Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621793990.0,366864850.0,37.822423,-122.442282,7.310841,-0.849852,0.527022,60.0,19.0,10.0,0.955195,1621793990.0,366892000.0,37.800475,-122.494902,1.805189,-0.883631,-0.468185,52.0,31.0,12.0,0.970862,1621793990.0,366975760.0,37.810181,-122.440305,8.890008,-0.998195,-0.060052,60.0,25.0,9.0,0.962148,1621793990.0,366981360.0,37.822663,-122.459259,13.929843,0.993238,0.116096,60.0,21.0,7.0,0.958498,1621793990.0,367145450.0,37.837718,-122.466993,7.430626,-0.880389,-0.474253,60.0,16.0,9.0,0.963432,264.47222222222223,11.552777777777775,10.0
1621793991.0,366864850.0,37.822441,-122.442318,7.304076,-0.850089,0.526639,60.0,19.0,10.0,0.950738,1621793991.0,366892000.0,37.800471,-122.494911,1.810992,-0.891378,-0.453261,52.0,31.0,12.0,0.967772,1621793991.0,366975760.0,37.810178,-122.440357,8.900035,-0.998545,-0.053922,60.0,25.0,9.0,0.958321,1621793991.0,366981360.0,37.822671,-122.459178,13.944804,0.993414,0.114577,60.0,21.0,7.0,0.95432,1621793991.0,367145450.0,37.837701,-122.467031,7.423087,-0.874434,-0.485145,60.0,16.0,9.0,0.959748,264.475,11.5525,10.0
1621793992.0,366864850.0,37.822459,-122.442355,7.297458,-0.850315,0.526274,60.0,19.0,10.0,0.946284,1621793992.0,366892000.0,37.800467,-122.494921,1.817153,-0.898953,-0.438044,52.0,31.0,12.0,0.964649,1621793992.0,366975760.0,37.810176,-122.440409,8.91028,-0.998854,-0.047871,60.0,25.0,9.0,0.954486,1621793992.0,366981360.0,37.822678,-122.459097,13.959359,0.993582,0.113111,60.0,21.0,7.0,0.950138,1621793992.0,367145450.0,37.837685,-122.467069,7.416162,-0.868268,-0.496096,60.0,16.0,9.0,0.95606,264.47777777777776,11.552222222222222,10.0
1621793993.0,366864850.0,37.822477,-122.442391,7.290987,-0.850529,0.525929,60.0,19.0,10.0,0.941834,1621793993.0,366892000.0,37.800464,-122.49493,1.823696,-0.906344,-0.42254,52.0,31.0,12.0,0.961492,1621793993.0,366975760.0,37.810174,-122.440461,8.92073,-0.999122,-0.041901,60.0,25.0,9.0,0.950644,1621793993.0,366981360.0,37.822685,-122.459016,13.973504,0.993742,0.111696,60.0,21.0,7.0,0.945951,1621793993.0,367145450.0,37.837668,-122.467107,7.409892,-0.861887,-0.5071,60.0,16.0,9.0,0.952366,264.48055555555555,11.551944444444445,10.0
1621793994.0,366864850.0,37.822494,-122.442427,7.284662,-0.85073,0.525603,60.0,19.0,10.0,0.937388,1621793994.0,366892000.0,37.80046,-122.49494,1.830656,-0.913493,-0.406854,52.0,31.0,12.0,0.958302,1621793994.0,366975760.0,37.810173,-122.440514,8.931374,-0.999351,-0.036011,60.0,25.0,9.0,0.946795,1621793994.0,366981360.0,37.822693,-122.458934,13.987237,0.993895,0.110332,60.0,21.0,7.0,0.941761,1621793994.0,367145450.0,37.83765,-122.467144,7.404316,-0.855289,-0.518152,60.0,16.0,9.0,0.948667,264.4833333333333,11.551666666666666,10.0
1621793995.0,366864850.0,37.822512,-122.442464,7.278484,-0.85092,0.525296,60.0,19.0,10.0,0.932946,1621793995.0,366892000.0,37.800457,-122.49495,1.838086,-0.920226,-0.391387,52.0,31.0,12.0,0.955079,1621793995.0,366975760.0,37.810171,-122.440566,8.9422,-0.999544,-0.0302,60.0,25.0,9.0,0.942939,1621793995.0,366981360.0,37.8227,-122.458853,14.000555,0.99404,0.10902,60.0,21.0,7.0,0.937566,1621793995.0,367145450.0,37.837632,-122.467181,7.399475,-0.848468,-0.529246,60.0,16.0,9.0,0.944963,264.4861111111111,11.551388888888887,10.0
1621793996.0,366864850.0,37.82253,-122.4425,7.272451,-0.851097,0.525008,60.0,19.0,10.0,0.928507,1621793996.0,366892000.0,37.800453,-122.49496,1.845966,-0.926517,-0.376253,52.0,31.0,12.0,0.951821,1621793996.0,366975760.0,37.81017,-122.440618,8.953196,-0.999701,-0.024471,60.0,25.0,9.0,0.939075,1621793996.0,366981360.0,37.822707,-122.458771,14.013454,0.994177,0.107759,60.0,21.0,7.0,0.933368,1621793996.0,367145450.0,37.837614,-122.467218,7.395411,-0.841424,-0.540376,60.0,16.0,9.0,0.941253,264.4888888888889,11.551111111111112,10.0
1621793997.0,366864850.0,37.822547,-122.442536,7.266565,-0.851263,0.52474,60.0,19.0,10.0,0.924072,1621793997.0,366892000.0,37.80045,-122.49497,1.854258,-0.932386,-0.361464,52.0,31.0,12.0,0.948531,1621793997.0,366975760.0,37.810169,-122.440671,8.964351,-0.999823,-0.018821,60.0,25.0,9.0,0.935204,1621793997.0,366981360.0,37.822714,-122.45869,14.025932,0.994308,0.106548,60.0,21.0,7.0,0.929166,1621793997.0,367145450.0,37.837596,-122.467255,7.392164,-0.834152,-0.551535,60.0,16.0,9.0,0.937537,264.4916666666667,11.550833333333332,10.0
1621793998.0,366864850.0,37.822565,-122.442573,7.260824,-0.851416,0.524491,60.0,19.0,10.0,0.91964,1621793998.0,366892000.0,37.800447,-122.49498,1.862927,-0.937853,-0.347033,52.0,31.0,12.0,0.945209,1621793998.0,366975760.0,37.810168,-122.440723,8.975653,-0.999912,-0.013252,60.0,25.0,9.0,0.931327,1621793998.0,366981360.0,37.822721,-122.458608,14.037987,0.994431,0.105388,60.0,21.0,7.0,0.92496,1621793998.0,367145450.0,37.837577,-122.467291,7.389775,-0.82665,-0.562716,60.0,16.0,9.0,0.933816,264.49444444444447,11.550555555555556,10.0
1621793999.0,366864850.0,37.822583,-122.442609,7.255229,-0.851557,0.524262,60.0,19.0,10.0,0.915212,1621793999.0,366892000.0,37.800444,-122.49499,1.871938,-0.942937,-0.332971,52.0,31.0,12.0,0.941854,1621793999.0,366975760.0,37.810167,-122.440776,8.987092,-0.99997,-0.007764,60.0,25.0,9.0,0.927442,1621793999.0,366981360.0,37.822728,-122.458526,14.049616,0.994548,0.104279,60.0,21.0,7.0,0.92075,1621793999.0,367145450.0,37.837558,-122.467326,7.388287,-0.818917,-0.573912,60.0,16.0,9.0,0.930089,264.4972222222222,11.550277777777778,10.0
1621794000.0,366864850.0,37.8226,-122.442645,7.249779,-0.851686,0.524052,60.0,19.0,10.0,0.910787,1621794000.0,366892000.0,37.800441,-122.495,1.881256,-0.947659,-0.319284,52.0,31.0,12.0,0.938467,1621794000.0,366975760.0,37.810167,-122.440828,8.998657,-0.999997,-0.002355,60.0,25.0,9.0,0.92355,1621794000.0,366981360.0,37.822734,-122.458444,14.060817,0.994659,0.103219,60.0,21.0,7.0,0.916538,1621794000.0,367145450.0,37.837538,-122.467362,7.387741,-0.810949,-0.585117,60.0,16.0,9.0,0.926356,264.5,11.55,10.0
1621794001.0,366864850.0,37.822618,-122.442681,7.244475,-0.851803,0.523863,60.0,19.0,10.0,0.906365,1621794001.0,366892000.0,37.800438,-122.495011,1.890849,-0.952038,-0.30598,52.0,31.0,12.0,0.935049,1621794001.0,366975760.0,37.810167,-122.440881,9.010336,-0.999996,0.002973,60.0,25.0,9.0,0.919652,1621794001.0,366981360.0,37.822741,-122.458363,14.071588,0.994763,0.102209,60.0,21.0,7.0,0.912322,1621794001.0,367145450.0,37.837518,-122.467397,7.38818,-0.802746,-0.596321,60.0,16.0,9.0,0.922617,264.5027777777778,11.549722222222222,10.0
1621794002.0,366864850.0,37.822635,-122.442717,7.239316,-0.851907,0.523693,60.0,19.0,10.0,0.901946,1621794002.0,366892000.0,37.800436,-122.495021,1.900685,-0.956093,-0.293063,52.0,31.0,12.0,0.9316,1621794002.0,366975760.0,37.810167,-122.440934,9.02212,-0.999966,0.00822,60.0,25.0,9.0,0.915746,1621794002.0,366981360.0,37.822748,-122.458281,14.081926,0.994861,0.101249,60.0,21.0,7.0,0.908103,1621794002.0,367145450.0,37.837498,-122.467432,7.389646,-0.794306,-0.607518,60.0,16.0,9.0,0.918872,264.5055555555556,11.549444444444443,10.0
1621794003.0,366864850.0,37.822653,-122.442753,7.234301,-0.852,0.523542,60.0,19.0,10.0,0.897531,1621794003.0,366892000.0,37.800433,-122.495032,1.910735,-0.959843,-0.280537,52.0,31.0,12.0,0.928121,1621794003.0,366975760.0,37.810168,-122.440987,9.033998,-0.99991,0.013388,60.0,25.0,9.0,0.911834,1621794003.0,366981360.0,37.822754,-122.458198,14.091829,0.994953,0.100338,60.0,21.0,7.0,0.903881,1621794003.0,367145450.0,37.837477,-122.467466,7.392182,-0.785628,-0.618699,60.0,16.0,9.0,0.915121,264.5083333333333,11.549166666666666,10.0
1621794004.0,366864850.0,37.82267,-122.442789,7.229432,-0.85208,0.523412,60.0,19.0,10.0,0.893118,1621794004.0,366892000.0,37.800431,-122.495043,1.920967,-0.963307,-0.268403,52.0,31.0,12.0,0.924612,1621794004.0,366975760.0,37.810168,-122.441039,9.045959,-0.999829,0.018477,60.0,25.0,9.0,0.907915,1621794004.0,366981360.0,37.822761,-122.458116,14.101296,0.99504,0.099477,60.0,21.0,7.0,0.899656,1621794004.0,367145450.0,37.837456,-122.4675,7.395828,-0.776713,-0.629855,60.0,16.0,9.0,0.911364,264.5111111111111,11.54888888888889,10.0
1621794005.0,366864850.0,37.822688,-122.442826,7.224708,-0.852148,0.523301,60.0,19.0,10.0,0.888708,1621794005.0,366892000.0,37.800428,-122.495054,1.931356,-0.966501,-0.256664,52.0,31.0,12.0,0.921073,1621794005.0,366975760.0,37.810169,-122.441092,9.057995,-0.999724,0.023485,60.0,25.0,9.0,0.90399,1621794005.0,366981360.0,37.822767,-122.458034,14.110325,0.995121,0.098664,60.0,21.0,7.0,0.895429,1621794005.0,367145450.0,37.837434,-122.467534,7.400629,-0.767559,-0.640978,60.0,16.0,9.0,0.9076,264.5138888888889,11.54861111111111,10.0
1621794006.0,366864850.0,37.822705,-122.442862,7.220129,-0.852203,0.523211,60.0,19.0,10.0,0.884302,1621794006.0,366892000.0,37.800426,-122.495065,1.941872,-0.969443,-0.245318,52.0,31.0,12.0,0.917506,1621794006.0,366975760.0,37.81017,-122.441145,9.070094,-0.999596,0.028414,60.0,25.0,9.0,0.900058,1621794006.0,366981360.0,37.822774,-122.457952,14.118914,0.995196,0.097901,60.0,21.0,7.0,0.891199,1621794006.0,367145450.0,37.837412,-122.467567,7.406625,-0.758168,-0.65206,60.0,16.0,9.0,0.90383,264.51666666666665,11.548333333333334,10.0
1621794007.0,366864850.0,37.822723,-122.442898,7.215695,-0.852246,0.52314,60.0,19.0,10.0,0.879898,1621794007.0,366892000.0,37.800424,-122.495076,1.952492,-0.972149,-0.234365,52.0,31.0,12.0,0.91391,1621794007.0,366975760.0,37.810171,-122.441199,9.082247,-0.999447,0.033264,60.0,25.0,9.0,0.89612,1621794007.0,366981360.0,37.82278,-122.45787,14.127061,0.995266,0.097187,60.0,21.0,7.0,0.886966,1621794007.0,367145450.0,37.83739,-122.4676,7.413897,-0.748582,-0.663043,60.0,16.0,9.0,0.900053,264.51944444444445,11.548055555555557,10.0
1621794008.0,366864850.0,37.82274,-122.442934,7.211405,-0.852277,0.52309,60.0,19.0,10.0,0.875497,1621794008.0,366892000.0,37.800422,-122.495087,1.96319,-0.974634,-0.223803,52.0,31.0,12.0,0.910286,1621794008.0,366975760.0,37.810172,-122.441252,9.094446,-0.999276,0.038035,60.0,25.0,9.0,0.892175,1621794008.0,366981360.0,37.822787,-122.457787,14.134766,0.995331,0.096521,60.0,21.0,7.0,0.882732,1621794008.0,367145450.0,37.837367,-122.467633,7.42259,-0.738974,-0.673734,60.0,16.0,9.0,0.896269,264.52222222222224,11.547777777777778,10.0
1621794009.0,366864850.0,37.822758,-122.44297,7.20726,-0.852296,0.52306,60.0,19.0,10.0,0.871098,1621794009.0,366892000.0,37.800419,-122.495098,1.973942,-0.976915,-0.213629,52.0,31.0,12.0,0.906634,1621794009.0,366975760.0,37.810174,-122.441305,9.10668,-0.999087,0.042728,60.0,25.0,9.0,0.888224,1621794009.0,366981360.0,37.822793,-122.457705,14.142026,0.995391,0.095904,60.0,21.0,7.0,0.878495,1621794009.0,367145450.0,37.837344,-122.467665,7.432668,-0.7294,-0.684088,60.0,16.0,9.0,0.892479,264.525,11.5475,10.0
1621794010.0,366864850.0,37.822775,-122.443006,7.20326,-0.852302,0.52305,60.0,19.0,10.0,0.866702,1621794010.0,366892000.0,37.800418,-122.495109,1.984727,-0.979004,-0.20384,52.0,31.0,12.0,0.902956,1621794010.0,366975760.0,37.810176,-122.441358,9.11894,-0.998879,0.047342,60.0,25.0,9.0,0.884267,1621794010.0,366981360.0,37.822799,-122.457622,14.14884,0.995445,0.095335,60.0,21.0,7.0,0.874256,1621794010.0,367145450.0,37.837321,-122.467696,7.44405,-0.719872,-0.694107,60.0,16.0,9.0,0.888682,264.52777777777777,11.547222222222222,10.0
1621794011.0,366864850.0,37.822793,-122.443042,7.199405,-0.852296,0.52306,60.0,19.0,10.0,0.862309,1621794011.0,366892000.0,37.800416,-122.495121,1.995523,-0.980916,-0.194433,52.0,31.0,12.0,0.899251,1621794011.0,366975760.0,37.810178,-122.441412,9.131217,-0.998653,0.051879,60.0,25.0,9.0,0.880304,1621794011.0,366981360.0,37.822805,-122.45754,14.155208,0.995495,0.094814,60.0,21.0,7.0,0.870016,1621794011.0,367145450.0,37.837297,-122.467728,7.456659,-0.710402,-0.703796,60.0,16.0,9.0,0.884879,264.5305555555556,11.546944444444444,10.0
1621794012.0,366864850.0,37.82281,-122.443078,7.195694,-0.852278,0.52309,60.0,19.0,10.0,0.857918,1621794012.0,366892000.0,37.800414,-122.495132,2.006309,-0.982663,-0.185403,52.0,31.0,12.0,0.895519,1621794012.0,366975760.0,37.81018,-122.441465,9.143503,-0.998412,0.056338,60.0,25.0,9.0,0.876334,1621794012.0,366981360.0,37.822812,-122.457457,14.161128,0.99554,0.094342,60.0,21.0,7.0,0.865773,1621794012.0,367145450.0,37.837272,-122.467759,7.470416,-0.701003,-0.713159,60.0,16.0,9.0,0.881068,264.53333333333336,11.546666666666669,10.0
1621794013.0,366864850.0,37.822828,-122.443113,7.192129,-0.852247,0.52314,60.0,19.0,10.0,0.853529,1621794013.0,366892000.0,37.800412,-122.495144,2.017067,-0.984257,-0.176745,52.0,31.0,12.0,0.891763,1621794013.0,366975760.0,37.810182,-122.441518,9.15579,-0.998155,0.060719,60.0,25.0,9.0,0.872359,1621794013.0,366981360.0,37.822818,-122.457375,14.166599,0.99558,0.093918,60.0,21.0,7.0,0.861529,1621794013.0,367145450.0,37.837248,-122.46779,7.485244,-0.691685,-0.7222,60.0,16.0,9.0,0.87725,264.5361111111111,11.546388888888888,10.0
1621794014.0,366864850.0,37.822845,-122.443149,7.188707,-0.852203,0.523211,60.0,19.0,10.0,0.849143,1621794014.0,366892000.0,37.800411,-122.495155,2.027778,-0.985709,-0.168456,52.0,31.0,12.0,0.887981,1621794014.0,366975760.0,37.810185,-122.441572,9.168067,-0.997884,0.065024,60.0,25.0,9.0,0.868377,1621794014.0,366981360.0,37.822824,-122.457292,14.17162,0.995615,0.093542,60.0,21.0,7.0,0.857284,1621794014.0,367145450.0,37.837223,-122.46782,7.501068,-0.682458,-0.730925,60.0,16.0,9.0,0.873426,264.5388888888889,11.546111111111111,10.0
1621794015.0,366864850.0,37.822862,-122.443185,7.185431,-0.852147,0.523302,60.0,19.0,10.0,0.844759,1621794015.0,366892000.0,37.800409,-122.495167,2.038425,-0.987031,-0.16053,52.0,31.0,12.0,0.884175,1621794015.0,366975760.0,37.810188,-122.441625,9.180328,-0.997599,0.069252,60.0,25.0,9.0,0.86439,1621794015.0,366981360.0,37.82283,-122.45721,14.176191,0.995646,0.093214,60.0,21.0,7.0,0.853037,1621794015.0,367145450.0,37.837197,-122.46785,7.517815,-0.673333,-0.73934,60.0,16.0,9.0,0.869595,264.5416666666667,11.545833333333333,10.0
1621794016.0,366864850.0,37.82288,-122.443221,7.1823,-0.852079,0.523413,60.0,19.0,10.0,0.840377,1621794016.0,366892000.0,37.800407,-122.495179,2.048991,-0.988232,-0.152961,52.0,31.0,12.0,0.880344,1621794016.0,366975760.0,37.810191,-122.441679,9.192564,-0.997302,0.073404,60.0,25.0,9.0,0.860397,1621794016.0,366981360.0,37.822836,-122.457127,14.18031,0.995672,0.092934,60.0,21.0,7.0,0.848789,1621794016.0,367145450.0,37.837172,-122.467879,7.535412,-0.664318,-0.74745,60.0,16.0,9.0,0.865756,264.5444444444444,11.545555555555556,10.0
1621794017.0,366864850.0,37.822897,-122.443257,7.179313,-0.851998,0.523545,60.0,19.0,10.0,0.835997,1621794017.0,366892000.0,37.800406,-122.49519,2.059461,-0.989322,-0.145746,52.0,31.0,12.0,0.87649,1621794017.0,366975760.0,37.810194,-122.441733,9.204767,-0.996994,0.077481,60.0,25.0,9.0,0.856398,1621794017.0,366981360.0,37.822842,-122.457044,14.183978,0.995694,0.092701,60.0,21.0,7.0,0.84454,1621794017.0,367145450.0,37.837146,-122.467909,7.553788,-0.655421,-0.755263,60.0,16.0,9.0,0.861911,264.5472222222222,11.54527777777778,10.0
1621794018.0,366864850.0,37.822915,-122.443293,7.176472,-0.851905,0.523697,60.0,19.0,10.0,0.83162,1621794018.0,366892000.0,37.800405,-122.495202,2.069821,-0.99031,-0.138877,52.0,31.0,12.0,0.872613,1621794018.0,366975760.0,37.810197,-122.441787,9.216929,-0.996675,0.081482,60.0,25.0,9.0,0.852394,1621794018.0,366981360.0,37.822848,-122.456962,14.187194,0.995711,0.092516,60.0,21.0,7.0,0.84029,1621794018.0,367145450.0,37.837119,-122.467938,7.572875,-0.646652,-0.762785,60.0,16.0,9.0,0.858059,264.55,11.545,10.0
1621794019.0,366864850.0,37.822932,-122.443329,7.173776,-0.851799,0.523869,60.0,19.0,10.0,0.827244,1621794019.0,366892000.0,37.800403,-122.495214,2.080056,-0.991203,-0.13235,52.0,31.0,12.0,0.868714,1621794019.0,366975760.0,37.810201,-122.44184,9.229043,-0.996346,0.085408,60.0,25.0,9.0,0.848384,1621794019.0,366981360.0,37.822854,-122.456879,14.189957,0.995724,0.092379,60.0,21.0,7.0,0.836039,1621794019.0,367145450.0,37.837092,-122.467966,7.592605,-0.638016,-0.770023,60.0,16.0,9.0,0.854199,264.5527777777778,11.544722222222225,10.0
1621794020.0,366864850.0,37.822949,-122.443364,7.171225,-0.85168,0.524062,60.0,19.0,10.0,0.82287,1621794020.0,366892000.0,37.800402,-122.495227,2.090154,-0.99201,-0.126159,52.0,31.0,12.0,0.864792,1621794020.0,366975760.0,37.810204,-122.441894,9.241102,-0.996008,0.08926,60.0,25.0,9.0,0.844369,1621794020.0,366981360.0,37.822861,-122.456796,14.192267,0.995732,0.09229,60.0,21.0,7.0,0.831788,1621794020.0,367145450.0,37.837065,-122.467995,7.612912,-0.62952,-0.776985,60.0,16.0,9.0,0.850333,264.55555555555554,11.544444444444444,10.0
1621794021.0,366864850.0,37.822967,-122.4434,7.168819,-0.851549,0.524275,60.0,19.0,10.0,0.818497,1621794021.0,366892000.0,37.800401,-122.495239,2.100102,-0.992738,-0.1203,52.0,31.0,12.0,0.860849,1621794021.0,366975760.0,37.810208,-122.441948,9.253097,-0.995663,0.093038,60.0,25.0,9.0,0.840348,1621794021.0,366981360.0,37.822867,-122.456713,14.194124,0.995736,0.092248,60.0,21.0,7.0,0.827536,1621794021.0,367145450.0,37.837038,-122.468023,7.633733,-0.62117,-0.783676,60.0,16.0,9.0,0.84646,264.55833333333334,11.544166666666667,10.0
1621794022.0,366864850.0,37.822984,-122.443436,7.166559,-0.851405,0.524509,60.0,19.0,10.0,0.814127,1621794022.0,366892000.0,37.8004,-122.495251,2.109889,-0.993393,-0.114766,52.0,31.0,12.0,0.856886,1621794022.0,366975760.0,37.810212,-122.442002,9.265023,-0.995309,0.096743,60.0,25.0,9.0,0.836322,1621794022.0,366981360.0,37.822873,-122.45663,14.195528,0.995735,0.092254,60.0,21.0,7.0,0.823284,1621794022.0,367145450.0,37.83701,-122.468051,7.655006,-0.612972,-0.790105,60.0,16.0,9.0,0.84258,264.5611111111112,11.543888888888889,10.0
