Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631718766.0,338165335.0,37.811259,-122.456131,4.476014,-0.424737,-0.905317,37.0,0.0,0.0,0.997925,1631718766.0,338184935.0,37.849539,-122.469602,15.898988,0.4675,-0.883993,37.0,11.0,0.0,0.954849,1631718766.0,338332477.0,37.82587,-122.464464,8.064567,0.936491,0.350691,31.0,0.0,0.0,0.955597,1631718766.0,366975760.0,37.824921,-122.466004,10.281141,0.986112,0.16608,60.0,25.0,9.0,0.954693,1631718766.0,367518750.0,37.808149,-122.438355,3.004532,-0.734987,-0.678081,37.0,14.0,0.0,0.973681,13.294444444444444,5.341111111111111,8.0
1631718767.0,338165335.0,37.81124,-122.456142,4.543668,-0.401317,-0.915939,37.0,0.0,0.0,0.997177,1631718767.0,338184935.0,37.849474,-122.469558,15.89893,0.465341,-0.885132,37.0,11.0,0.0,0.950347,1631718767.0,338332477.0,37.825883,-122.46442,8.069238,0.936805,0.349853,31.0,0.0,0.0,0.951142,1631718767.0,366975760.0,37.824929,-122.465944,10.27692,0.986378,0.164492,60.0,25.0,9.0,0.95017,1631718767.0,367518750.0,37.80814,-122.438368,3.020924,-0.746712,-0.665147,37.0,14.0,0.0,0.970776,13.297222222222222,5.340555555555556,8.0
1631718768.0,338165335.0,37.811221,-122.456152,4.612269,-0.37866,-0.925536,37.0,0.0,0.0,0.996321,1631718768.0,338184935.0,37.849409,-122.469515,15.898974,0.463211,-0.886248,37.0,11.0,0.0,0.945848,1631718768.0,338332477.0,37.825897,-122.464376,8.074034,0.937134,0.34897,31.0,0.0,0.0,0.946683,1631718768.0,366975760.0,37.824937,-122.465885,10.27276,0.986633,0.162958,60.0,25.0,9.0,0.945649,1631718768.0,367518750.0,37.808131,-122.438381,3.037992,-0.757967,-0.652292,37.0,14.0,0.0,0.967823,13.3,5.34,8.0
1631718769.0,338165335.0,37.811201,-122.456163,4.681576,-0.356764,-0.934194,37.0,0.0,0.0,0.995357,1631718769.0,338184935.0,37.849344,-122.469472,15.899117,0.461111,-0.887342,37.0,11.0,0.0,0.94135,1631718769.0,338332477.0,37.82591,-122.464332,8.078956,0.937479,0.348041,31.0,0.0,0.0,0.942221,1631718769.0,366975760.0,37.824945,-122.465826,10.268656,0.986876,0.16148,60.0,25.0,9.0,0.941129,1631718769.0,367518750.0,37.808121,-122.438394,3.055693,-0.768763,-0.639534,37.0,14.0,0.0,0.964822,13.302777777777775,5.339444444444444,8.0
1631718770.0,338165335.0,37.811181,-122.456172,4.751364,-0.335622,-0.941997,37.0,0.0,0.0,0.994289,1631718770.0,338184935.0,37.849278,-122.469429,15.899354,0.459042,-0.888415,37.0,11.0,0.0,0.936855,1631718770.0,338332477.0,37.825923,-122.464287,8.084006,0.93784,0.347067,31.0,0.0,0.0,0.937756,1631718770.0,366975760.0,37.824952,-122.465766,10.264607,0.987108,0.160057,60.0,25.0,9.0,0.93661,1631718770.0,367518750.0,37.808112,-122.438408,3.073985,-0.779112,-0.626885,37.0,14.0,0.0,0.961775,13.305555555555555,5.338888888888889,8.0
1631718771.0,338165335.0,37.81116,-122.456182,4.821425,-0.315221,-0.949018,37.0,0.0,0.0,0.993118,1631718771.0,338184935.0,37.849213,-122.469386,15.899682,0.457002,-0.889466,37.0,11.0,0.0,0.932362,1631718771.0,338332477.0,37.825936,-122.464243,8.089185,0.938217,0.346047,31.0,0.0,0.0,0.933288,1631718771.0,366975760.0,37.82496,-122.465707,10.260609,0.987329,0.158689,60.0,25.0,9.0,0.932093,1631718771.0,367518750.0,37.808104,-122.438422,3.092828,-0.789025,-0.614361,37.0,14.0,0.0,0.958681,13.308333333333334,5.338333333333333,8.0
1631718772.0,338165335.0,37.811139,-122.456191,4.891567,-0.295545,-0.955329,37.0,0.0,0.0,0.991847,1631718772.0,338184935.0,37.849148,-122.469344,15.900095,0.454993,-0.890495,37.0,11.0,0.0,0.927871,1631718772.0,338332477.0,37.825949,-122.464198,8.094494,0.938609,0.344982,31.0,0.0,0.0,0.928816,1631718772.0,366975760.0,37.824967,-122.465648,10.256661,0.987539,0.157377,60.0,25.0,9.0,0.927577,1631718772.0,367518750.0,37.808095,-122.438436,3.112182,-0.798516,-0.601973,37.0,14.0,0.0,0.95554,13.311111111111112,5.337777777777777,8.0
1631718773.0,338165335.0,37.811117,-122.456199,4.961613,-0.276572,-0.960993,37.0,0.0,0.0,0.990478,1631718773.0,338184935.0,37.849082,-122.469301,15.900592,0.453014,-0.891503,37.0,11.0,0.0,0.923382,1631718773.0,338332477.0,37.825961,-122.464154,8.099935,0.939016,0.343873,31.0,0.0,0.0,0.92434,1631718773.0,366975760.0,37.824975,-122.465588,10.25276,0.987738,0.156121,60.0,25.0,9.0,0.923062,1631718773.0,367518750.0,37.808086,-122.438451,3.132006,-0.807599,-0.589732,37.0,14.0,0.0,0.952354,13.31388888888889,5.337222222222223,8.0
1631718774.0,338165335.0,37.811095,-122.456207,5.031398,-0.258282,-0.966069,37.0,0.0,0.0,0.989012,1631718774.0,338184935.0,37.849016,-122.469259,15.901166,0.451066,-0.892491,37.0,11.0,0.0,0.918896,1631718774.0,338332477.0,37.825974,-122.464109,8.105508,0.939438,0.342718,31.0,0.0,0.0,0.91986,1631718774.0,366975760.0,37.824982,-122.465529,10.248903,0.987927,0.15492,60.0,25.0,9.0,0.918549,1631718774.0,367518750.0,37.808078,-122.438466,3.152265,-0.816286,-0.577647,37.0,14.0,0.0,0.949123,13.316666666666666,5.336666666666667,8.0
1631718775.0,338165335.0,37.811073,-122.456215,5.100772,-0.240651,-0.970612,37.0,0.0,0.0,0.987452,1631718775.0,338184935.0,37.848951,-122.469217,15.901816,0.449148,-0.893457,37.0,11.0,0.0,0.914411,1631718775.0,338332477.0,37.825987,-122.464065,8.111216,0.939875,0.341518,31.0,0.0,0.0,0.915377,1631718775.0,366975760.0,37.82499,-122.46547,10.245089,0.988106,0.153776,60.0,25.0,9.0,0.914037,1631718775.0,367518750.0,37.808069,-122.438481,3.17292,-0.824592,-0.565728,37.0,14.0,0.0,0.945847,13.319444444444445,5.336111111111111,8.0
1631718776.0,338165335.0,37.81105,-122.456222,5.169596,-0.223653,-0.974669,37.0,0.0,0.0,0.9858,1631718776.0,338184935.0,37.848885,-122.469175,15.902536,0.447261,-0.894403,37.0,11.0,0.0,0.909928,1631718776.0,338332477.0,37.826,-122.46402,8.117011,0.940322,0.340286,31.0,0.0,0.0,0.91089,1631718776.0,366975760.0,37.824997,-122.46541,10.241316,0.988275,0.152687,60.0,25.0,9.0,0.909527,1631718776.0,367518750.0,37.808061,-122.438496,3.193937,-0.832529,-0.553981,37.0,14.0,0.0,0.942526,13.322222222222225,5.335555555555556,8.0
1631718777.0,338165335.0,37.811026,-122.456229,5.237739,-0.207264,-0.978285,37.0,0.0,0.0,0.984059,1631718777.0,338184935.0,37.848819,-122.469134,15.903323,0.445406,-0.895329,37.0,11.0,0.0,0.905447,1631718777.0,338332477.0,37.826013,-122.463975,8.122701,0.940759,0.339075,31.0,0.0,0.0,0.906399,1631718777.0,366975760.0,37.825004,-122.465351,10.237582,0.988434,0.151654,60.0,25.0,9.0,0.905018,1631718777.0,367518750.0,37.808053,-122.438512,3.21528,-0.840112,-0.542414,37.0,14.0,0.0,0.939162,13.325,5.335,8.0
1631718778.0,338165335.0,37.811003,-122.456235,5.305085,-0.191458,-0.981501,37.0,0.0,0.0,0.98223,1631718778.0,338184935.0,37.848753,-122.469092,15.904174,0.443581,-0.896234,37.0,11.0,0.0,0.900968,1631718778.0,338332477.0,37.826026,-122.463931,8.128239,0.941183,0.337896,31.0,0.0,0.0,0.901904,1631718778.0,366975760.0,37.825011,-122.465292,10.233884,0.988583,0.150678,60.0,25.0,9.0,0.900511,1631718778.0,367518750.0,37.808045,-122.438527,3.236917,-0.847353,-0.53103,37.0,14.0,0.0,0.935754,13.327777777777778,5.334444444444444,8.0
1631718779.0,338165335.0,37.810979,-122.456241,5.371524,-0.17621,-0.984353,37.0,0.0,0.0,0.980315,1631718779.0,338184935.0,37.848687,-122.469051,15.905085,0.441787,-0.89712,37.0,11.0,0.0,0.896491,1631718779.0,338332477.0,37.826038,-122.463886,8.133621,0.941594,0.33675,31.0,0.0,0.0,0.897405,1631718779.0,366975760.0,37.825018,-122.465233,10.230222,0.988723,0.149758,60.0,25.0,9.0,0.896004,1631718779.0,367518750.0,37.808037,-122.438543,3.258816,-0.854266,-0.519836,37.0,14.0,0.0,0.932303,13.330555555555556,5.333888888888889,8.0
1631718780.0,338165335.0,37.810954,-122.456247,5.436953,-0.161494,-0.986874,37.0,0.0,0.0,0.978316,1631718780.0,338184935.0,37.848621,-122.46901,15.906053,0.440025,-0.897986,37.0,11.0,0.0,0.892015,1631718780.0,338332477.0,37.826051,-122.463841,8.138848,0.941991,0.335638,31.0,0.0,0.0,0.892902,1631718780.0,366975760.0,37.825025,-122.465173,10.226593,0.988853,0.148894,60.0,25.0,9.0,0.8915,1631718780.0,367518750.0,37.808029,-122.43856,3.280945,-0.860865,-0.508834,37.0,14.0,0.0,0.92881,13.333333333333334,5.333333333333333,8.0
1631718781.0,338165335.0,37.810929,-122.456252,5.501281,-0.147287,-0.989094,37.0,0.0,0.0,0.976236,1631718781.0,338184935.0,37.848555,-122.468969,15.907074,0.438294,-0.898832,37.0,11.0,0.0,0.887542,1631718781.0,338332477.0,37.826064,-122.463796,8.143918,0.942375,0.334557,31.0,0.0,0.0,0.888396,1631718781.0,366975760.0,37.825033,-122.465114,10.222995,0.988974,0.148087,60.0,25.0,9.0,0.886997,1631718781.0,367518750.0,37.808021,-122.438576,3.303273,-0.867161,-0.498028,37.0,14.0,0.0,0.925275,13.336111111111112,5.332777777777777,8.0
1631718782.0,338165335.0,37.810904,-122.456256,5.564421,-0.133564,-0.99104,37.0,0.0,0.0,0.974076,1631718782.0,338184935.0,37.848489,-122.468928,15.908144,0.436595,-0.899658,37.0,11.0,0.0,0.88307,1631718782.0,338332477.0,37.826076,-122.463751,8.14883,0.942747,0.33351,31.0,0.0,0.0,0.883886,1631718782.0,366975760.0,37.82504,-122.465055,10.219429,0.989086,0.147337,60.0,25.0,9.0,0.882495,1631718782.0,367518750.0,37.808013,-122.438593,3.325774,-0.873168,-0.487419,37.0,14.0,0.0,0.921699,13.338888888888889,5.332222222222223,8.0
1631718783.0,338165335.0,37.810879,-122.456261,5.626292,-0.120301,-0.992737,37.0,0.0,0.0,0.971839,1631718783.0,338184935.0,37.848423,-122.468887,15.909261,0.434927,-0.900466,37.0,11.0,0.0,0.8786,1631718783.0,338332477.0,37.826089,-122.463706,8.153584,0.943105,0.332495,31.0,0.0,0.0,0.879374,1631718783.0,366975760.0,37.825046,-122.464996,10.215891,0.98919,0.146643,60.0,25.0,9.0,0.877994,1631718783.0,367518750.0,37.808006,-122.43861,3.348417,-0.878898,-0.47701,37.0,14.0,0.0,0.918082,13.341666666666669,5.331666666666667,8.0
1631718784.0,338165335.0,37.810853,-122.456265,5.686822,-0.107477,-0.994208,37.0,0.0,0.0,0.969527,1631718784.0,338184935.0,37.848357,-122.468846,15.910421,0.433291,-0.901254,37.0,11.0,0.0,0.874131,1631718784.0,338332477.0,37.826101,-122.463661,8.158179,0.943451,0.331513,31.0,0.0,0.0,0.874857,1631718784.0,366975760.0,37.825053,-122.464937,10.212381,0.989284,0.146006,60.0,25.0,9.0,0.873495,1631718784.0,367518750.0,37.807999,-122.438627,3.371178,-0.884362,-0.466802,37.0,14.0,0.0,0.914424,13.344444444444443,5.331111111111111,8.0
1631718785.0,338165335.0,37.810827,-122.456268,5.745943,-0.095069,-0.995471,37.0,0.0,0.0,0.967142,1631718785.0,338184935.0,37.84829,-122.468806,15.91162,0.431686,-0.902024,37.0,11.0,0.0,0.869664,1631718785.0,338332477.0,37.826114,-122.463616,8.162613,0.943784,0.330563,31.0,0.0,0.0,0.870338,1631718785.0,366975760.0,37.82506,-122.464877,10.208898,0.989369,0.145425,60.0,25.0,9.0,0.868998,1631718785.0,367518750.0,37.807991,-122.438645,3.394029,-0.889572,-0.456794,37.0,14.0,0.0,0.910726,13.34722222222222,5.330555555555556,8.0
1631718786.0,338165335.0,37.8108,-122.456272,5.80359,-0.083057,-0.996545,37.0,0.0,0.0,0.964685,1631718786.0,338184935.0,37.848224,-122.468766,15.912857,0.430114,-0.902775,37.0,11.0,0.0,0.865199,1631718786.0,338332477.0,37.826126,-122.463571,8.166885,0.944105,0.329645,31.0,0.0,0.0,0.865816,1631718786.0,366975760.0,37.825067,-122.464818,10.205441,0.989446,0.144902,60.0,25.0,9.0,0.864502,1631718786.0,367518750.0,37.807984,-122.438662,3.416946,-0.89454,-0.446988,37.0,14.0,0.0,0.906989,13.35,5.33,8.0
1631718787.0,338165335.0,37.810773,-122.456274,5.859707,-0.071421,-0.997446,37.0,0.0,0.0,0.962159,1631718787.0,338184935.0,37.848158,-122.468726,15.914128,0.428574,-0.903507,37.0,11.0,0.0,0.860736,1631718787.0,338332477.0,37.826139,-122.463526,8.170996,0.944413,0.32876,31.0,0.0,0.0,0.861291,1631718787.0,366975760.0,37.825074,-122.464759,10.202009,0.989514,0.144435,60.0,25.0,9.0,0.860007,1631718787.0,367518750.0,37.807977,-122.43868,3.439905,-0.899276,-0.437382,37.0,14.0,0.0,0.903213,13.352777777777778,5.329444444444444,8.0
1631718788.0,338165335.0,37.810746,-122.456277,5.914237,-0.060141,-0.99819,37.0,0.0,0.0,0.959566,1631718788.0,338184935.0,37.848091,-122.468686,15.915429,0.427065,-0.904221,37.0,11.0,0.0,0.856274,1631718788.0,338332477.0,37.826151,-122.46348,8.174944,0.94471,0.327907,31.0,0.0,0.0,0.856763,1631718788.0,366975760.0,37.825081,-122.4647,10.1986,0.989574,0.144026,60.0,25.0,9.0,0.855514,1631718788.0,367518750.0,37.80797,-122.438698,3.462883,-0.90379,-0.427975,37.0,14.0,0.0,0.899398,13.355555555555556,5.328888888888889,8.0
1631718789.0,338165335.0,37.810719,-122.456279,5.967132,-0.0492,-0.998789,37.0,0.0,0.0,0.956907,1631718789.0,338184935.0,37.848024,-122.468646,15.916758,0.425589,-0.904917,37.0,11.0,0.0,0.851813,1631718789.0,338332477.0,37.826164,-122.463435,8.178729,0.944995,0.327086,31.0,0.0,0.0,0.852232,1631718789.0,366975760.0,37.825088,-122.464641,10.195215,0.989625,0.143674,60.0,25.0,9.0,0.851022,1631718789.0,367518750.0,37.807963,-122.438717,3.485859,-0.908093,-0.418768,37.0,14.0,0.0,0.895545,13.358333333333334,5.328333333333333,8.0
1631718790.0,338165335.0,37.810691,-122.456281,6.018345,-0.038579,-0.999256,37.0,0.0,0.0,0.954186,1631718790.0,338184935.0,37.847958,-122.468606,15.918112,0.424145,-0.905594,37.0,11.0,0.0,0.847354,1631718790.0,338332477.0,37.826176,-122.46339,8.182349,0.945267,0.326297,31.0,0.0,0.0,0.847699,1631718790.0,366975760.0,37.825094,-122.464582,10.191852,0.989668,0.143379,60.0,25.0,9.0,0.846532,1631718790.0,367518750.0,37.807956,-122.438735,3.508811,-0.912195,-0.409757,37.0,14.0,0.0,0.891656,13.36111111111111,5.3277777777777775,8.0
1631718791.0,338165335.0,37.810664,-122.456282,6.067831,-0.028261,-0.999601,37.0,0.0,0.0,0.951403,1631718791.0,338184935.0,37.847891,-122.468567,15.919489,0.422733,-0.906254,37.0,11.0,0.0,0.842897,1631718791.0,338332477.0,37.826188,-122.463345,8.185804,0.945528,0.32554,31.0,0.0,0.0,0.843163,1631718791.0,366975760.0,37.825101,-122.464523,10.188511,0.989702,0.143141,60.0,25.0,9.0,0.842043,1631718791.0,367518750.0,37.80795,-122.438754,3.531718,-0.916103,-0.400942,37.0,14.0,0.0,0.887729,13.363888888888887,5.327222222222222,8.0
1631718792.0,338165335.0,37.810636,-122.456283,6.115552,-0.018232,-0.999834,37.0,0.0,0.0,0.948561,1631718792.0,338184935.0,37.847824,-122.468527,15.920885,0.421354,-0.906896,37.0,11.0,0.0,0.83844,1631718792.0,338332477.0,37.826201,-122.463299,8.189094,0.945777,0.324815,31.0,0.0,0.0,0.838625,1631718792.0,366975760.0,37.825108,-122.464464,10.185192,0.989728,0.142961,60.0,25.0,9.0,0.837555,1631718792.0,367518750.0,37.807943,-122.438773,3.554562,-0.919828,-0.392321,37.0,14.0,0.0,0.883766,13.366666666666667,5.326666666666666,8.0
1631718793.0,338165335.0,37.810607,-122.456284,6.161469,-0.008476,-0.999964,37.0,0.0,0.0,0.945661,1631718793.0,338184935.0,37.847758,-122.468488,15.922297,0.420007,-0.907521,37.0,11.0,0.0,0.833986,1631718793.0,338332477.0,37.826213,-122.463254,8.192217,0.946015,0.324122,31.0,0.0,0.0,0.834085,1631718793.0,366975760.0,37.825115,-122.464405,10.181894,0.989746,0.142837,60.0,25.0,9.0,0.833069,1631718793.0,367518750.0,37.807937,-122.438792,3.577324,-0.923379,-0.383891,37.0,14.0,0.0,0.879767,13.369444444444444,5.326111111111112,8.0
1631718794.0,338165335.0,37.810579,-122.456284,6.205548,0.001023,-0.999999,37.0,0.0,0.0,0.942707,1631718794.0,338184935.0,37.847691,-122.468449,15.923724,0.418692,-0.908128,37.0,11.0,0.0,0.829532,1631718794.0,338332477.0,37.826225,-122.463209,8.195174,0.946241,0.323461,31.0,0.0,0.0,0.829543,1631718794.0,366975760.0,37.825121,-122.464346,10.178618,0.989756,0.142772,60.0,25.0,9.0,0.828585,1631718794.0,367518750.0,37.80793,-122.438812,3.599985,-0.926762,-0.375649,37.0,14.0,0.0,0.875732,13.372222222222222,5.325555555555556,8.0
1631718795.0,338165335.0,37.81055,-122.456284,6.247757,0.010277,-0.999947,37.0,0.0,0.0,0.939698,1631718795.0,338184935.0,37.847624,-122.46841,15.925163,0.41741,-0.908718,37.0,11.0,0.0,0.82508,1631718795.0,338332477.0,37.826237,-122.463163,8.197963,0.946456,0.322832,31.0,0.0,0.0,0.824998,1631718795.0,366975760.0,37.825128,-122.464286,10.175362,0.989757,0.142764,60.0,25.0,9.0,0.824101,1631718795.0,367518750.0,37.807924,-122.438831,3.622528,-0.929986,-0.367595,37.0,14.0,0.0,0.871663,13.375,5.325,8.0
1631718796.0,338165335.0,37.810521,-122.456284,6.288064,0.019301,-0.999814,37.0,0.0,0.0,0.936639,1631718796.0,338184935.0,37.847557,-122.468371,15.926611,0.416161,-0.909291,37.0,11.0,0.0,0.82063,1631718796.0,338332477.0,37.82625,-122.463118,8.200584,0.94666,0.322234,31.0,0.0,0.0,0.820452,1631718796.0,366975760.0,37.825135,-122.464228,10.172127,0.98975,0.142813,60.0,25.0,9.0,0.81962,1631718796.0,367518750.0,37.807918,-122.438851,3.644938,-0.933059,-0.359724,37.0,14.0,0.0,0.86756,13.377777777777778,5.3244444444444445,8.0
1631718797.0,338165335.0,37.810492,-122.456283,6.326443,0.028106,-0.999605,37.0,0.0,0.0,0.933529,1631718797.0,338184935.0,37.84749,-122.468332,15.928066,0.414944,-0.909847,37.0,11.0,0.0,0.81618,1631718797.0,338332477.0,37.826262,-122.463072,8.203036,0.946853,0.321668,31.0,0.0,0.0,0.815904,1631718797.0,366975760.0,37.825142,-122.464169,10.168913,0.989734,0.14292,60.0,25.0,9.0,0.815139,1631718797.0,367518750.0,37.807912,-122.438871,3.667197,-0.935987,-0.352034,37.0,14.0,0.0,0.863423,13.380555555555556,5.323888888888889,8.0
1631718798.0,338165335.0,37.810463,-122.456282,6.362867,0.036706,-0.999326,37.0,0.0,0.0,0.930372,1631718798.0,338184935.0,37.847423,-122.468293,15.929525,0.41376,-0.910386,37.0,11.0,0.0,0.811732,1631718798.0,338332477.0,37.826274,-122.463027,8.20532,0.947034,0.321134,31.0,0.0,0.0,0.811354,1631718798.0,366975760.0,37.825148,-122.46411,10.165721,0.98971,0.143085,60.0,25.0,9.0,0.810661,1631718798.0,367518750.0,37.807906,-122.438891,3.689292,-0.938778,-0.344522,37.0,14.0,0.0,0.859253,13.383333333333333,5.323333333333333,8.0
1631718799.0,338165335.0,37.810433,-122.45628,6.397312,0.04511,-0.998982,37.0,0.0,0.0,0.927169,1631718799.0,338184935.0,37.847356,-122.468255,15.930987,0.412609,-0.910908,37.0,11.0,0.0,0.807285,1631718799.0,338332477.0,37.826286,-122.462981,8.207434,0.947204,0.320631,31.0,0.0,0.0,0.806803,1631718799.0,366975760.0,37.825155,-122.464051,10.16255,0.989678,0.143307,60.0,25.0,9.0,0.806183,1631718799.0,367518750.0,37.8079,-122.438911,3.711207,-0.941438,-0.337187,37.0,14.0,0.0,0.85505,13.386111111111113,5.322777777777778,8.0
