Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639901426.0,311000111.0,37.838848,-122.453736,10.76673,0.765123,0.643884,80.0,275.0,48.0,0.95373,1639901426.0,338185744.0,37.824658,-122.481836,5.453045,-0.986199,-0.165564,37.0,11.0,0.0,0.958891,1639901426.0,367654260.0,37.838825,-122.453134,10.438544,0.810113,0.586274,60.0,16.0,4.0,0.96557,1639901426.0,368196320.0,37.837872,-122.455009,10.686702,0.685864,0.72773,52.0,0.0,0.0,0.955062,1639901426.0,548961000.0,37.801973,-122.518293,12.940995,0.879801,0.475341,70.0,0.0,0.0,0.952103,72.90555555555555,5.709444444444444,10.0
1639901427.0,311000111.0,37.83888,-122.453688,10.764377,0.766856,0.64182,80.0,275.0,48.0,0.949084,1639901427.0,338185744.0,37.824653,-122.481867,5.456291,-0.986873,-0.161499,37.0,11.0,0.0,0.954761,1639901427.0,367654260.0,37.838853,-122.453085,10.448747,0.812923,0.582371,60.0,16.0,4.0,0.96206,1639901427.0,368196320.0,37.837908,-122.454966,10.699892,0.68664,0.726997,52.0,0.0,0.0,0.950539,1639901427.0,548961000.0,37.802002,-122.518226,12.942192,0.879606,0.475703,70.0,0.0,0.0,0.947313,72.90833333333333,5.7091666666666665,10.0
1639901428.0,311000111.0,37.838912,-122.453639,10.761624,0.768616,0.63971,80.0,275.0,48.0,0.944434,1639901428.0,338185744.0,37.824649,-122.481899,5.459786,-0.987547,-0.157323,37.0,11.0,0.0,0.950628,1639901428.0,367654260.0,37.838881,-122.453035,10.458669,0.815644,0.578554,60.0,16.0,4.0,0.958539,1639901428.0,368196320.0,37.837944,-122.454923,10.713391,0.687448,0.726234,52.0,0.0,0.0,0.94601,1639901428.0,548961000.0,37.80203,-122.518159,12.94343,0.879412,0.476061,70.0,0.0,0.0,0.942523,72.91111111111111,5.708888888888889,10.0
1639901429.0,311000111.0,37.838943,-122.453591,10.758474,0.770405,0.637555,80.0,275.0,48.0,0.939781,1639901429.0,338185744.0,37.824645,-122.48193,5.463539,-0.98822,-0.153037,37.0,11.0,0.0,0.94649,1639901429.0,367654260.0,37.838909,-122.452985,10.468292,0.818277,0.574824,60.0,16.0,4.0,0.955006,1639901429.0,368196320.0,37.83798,-122.45488,10.727019,0.688295,0.725431,52.0,0.0,0.0,0.941474,1639901429.0,548961000.0,37.802059,-122.518093,12.94471,0.87922,0.476415,70.0,0.0,0.0,0.937733,72.91388888888889,5.708611111111111,10.0
1639901430.0,311000111.0,37.838975,-122.453542,10.754933,0.772221,0.635354,80.0,275.0,48.0,0.935125,1639901430.0,338185744.0,37.824642,-122.481962,5.467556,-0.988891,-0.148642,37.0,11.0,0.0,0.942348,1639901430.0,367654260.0,37.838937,-122.452935,10.477601,0.820824,0.571182,60.0,16.0,4.0,0.951464,1639901430.0,368196320.0,37.838016,-122.454837,10.740053,0.689211,0.724561,52.0,0.0,0.0,0.936932,1639901430.0,548961000.0,37.802087,-122.518026,12.94603,0.87903,0.476767,70.0,0.0,0.0,0.932942,72.91666666666667,5.708333333333333,10.0
1639901431.0,311000111.0,37.839007,-122.453494,10.751004,0.774066,0.633105,80.0,275.0,48.0,0.930466,1639901431.0,338185744.0,37.824638,-122.481994,5.471847,-0.989558,-0.144137,37.0,11.0,0.0,0.938202,1639901431.0,367654260.0,37.838965,-122.452884,10.486578,0.823286,0.567627,60.0,16.0,4.0,0.947911,1639901431.0,368196320.0,37.838052,-122.454793,10.752317,0.690203,0.723615,52.0,0.0,0.0,0.932384,1639901431.0,548961000.0,37.802116,-122.51796,12.947392,0.878841,0.477115,70.0,0.0,0.0,0.928152,72.91944444444445,5.708055555555555,10.0
1639901432.0,311000111.0,37.839038,-122.453445,10.746694,0.775938,0.630809,80.0,275.0,48.0,0.925804,1639901432.0,338185744.0,37.824634,-122.482025,5.476419,-0.990219,-0.139525,37.0,11.0,0.0,0.934051,1639901432.0,367654260.0,37.838992,-122.452834,10.495209,0.825666,0.564159,60.0,16.0,4.0,0.944348,1639901432.0,368196320.0,37.838088,-122.45475,10.763814,0.691272,0.722594,52.0,0.0,0.0,0.927828,1639901432.0,548961000.0,37.802144,-122.517893,12.948796,0.878654,0.477459,70.0,0.0,0.0,0.923361,72.92222222222222,5.707777777777777,10.0
1639901433.0,311000111.0,37.83907,-122.453396,10.742007,0.777837,0.628466,80.0,275.0,48.0,0.921139,1639901433.0,338185744.0,37.824631,-122.482057,5.481281,-0.990872,-0.134805,37.0,11.0,0.0,0.929894,1639901433.0,367654260.0,37.83902,-122.452783,10.503477,0.827965,0.56078,60.0,16.0,4.0,0.940777,1639901433.0,368196320.0,37.838124,-122.454706,10.774552,0.692417,0.721498,52.0,0.0,0.0,0.923267,1639901433.0,548961000.0,37.802173,-122.517826,12.95024,0.878468,0.477801,70.0,0.0,0.0,0.91857,72.925,5.7075,10.0
1639901434.0,311000111.0,37.839101,-122.453347,10.736949,0.779765,0.626073,80.0,275.0,48.0,0.916471,1639901434.0,338185744.0,37.824627,-122.482089,5.486441,-0.991517,-0.129979,37.0,11.0,0.0,0.925733,1639901434.0,367654260.0,37.839047,-122.452732,10.511368,0.830184,0.557489,60.0,16.0,4.0,0.937196,1639901434.0,368196320.0,37.83816,-122.454663,10.784534,0.693637,0.720325,52.0,0.0,0.0,0.918699,1639901434.0,548961000.0,37.802202,-122.51776,12.951725,0.878284,0.478139,70.0,0.0,0.0,0.913778,72.92777777777778,5.707222222222223,10.0
1639901435.0,311000111.0,37.839132,-122.453298,10.731524,0.781719,0.623631,80.0,275.0,48.0,0.911801,1639901435.0,338185744.0,37.824624,-122.482121,5.491909,-0.992151,-0.125048,37.0,11.0,0.0,0.921567,1639901435.0,367654260.0,37.839074,-122.452681,10.518868,0.832326,0.554286,60.0,16.0,4.0,0.933608,1639901435.0,368196320.0,37.838196,-122.454619,10.793768,0.694933,0.719075,52.0,0.0,0.0,0.914125,1639901435.0,548961000.0,37.80223,-122.517693,12.953252,0.878102,0.478474,70.0,0.0,0.0,0.908987,72.93055555555556,5.706944444444445,10.0
1639901436.0,311000111.0,37.839163,-122.453249,10.725739,0.7837,0.621139,80.0,275.0,48.0,0.907128,1639901436.0,338185744.0,37.824621,-122.482153,5.497692,-0.992773,-0.120011,37.0,11.0,0.0,0.917395,1639901436.0,367654260.0,37.839101,-122.45263,10.525962,0.834391,0.551173,60.0,16.0,4.0,0.930011,1639901436.0,368196320.0,37.838232,-122.454575,10.802258,0.696303,0.717748,52.0,0.0,0.0,0.909545,1639901436.0,548961000.0,37.802259,-122.517626,12.954819,0.877921,0.478806,70.0,0.0,0.0,0.904195,72.93333333333334,5.706666666666667,10.0
1639901437.0,311000111.0,37.839194,-122.4532,10.719599,0.785709,0.618596,80.0,275.0,48.0,0.902452,1639901437.0,338185744.0,37.824618,-122.482185,5.503799,-0.99338,-0.114871,37.0,11.0,0.0,0.913218,1639901437.0,367654260.0,37.839128,-122.452578,10.532638,0.836382,0.548148,60.0,16.0,4.0,0.926406,1639901437.0,368196320.0,37.838268,-122.454531,10.810013,0.697748,0.716344,52.0,0.0,0.0,0.904959,1639901437.0,548961000.0,37.802288,-122.51756,12.956427,0.877742,0.479134,70.0,0.0,0.0,0.899403,72.93611111111112,5.706388888888889,10.0
1639901438.0,311000111.0,37.839224,-122.45315,10.713109,0.787744,0.616003,80.0,275.0,48.0,0.897774,1639901438.0,338185744.0,37.824615,-122.482217,5.510241,-0.993973,-0.109629,37.0,11.0,0.0,0.909035,1639901438.0,367654260.0,37.839155,-122.452527,10.538882,0.838298,0.545212,60.0,16.0,4.0,0.922794,1639901438.0,368196320.0,37.838303,-122.454487,10.817039,0.699267,0.714861,52.0,0.0,0.0,0.900367,1639901438.0,548961000.0,37.802316,-122.517493,12.958076,0.877564,0.479459,70.0,0.0,0.0,0.894611,72.93888888888888,5.706111111111111,10.0
1639901439.0,311000111.0,37.839255,-122.453101,10.706276,0.789806,0.613357,80.0,275.0,48.0,0.893093,1639901439.0,338185744.0,37.824612,-122.482249,5.517026,-0.994547,-0.104285,37.0,11.0,0.0,0.904847,1639901439.0,367654260.0,37.839181,-122.452475,10.544683,0.840143,0.542365,60.0,16.0,4.0,0.919176,1639901439.0,368196320.0,37.838339,-122.454442,10.823344,0.700859,0.713299,52.0,0.0,0.0,0.895768,1639901439.0,548961000.0,37.802345,-122.517427,12.959766,0.877388,0.479781,70.0,0.0,0.0,0.889818,72.94166666666666,5.7058333333333335,10.0
1639901440.0,311000111.0,37.839285,-122.453051,10.699105,0.791894,0.610658,80.0,275.0,48.0,0.88841,1639901440.0,338185744.0,37.824609,-122.482281,5.524163,-0.995103,-0.098841,37.0,11.0,0.0,0.900652,1639901440.0,367654260.0,37.839208,-122.452423,10.550028,0.841917,0.539607,60.0,16.0,4.0,0.91555,1639901440.0,368196320.0,37.838375,-122.454398,10.828935,0.702526,0.711658,52.0,0.0,0.0,0.891164,1639901440.0,548961000.0,37.802374,-122.51736,12.961497,0.877214,0.480099,70.0,0.0,0.0,0.885025,72.94444444444444,5.705555555555556,10.0
1639901441.0,311000111.0,37.839316,-122.453002,10.691602,0.794009,0.607906,80.0,275.0,48.0,0.883725,1639901441.0,338185744.0,37.824607,-122.482313,5.531662,-0.995638,-0.093298,37.0,11.0,0.0,0.896451,1639901441.0,367654260.0,37.839234,-122.452371,10.554905,0.843621,0.536938,60.0,16.0,4.0,0.911919,1639901441.0,368196320.0,37.838411,-122.454353,10.833821,0.704266,0.709937,52.0,0.0,0.0,0.886554,1639901441.0,548961000.0,37.802403,-122.517294,12.963268,0.877042,0.480414,70.0,0.0,0.0,0.880232,72.94722222222222,5.705277777777778,10.0
1639901442.0,311000111.0,37.839346,-122.452952,10.683774,0.796149,0.6051,80.0,275.0,48.0,0.879037,1639901442.0,338185744.0,37.824604,-122.482345,5.539532,-0.996151,-0.087657,37.0,11.0,0.0,0.892244,1639901442.0,367654260.0,37.83926,-122.452319,10.559304,0.845257,0.534359,60.0,16.0,4.0,0.908283,1639901442.0,368196320.0,37.838446,-122.454309,10.838011,0.706078,0.708134,52.0,0.0,0.0,0.881938,1639901442.0,548961000.0,37.802431,-122.517227,12.96508,0.876871,0.480726,70.0,0.0,0.0,0.875438,72.95,5.705,10.0
1639901443.0,311000111.0,37.839376,-122.452902,10.675628,0.798315,0.60224,80.0,275.0,48.0,0.874347,1639901443.0,338185744.0,37.824602,-122.482378,5.547784,-0.996639,-0.08192,37.0,11.0,0.0,0.88803,1639901443.0,367654260.0,37.839286,-122.452266,10.563213,0.846826,0.53187,60.0,16.0,4.0,0.904641,1639901443.0,368196320.0,37.838482,-122.454264,10.841514,0.707963,0.706249,52.0,0.0,0.0,0.877316,1639901443.0,548961000.0,37.80246,-122.51716,12.966933,0.876702,0.481035,70.0,0.0,0.0,0.870644,72.95277777777778,5.704722222222222,10.0
1639901444.0,311000111.0,37.839405,-122.452852,10.667169,0.800507,0.599323,80.0,275.0,48.0,0.869655,1639901444.0,338185744.0,37.8246,-122.48241,5.556416,-0.997098,-0.076129,37.0,11.0,0.0,0.88381,1639901444.0,367654260.0,37.839312,-122.452214,10.566623,0.848329,0.529469,60.0,16.0,4.0,0.900994,1639901444.0,368196320.0,37.838517,-122.454219,10.844339,0.70992,0.704282,52.0,0.0,0.0,0.872688,1639901444.0,548961000.0,37.802489,-122.517094,12.968826,0.876534,0.48134,70.0,0.0,0.0,0.865849,72.95555555555555,5.704444444444444,10.0
1639901445.0,311000111.0,37.839435,-122.452802,10.658404,0.802724,0.59635,80.0,275.0,48.0,0.864961,1639901445.0,338185744.0,37.824598,-122.482442,5.565392,-0.997516,-0.070443,37.0,11.0,0.0,0.879583,1639901445.0,367654260.0,37.839338,-122.452162,10.569524,0.849767,0.527159,60.0,16.0,4.0,0.897343,1639901445.0,368196320.0,37.838552,-122.454174,10.846497,0.71195,0.702231,52.0,0.0,0.0,0.868055,1639901445.0,548961000.0,37.802518,-122.517027,12.970759,0.876368,0.481642,70.0,0.0,0.0,0.861054,72.95833333333333,5.704166666666667,10.0
1639901446.0,311000111.0,37.839464,-122.452752,10.649341,0.804966,0.593321,80.0,275.0,48.0,0.860265,1639901446.0,338185744.0,37.824596,-122.482475,5.574689,-0.997891,-0.064905,37.0,11.0,0.0,0.875349,1639901446.0,367654260.0,37.839364,-122.452109,10.571905,0.85114,0.524938,60.0,16.0,4.0,0.893688,1639901446.0,368196320.0,37.838588,-122.454128,10.847997,0.71405,0.700094,52.0,0.0,0.0,0.863416,1639901446.0,548961000.0,37.802547,-122.516961,12.972733,0.876204,0.481941,70.0,0.0,0.0,0.856259,72.96111111111111,5.703888888888889,10.0
1639901447.0,311000111.0,37.839494,-122.452702,10.639985,0.807233,0.590233,80.0,275.0,48.0,0.855567,1639901447.0,338185744.0,37.824595,-122.482508,5.584294,-0.998228,-0.059513,37.0,11.0,0.0,0.871108,1639901447.0,367654260.0,37.83939,-122.452056,10.573759,0.852451,0.522807,60.0,16.0,4.0,0.890029,1639901447.0,368196320.0,37.838623,-122.454083,10.848851,0.716222,0.697872,52.0,0.0,0.0,0.858772,1639901447.0,548961000.0,37.802576,-122.516894,12.974748,0.876041,0.482236,70.0,0.0,0.0,0.851463,72.96388888888889,5.703611111111111,10.0
1639901448.0,311000111.0,37.839523,-122.452651,10.630345,0.809524,0.587086,80.0,275.0,48.0,0.850867,1639901448.0,338185744.0,37.824593,-122.48254,5.594194,-0.998526,-0.054269,37.0,11.0,0.0,0.86686,1639901448.0,367654260.0,37.839415,-122.452003,10.575077,0.8537,0.520765,60.0,16.0,4.0,0.886367,1639901448.0,368196320.0,37.838658,-122.454038,10.84907,0.718465,0.695563,52.0,0.0,0.0,0.854121,1639901448.0,548961000.0,37.802605,-122.516828,12.976803,0.87588,0.482528,70.0,0.0,0.0,0.846666,72.96666666666667,5.703333333333333,10.0
1639901449.0,311000111.0,37.839551,-122.452601,10.620427,0.81184,0.58388,80.0,275.0,48.0,0.846165,1639901449.0,338185744.0,37.824592,-122.482573,5.604378,-0.99879,-0.049173,37.0,11.0,0.0,0.862604,1639901449.0,367654260.0,37.839441,-122.45195,10.575849,0.854887,0.518814,60.0,16.0,4.0,0.882703,1639901449.0,368196320.0,37.838693,-122.453992,10.848666,0.720778,0.693166,52.0,0.0,0.0,0.849465,1639901449.0,548961000.0,37.802634,-122.516761,12.978898,0.875721,0.482817,70.0,0.0,0.0,0.841869,72.96944444444445,5.703055555555555,10.0
1639901450.0,311000111.0,37.83958,-122.45255,10.61024,0.814179,0.580614,80.0,275.0,48.0,0.841461,1639901450.0,338185744.0,37.82459,-122.482606,5.614833,-0.999022,-0.044224,37.0,11.0,0.0,0.858342,1639901450.0,367654260.0,37.839466,-122.451898,10.576069,0.856014,0.516952,60.0,16.0,4.0,0.879036,1639901450.0,368196320.0,37.838728,-122.453946,10.847651,0.723161,0.69068,52.0,0.0,0.0,0.844804,1639901450.0,548961000.0,37.802663,-122.516695,12.981033,0.875564,0.483103,70.0,0.0,0.0,0.837072,72.97222222222223,5.7027777777777775,10.0
1639901451.0,311000111.0,37.839609,-122.4525,10.59979,0.816542,0.577286,80.0,275.0,48.0,0.836755,1639901451.0,338185744.0,37.824589,-122.482639,5.625548,-0.999223,-0.039423,37.0,11.0,0.0,0.854072,1639901451.0,367654260.0,37.839492,-122.451844,10.57573,0.857082,0.51518,60.0,16.0,4.0,0.875367,1639901451.0,368196320.0,37.838762,-122.4539,10.846037,0.725613,0.688103,52.0,0.0,0.0,0.840137,1639901451.0,548961000.0,37.802692,-122.516628,12.983209,0.875408,0.483385,70.0,0.0,0.0,0.832274,72.975,5.7025,10.0
1639901452.0,311000111.0,37.839637,-122.452449,10.589085,0.818928,0.573897,80.0,275.0,48.0,0.832048,1639901452.0,338185744.0,37.824588,-122.482671,5.636511,-0.999395,-0.034769,37.0,11.0,0.0,0.849794,1639901452.0,367654260.0,37.839517,-122.451791,10.574823,0.858091,0.513498,60.0,16.0,4.0,0.871697,1639901452.0,368196320.0,37.838797,-122.453854,10.843838,0.728135,0.685434,52.0,0.0,0.0,0.835464,1639901452.0,548961000.0,37.802721,-122.516561,12.985424,0.875254,0.483664,70.0,0.0,0.0,0.827476,72.97777777777777,5.702222222222222,10.0
1639901453.0,311000111.0,37.839665,-122.452398,10.578133,0.821336,0.570444,80.0,275.0,48.0,0.827339,1639901453.0,338185744.0,37.824587,-122.482704,5.647711,-0.999542,-0.030263,37.0,11.0,0.0,0.845509,1639901453.0,367654260.0,37.839542,-122.451738,10.573342,0.859041,0.511907,60.0,16.0,4.0,0.868026,1639901453.0,368196320.0,37.838831,-122.453808,10.841067,0.730725,0.682671,52.0,0.0,0.0,0.830786,1639901453.0,548961000.0,37.80275,-122.516495,12.98768,0.875101,0.48394,70.0,0.0,0.0,0.822677,72.98055555555555,5.701944444444444,10.0
1639901454.0,311000111.0,37.839693,-122.452347,10.566943,0.823767,0.566928,80.0,275.0,48.0,0.822628,1639901454.0,338185744.0,37.824586,-122.482738,5.659138,-0.999664,-0.025903,37.0,11.0,0.0,0.841217,1639901454.0,367654260.0,37.839567,-122.451685,10.571281,0.859934,0.510405,60.0,16.0,4.0,0.864354,1639901454.0,368196320.0,37.838865,-122.453761,10.837738,0.733384,0.679815,52.0,0.0,0.0,0.826103,1639901454.0,548961000.0,37.802779,-122.516428,12.989976,0.874951,0.484212,70.0,0.0,0.0,0.817877,72.98333333333333,5.701666666666666,10.0
1639901455.0,311000111.0,37.839721,-122.452296,10.555522,0.82622,0.563347,80.0,275.0,48.0,0.817916,1639901455.0,338185744.0,37.824586,-122.482771,5.670782,-0.999765,-0.021691,37.0,11.0,0.0,0.836916,1639901455.0,367654260.0,37.839592,-122.451632,10.568635,0.86077,0.508994,60.0,16.0,4.0,0.860683,1639901455.0,368196320.0,37.8389,-122.453715,10.833867,0.73611,0.676862,52.0,0.0,0.0,0.821413,1639901455.0,548961000.0,37.802808,-122.516362,12.992312,0.874802,0.484481,70.0,0.0,0.0,0.813077,72.98611111111111,5.701388888888889,10.0
1639901456.0,311000111.0,37.839748,-122.452245,10.543879,0.828695,0.559701,80.0,275.0,48.0,0.813202,1639901456.0,338185744.0,37.824585,-122.482804,5.682632,-0.999845,-0.017624,37.0,11.0,0.0,0.832608,1639901456.0,367654260.0,37.839617,-122.451578,10.565396,0.86155,0.507673,60.0,16.0,4.0,0.857011,1639901456.0,368196320.0,37.838933,-122.453668,10.829467,0.738903,0.673811,52.0,0.0,0.0,0.816719,1639901456.0,548961000.0,37.802837,-122.516295,12.994688,0.874654,0.484747,70.0,0.0,0.0,0.808276,72.9888888888889,5.701111111111112,10.0
1639901457.0,311000111.0,37.839776,-122.452194,10.532023,0.831191,0.555988,80.0,275.0,48.0,0.808487,1639901457.0,338185744.0,37.824585,-122.482837,5.694679,-0.999906,-0.013704,37.0,11.0,0.0,0.828292,1639901457.0,367654260.0,37.839642,-122.451525,10.561561,0.862274,0.506443,60.0,16.0,4.0,0.85334,1639901457.0,368196320.0,37.838967,-122.453621,10.824555,0.741763,0.670662,52.0,0.0,0.0,0.812018,1639901457.0,548961000.0,37.802866,-122.516229,12.997104,0.874509,0.48501,70.0,0.0,0.0,0.803475,72.99166666666666,5.700833333333334,10.0
1639901458.0,311000111.0,37.839803,-122.452143,10.519962,0.833707,0.552207,80.0,275.0,48.0,0.80377,1639901458.0,338185744.0,37.824584,-122.482871,5.706914,-0.999951,-0.009929,37.0,11.0,0.0,0.823968,1639901458.0,367654260.0,37.839666,-122.451472,10.557125,0.862942,0.505303,60.0,16.0,4.0,0.849671,1639901458.0,368196320.0,37.839001,-122.453574,10.819147,0.744689,0.667412,52.0,0.0,0.0,0.807313,1639901458.0,548961000.0,37.802895,-122.516162,12.99956,0.874365,0.485269,70.0,0.0,0.0,0.798673,72.99444444444444,5.700555555555556,10.0
1639901459.0,311000111.0,37.83983,-122.452092,10.507705,0.836243,0.548359,80.0,275.0,48.0,0.799052,1639901459.0,338185744.0,37.824584,-122.482904,5.719328,-0.99998,-0.006299,37.0,11.0,0.0,0.819635,1639901459.0,367654260.0,37.839691,-122.451418,10.552082,0.863556,0.504254,60.0,16.0,4.0,0.846003,1639901459.0,368196320.0,37.839034,-122.453527,10.813259,0.74768,0.664059,52.0,0.0,0.0,0.802601,1639901459.0,548961000.0,37.802925,-122.516096,13.002055,0.874223,0.485525,70.0,0.0,0.0,0.79387,72.99722222222222,5.700277777777778,10.0
