Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636111685.0,338302000.0,37.814219,-122.49952,11.643056,-0.89708,-0.441869,80.0,186.0,0.0,0.97188,1636111685.0,366981360.0,37.819996,-122.471657,12.942344,0.906805,0.421551,60.0,21.0,7.0,0.96924,1636111685.0,368180460.0,37.817431,-122.497519,10.36083,-0.983771,-0.179431,52.0,34.0,10.0,0.974854,1636111685.0,368194460.0,37.8333,-122.45845,9.738539,0.736416,0.676529,52.0,30.0,11.0,0.973978,1636111685.0,369322000.0,37.833738,-122.458168,9.822709,0.739777,0.672852,57.0,132.0,21.0,0.973788,0.0,0.0,10.0
1636111686.0,338302000.0,37.814195,-122.499582,11.637577,-0.897084,-0.441859,80.0,186.0,0.0,0.969071,1636111686.0,366981360.0,37.820021,-122.471588,12.951655,0.906165,0.422925,60.0,21.0,7.0,0.966153,1636111686.0,368180460.0,37.817423,-122.497579,10.384988,-0.984598,-0.174834,52.0,34.0,10.0,0.972416,1636111686.0,368194460.0,37.83333,-122.458408,9.736565,0.736426,0.676518,52.0,30.0,11.0,0.971381,1636111686.0,369322000.0,37.833768,-122.458125,9.822578,0.739522,0.673133,57.0,132.0,21.0,0.971171,0.0,0.0,10.0
1636111687.0,338302000.0,37.814171,-122.499643,11.631397,-0.897092,-0.441843,80.0,186.0,0.0,0.966264,1636111687.0,366981360.0,37.820046,-122.471519,12.960506,0.905555,0.424229,60.0,21.0,7.0,0.963065,1636111687.0,368180460.0,37.817414,-122.497639,10.407263,-0.985341,-0.170597,52.0,34.0,10.0,0.969993,1636111687.0,368194460.0,37.833361,-122.458366,9.734685,0.736434,0.676509,52.0,30.0,11.0,0.968785,1636111687.0,369322000.0,37.833799,-122.458083,9.822413,0.739276,0.673402,57.0,132.0,21.0,0.968555,0.0,0.0,10.0
1636111688.0,338302000.0,37.814148,-122.499704,11.624515,-0.897104,-0.44182,80.0,186.0,0.0,0.963459,1636111688.0,366981360.0,37.820072,-122.47145,12.968893,0.904976,0.425463,60.0,21.0,7.0,0.959976,1636111688.0,368180460.0,37.817406,-122.497699,10.427609,-0.986005,-0.166716,52.0,34.0,10.0,0.967584,1636111688.0,368194460.0,37.833391,-122.458324,9.732898,0.736442,0.676501,52.0,30.0,11.0,0.96619,1636111688.0,369322000.0,37.83383,-122.45804,9.822213,0.739041,0.673661,57.0,132.0,21.0,0.965939,0.0,0.0,10.0
1636111689.0,338302000.0,37.814124,-122.499765,11.616931,-0.897119,-0.44179,80.0,186.0,0.0,0.960655,1636111689.0,366981360.0,37.820097,-122.471382,12.976811,0.904427,0.426628,60.0,21.0,7.0,0.956885,1636111689.0,368180460.0,37.817398,-122.497759,10.445982,-0.986595,-0.163189,52.0,34.0,10.0,0.96519,1636111689.0,368194460.0,37.833422,-122.458282,9.731205,0.736448,0.676494,52.0,30.0,11.0,0.963595,1636111689.0,369322000.0,37.83386,-122.457998,9.821978,0.738815,0.673909,57.0,132.0,21.0,0.963324,0.0,0.0,10.0
1636111690.0,338302000.0,37.8141,-122.499826,11.608645,-0.897137,-0.441753,80.0,186.0,0.0,0.957853,1636111690.0,366981360.0,37.820123,-122.471313,12.984257,0.903909,0.427725,60.0,21.0,7.0,0.953792,1636111690.0,368180460.0,37.81739,-122.49782,10.462343,-0.987115,-0.160011,52.0,34.0,10.0,0.962811,1636111690.0,368194460.0,37.833452,-122.45824,9.729606,0.736453,0.676489,52.0,30.0,11.0,0.961001,1636111690.0,369322000.0,37.833891,-122.457955,9.821709,0.738599,0.674145,57.0,132.0,21.0,0.960709,0.0,0.0,10.0
1636111691.0,338302000.0,37.814076,-122.499887,11.599658,-0.897158,-0.441709,80.0,186.0,0.0,0.955053,1636111691.0,366981360.0,37.820149,-122.471244,12.991228,0.903422,0.428754,60.0,21.0,7.0,0.950699,1636111691.0,368180460.0,37.817382,-122.49788,10.476656,-0.98757,-0.15718,52.0,34.0,10.0,0.960445,1636111691.0,368194460.0,37.833483,-122.458198,9.7281,0.736456,0.676485,52.0,30.0,11.0,0.958408,1636111691.0,369322000.0,37.833921,-122.457913,9.821405,0.738392,0.674371,57.0,132.0,21.0,0.958096,0.0,0.0,10.0
1636111692.0,338302000.0,37.814053,-122.499948,11.58997,-0.897183,-0.441659,80.0,186.0,0.0,0.952255,1636111692.0,366981360.0,37.820174,-122.471175,12.997719,0.902965,0.429714,60.0,21.0,7.0,0.947604,1636111692.0,368180460.0,37.817375,-122.497941,10.488889,-0.987963,-0.154693,52.0,34.0,10.0,0.958095,1636111692.0,368194460.0,37.833513,-122.458156,9.726688,0.736459,0.676483,52.0,30.0,11.0,0.955815,1636111692.0,369322000.0,37.833952,-122.45787,9.821066,0.738196,0.674586,57.0,132.0,21.0,0.955483,0.0,0.0,10.0
1636111693.0,338302000.0,37.814029,-122.500009,11.579579,-0.897211,-0.441601,80.0,186.0,0.0,0.949459,1636111693.0,366981360.0,37.8202,-122.471107,13.003729,0.90254,0.430606,60.0,21.0,7.0,0.944508,1636111693.0,368180460.0,37.817367,-122.498001,10.499016,-0.988296,-0.152548,52.0,34.0,10.0,0.955758,1636111693.0,368194460.0,37.833544,-122.458114,9.72537,0.736459,0.676482,52.0,30.0,11.0,0.953223,1636111693.0,369322000.0,37.833983,-122.457828,9.820692,0.738009,0.674791,57.0,132.0,21.0,0.952871,0.0,0.0,10.0
1636111694.0,338302000.0,37.814005,-122.50007,11.568487,-0.897243,-0.441537,80.0,186.0,0.0,0.946666,1636111694.0,366981360.0,37.820226,-122.471038,13.009254,0.902146,0.431431,60.0,21.0,7.0,0.941412,1636111694.0,368180460.0,37.81736,-122.498062,10.507013,-0.988573,-0.150743,52.0,34.0,10.0,0.953435,1636111694.0,368194460.0,37.833574,-122.458072,9.724145,0.736459,0.676482,52.0,30.0,11.0,0.950631,1636111694.0,369322000.0,37.834013,-122.457785,9.820283,0.737832,0.674984,57.0,132.0,21.0,0.950259,0.0,0.0,10.0
1636111695.0,338302000.0,37.813982,-122.50013,11.556694,-0.897278,-0.441466,80.0,186.0,0.0,0.943875,1636111695.0,366981360.0,37.820252,-122.470969,13.014291,0.901783,0.432189,60.0,21.0,7.0,0.938314,1636111695.0,368180460.0,37.817352,-122.498123,10.512861,-0.988796,-0.149276,52.0,34.0,10.0,0.951125,1636111695.0,368194460.0,37.833605,-122.45803,9.723015,0.736457,0.676484,52.0,30.0,11.0,0.94804,1636111695.0,369322000.0,37.834044,-122.457743,9.819839,0.737665,0.675167,57.0,132.0,21.0,0.947648,0.0,0.0,10.0
1636111696.0,338302000.0,37.813958,-122.500191,11.544199,-0.897317,-0.441388,80.0,186.0,0.0,0.941087,1636111696.0,366981360.0,37.820278,-122.470901,13.018839,0.901451,0.43288,60.0,21.0,7.0,0.935216,1636111696.0,368180460.0,37.817345,-122.498184,10.516543,-0.988966,-0.148146,52.0,34.0,10.0,0.948829,1636111696.0,368194460.0,37.833635,-122.457988,9.721978,0.736454,0.676487,52.0,30.0,11.0,0.94545,1636111696.0,369322000.0,37.834075,-122.4577,9.819359,0.737508,0.675338,57.0,132.0,21.0,0.945038,0.0,0.0,10.0
1636111697.0,338302000.0,37.813934,-122.500252,11.531002,-0.897358,-0.441302,80.0,186.0,0.0,0.938303,1636111697.0,366981360.0,37.820304,-122.470832,13.022894,0.901151,0.433505,60.0,21.0,7.0,0.932116,1636111697.0,368180460.0,37.817338,-122.498245,10.518047,-0.989084,-0.147352,52.0,34.0,10.0,0.946546,1636111697.0,368194460.0,37.833665,-122.457946,9.721034,0.73645,0.676492,52.0,30.0,11.0,0.94286,1636111697.0,369322000.0,37.834105,-122.457658,9.818843,0.737361,0.675499,57.0,132.0,21.0,0.942429,0.0,0.0,10.0
1636111698.0,338302000.0,37.813911,-122.500312,11.517104,-0.897404,-0.44121,80.0,186.0,0.0,0.935521,1636111698.0,366981360.0,37.82033,-122.470763,13.026455,0.900883,0.434062,60.0,21.0,7.0,0.929017,1636111698.0,368180460.0,37.817331,-122.498306,10.517365,-0.989152,-0.146894,52.0,34.0,10.0,0.944277,1636111698.0,368194460.0,37.833696,-122.457904,9.720185,0.736445,0.676498,52.0,30.0,11.0,0.940271,1636111698.0,369322000.0,37.834136,-122.457615,9.818292,0.737223,0.675649,57.0,132.0,21.0,0.93982,0.0,0.0,10.0
1636111699.0,338302000.0,37.813887,-122.500373,11.502505,-0.897453,-0.441111,80.0,186.0,0.0,0.932743,1636111699.0,366981360.0,37.820356,-122.470694,13.029521,0.900646,0.434554,60.0,21.0,7.0,0.925916,1636111699.0,368180460.0,37.817324,-122.498367,10.514491,-0.98917,-0.146771,52.0,34.0,10.0,0.942019,1636111699.0,368194460.0,37.833726,-122.457862,9.719429,0.736438,0.676505,52.0,30.0,11.0,0.937682,1636111699.0,369322000.0,37.834167,-122.457573,9.817705,0.737095,0.675789,57.0,132.0,21.0,0.937212,0.0,0.0,10.0
1636111700.0,338302000.0,37.813864,-122.500433,11.487204,-0.897505,-0.441004,80.0,186.0,0.0,0.929968,1636111700.0,366981360.0,37.820383,-122.470626,13.032089,0.90044,0.434979,60.0,21.0,7.0,0.922815,1636111700.0,368180460.0,37.817317,-122.498428,10.509424,-0.989139,-0.146984,52.0,34.0,10.0,0.939775,1636111700.0,368194460.0,37.833757,-122.457821,9.718767,0.73643,0.676514,52.0,30.0,11.0,0.935094,1636111700.0,369322000.0,37.834198,-122.457531,9.817083,0.736978,0.675917,57.0,132.0,21.0,0.934604,0.0,0.0,10.0
1636111701.0,338302000.0,37.813841,-122.500494,11.471201,-0.897561,-0.440891,80.0,186.0,0.0,0.927197,1636111701.0,366981360.0,37.820409,-122.470557,13.034158,0.900267,0.435338,60.0,21.0,7.0,0.919714,1636111701.0,368180460.0,37.817309,-122.498489,10.502167,-0.989057,-0.147533,52.0,34.0,10.0,0.937542,1636111701.0,368194460.0,37.833787,-122.457779,9.718199,0.73642,0.676524,52.0,30.0,11.0,0.932506,1636111701.0,369322000.0,37.834228,-122.457488,9.816424,0.73687,0.676035,57.0,132.0,21.0,0.931998,0.0,0.0,10.0
1636111702.0,338302000.0,37.813817,-122.500554,11.454498,-0.89762,-0.44077,80.0,186.0,0.0,0.924429,1636111702.0,366981360.0,37.820435,-122.470488,13.035727,0.900125,0.435632,60.0,21.0,7.0,0.916613,1636111702.0,368180460.0,37.817302,-122.498549,10.492726,-0.988924,-0.14842,52.0,34.0,10.0,0.935321,1636111702.0,368194460.0,37.833818,-122.457737,9.717724,0.736409,0.676536,52.0,30.0,11.0,0.929918,1636111702.0,369322000.0,37.834259,-122.457446,9.81573,0.736772,0.676142,57.0,132.0,21.0,0.929392,0.0,0.0,10.0
1636111703.0,338302000.0,37.813794,-122.500614,11.437092,-0.897683,-0.440642,80.0,186.0,0.0,0.921666,1636111703.0,366981360.0,37.820461,-122.470419,13.036796,0.900015,0.435859,60.0,21.0,7.0,0.913511,1636111703.0,368180460.0,37.817295,-122.49861,10.48111,-0.98874,-0.149645,52.0,34.0,10.0,0.933111,1636111703.0,368194460.0,37.833848,-122.457695,9.717343,0.736397,0.676549,52.0,30.0,11.0,0.927331,1636111703.0,369322000.0,37.83429,-122.457404,9.815,0.736683,0.676238,57.0,132.0,21.0,0.926786,0.0,0.0,10.0
1636111704.0,338302000.0,37.81377,-122.500674,11.418986,-0.897749,-0.440506,80.0,186.0,0.0,0.918907,1636111704.0,366981360.0,37.820488,-122.470351,13.037363,0.899937,0.436021,60.0,21.0,7.0,0.910409,1636111704.0,368180460.0,37.817288,-122.498671,10.467332,-0.988502,-0.15121,52.0,34.0,10.0,0.930913,1636111704.0,368194460.0,37.833878,-122.457653,9.717056,0.736384,0.676564,52.0,30.0,11.0,0.924745,1636111704.0,369322000.0,37.83432,-122.457361,9.814233,0.736605,0.676323,57.0,132.0,21.0,0.924182,0.0,0.0,10.0
1636111705.0,338302000.0,37.813747,-122.500734,11.400178,-0.89782,-0.440363,80.0,186.0,0.0,0.916152,1636111705.0,366981360.0,37.820514,-122.470282,13.037428,0.89989,0.436117,60.0,21.0,7.0,0.907307,1636111705.0,368180460.0,37.81728,-122.498731,10.45141,-0.988208,-0.153118,52.0,34.0,10.0,0.928725,1636111705.0,368194460.0,37.833909,-122.457611,9.716862,0.736369,0.67658,52.0,30.0,11.0,0.922159,1636111705.0,369322000.0,37.834351,-122.457319,9.813431,0.736537,0.676398,57.0,132.0,21.0,0.921577,0.0,0.0,10.0
1636111706.0,338302000.0,37.813724,-122.500794,11.38067,-0.897893,-0.440213,80.0,186.0,0.0,0.913402,1636111706.0,366981360.0,37.82054,-122.470213,13.036991,0.899875,0.436147,60.0,21.0,7.0,0.904205,1636111706.0,368180460.0,37.817273,-122.498792,10.433364,-0.987856,-0.155371,52.0,34.0,10.0,0.926547,1636111706.0,368194460.0,37.833939,-122.457569,9.716763,0.736353,0.676597,52.0,30.0,11.0,0.919573,1636111706.0,369322000.0,37.834382,-122.457277,9.812592,0.736478,0.676461,57.0,132.0,21.0,0.918974,0.0,0.0,10.0
1636111707.0,338302000.0,37.813701,-122.500854,11.360459,-0.897971,-0.440055,80.0,186.0,0.0,0.910656,1636111707.0,366981360.0,37.820567,-122.470145,13.036051,0.899893,0.436111,60.0,21.0,7.0,0.901103,1636111707.0,368180460.0,37.817266,-122.498852,10.41322,-0.987444,-0.157971,52.0,34.0,10.0,0.924379,1636111707.0,368194460.0,37.83397,-122.457527,9.716757,0.736336,0.676616,52.0,30.0,11.0,0.916987,1636111707.0,369322000.0,37.834412,-122.457234,9.811717,0.736429,0.676514,57.0,132.0,21.0,0.916371,0.0,0.0,10.0
1636111708.0,338302000.0,37.813678,-122.500914,11.339548,-0.898052,-0.43989,80.0,186.0,0.0,0.907915,1636111708.0,366981360.0,37.820593,-122.470076,13.034608,0.899942,0.43601,60.0,21.0,7.0,0.898002,1636111708.0,368180460.0,37.817258,-122.498912,10.391006,-0.986967,-0.160921,52.0,34.0,10.0,0.922221,1636111708.0,368194460.0,37.834,-122.457485,9.716844,0.736318,0.676636,52.0,30.0,11.0,0.914402,1636111708.0,369322000.0,37.834443,-122.457192,9.810806,0.736391,0.676557,57.0,132.0,21.0,0.913769,0.0,0.0,10.0
1636111709.0,338302000.0,37.813655,-122.500974,11.317936,-0.898137,-0.439716,80.0,186.0,0.0,0.905179,1636111709.0,366981360.0,37.820619,-122.470007,13.032664,0.900023,0.435843,60.0,21.0,7.0,0.8949,1636111709.0,368180460.0,37.81725,-122.498973,10.366754,-0.986423,-0.164226,52.0,34.0,10.0,0.920071,1636111709.0,368194460.0,37.83403,-122.457443,9.717026,0.736298,0.676658,52.0,30.0,11.0,0.911817,1636111709.0,369322000.0,37.834474,-122.45715,9.809859,0.736362,0.676588,57.0,132.0,21.0,0.911168,0.0,0.0,10.0
1636111710.0,338302000.0,37.813632,-122.501033,11.295623,-0.898225,-0.439535,80.0,186.0,0.0,0.902448,1636111710.0,366981360.0,37.820645,-122.469938,13.030219,0.900135,0.43561,60.0,21.0,7.0,0.8918,1636111710.0,368180460.0,37.817242,-122.499032,10.340503,-0.985806,-0.167889,52.0,34.0,10.0,0.91793,1636111710.0,368194460.0,37.834061,-122.457401,9.717301,0.736277,0.676681,52.0,30.0,11.0,0.909232,1636111710.0,369322000.0,37.834505,-122.457107,9.808875,0.736343,0.676609,57.0,132.0,21.0,0.908567,0.0,0.0,10.0
1636111711.0,338302000.0,37.813609,-122.501092,11.272608,-0.898318,-0.439346,80.0,186.0,0.0,0.899722,1636111711.0,366981360.0,37.820672,-122.46987,13.027272,0.90028,0.435311,60.0,21.0,7.0,0.888699,1636111711.0,368180460.0,37.817234,-122.499092,10.312293,-0.985112,-0.171915,52.0,34.0,10.0,0.915797,1636111711.0,368194460.0,37.834091,-122.457359,9.71767,0.736254,0.676705,52.0,30.0,11.0,0.906648,1636111711.0,369322000.0,37.834535,-122.457065,9.807856,0.736334,0.676618,57.0,132.0,21.0,0.905967,0.0,0.0,10.0
1636111712.0,338302000.0,37.813586,-122.501152,11.248893,-0.898414,-0.43915,80.0,186.0,0.0,0.897002,1636111712.0,366981360.0,37.820698,-122.469801,13.023826,0.900456,0.434947,60.0,21.0,7.0,0.885599,1636111712.0,368180460.0,37.817226,-122.499152,10.28217,-0.984335,-0.176307,52.0,34.0,10.0,0.913671,1636111712.0,368194460.0,37.834122,-122.457318,9.718133,0.73623,0.676731,52.0,30.0,11.0,0.904064,1636111712.0,369322000.0,37.834566,-122.457023,9.806799,0.736335,0.676617,57.0,132.0,21.0,0.903367,0.0,0.0,10.0
1636111713.0,338302000.0,37.813563,-122.501211,11.224477,-0.898514,-0.438945,80.0,186.0,0.0,0.894288,1636111713.0,366981360.0,37.820724,-122.469732,13.019881,0.900664,0.434515,60.0,21.0,7.0,0.8825,1636111713.0,368180460.0,37.817218,-122.499211,10.250185,-0.98347,-0.18107,52.0,34.0,10.0,0.911552,1636111713.0,368194460.0,37.834152,-122.457276,9.718689,0.736205,0.676758,52.0,30.0,11.0,0.90148,1636111713.0,369322000.0,37.834597,-122.45698,9.805707,0.736346,0.676606,57.0,132.0,21.0,0.900768,0.0,0.0,10.0
1636111714.0,338302000.0,37.81354,-122.50127,11.199562,-0.898617,-0.438734,80.0,186.0,0.0,0.891579,1636111714.0,366981360.0,37.82075,-122.469664,13.015439,0.900904,0.434018,60.0,21.0,7.0,0.879401,1636111714.0,368180460.0,37.817209,-122.49927,10.216392,-0.98251,-0.186211,52.0,34.0,10.0,0.909439,1636111714.0,368194460.0,37.834183,-122.457234,9.719339,0.736179,0.676787,52.0,30.0,11.0,0.898896,1636111714.0,369322000.0,37.834627,-122.456938,9.804579,0.736366,0.676583,57.0,132.0,21.0,0.89817,0.0,0.0,10.0
1636111715.0,338302000.0,37.813517,-122.501329,11.174951,-0.898718,-0.438526,80.0,186.0,0.0,0.888877,1636111715.0,366981360.0,37.820777,-122.469595,13.010501,0.901176,0.433454,60.0,21.0,7.0,0.876303,1636111715.0,368180460.0,37.8172,-122.499329,10.180851,-0.981447,-0.191733,52.0,34.0,10.0,0.907332,1636111715.0,368194460.0,37.834213,-122.457192,9.720083,0.736151,0.676817,52.0,30.0,11.0,0.896312,1636111715.0,369322000.0,37.834658,-122.456896,9.803414,0.736397,0.67655,57.0,132.0,21.0,0.895572,0.0,0.0,10.0
1636111716.0,338302000.0,37.813495,-122.501388,11.150846,-0.898817,-0.438324,80.0,186.0,0.0,0.88618,1636111716.0,366981360.0,37.820803,-122.469526,13.005069,0.901479,0.432824,60.0,21.0,7.0,0.873207,1636111716.0,368180460.0,37.817191,-122.499387,10.143628,-0.980274,-0.197643,52.0,34.0,10.0,0.90523,1636111716.0,368194460.0,37.834243,-122.45715,9.720921,0.736123,0.676848,52.0,30.0,11.0,0.893729,1636111716.0,369322000.0,37.834689,-122.456853,9.802213,0.736437,0.676506,57.0,132.0,21.0,0.892975,0.0,0.0,10.0
1636111717.0,338302000.0,37.813472,-122.501446,11.127247,-0.898913,-0.438127,80.0,186.0,0.0,0.883489,1636111717.0,366981360.0,37.820829,-122.469458,12.999145,0.901813,0.432126,60.0,21.0,7.0,0.870111,1636111717.0,368180460.0,37.817182,-122.499445,10.104793,-0.978982,-0.203946,52.0,34.0,10.0,0.903133,1636111717.0,368194460.0,37.834274,-122.457108,9.721852,0.736092,0.676881,52.0,30.0,11.0,0.891146,1636111717.0,369322000.0,37.834719,-122.456811,9.800975,0.736488,0.676451,57.0,132.0,21.0,0.890379,0.0,0.0,10.0
1636111718.0,338302000.0,37.813449,-122.501505,11.104154,-0.899007,-0.437935,80.0,186.0,0.0,0.880803,1636111718.0,366981360.0,37.820855,-122.469389,12.992732,0.902179,0.431361,60.0,21.0,7.0,0.867016,1636111718.0,368180460.0,37.817172,-122.499503,10.064422,-0.977562,-0.210648,52.0,34.0,10.0,0.901039,1636111718.0,368194460.0,37.834304,-122.457066,9.722877,0.736061,0.676915,52.0,30.0,11.0,0.888562,1636111718.0,369322000.0,37.83475,-122.456769,9.799702,0.736548,0.676385,57.0,132.0,21.0,0.887783,0.0,0.0,10.0
1636111719.0,338302000.0,37.813427,-122.501563,11.081567,-0.899098,-0.437748,80.0,186.0,0.0,0.878123,1636111719.0,366981360.0,37.820881,-122.46932,12.985832,0.902577,0.430529,60.0,21.0,7.0,0.863922,1636111719.0,368180460.0,37.817163,-122.499561,10.022597,-0.976003,-0.217756,52.0,34.0,10.0,0.898949,1636111719.0,368194460.0,37.834335,-122.457024,9.723996,0.736028,0.676951,52.0,30.0,11.0,0.885979,1636111719.0,369322000.0,37.834781,-122.456727,9.798392,0.736619,0.676308,57.0,132.0,21.0,0.885188,0.0,0.0,10.0
