Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624533544.0,248906000.0,37.81645,-122.482323,11.453883,0.947424,0.31998,70.0,200.0,32.0,0.974214,1624533544.0,338310102.0,37.803131,-122.50418,4.017443,0.07316,-0.99732,36.0,12.0,4.0,0.754449,1624533544.0,366985270.0,37.81167,-122.451435,10.42983,-1.0,-0.000797,60.0,25.0,9.0,0.974391,1624533544.0,367496890.0,37.846333,-122.466607,6.173137,0.518809,-0.85489,37.0,10.0,0.0,0.966626,1624533544.0,368008170.0,37.826444,-122.46057,1.256874,-0.785747,-0.618548,36.0,13.0,5.0,0.996413,270.0,9.0,10.0
1624533545.0,248906000.0,37.816467,-122.482259,11.441996,0.948773,0.315957,70.0,200.0,32.0,0.972067,1624533545.0,338310102.0,37.803112,-122.504178,4.020303,0.073359,-0.997306,36.0,12.0,4.0,0.753358,1624533545.0,366985270.0,37.81167,-122.451496,10.436408,-0.999999,-0.001568,60.0,25.0,9.0,0.972248,1624533545.0,367496890.0,37.846309,-122.466588,6.168987,0.518822,-0.854882,37.0,10.0,0.0,0.963858,1624533545.0,368008170.0,37.826441,-122.460576,1.243816,-0.816023,-0.57802,36.0,13.0,5.0,0.995867,270.0,9.0,10.0
1624533546.0,248906000.0,37.816484,-122.482196,11.431153,0.9501,0.311944,70.0,200.0,32.0,0.96992,1624533546.0,338310102.0,37.803094,-122.504176,4.023116,0.073508,-0.997295,36.0,12.0,4.0,0.752305,1624533546.0,366985270.0,37.81167,-122.451557,10.442973,-0.999997,-0.00231,60.0,25.0,9.0,0.970105,1624533546.0,367496890.0,37.846285,-122.46657,6.164849,0.518858,-0.85486,37.0,10.0,0.0,0.961091,1624533546.0,368008170.0,37.826437,-122.460582,1.233948,-0.844701,-0.535239,36.0,13.0,5.0,0.995282,270.0,9.0,10.0
1624533547.0,248906000.0,37.8165,-122.482132,11.421351,0.951405,0.307943,70.0,200.0,32.0,0.967772,1624533547.0,338310102.0,37.803075,-122.504174,4.025883,0.073608,-0.997287,36.0,12.0,4.0,0.751293,1624533547.0,366985270.0,37.81167,-122.451618,10.449522,-0.999995,-0.003022,60.0,25.0,9.0,0.96796,1624533547.0,367496890.0,37.84626,-122.466551,6.160723,0.518917,-0.854824,37.0,10.0,0.0,0.958326,1624533547.0,368008170.0,37.826434,-122.460588,1.227344,-0.871466,-0.490456,36.0,13.0,5.0,0.99466,270.0,9.0,10.0
1624533548.0,248906000.0,37.816516,-122.482068,11.412587,0.952687,0.303954,70.0,200.0,32.0,0.965624,1624533548.0,338310102.0,37.803057,-122.504173,4.028603,0.073659,-0.997284,36.0,12.0,4.0,0.750319,1624533548.0,366985270.0,37.81167,-122.451679,10.456055,-0.999993,-0.003704,60.0,25.0,9.0,0.965813,1624533548.0,367496890.0,37.846236,-122.466532,6.156609,0.519,-0.854774,37.0,10.0,0.0,0.955564,1624533548.0,368008170.0,37.826432,-122.460594,1.224053,-0.896038,-0.443977,36.0,13.0,5.0,0.993999,270.0,9.0,10.0
1624533549.0,248906000.0,37.816532,-122.482005,11.404857,0.953946,0.299979,70.0,200.0,32.0,0.963475,1624533549.0,338310102.0,37.803038,-122.504171,4.031277,0.07366,-0.997283,36.0,12.0,4.0,0.749385,1624533549.0,366985270.0,37.81167,-122.451741,10.462572,-0.999991,-0.004357,60.0,25.0,9.0,0.963666,1624533549.0,367496890.0,37.846211,-122.466513,6.152507,0.519106,-0.85471,37.0,10.0,0.0,0.952803,1624533549.0,368008170.0,37.826429,-122.460601,1.224098,-0.918182,-0.39616,36.0,13.0,5.0,0.9933,270.0,9.0,10.0
1624533550.0,248906000.0,37.816548,-122.481941,11.398158,0.955182,0.296019,70.0,200.0,32.0,0.961324,1624533550.0,338310102.0,37.803019,-122.504169,4.033905,0.073612,-0.997287,36.0,12.0,4.0,0.74849,1624533550.0,366985270.0,37.81167,-122.451802,10.469073,-0.999988,-0.004981,60.0,25.0,9.0,0.961517,1624533550.0,367496890.0,37.846187,-122.466495,6.148418,0.519236,-0.854631,37.0,10.0,0.0,0.950044,1624533550.0,368008170.0,37.826427,-122.460607,1.227477,-0.937719,-0.347395,36.0,13.0,5.0,0.992563,270.0,9.0,10.0
1624533551.0,248906000.0,37.816564,-122.481877,11.392486,0.956395,0.292075,70.0,200.0,32.0,0.959173,1624533551.0,338310102.0,37.803001,-122.504167,4.036486,0.073515,-0.997294,36.0,12.0,4.0,0.747633,1624533551.0,366985270.0,37.811669,-122.451863,10.475555,-0.999984,-0.005575,60.0,25.0,9.0,0.959366,1624533551.0,367496890.0,37.846163,-122.466476,6.144341,0.519388,-0.854538,37.0,10.0,0.0,0.947287,1624533551.0,368008170.0,37.826425,-122.460614,1.234158,-0.954537,-0.298092,36.0,13.0,5.0,0.991788,270.0,9.0,10.0
1624533552.0,248906000.0,37.816579,-122.481813,11.387839,0.957586,0.288149,70.0,200.0,32.0,0.95702,1624533552.0,338310102.0,37.802982,-122.504166,4.03902,0.07337,-0.997305,36.0,12.0,4.0,0.746816,1624533552.0,366985270.0,37.811669,-122.451925,10.48202,-0.999981,-0.006139,60.0,25.0,9.0,0.957215,1624533552.0,367496890.0,37.846139,-122.466457,6.140276,0.519565,-0.854431,37.0,10.0,0.0,0.944531,1624533552.0,368008170.0,37.826423,-122.460621,1.244086,-0.96859,-0.248664,36.0,13.0,5.0,0.990975,270.0,9.0,10.0
1624533553.0,248906000.0,37.816594,-122.481749,11.384212,0.958753,0.284241,70.0,200.0,32.0,0.954866,1624533553.0,338310102.0,37.802964,-122.504164,4.041509,0.073175,-0.997319,36.0,12.0,4.0,0.746037,1624533553.0,366985270.0,37.811669,-122.451986,10.488466,-0.999978,-0.006675,60.0,25.0,9.0,0.955062,1624533553.0,367496890.0,37.846114,-122.466439,6.136223,0.519764,-0.85431,37.0,10.0,0.0,0.941778,1624533553.0,368008170.0,37.826422,-122.460628,1.257179,-0.979896,-0.19951,36.0,13.0,5.0,0.990123,270.0,9.0,10.0
1624533554.0,248906000.0,37.816609,-122.481686,11.381603,0.959897,0.280353,70.0,200.0,32.0,0.95271,1624533554.0,338310102.0,37.802945,-122.504162,4.043951,0.072932,-0.997337,36.0,12.0,4.0,0.745297,1624533554.0,366985270.0,37.811669,-122.452047,10.494893,-0.999974,-0.007181,60.0,25.0,9.0,0.952908,1624533554.0,367496890.0,37.84609,-122.46642,6.132196,0.519988,-0.854173,37.0,10.0,0.0,0.939026,1624533554.0,368008170.0,37.826421,-122.460635,1.273339,-0.988534,-0.151,36.0,13.0,5.0,0.989233,270.0,9.0,10.0
1624533555.0,248906000.0,37.816624,-122.481622,11.380006,0.961018,0.276485,70.0,200.0,32.0,0.950552,1624533555.0,338310102.0,37.802926,-122.50416,4.046347,0.07264,-0.997358,36.0,12.0,4.0,0.744595,1624533555.0,366985270.0,37.811668,-122.452109,10.5013,-0.999971,-0.007658,60.0,25.0,9.0,0.950752,1624533555.0,367496890.0,37.846066,-122.466401,6.128247,0.520239,-0.854021,37.0,10.0,0.0,0.936276,1624533555.0,368008170.0,37.82642,-122.460642,1.292445,-0.994633,-0.103464,36.0,13.0,5.0,0.988305,270.0,9.0,10.0
1624533556.0,248906000.0,37.816639,-122.481558,11.379419,0.962116,0.27264,70.0,200.0,32.0,0.948393,1624533556.0,338310102.0,37.802908,-122.504159,4.048697,0.0723,-0.997383,36.0,12.0,4.0,0.743932,1624533556.0,366985270.0,37.811668,-122.45217,10.507688,-0.999967,-0.008107,60.0,25.0,9.0,0.948596,1624533556.0,367496890.0,37.846042,-122.466383,6.12439,0.520517,-0.853851,37.0,10.0,0.0,0.933527,1624533556.0,368008170.0,37.826419,-122.46065,1.314368,-0.998364,-0.057185,36.0,13.0,5.0,0.987338,270.0,9.0,10.0
1624533557.0,248906000.0,37.816653,-122.481493,11.379837,0.963191,0.268817,70.0,200.0,32.0,0.946231,1624533557.0,338310102.0,37.802889,-122.504157,4.051002,0.071911,-0.997411,36.0,12.0,4.0,0.743306,1624533557.0,366985270.0,37.811667,-122.452232,10.514055,-0.999964,-0.008526,60.0,25.0,9.0,0.946438,1624533557.0,367496890.0,37.846017,-122.466364,6.120624,0.520823,-0.853665,37.0,10.0,0.0,0.93078,1624533557.0,368008170.0,37.826419,-122.460658,1.338966,-0.999923,-0.012395,36.0,13.0,5.0,0.986333,270.0,9.0,10.0
1624533558.0,248906000.0,37.816667,-122.481429,11.381257,0.964243,0.265019,70.0,200.0,32.0,0.944067,1624533558.0,338310102.0,37.80287,-122.504155,4.053261,0.071473,-0.997443,36.0,12.0,4.0,0.742719,1624533558.0,366985270.0,37.811667,-122.452293,10.520401,-0.99996,-0.008916,60.0,25.0,9.0,0.944279,1624533558.0,367496890.0,37.845993,-122.466345,6.116949,0.521157,-0.853461,37.0,10.0,0.0,0.928035,1624533558.0,368008170.0,37.826419,-122.460666,1.366091,-0.999528,0.030728,36.0,13.0,5.0,0.985291,270.0,9.0,10.0
1624533559.0,248906000.0,37.816681,-122.481365,11.383674,0.965272,0.261246,70.0,200.0,32.0,0.941901,1624533559.0,338310102.0,37.802851,-122.504154,4.055475,0.070987,-0.997477,36.0,12.0,4.0,0.742169,1624533559.0,366985270.0,37.811667,-122.452355,10.526726,-0.999957,-0.009277,60.0,25.0,9.0,0.942118,1624533559.0,367496890.0,37.845969,-122.466327,6.113367,0.521517,-0.853241,37.0,10.0,0.0,0.925291,1624533559.0,368008170.0,37.826419,-122.460674,1.395594,-0.997401,0.072052,36.0,13.0,5.0,0.984209,270.0,9.0,10.0
1624533560.0,248906000.0,37.816695,-122.481301,11.387085,0.966278,0.2575,70.0,200.0,32.0,0.939733,1624533560.0,338310102.0,37.802833,-122.504152,4.057644,0.070453,-0.997515,36.0,12.0,4.0,0.741657,1624533560.0,366985270.0,37.811666,-122.452417,10.53303,-0.999954,-0.009609,60.0,25.0,9.0,0.939956,1624533560.0,367496890.0,37.845945,-122.466308,6.109876,0.521906,-0.853003,37.0,10.0,0.0,0.922549,1624533560.0,368008170.0,37.826419,-122.460682,1.427324,-0.993765,0.111497,36.0,13.0,5.0,0.98309,270.0,9.0,10.0
1624533561.0,248906000.0,37.816709,-122.481236,11.391486,0.967262,0.253781,70.0,200.0,32.0,0.937561,1624533561.0,338310102.0,37.802814,-122.50415,4.059769,0.069871,-0.997556,36.0,12.0,4.0,0.741183,1624533561.0,366985270.0,37.811666,-122.452478,10.539312,-0.999951,-0.009913,60.0,25.0,9.0,0.937793,1624533561.0,367496890.0,37.845921,-122.466289,6.106478,0.522322,-0.852748,37.0,10.0,0.0,0.919809,1624533561.0,368008170.0,37.82642,-122.46069,1.461064,-0.988845,0.14895,36.0,13.0,5.0,0.981933,270.0,9.0,10.0
1624533562.0,248906000.0,37.816722,-122.481172,11.396872,0.968223,0.25009,70.0,200.0,32.0,0.935387,1624533562.0,338310102.0,37.802795,-122.504149,4.06185,0.06924,-0.9976,36.0,12.0,4.0,0.740746,1624533562.0,366985270.0,37.811665,-122.45254,10.545572,-0.999948,-0.010187,60.0,25.0,9.0,0.935629,1624533562.0,367496890.0,37.845897,-122.466271,6.103173,0.522766,-0.852476,37.0,10.0,0.0,0.917069,1624533562.0,368008170.0,37.826421,-122.460698,1.496364,-0.982896,0.184161,36.0,13.0,5.0,0.980737,270.0,9.0,10.0
1624533563.0,248906000.0,37.816735,-122.481107,11.40324,0.969161,0.246429,70.0,200.0,32.0,0.93321,1624533563.0,338310102.0,37.802777,-122.504147,4.063886,0.068561,-0.997647,36.0,12.0,4.0,0.740345,1624533563.0,366985270.0,37.811665,-122.452602,10.55181,-0.999946,-0.010434,60.0,25.0,9.0,0.933464,1624533563.0,367496890.0,37.845873,-122.466252,6.099961,0.523237,-0.852187,37.0,10.0,0.0,0.914331,1624533563.0,368008170.0,37.826422,-122.460707,1.532962,-0.97614,0.217144,36.0,13.0,5.0,0.979504,270.0,9.0,10.0
1624533564.0,248906000.0,37.816748,-122.481042,11.410584,0.970077,0.242798,70.0,200.0,32.0,0.93103,1624533564.0,338310102.0,37.802758,-122.504145,4.065879,0.067834,-0.997697,36.0,12.0,4.0,0.739982,1624533564.0,366985270.0,37.811664,-122.452664,10.558026,-0.999943,-0.010651,60.0,25.0,9.0,0.931297,1624533564.0,367496890.0,37.845849,-122.466233,6.096842,0.523736,-0.851881,37.0,10.0,0.0,0.911594,1624533564.0,368008170.0,37.826424,-122.460716,1.570677,-0.96876,0.248,36.0,13.0,5.0,0.978233,270.0,9.0,10.0
1624533565.0,248906000.0,37.816761,-122.480977,11.418902,0.970971,0.239198,70.0,200.0,32.0,0.928847,1624533565.0,338310102.0,37.802739,-122.504144,4.06783,0.067059,-0.997749,36.0,12.0,4.0,0.739655,1624533565.0,366985270.0,37.811664,-122.452725,10.564218,-0.999941,-0.01084,60.0,25.0,9.0,0.929129,1624533565.0,367496890.0,37.845825,-122.466214,6.093817,0.524263,-0.851557,37.0,10.0,0.0,0.908859,1624533565.0,368008170.0,37.826426,-122.460725,1.609344,-0.960915,0.276843,36.0,13.0,5.0,0.976926,270.0,9.0,10.0
1624533566.0,248906000.0,37.816774,-122.480913,11.428188,0.971843,0.235631,70.0,200.0,32.0,0.92666,1624533566.0,338310102.0,37.80272,-122.504142,4.069737,0.066236,-0.997804,36.0,12.0,4.0,0.739364,1624533566.0,366985270.0,37.811663,-122.452787,10.570388,-0.999939,-0.011,60.0,25.0,9.0,0.92696,1624533566.0,367496890.0,37.845801,-122.466196,6.090886,0.524817,-0.851215,37.0,10.0,0.0,0.906124,1624533566.0,368008170.0,37.826428,-122.460734,1.648813,-0.952738,0.303793,36.0,13.0,5.0,0.975582,270.0,9.0,10.0
1624533567.0,248906000.0,37.816786,-122.480847,11.438438,0.972693,0.232097,70.0,200.0,32.0,0.92447,1624533567.0,338310102.0,37.802701,-122.504141,4.071603,0.065364,-0.997861,36.0,12.0,4.0,0.73911,1624533567.0,366985270.0,37.811663,-122.452849,10.576535,-0.999938,-0.011132,60.0,25.0,9.0,0.924789,1624533567.0,367496890.0,37.845777,-122.466177,6.088049,0.525398,-0.850856,37.0,10.0,0.0,0.903391,1624533567.0,368008170.0,37.82643,-122.460743,1.688946,-0.94434,0.328971,36.0,13.0,5.0,0.974203,270.0,9.0,10.0
1624533568.0,248906000.0,37.816798,-122.480782,11.449649,0.973521,0.228597,70.0,200.0,32.0,0.922276,1624533568.0,338310102.0,37.802683,-122.504139,4.073427,0.064445,-0.997921,36.0,12.0,4.0,0.738891,1624533568.0,366985270.0,37.811662,-122.452911,10.582659,-0.999937,-0.011235,60.0,25.0,9.0,0.922617,1624533568.0,367496890.0,37.845753,-122.466158,6.085307,0.526007,-0.85048,37.0,10.0,0.0,0.900659,1624533568.0,368008170.0,37.826433,-122.460752,1.729621,-0.935813,0.352496,36.0,13.0,5.0,0.972788,270.0,9.0,10.0
1624533569.0,248906000.0,37.81681,-122.480717,11.461815,0.974328,0.225132,70.0,200.0,32.0,0.920079,1624533569.0,338310102.0,37.802664,-122.504137,4.07521,0.063478,-0.997983,36.0,12.0,4.0,0.738708,1624533569.0,366985270.0,37.811661,-122.452973,10.588759,-0.999936,-0.01131,60.0,25.0,9.0,0.920444,1624533569.0,367496890.0,37.845729,-122.46614,6.08266,0.526644,-0.850086,37.0,10.0,0.0,0.897928,1624533569.0,368008170.0,37.826435,-122.460762,1.770725,-0.927233,0.374484,36.0,13.0,5.0,0.971338,270.0,9.0,10.0
1624533570.0,248906000.0,37.816822,-122.480652,11.474932,0.975114,0.221703,70.0,200.0,32.0,0.917877,1624533570.0,338310102.0,37.802645,-122.504136,4.076953,0.062463,-0.998047,36.0,12.0,4.0,0.73856,1624533570.0,366985270.0,37.811661,-122.453035,10.594837,-0.999936,-0.011357,60.0,25.0,9.0,0.91827,1624533570.0,367496890.0,37.845705,-122.466121,6.08011,0.527308,-0.849674,37.0,10.0,0.0,0.895198,1624533570.0,368008170.0,37.826438,-122.460771,1.812156,-0.918661,0.395047,36.0,13.0,5.0,0.969854,270.0,9.0,10.0
1624533571.0,248906000.0,37.816834,-122.480586,11.488997,0.975879,0.21831,70.0,200.0,32.0,0.915671,1624533571.0,338310102.0,37.802626,-122.504134,4.078656,0.0614,-0.998113,36.0,12.0,4.0,0.738447,1624533571.0,366985270.0,37.81166,-122.453097,10.600891,-0.999935,-0.011375,60.0,25.0,9.0,0.916095,1624533571.0,367496890.0,37.845681,-122.466102,6.077655,0.528,-0.849245,37.0,10.0,0.0,0.892468,1624533571.0,368008170.0,37.826442,-122.460781,1.853824,-0.910146,0.414289,36.0,13.0,5.0,0.968336,270.0,9.0,10.0
1624533572.0,248906000.0,37.816846,-122.48052,11.504004,0.976624,0.214955,70.0,200.0,32.0,0.913461,1624533572.0,338310102.0,37.802607,-122.504133,4.080319,0.060289,-0.998181,36.0,12.0,4.0,0.738369,1624533572.0,366985270.0,37.81166,-122.453159,10.606921,-0.999935,-0.011365,60.0,25.0,9.0,0.913918,1624533572.0,367496890.0,37.845657,-122.466083,6.075297,0.528718,-0.848797,37.0,10.0,0.0,0.88974,1624533572.0,368008170.0,37.826445,-122.460791,1.895644,-0.901726,0.432309,36.0,13.0,5.0,0.966785,270.0,9.0,10.0
1624533573.0,248906000.0,37.816857,-122.480455,11.519949,0.977348,0.211638,70.0,200.0,32.0,0.911247,1624533573.0,338310102.0,37.802589,-122.504132,4.081945,0.05913,-0.99825,36.0,12.0,4.0,0.738325,1624533573.0,366985270.0,37.811659,-122.453221,10.612929,-0.999936,-0.011327,60.0,25.0,9.0,0.91174,1624533573.0,367496890.0,37.845633,-122.466064,6.073036,0.529465,-0.848332,37.0,10.0,0.0,0.887012,1624533573.0,368008170.0,37.826449,-122.460801,1.937544,-0.893431,0.4492,36.0,13.0,5.0,0.9652,270.0,9.0,10.0
1624533574.0,248906000.0,37.816868,-122.480389,11.536828,0.978052,0.20836,70.0,200.0,32.0,0.909028,1624533574.0,338310102.0,37.80257,-122.50413,4.083532,0.057924,-0.998321,36.0,12.0,4.0,0.738316,1624533574.0,366985270.0,37.811659,-122.453283,10.618913,-0.999937,-0.011261,60.0,25.0,9.0,0.909561,1624533574.0,367496890.0,37.845609,-122.466046,6.070873,0.530238,-0.847849,37.0,10.0,0.0,0.884286,1624533574.0,368008170.0,37.826453,-122.460811,1.979454,-0.885286,0.465046,36.0,13.0,5.0,0.963584,270.0,9.0,10.0
1624533575.0,248906000.0,37.81688,-122.480323,11.554637,0.978736,0.205122,70.0,200.0,32.0,0.906805,1624533575.0,338310102.0,37.802551,-122.504129,4.085082,0.056669,-0.998393,36.0,12.0,4.0,0.738341,1624533575.0,366985270.0,37.811658,-122.453346,10.624874,-0.999938,-0.011166,60.0,25.0,9.0,0.90738,1624533575.0,367496890.0,37.845585,-122.466027,6.068808,0.531039,-0.847347,37.0,10.0,0.0,0.88156,1624533575.0,368008170.0,37.826457,-122.460822,2.021313,-0.877308,0.479928,36.0,13.0,5.0,0.961935,270.0,9.0,10.0
1624533576.0,248906000.0,37.816891,-122.480256,11.573371,0.979401,0.201924,70.0,200.0,32.0,0.904576,1624533576.0,338310102.0,37.802532,-122.504127,4.086596,0.055367,-0.998466,36.0,12.0,4.0,0.738399,1624533576.0,366985270.0,37.811658,-122.453408,10.630811,-0.999939,-0.011044,60.0,25.0,9.0,0.905199,1624533576.0,367496890.0,37.845562,-122.466008,6.066841,0.531867,-0.846828,37.0,10.0,0.0,0.878834,1624533576.0,368008170.0,37.826462,-122.460832,2.063067,-0.869508,0.493918,36.0,13.0,5.0,0.960255,270.0,9.0,10.0
