Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620563356.0,366864140.0,37.830189,-122.468833,11.392829,0.691763,0.722125,60.0,17.0,4.0,0.938982,1620563356.0,366976780.0,37.820518,-122.466474,10.324633,0.987139,0.159865,60.0,21.0,7.0,0.953424,1620563356.0,367448040.0,37.847827,-122.453511,6.720707,0.107968,0.994154,60.0,15.0,3.0,0.948474,1620563356.0,368052630.0,37.817383,-122.479771,3.685685,-0.421685,0.906743,60.0,42.0,10.0,0.999307,1620563356.0,538070880.0,37.834135,-122.44764,10.296595,0.726913,-0.686729,37.0,34.0,7.0,0.953039,6.044444444444444,1.8133333333333328,10.0
1620563357.0,366864140.0,37.830227,-122.468786,11.380021,0.687394,0.726285,60.0,17.0,4.0,0.9329,1620563357.0,366976780.0,37.820525,-122.466415,10.33558,0.987199,0.159495,60.0,21.0,7.0,0.948734,1620563357.0,367448040.0,37.847858,-122.453506,6.718239,0.107137,0.994244,60.0,15.0,3.0,0.943333,1620563357.0,368052630.0,37.817399,-122.47978,3.701121,-0.392665,0.919681,60.0,42.0,10.0,0.999573,1620563357.0,538070880.0,37.834102,-122.447596,10.298708,0.727485,-0.686123,37.0,34.0,7.0,0.948332,6.047222222222223,1.8141666666666667,10.0
1620563358.0,366864140.0,37.830266,-122.468741,11.363662,0.68275,0.730652,60.0,17.0,4.0,0.926827,1620563358.0,366976780.0,37.820533,-122.466355,10.346098,0.987255,0.159145,60.0,21.0,7.0,0.94404,1620563358.0,367448040.0,37.847888,-122.453502,6.715522,0.106346,0.994329,60.0,15.0,3.0,0.938196,1620563358.0,368052630.0,37.817415,-122.479788,3.719067,-0.363201,0.931711,60.0,42.0,10.0,0.999776,1620563358.0,538070880.0,37.83407,-122.447552,10.30074,0.72807,-0.685503,37.0,34.0,7.0,0.943624,6.05,1.815,10.0
1620563359.0,366864140.0,37.830304,-122.468695,11.343824,0.677824,0.735225,60.0,17.0,4.0,0.920763,1620563359.0,366976780.0,37.820541,-122.466295,10.356186,0.987308,0.158815,60.0,21.0,7.0,0.939341,1620563359.0,367448040.0,37.847919,-122.453498,6.712556,0.105594,0.994409,60.0,15.0,3.0,0.933062,1620563359.0,368052630.0,37.817431,-122.479796,3.739589,-0.333351,0.942803,60.0,42.0,10.0,0.999915,1620563359.0,538070880.0,37.834037,-122.447509,10.302694,0.728668,-0.684867,37.0,34.0,7.0,0.938913,6.052777777777778,1.8158333333333327,10.0
1620563360.0,366864140.0,37.830343,-122.46865,11.320586,0.672602,0.740004,60.0,17.0,4.0,0.91471,1620563360.0,366976780.0,37.820548,-122.466235,10.365843,0.987358,0.158503,60.0,21.0,7.0,0.934637,1620563360.0,367448040.0,37.84795,-122.453494,6.70934,0.104883,0.994485,60.0,15.0,3.0,0.927931,1620563360.0,368052630.0,37.817447,-122.479803,3.76275,-0.303179,0.952934,60.0,42.0,10.0,0.99999,1620563360.0,538070880.0,37.834004,-122.447465,10.304568,0.729278,-0.684218,37.0,34.0,7.0,0.934201,6.055555555555555,1.8166666666666669,10.0
1620563361.0,366864140.0,37.830381,-122.468605,11.29403,0.667075,0.744991,60.0,17.0,4.0,0.908669,1620563361.0,366976780.0,37.820556,-122.466175,10.375071,0.987405,0.158211,60.0,21.0,7.0,0.929929,1620563361.0,367448040.0,37.847981,-122.45349,6.705874,0.104212,0.994555,60.0,15.0,3.0,0.922803,1620563361.0,368052630.0,37.817463,-122.47981,3.78861,-0.272748,0.962086,60.0,42.0,10.0,1.0,1620563361.0,538070880.0,37.833972,-122.447421,10.306364,0.729901,-0.683553,37.0,34.0,7.0,0.929487,6.058333333333334,1.8175,10.0
1620563362.0,366864140.0,37.83042,-122.468561,11.264247,0.661229,0.750184,60.0,17.0,4.0,0.90264,1620563362.0,366976780.0,37.820563,-122.466115,10.383868,0.987449,0.157938,60.0,21.0,7.0,0.925217,1620563362.0,367448040.0,37.848012,-122.453486,6.702157,0.10358,0.994621,60.0,15.0,3.0,0.917679,1620563362.0,368052630.0,37.81748,-122.479816,3.81722,-0.242125,0.970245,60.0,42.0,10.0,0.999944,1620563362.0,538070880.0,37.833939,-122.447376,10.308081,0.730536,-0.682874,37.0,34.0,7.0,0.924771,6.061111111111112,1.8183333333333327,10.0
1620563363.0,366864140.0,37.830459,-122.468518,11.23133,0.655052,0.755584,60.0,17.0,4.0,0.896625,1620563363.0,366976780.0,37.820571,-122.466055,10.392235,0.98749,0.157683,60.0,21.0,7.0,0.920501,1620563363.0,367448040.0,37.848043,-122.453482,6.698189,0.102988,0.994683,60.0,15.0,3.0,0.912559,1620563363.0,368052630.0,37.817497,-122.479822,3.848631,-0.211378,0.977404,60.0,42.0,10.0,0.999821,1620563363.0,538070880.0,37.833907,-122.447332,10.309722,0.731184,-0.68218,37.0,34.0,7.0,0.920053,6.063888888888889,1.8191666666666668,10.0
1620563364.0,366864140.0,37.830499,-122.468475,11.195382,0.648529,0.76119,60.0,17.0,4.0,0.890623,1620563364.0,366976780.0,37.820579,-122.465995,10.400172,0.987527,0.157448,60.0,21.0,7.0,0.915781,1620563364.0,367448040.0,37.848074,-122.453478,6.693969,0.102436,0.99474,60.0,15.0,3.0,0.907442,1620563364.0,368052630.0,37.817515,-122.479826,3.882886,-0.180574,0.983561,60.0,42.0,10.0,0.999631,1620563364.0,538070880.0,37.833874,-122.447288,10.311285,0.731845,-0.681471,37.0,34.0,7.0,0.915334,6.066666666666667,1.82,10.0
1620563365.0,366864140.0,37.830538,-122.468432,11.156511,0.641646,0.767001,60.0,17.0,4.0,0.884636,1620563365.0,366976780.0,37.820586,-122.465935,10.407677,0.987562,0.157232,60.0,21.0,7.0,0.911057,1620563365.0,367448040.0,37.848104,-122.453474,6.689496,0.101924,0.994792,60.0,15.0,3.0,0.90233,1620563365.0,368052630.0,37.817533,-122.47983,3.920022,-0.149781,0.988719,60.0,42.0,10.0,0.999372,1620563365.0,538070880.0,37.833842,-122.447244,10.312773,0.732518,-0.680747,37.0,34.0,7.0,0.910613,6.069444444444445,1.8208333333333333,10.0
1620563366.0,366864140.0,37.830578,-122.46839,11.114832,0.634387,0.773015,60.0,17.0,4.0,0.878665,1620563366.0,366976780.0,37.820594,-122.465875,10.414752,0.987593,0.157034,60.0,21.0,7.0,0.90633,1620563366.0,367448040.0,37.848135,-122.45347,6.68477,0.101452,0.99484,60.0,15.0,3.0,0.897222,1620563366.0,368052630.0,37.81755,-122.479834,3.960073,-0.119063,0.992887,60.0,42.0,10.0,0.999045,1620563366.0,538070880.0,37.833809,-122.4472,10.314185,0.733204,-0.680009,37.0,34.0,7.0,0.90589,6.072222222222223,1.8216666666666668,10.0
1620563367.0,366864140.0,37.830617,-122.468349,11.070468,0.626736,0.779232,60.0,17.0,4.0,0.87271,1620563367.0,366976780.0,37.820601,-122.465815,10.421396,0.987622,0.156855,60.0,21.0,7.0,0.9016,1620563367.0,367448040.0,37.848166,-122.453466,6.679792,0.10102,0.994884,60.0,15.0,3.0,0.892118,1620563367.0,368052630.0,37.817569,-122.479837,4.003066,-0.088485,0.996077,60.0,42.0,10.0,0.998647,1620563367.0,538070880.0,37.833777,-122.447155,10.315521,0.733902,-0.679255,37.0,34.0,7.0,0.901165,6.075,1.8225,10.0
1620563368.0,366864140.0,37.830657,-122.468308,11.023549,0.618674,0.785648,60.0,17.0,4.0,0.866771,1620563368.0,366976780.0,37.820609,-122.465754,10.427608,0.987647,0.156695,60.0,21.0,7.0,0.896867,1620563368.0,367448040.0,37.848197,-122.453462,6.674559,0.100628,0.994924,60.0,15.0,3.0,0.887019,1620563368.0,368052630.0,37.817587,-122.479839,4.049024,-0.05811,0.99831,60.0,42.0,10.0,0.998179,1620563368.0,538070880.0,37.833744,-122.447111,10.316784,0.734613,-0.678487,37.0,34.0,7.0,0.896439,6.077777777777778,1.8233333333333333,10.0
1620563369.0,366864140.0,37.830697,-122.468268,10.974216,0.610183,0.792261,60.0,17.0,4.0,0.860849,1620563369.0,366976780.0,37.820616,-122.465694,10.433389,0.987669,0.156554,60.0,21.0,7.0,0.892131,1620563369.0,367448040.0,37.848227,-122.453458,6.669073,0.100276,0.99496,60.0,15.0,3.0,0.881925,1620563369.0,368052630.0,37.817606,-122.47984,4.097963,-0.027996,0.999608,60.0,42.0,10.0,0.997639,1620563369.0,538070880.0,37.833712,-122.447067,10.317972,0.735336,-0.677703,37.0,34.0,7.0,0.891711,6.080555555555556,1.8241666666666667,10.0
1620563370.0,366864140.0,37.830738,-122.468229,10.922617,0.601243,0.799067,60.0,17.0,4.0,0.854944,1620563370.0,366976780.0,37.820624,-122.465634,10.438739,0.987689,0.156431,60.0,21.0,7.0,0.887392,1620563370.0,367448040.0,37.848258,-122.453454,6.663333,0.099964,0.994991,60.0,15.0,3.0,0.876835,1620563370.0,368052630.0,37.817625,-122.479841,4.149896,0.001801,0.999998,60.0,42.0,10.0,0.997027,1620563370.0,538070880.0,37.833679,-122.447022,10.319088,0.736071,-0.676904,37.0,34.0,7.0,0.886982,6.083333333333334,1.825,10.0
1620563371.0,366864140.0,37.830778,-122.468191,10.868909,0.591833,0.80606,60.0,17.0,4.0,0.849057,1620563371.0,366976780.0,37.820631,-122.465573,10.443658,0.987705,0.156326,60.0,21.0,7.0,0.882652,1620563371.0,367448040.0,37.848289,-122.45345,6.657339,0.099692,0.995018,60.0,15.0,3.0,0.871751,1620563371.0,368052630.0,37.817644,-122.479841,4.204831,0.031229,0.999512,60.0,42.0,10.0,0.996343,1620563371.0,538070880.0,37.833647,-122.446978,10.320131,0.736819,-0.67609,37.0,34.0,7.0,0.882251,6.086111111111111,1.8258333333333328,10.0
1620563372.0,366864140.0,37.830818,-122.468153,10.813261,0.581933,0.813236,60.0,17.0,4.0,0.843188,1620563372.0,366976780.0,37.820639,-122.465513,10.448145,0.987719,0.15624,60.0,21.0,7.0,0.877908,1620563372.0,367448040.0,37.848319,-122.453446,6.65109,0.099461,0.995041,60.0,15.0,3.0,0.866672,1620563372.0,368052630.0,37.817663,-122.47984,4.262769,0.060241,0.998184,60.0,42.0,10.0,0.995584,1620563372.0,538070880.0,37.833615,-122.446933,10.321102,0.737579,-0.675261,37.0,34.0,7.0,0.877518,6.0888888888888895,1.8266666666666669,10.0
1620563373.0,366864140.0,37.830859,-122.468116,10.755851,0.57152,0.820588,60.0,17.0,4.0,0.837338,1620563373.0,366976780.0,37.820647,-122.465452,10.452201,0.98773,0.156173,60.0,21.0,7.0,0.873163,1620563373.0,367448040.0,37.84835,-122.453442,6.644586,0.09927,0.995061,60.0,15.0,3.0,0.861598,1620563373.0,368052630.0,37.817683,-122.479838,4.323711,0.088792,0.99605,60.0,42.0,10.0,0.99475,1620563373.0,538070880.0,37.833583,-122.446889,10.322002,0.738351,-0.674417,37.0,34.0,7.0,0.872784,6.091666666666667,1.8275,10.0
1620563374.0,366864140.0,37.8309,-122.46808,10.697519,0.560651,0.828052,60.0,17.0,4.0,0.831505,1620563374.0,366976780.0,37.820654,-122.465392,10.455826,0.987737,0.156124,60.0,21.0,7.0,0.868417,1620563374.0,367448040.0,37.848381,-122.453438,6.637827,0.099119,0.995076,60.0,15.0,3.0,0.856529,1620563374.0,368052630.0,37.817703,-122.479836,4.38765,0.116844,0.99315,60.0,42.0,10.0,0.993841,1620563374.0,538070880.0,37.83355,-122.446844,10.322832,0.739135,-0.673557,37.0,34.0,7.0,0.868048,6.094444444444445,1.8283333333333327,10.0
1620563375.0,366864140.0,37.830941,-122.468045,10.640974,0.549641,0.835401,60.0,17.0,4.0,0.825692,1620563375.0,366976780.0,37.820662,-122.465331,10.459018,0.987742,0.156094,60.0,21.0,7.0,0.863668,1620563375.0,367448040.0,37.848411,-122.453434,6.630813,0.099009,0.995087,60.0,15.0,3.0,0.851467,1620563375.0,368052630.0,37.817723,-122.479833,4.454577,0.144361,0.989525,60.0,42.0,10.0,0.992856,1620563375.0,538070880.0,37.833518,-122.446799,10.323592,0.739932,-0.672682,37.0,34.0,7.0,0.863311,6.097222222222222,1.8291666666666668,10.0
1620563376.0,366864140.0,37.830982,-122.468011,10.58683,0.538576,0.842577,60.0,17.0,4.0,0.819896,1620563376.0,366976780.0,37.820669,-122.465271,10.461779,0.987744,0.156081,60.0,21.0,7.0,0.858918,1620563376.0,367448040.0,37.848442,-122.453431,6.623543,0.09894,0.995093,60.0,15.0,3.0,0.84641,1620563376.0,368052630.0,37.817744,-122.479829,4.524481,0.171313,0.985217,60.0,42.0,10.0,0.991794,1620563376.0,538070880.0,37.833486,-122.446755,10.324283,0.74074,-0.671791,37.0,34.0,7.0,0.858572,6.1000000000000005,1.83,10.0
1620563377.0,366864140.0,37.831023,-122.467977,10.535036,0.527468,0.849575,60.0,17.0,4.0,0.814117,1620563377.0,366976780.0,37.820677,-122.46521,10.464109,0.987743,0.156088,60.0,21.0,7.0,0.854167,1620563377.0,367448040.0,37.848472,-122.453427,6.616019,0.098911,0.995096,60.0,15.0,3.0,0.84136,1620563377.0,368052630.0,37.817764,-122.479825,4.597345,0.197674,0.980268,60.0,42.0,10.0,0.990653,1620563377.0,538070880.0,37.833454,-122.44671,10.324906,0.741561,-0.670885,37.0,34.0,7.0,0.853832,6.102777777777778,1.830833333333333,10.0
1620563378.0,366864140.0,37.831065,-122.467945,10.48554,0.516325,0.856393,60.0,17.0,4.0,0.808353,1620563378.0,366976780.0,37.820684,-122.46515,10.466007,0.987739,0.156112,60.0,21.0,7.0,0.849415,1620563378.0,367448040.0,37.848503,-122.453423,6.608239,0.098923,0.995095,60.0,15.0,3.0,0.836315,1620563378.0,368052630.0,37.817785,-122.47982,4.673152,0.223423,0.974722,60.0,42.0,10.0,0.989434,1620563378.0,538070880.0,37.833422,-122.446665,10.325462,0.742394,-0.669964,37.0,34.0,7.0,0.84909,6.105555555555556,1.8316666666666668,10.0
1620563379.0,366864140.0,37.831106,-122.467913,10.438288,0.505157,0.863028,60.0,17.0,4.0,0.802606,1620563379.0,366976780.0,37.820692,-122.465089,10.467474,0.987733,0.156155,60.0,21.0,7.0,0.844663,1620563379.0,367448040.0,37.848533,-122.453419,6.600204,0.098977,0.99509,60.0,15.0,3.0,0.831277,1620563379.0,368052630.0,37.817806,-122.479813,4.751881,0.248542,0.968621,60.0,42.0,10.0,0.988136,1620563379.0,538070880.0,37.83339,-122.44662,10.32595,0.743232,-0.669034,37.0,34.0,7.0,0.844347,6.108333333333333,1.8325,10.0
1620563380.0,366864140.0,37.831148,-122.467882,10.393224,0.493973,0.869477,60.0,17.0,4.0,0.796872,1620563380.0,366976780.0,37.820699,-122.465029,10.468508,0.987723,0.156217,60.0,21.0,7.0,0.839909,1620563380.0,367448040.0,37.848564,-122.453415,6.591914,0.099072,0.99508,60.0,15.0,3.0,0.826245,1620563380.0,368052630.0,37.817827,-122.479807,4.833511,0.273017,0.962009,60.0,42.0,10.0,0.986757,1620563380.0,538070880.0,37.833358,-122.446575,10.326368,0.744049,-0.668125,37.0,34.0,7.0,0.839602,6.111111111111112,1.8333333333333333,10.0
1620563381.0,366864140.0,37.83119,-122.467852,10.350293,0.482782,0.87574,60.0,17.0,4.0,0.791152,1620563381.0,366976780.0,37.820707,-122.464968,10.469112,0.98771,0.156296,60.0,21.0,7.0,0.835155,1620563381.0,367448040.0,37.848594,-122.453411,6.583369,0.099208,0.995067,60.0,15.0,3.0,0.82122,1620563381.0,368052630.0,37.817849,-122.479799,4.918015,0.29684,0.954927,60.0,42.0,10.0,0.985296,1620563381.0,538070880.0,37.833326,-122.44653,10.326714,0.744837,-0.667247,37.0,34.0,7.0,0.834856,6.113888888888889,1.8341666666666667,10.0
1620563382.0,366864140.0,37.831232,-122.467823,10.309438,0.471595,0.881815,60.0,17.0,4.0,0.785446,1620563382.0,366976780.0,37.820715,-122.464908,10.469284,0.987695,0.156395,60.0,21.0,7.0,0.830401,1620563382.0,367448040.0,37.848624,-122.453408,6.574569,0.099386,0.995049,60.0,15.0,3.0,0.816202,1620563382.0,368052630.0,37.817871,-122.47979,5.005369,0.320003,0.947417,60.0,42.0,10.0,0.983754,1620563382.0,538070880.0,37.833294,-122.446485,10.326987,0.745597,-0.666397,37.0,34.0,7.0,0.830109,6.116666666666667,1.835,10.0
1620563383.0,366864140.0,37.831274,-122.467794,10.270599,0.460421,0.887701,60.0,17.0,4.0,0.779751,1620563383.0,366976780.0,37.820722,-122.464847,10.469025,0.987676,0.156511,60.0,21.0,7.0,0.825647,1620563383.0,367448040.0,37.848654,-122.453404,6.565514,0.099605,0.995027,60.0,15.0,3.0,0.811191,1620563383.0,368052630.0,37.817893,-122.479781,5.095546,0.342503,0.939517,60.0,42.0,10.0,0.982129,1620563383.0,538070880.0,37.833262,-122.44644,10.327185,0.746329,-0.665577,37.0,34.0,7.0,0.825361,6.1194444444444445,1.8358333333333328,10.0
1620563384.0,366864140.0,37.831316,-122.467767,10.233719,0.449268,0.893397,60.0,17.0,4.0,0.774069,1620563384.0,366976780.0,37.82073,-122.464787,10.468334,0.987655,0.156646,60.0,21.0,7.0,0.820894,1620563384.0,367448040.0,37.848685,-122.4534,6.556204,0.099867,0.995001,60.0,15.0,3.0,0.806187,1620563384.0,368052630.0,37.817915,-122.479771,5.188517,0.36434,0.931266,60.0,42.0,10.0,0.980419,1620563384.0,538070880.0,37.833231,-122.446395,10.327306,0.747033,-0.664787,37.0,34.0,7.0,0.820611,6.122222222222223,1.836666666666667,10.0
1620563385.0,366864140.0,37.831358,-122.46774,10.198738,0.438147,0.898903,60.0,17.0,4.0,0.768397,1620563385.0,366976780.0,37.820737,-122.464726,10.467212,0.987631,0.156799,60.0,21.0,7.0,0.81614,1620563385.0,367448040.0,37.848715,-122.453396,6.54664,0.100171,0.99497,60.0,15.0,3.0,0.80119,1620563385.0,368052630.0,37.817937,-122.47976,5.284255,0.385517,0.922701,60.0,42.0,10.0,0.978626,1620563385.0,538070880.0,37.833199,-122.44635,10.32735,0.747709,-0.664026,37.0,34.0,7.0,0.81586,6.125,1.8375,10.0
1620563386.0,366864140.0,37.831401,-122.467713,10.165595,0.427066,0.90422,60.0,17.0,4.0,0.762736,1620563386.0,366976780.0,37.820745,-122.464665,10.465659,0.987603,0.156971,60.0,21.0,7.0,0.811388,1620563386.0,367448040.0,37.848745,-122.453392,6.536821,0.100517,0.994935,60.0,15.0,3.0,0.7962,1620563386.0,368052630.0,37.81796,-122.479748,5.382729,0.406039,0.913856,60.0,42.0,10.0,0.976746,1620563386.0,538070880.0,37.833167,-122.446304,10.327315,0.748358,-0.663295,37.0,34.0,7.0,0.811109,6.127777777777778,1.8383333333333327,10.0
1620563387.0,366864140.0,37.831443,-122.467688,10.134229,0.416035,0.909349,60.0,17.0,4.0,0.757085,1620563387.0,366976780.0,37.820753,-122.464605,10.463675,0.987573,0.157161,60.0,21.0,7.0,0.806636,1620563387.0,367448040.0,37.848775,-122.453388,6.526749,0.100905,0.994896,60.0,15.0,3.0,0.791218,1620563387.0,368052630.0,37.817982,-122.479735,5.48391,0.425912,0.904765,60.0,42.0,10.0,0.974781,1620563387.0,538070880.0,37.833135,-122.446259,10.3272,0.748979,-0.662593,37.0,34.0,7.0,0.806357,6.130555555555556,1.8391666666666668,10.0
1620563388.0,366864140.0,37.831486,-122.467663,10.104579,0.405061,0.91429,60.0,17.0,4.0,0.751443,1620563388.0,366976780.0,37.82076,-122.464544,10.46126,0.98754,0.15737,60.0,21.0,7.0,0.801885,1620563388.0,367448040.0,37.848805,-122.453385,6.516423,0.101337,0.994852,60.0,15.0,3.0,0.786244,1620563388.0,368052630.0,37.818005,-122.479721,5.587769,0.445144,0.895459,60.0,42.0,10.0,0.972728,1620563388.0,538070880.0,37.833104,-122.446214,10.327003,0.749573,-0.661922,37.0,34.0,7.0,0.801604,6.133333333333334,1.84,10.0
1620563389.0,366864140.0,37.831529,-122.467639,10.076584,0.394154,0.919045,60.0,17.0,4.0,0.745811,1620563389.0,366976780.0,37.820768,-122.464484,10.458414,0.987504,0.157597,60.0,21.0,7.0,0.797135,1620563389.0,367448040.0,37.848835,-122.453381,6.505844,0.101812,0.994804,60.0,15.0,3.0,0.781278,1620563389.0,368052630.0,37.818028,-122.479707,5.694276,0.463747,0.885967,60.0,42.0,10.0,0.970588,1620563389.0,538070880.0,37.833072,-122.446168,10.326725,0.750139,-0.66128,37.0,34.0,7.0,0.79685,6.136111111111111,1.840833333333333,10.0
