Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632833572.0,366742520.0,37.838583,-122.466996,9.095257,-0.06655,0.997783,60.0,14.0,5.0,0.968805,1632833572.0,366975760.0,37.814258,-122.440435,9.833164,-0.994431,0.105391,60.0,25.0,9.0,0.969627,1632833572.0,367145450.0,37.822404,-122.474523,4.48236,0.907449,-0.420163,60.0,16.0,9.0,0.973797,1632833572.0,368060190.0,37.813287,-122.474827,17.85035,-0.989264,-0.146139,50.0,21.0,6.0,0.969767,1632833572.0,369960004.0,37.811401,-122.44279,3.057643,-0.908546,-0.417786,90.0,0.0,0.0,0.987834,20.68888888888887,5.002222222222223,10.0
1632833573.0,366742520.0,37.838625,-122.466999,9.08765,-0.064443,0.997921,60.0,14.0,5.0,0.965699,1632833573.0,366975760.0,37.814263,-122.440493,9.825402,-0.994442,0.105285,60.0,25.0,9.0,0.966604,1632833573.0,367145450.0,37.822395,-122.4745,4.488087,0.906739,-0.421692,60.0,16.0,9.0,0.971166,1632833573.0,368060190.0,37.813275,-122.474931,17.839732,-0.988522,-0.151076,50.0,21.0,6.0,0.966747,1632833573.0,369960004.0,37.811395,-122.442807,3.137615,-0.918365,-0.395734,90.0,0.0,0.0,0.986307,20.60277777777776,5.001944444444445,10.0
1632833574.0,366742520.0,37.838667,-122.467003,9.080205,-0.062304,0.998057,60.0,14.0,5.0,0.962596,1632833574.0,366975760.0,37.814268,-122.44055,9.817787,-0.994454,0.105176,60.0,25.0,9.0,0.963583,1632833574.0,367145450.0,37.822386,-122.474476,4.493946,0.906063,-0.423144,60.0,16.0,9.0,0.968533,1632833574.0,368060190.0,37.813263,-122.475034,17.829276,-0.987755,-0.156011,50.0,21.0,6.0,0.963726,1632833574.0,369960004.0,37.811389,-122.442824,3.218282,-0.927314,-0.374284,90.0,0.0,0.0,0.984725,20.51666666666665,5.001666666666667,10.0
1632833575.0,366742520.0,37.838709,-122.467006,9.072923,-0.060134,0.99819,60.0,14.0,5.0,0.959495,1632833575.0,366975760.0,37.814273,-122.440607,9.810319,-0.994465,0.105064,60.0,25.0,9.0,0.960564,1632833575.0,367145450.0,37.822378,-122.474452,4.499934,0.905419,-0.424519,60.0,16.0,9.0,0.965897,1632833575.0,368060190.0,37.81325,-122.475137,17.818982,-0.986964,-0.160944,50.0,21.0,6.0,0.960707,1632833575.0,369960004.0,37.811384,-122.442841,3.299584,-0.935468,-0.353412,90.0,0.0,0.0,0.983088,20.430555555555543,5.001388888888889,10.0
1632833576.0,366742520.0,37.838751,-122.467009,9.065808,-0.057933,0.99832,60.0,14.0,5.0,0.956396,1632833576.0,366975760.0,37.814278,-122.440664,9.802998,-0.994478,0.104948,60.0,25.0,9.0,0.957548,1632833576.0,367145450.0,37.822369,-122.474428,4.506052,0.904809,-0.425817,60.0,16.0,9.0,0.963259,1632833576.0,368060190.0,37.813236,-122.47524,17.80885,-0.986147,-0.165874,50.0,21.0,6.0,0.957687,1632833576.0,369960004.0,37.811378,-122.442859,3.381468,-0.942894,-0.333093,90.0,0.0,0.0,0.981396,20.344444444444434,5.001111111111111,10.0
1632833577.0,366742520.0,37.838793,-122.467012,9.058859,-0.055701,0.998448,60.0,14.0,5.0,0.953299,1632833577.0,366975760.0,37.814282,-122.440721,9.795823,-0.99449,0.104829,60.0,25.0,9.0,0.954534,1632833577.0,367145450.0,37.82236,-122.474404,4.512296,0.904233,-0.42704,60.0,16.0,9.0,0.960618,1632833577.0,368060190.0,37.813223,-122.475343,17.798879,-0.985305,-0.170802,50.0,21.0,6.0,0.954669,1632833577.0,369960004.0,37.811373,-122.442878,3.463886,-0.949654,-0.313302,90.0,0.0,0.0,0.97965,20.25833333333333,5.0008333333333335,10.0
1632833578.0,366742520.0,37.838834,-122.467015,9.05208,-0.053437,0.998571,60.0,14.0,5.0,0.950204,1632833578.0,366975760.0,37.814287,-122.440778,9.788795,-0.994503,0.104707,60.0,25.0,9.0,0.951522,1632833578.0,367145450.0,37.822351,-122.47438,4.518665,0.90369,-0.428186,60.0,16.0,9.0,0.957975,1632833578.0,368060190.0,37.813209,-122.475446,17.789069,-0.984439,-0.175727,50.0,21.0,6.0,0.951651,1632833578.0,369960004.0,37.811368,-122.442897,3.546798,-0.955801,-0.294015,90.0,0.0,0.0,0.97785,20.172222222222217,5.000555555555556,10.0
1632833579.0,366742520.0,37.838876,-122.467018,9.045471,-0.051142,0.998691,60.0,14.0,5.0,0.947112,1632833579.0,366975760.0,37.814292,-122.440835,9.781914,-0.994516,0.104581,60.0,25.0,9.0,0.948513,1632833579.0,367145450.0,37.822342,-122.474356,4.525158,0.903182,-0.429257,60.0,16.0,9.0,0.955328,1632833579.0,368060190.0,37.813194,-122.475548,17.779421,-0.983547,-0.18065,50.0,21.0,6.0,0.948634,1632833579.0,369960004.0,37.811363,-122.442917,3.630167,-0.961385,-0.275208,90.0,0.0,0.0,0.975997,20.08611111111111,5.000277777777778,10.0
1632833580.0,366742520.0,37.838918,-122.467021,9.039035,-0.048816,0.998808,60.0,14.0,5.0,0.944021,1632833580.0,366975760.0,37.814297,-122.440892,9.77518,-0.99453,0.104452,60.0,25.0,9.0,0.945505,1632833580.0,367145450.0,37.822333,-122.474332,4.531774,0.902708,-0.430254,60.0,16.0,9.0,0.952679,1632833580.0,368060190.0,37.813179,-122.475651,17.769933,-0.982631,-0.18557,50.0,21.0,6.0,0.945617,1632833580.0,369960004.0,37.811359,-122.442937,3.713964,-0.966449,-0.256857,90.0,0.0,0.0,0.97409,20.0,5.0,10.0
1632833581.0,366742520.0,37.83896,-122.467023,9.032774,-0.046459,0.99892,60.0,14.0,5.0,0.940932,1632833581.0,366975760.0,37.814301,-122.440949,9.768592,-0.994544,0.104319,60.0,25.0,9.0,0.942499,1632833581.0,367145450.0,37.822324,-122.474308,4.538512,0.902268,-0.431175,60.0,16.0,9.0,0.950026,1632833581.0,368060190.0,37.813164,-122.475753,17.760605,-0.98169,-0.190486,50.0,21.0,6.0,0.942601,1632833581.0,369960004.0,37.811354,-122.442958,3.79816,-0.971034,-0.238941,90.0,0.0,0.0,0.97213,20.086111111111112,5.000277777777778,10.0
1632833582.0,366742520.0,37.839002,-122.467026,9.026689,-0.04407,0.999028,60.0,14.0,5.0,0.937845,1632833582.0,366975760.0,37.814306,-122.441006,9.762152,-0.994558,0.104183,60.0,25.0,9.0,0.939496,1632833582.0,367145450.0,37.822315,-122.474284,4.545369,0.901863,-0.432022,60.0,16.0,9.0,0.94737,1632833582.0,368060190.0,37.813148,-122.475855,17.751437,-0.980724,-0.1954,50.0,21.0,6.0,0.939586,1632833582.0,369960004.0,37.81135,-122.44298,3.882625,-0.975151,-0.221542,90.0,0.0,0.0,0.970118,20.17222222222222,5.000555555555556,10.0
1632833583.0,366742520.0,37.839043,-122.467028,9.020782,-0.041651,0.999132,60.0,14.0,5.0,0.93476,1632833583.0,366975760.0,37.814311,-122.441063,9.755858,-0.994573,0.104044,60.0,25.0,9.0,0.936494,1632833583.0,367145450.0,37.822306,-122.47426,4.552346,0.901492,-0.432795,60.0,16.0,9.0,0.944711,1632833583.0,368060190.0,37.813132,-122.475957,17.742429,-0.979732,-0.20031,50.0,21.0,6.0,0.936572,1632833583.0,369960004.0,37.811346,-122.443002,3.966863,-0.978753,-0.205043,90.0,0.0,0.0,0.968053,20.258333333333333,5.0008333333333335,10.0
1632833584.0,366742520.0,37.839085,-122.46703,9.015055,-0.039201,0.999231,60.0,14.0,5.0,0.931677,1632833584.0,366975760.0,37.814315,-122.44112,9.749711,-0.994588,0.103901,60.0,25.0,9.0,0.933495,1632833584.0,367145450.0,37.822297,-122.474236,4.559441,0.901156,-0.433494,60.0,16.0,9.0,0.942048,1632833584.0,368060190.0,37.813116,-122.476059,17.733581,-0.978716,-0.205218,50.0,21.0,6.0,0.933558,1632833584.0,369960004.0,37.811342,-122.443025,4.050634,-0.981883,-0.189489,90.0,0.0,0.0,0.965937,20.344444444444445,5.001111111111111,10.0
1632833585.0,366742520.0,37.839127,-122.467032,9.00951,-0.03672,0.999326,60.0,14.0,5.0,0.928596,1632833585.0,366975760.0,37.81432,-122.441177,9.743711,-0.994603,0.103755,60.0,25.0,9.0,0.930497,1632833585.0,367145450.0,37.822288,-122.474212,4.566654,0.900855,-0.43412,60.0,16.0,9.0,0.939382,1632833585.0,368060190.0,37.813099,-122.47616,17.724892,-0.977675,-0.210121,50.0,21.0,6.0,0.930545,1632833585.0,369960004.0,37.811339,-122.443048,4.133814,-0.9846,-0.174824,90.0,0.0,0.0,0.96377,20.43055555555556,5.001388888888889,10.0
1632833586.0,366742520.0,37.839168,-122.467034,9.00415,-0.034209,0.999415,60.0,14.0,5.0,0.925516,1632833586.0,366975760.0,37.814325,-122.441233,9.737858,-0.994619,0.103605,60.0,25.0,9.0,0.927501,1632833586.0,367145450.0,37.822278,-122.474188,4.573984,0.900588,-0.434674,60.0,16.0,9.0,0.936712,1632833586.0,368060190.0,37.813082,-122.476262,17.716363,-0.976609,-0.215021,50.0,21.0,6.0,0.927534,1632833586.0,369960004.0,37.811335,-122.443072,4.21629,-0.986955,-0.160993,90.0,0.0,0.0,0.961554,20.516666666666666,5.001666666666667,10.0
1632833587.0,366742520.0,37.83921,-122.467036,8.998975,-0.031666,0.999498,60.0,14.0,5.0,0.922438,1632833587.0,366975760.0,37.814329,-122.44129,9.732152,-0.994634,0.103452,60.0,25.0,9.0,0.924507,1632833587.0,367145450.0,37.822269,-122.474164,4.581429,0.900356,-0.435154,60.0,16.0,9.0,0.934038,1632833587.0,368060190.0,37.813064,-122.476363,17.707992,-0.975519,-0.219917,50.0,21.0,6.0,0.924523,1632833587.0,369960004.0,37.811332,-122.443096,4.297961,-0.988996,-0.147945,90.0,0.0,0.0,0.959289,20.60277777777777,5.001944444444445,10.0
1632833588.0,366742520.0,37.839252,-122.467038,8.993989,-0.029094,0.999577,60.0,14.0,5.0,0.919362,1632833588.0,366975760.0,37.814334,-122.441347,9.726593,-0.994651,0.103295,60.0,25.0,9.0,0.921514,1632833588.0,367145450.0,37.82226,-122.47414,4.588932,0.900162,-0.435556,60.0,16.0,9.0,0.93136,1632833588.0,368060190.0,37.813046,-122.476464,17.699781,-0.974403,-0.224809,50.0,21.0,6.0,0.921513,1632833588.0,369960004.0,37.811329,-122.443121,4.378735,-0.990759,-0.135632,90.0,0.0,0.0,0.956977,20.68888888888889,5.002222222222223,10.0
1632833589.0,366742520.0,37.839293,-122.467039,8.989192,-0.026491,0.999649,60.0,14.0,5.0,0.916287,1632833589.0,366975760.0,37.814339,-122.441403,9.721181,-0.994667,0.103136,60.0,25.0,9.0,0.918524,1632833589.0,367145450.0,37.822251,-122.474116,4.596257,0.900019,-0.43585,60.0,16.0,9.0,0.928678,1632833589.0,368060190.0,37.813028,-122.476565,17.691727,-0.973262,-0.229697,50.0,21.0,6.0,0.918504,1632833589.0,369960004.0,37.811327,-122.443147,4.458529,-0.992281,-0.124008,90.0,0.0,0.0,0.954617,20.775,5.0025,10.0
1632833590.0,366742520.0,37.839335,-122.467041,8.984588,-0.023857,0.999715,60.0,14.0,5.0,0.913213,1632833590.0,366975760.0,37.814343,-122.44146,9.715916,-0.994684,0.102972,60.0,25.0,9.0,0.915534,1632833590.0,367145450.0,37.822241,-122.474092,4.603345,0.899932,-0.43603,60.0,16.0,9.0,0.925992,1632833590.0,368060190.0,37.813009,-122.476666,17.683833,-0.972097,-0.234581,50.0,21.0,6.0,0.915496,1632833590.0,369960004.0,37.811324,-122.443173,4.53727,-0.993591,-0.113031,90.0,0.0,0.0,0.952212,20.86111111111111,5.002777777777778,10.0
1632833591.0,366742520.0,37.839376,-122.467042,8.980177,-0.021193,0.999775,60.0,14.0,5.0,0.910141,1632833591.0,366975760.0,37.814348,-122.441517,9.710797,-0.994701,0.102806,60.0,25.0,9.0,0.912547,1632833591.0,367145450.0,37.822232,-122.474067,4.610196,0.8999,-0.436096,60.0,16.0,9.0,0.923302,1632833591.0,368060190.0,37.81299,-122.476767,17.676096,-0.970906,-0.23946,50.0,21.0,6.0,0.912489,1632833591.0,369960004.0,37.811322,-122.443199,4.61489,-0.994716,-0.102663,90.0,0.0,0.0,0.949762,20.947222222222223,5.003055555555555,10.0
1632833592.0,366742520.0,37.839418,-122.467043,8.975963,-0.018499,0.999829,60.0,14.0,5.0,0.907071,1632833592.0,366975760.0,37.814353,-122.441573,9.705826,-0.994719,0.102636,60.0,25.0,9.0,0.909561,1632833592.0,367145450.0,37.822223,-122.474043,4.61681,0.899923,-0.436049,60.0,16.0,9.0,0.920608,1632833592.0,368060190.0,37.81297,-122.476867,17.668518,-0.969691,-0.244335,50.0,21.0,6.0,0.909483,1632833592.0,369960004.0,37.811319,-122.443226,4.691326,-0.995679,-0.092867,90.0,0.0,0.0,0.947268,21.03333333333333,5.003333333333333,10.0
1632833593.0,366742520.0,37.839459,-122.467044,8.971947,-0.015776,0.999876,60.0,14.0,5.0,0.904002,1632833593.0,366975760.0,37.814357,-122.44163,9.701002,-0.994737,0.102463,60.0,25.0,9.0,0.906576,1632833593.0,367145450.0,37.822214,-122.474019,4.623186,0.9,-0.43589,60.0,16.0,9.0,0.917911,1632833593.0,368060190.0,37.81295,-122.476968,17.661097,-0.968451,-0.249206,50.0,21.0,6.0,0.906478,1632833593.0,369960004.0,37.811317,-122.443253,4.766524,-0.996499,-0.083609,90.0,0.0,0.0,0.944731,21.119444444444444,5.003611111111111,10.0
1632833594.0,366742520.0,37.839501,-122.467045,8.968131,-0.013022,0.999915,60.0,14.0,5.0,0.900934,1632833594.0,366975760.0,37.814362,-122.441686,9.696324,-0.994755,0.102286,60.0,25.0,9.0,0.903593,1632833594.0,367145450.0,37.822204,-122.473994,4.629326,0.900131,-0.435619,60.0,16.0,9.0,0.91521,1632833594.0,368060190.0,37.81293,-122.477068,17.653835,-0.967185,-0.254072,50.0,21.0,6.0,0.903474,1632833594.0,369960004.0,37.811316,-122.443281,4.840433,-0.997194,-0.074857,90.0,0.0,0.0,0.942152,21.20555555555556,5.003888888888889,10.0
1632833595.0,366742520.0,37.839542,-122.467045,8.964517,-0.010239,0.999948,60.0,14.0,5.0,0.897867,1632833595.0,366975760.0,37.814366,-122.441743,9.691794,-0.994774,0.102106,60.0,25.0,9.0,0.900612,1632833595.0,367145450.0,37.822195,-122.47397,4.63523,0.900316,-0.435236,60.0,16.0,9.0,0.912505,1632833595.0,368060190.0,37.812909,-122.477168,17.64673,-0.965895,-0.258932,50.0,21.0,6.0,0.900471,1632833595.0,369960004.0,37.811314,-122.443309,4.913006,-0.997781,-0.066583,90.0,0.0,0.0,0.939531,21.291666666666668,5.004166666666666,10.0
1632833596.0,366742520.0,37.839584,-122.467046,8.961108,-0.007426,0.999972,60.0,14.0,5.0,0.894801,1632833596.0,366975760.0,37.814371,-122.441799,9.687411,-0.994792,0.101922,60.0,25.0,9.0,0.897632,1632833596.0,367145450.0,37.822186,-122.473945,4.640897,0.900555,-0.434742,60.0,16.0,9.0,0.909796,1632833596.0,368060190.0,37.812888,-122.477268,17.639783,-0.964581,-0.263788,50.0,21.0,6.0,0.89747,1632833596.0,369960004.0,37.811312,-122.443338,4.984202,-0.998272,-0.058759,90.0,0.0,0.0,0.93687,21.377777777777776,5.004444444444444,10.0
1632833597.0,366742520.0,37.839625,-122.467046,8.957906,-0.004584,0.999989,60.0,14.0,5.0,0.891737,1632833597.0,366975760.0,37.814376,-122.441856,9.683175,-0.994812,0.101735,60.0,25.0,9.0,0.894653,1632833597.0,367145450.0,37.822176,-122.473921,4.646331,0.900847,-0.434136,60.0,16.0,9.0,0.907084,1632833597.0,368060190.0,37.812866,-122.477367,17.632993,-0.963241,-0.268639,50.0,21.0,6.0,0.89447,1632833597.0,369960004.0,37.811311,-122.443367,5.053982,-0.99868,-0.051361,90.0,0.0,0.0,0.93417,21.46388888888889,5.004722222222222,10.0
1632833598.0,366742520.0,37.839667,-122.467047,8.954913,-0.001713,0.999999,60.0,14.0,5.0,0.888674,1632833598.0,366975760.0,37.81438,-122.441912,9.679086,-0.994831,0.101545,60.0,25.0,9.0,0.891675,1632833598.0,367145450.0,37.822167,-122.473896,4.65153,0.901192,-0.43342,60.0,16.0,9.0,0.904368,1632833598.0,368060190.0,37.812845,-122.477467,17.626361,-0.961876,-0.273484,50.0,21.0,6.0,0.891471,1632833598.0,369960004.0,37.81131,-122.443397,5.122312,-0.999015,-0.044366,90.0,0.0,0.0,0.931432,21.55,5.005,10.0
1632833599.0,366742520.0,37.839708,-122.467047,8.95213,0.001187,0.999999,60.0,14.0,5.0,0.885612,1632833599.0,366975760.0,37.814385,-122.441968,9.675144,-0.994851,0.101351,60.0,25.0,9.0,0.888699,1632833599.0,367145450.0,37.822158,-122.473872,4.656498,0.901589,-0.432593,60.0,16.0,9.0,0.901649,1632833599.0,368060190.0,37.812822,-122.477566,17.619886,-0.960487,-0.278324,50.0,21.0,6.0,0.888474,1632833599.0,369960004.0,37.811309,-122.443427,5.189158,-0.999287,-0.037751,90.0,0.0,0.0,0.928656,21.63611111111112,5.005277777777778,10.0
1632833600.0,366742520.0,37.839749,-122.467047,8.949561,0.004116,0.999992,60.0,14.0,5.0,0.882551,1632833600.0,366975760.0,37.814389,-122.442025,9.671349,-0.994871,0.101154,60.0,25.0,9.0,0.885723,1632833600.0,367145450.0,37.822148,-122.473847,4.661235,0.902039,-0.431655,60.0,16.0,9.0,0.898926,1632833600.0,368060190.0,37.8128,-122.477665,17.613568,-0.959073,-0.283159,50.0,21.0,6.0,0.885477,1632833600.0,369960004.0,37.811308,-122.443457,5.254492,-0.999504,-0.031496,90.0,0.0,0.0,0.925844,21.72222222222222,5.005555555555556,10.0
1632833601.0,366742520.0,37.839791,-122.467046,8.947207,0.007074,0.999975,60.0,14.0,5.0,0.879491,1632833601.0,366975760.0,37.814394,-122.442081,9.667702,-0.994891,0.100954,60.0,25.0,9.0,0.882749,1632833601.0,367145450.0,37.822139,-122.473823,4.665743,0.90254,-0.430606,60.0,16.0,9.0,0.8962,1632833601.0,368060190.0,37.812777,-122.477764,17.607407,-0.957634,-0.287987,50.0,21.0,6.0,0.882482,1632833601.0,369960004.0,37.811307,-122.443488,5.318286,-0.999673,-0.025584,90.0,0.0,0.0,0.922996,21.808333333333334,5.005833333333333,10.0
1632833602.0,366742520.0,37.839832,-122.467046,8.945071,0.010061,0.999949,60.0,14.0,5.0,0.876432,1632833602.0,366975760.0,37.814398,-122.442137,9.664201,-0.994912,0.10075,60.0,25.0,9.0,0.879776,1632833602.0,367145450.0,37.82213,-122.473798,4.670025,0.903092,-0.429446,60.0,16.0,9.0,0.89347,1632833602.0,368060190.0,37.812753,-122.477863,17.601404,-0.956171,-0.29281,50.0,21.0,6.0,0.879489,1632833602.0,369960004.0,37.811306,-122.443519,5.380516,-0.9998,-0.019998,90.0,0.0,0.0,0.920114,21.89444444444445,5.006111111111111,10.0
1632833603.0,366742520.0,37.839874,-122.467046,8.943154,0.013075,0.999915,60.0,14.0,5.0,0.873373,1632833603.0,366975760.0,37.814403,-122.442194,9.660848,-0.994933,0.100543,60.0,25.0,9.0,0.876804,1632833603.0,367145450.0,37.82212,-122.473773,4.674082,0.903695,-0.428176,60.0,16.0,9.0,0.890738,1632833603.0,368060190.0,37.812729,-122.477961,17.595558,-0.954682,-0.297627,50.0,21.0,6.0,0.876497,1632833603.0,369960004.0,37.811306,-122.44355,5.44116,-0.999892,-0.01472,90.0,0.0,0.0,0.917198,21.980555555555554,5.006388888888889,10.0
1632833604.0,366742520.0,37.839915,-122.467045,8.94146,0.016118,0.99987,60.0,14.0,5.0,0.870316,1632833604.0,366975760.0,37.814407,-122.44225,9.657642,-0.994954,0.100333,60.0,25.0,9.0,0.873833,1632833604.0,367145450.0,37.822111,-122.473749,4.677917,0.904348,-0.426795,60.0,16.0,9.0,0.888002,1632833604.0,368060190.0,37.812705,-122.47806,17.589868,-0.953169,-0.302438,50.0,21.0,6.0,0.873506,1632833604.0,369960004.0,37.811306,-122.443582,5.500196,-0.999953,-0.009737,90.0,0.0,0.0,0.914249,22.066666666666663,5.006666666666667,10.0
