Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624205793.0,355962000.0,37.805519,-122.505658,14.652085,0.803056,0.595903,70.0,182.0,30.0,0.973815,1624205793.0,366864850.0,37.848937,-122.461985,0.885273,-0.339807,0.940495,60.0,19.0,10.0,0.998068,1624205793.0,366981360.0,37.813806,-122.439331,8.986193,-0.993545,0.113437,60.0,21.0,7.0,0.973628,1624205793.0,367145450.0,37.822384,-122.466903,8.127407,-0.489688,0.871898,60.0,16.0,9.0,0.96487,1624205793.0,367310560.0,37.813342,-122.483641,20.863851,0.967769,-0.251841,60.0,19.0,6.0,0.971775,290.84,5.729,9.271
1624205794.0,355962000.0,37.80556,-122.505589,14.657482,0.803139,0.595792,70.0,182.0,30.0,0.971192,1624205794.0,366864850.0,37.848941,-122.461986,0.847595,-0.344051,0.938951,60.0,19.0,10.0,0.998272,1624205794.0,366981360.0,37.81381,-122.439384,8.991412,-0.993493,0.113889,60.0,21.0,7.0,0.970983,1624205794.0,367145450.0,37.822417,-122.466927,8.120966,-0.48802,0.872833,60.0,16.0,9.0,0.961396,1624205794.0,367310560.0,37.813317,-122.483523,20.852714,0.96813,-0.250448,60.0,19.0,6.0,0.968959,290.8533333333333,5.728666666666666,9.271333333333333
1624205795.0,355962000.0,37.8056,-122.50552,14.662988,0.803228,0.595672,70.0,182.0,30.0,0.968568,1624205795.0,366864850.0,37.848945,-122.461988,0.809749,-0.349385,0.936979,60.0,19.0,10.0,0.998465,1624205795.0,366981360.0,37.813815,-122.439436,8.99654,-0.993444,0.114319,60.0,21.0,7.0,0.968337,1624205795.0,367145450.0,37.82245,-122.46695,8.114161,-0.486323,0.873779,60.0,16.0,9.0,0.95793,1624205795.0,367310560.0,37.813293,-122.483404,20.841787,0.968506,-0.248991,60.0,19.0,6.0,0.966143,290.8666666666667,5.7283333333333335,9.271666666666668
1624205796.0,355962000.0,37.80564,-122.505451,14.668527,0.803317,0.595551,70.0,182.0,30.0,0.965943,1624205796.0,366864850.0,37.848948,-122.46199,0.77175,-0.355968,0.934498,60.0,19.0,10.0,0.998649,1624205796.0,366981360.0,37.81382,-122.439488,9.001576,-0.993397,0.114727,60.0,21.0,7.0,0.965689,1624205796.0,367145450.0,37.822483,-122.466973,8.107467,-0.484643,0.874712,60.0,16.0,9.0,0.954473,1624205796.0,367310560.0,37.813269,-122.483286,20.831076,0.968896,-0.24747,60.0,19.0,6.0,0.963328,290.88,5.728,9.272
1624205797.0,355962000.0,37.805681,-122.505382,14.674083,0.803405,0.595434,70.0,182.0,30.0,0.963317,1624205797.0,366864850.0,37.848951,-122.461991,0.733616,-0.363987,0.931404,60.0,19.0,10.0,0.998822,1624205797.0,366981360.0,37.813825,-122.439541,9.006519,-0.993352,0.115113,60.0,21.0,7.0,0.963039,1624205797.0,367145450.0,37.822516,-122.466996,8.101,-0.482988,0.875627,60.0,16.0,9.0,0.951024,1624205797.0,367310560.0,37.813245,-122.483168,20.820586,0.969299,-0.245884,60.0,19.0,6.0,0.960513,290.8933333333333,5.727666666666667,9.272333333333334
1624205798.0,355962000.0,37.805721,-122.505313,14.679656,0.80349,0.595318,70.0,182.0,30.0,0.960689,1624205798.0,366864850.0,37.848955,-122.461993,0.695372,-0.373671,0.927561,60.0,19.0,10.0,0.998984,1624205798.0,366981360.0,37.81383,-122.439593,9.011371,-0.99331,0.115477,60.0,21.0,7.0,0.960389,1624205798.0,367145450.0,37.822548,-122.467019,8.09476,-0.481361,0.876522,60.0,16.0,9.0,0.947584,1624205798.0,367310560.0,37.813222,-122.48305,20.810325,0.969716,-0.244234,60.0,19.0,6.0,0.9577,290.9066666666667,5.727333333333333,9.272666666666666
1624205799.0,355962000.0,37.805762,-122.505244,14.685244,0.803574,0.595205,70.0,182.0,30.0,0.958061,1624205799.0,366864850.0,37.848958,-122.461995,0.657049,-0.385297,0.922793,60.0,19.0,10.0,0.999135,1624205799.0,366981360.0,37.813834,-122.439645,9.016129,-0.99327,0.115818,60.0,21.0,7.0,0.957737,1624205799.0,367145450.0,37.822581,-122.467042,8.088744,-0.479762,0.877399,60.0,16.0,9.0,0.944152,1624205799.0,367310560.0,37.813198,-122.482932,20.8003,0.970147,-0.242519,60.0,19.0,6.0,0.954886,290.92,5.727,9.273
1624205800.0,355962000.0,37.805802,-122.505175,14.690849,0.803656,0.595094,70.0,182.0,30.0,0.955432,1624205800.0,366864850.0,37.84896,-122.461996,0.618689,-0.399202,0.916863,60.0,19.0,10.0,0.999275,1624205800.0,366981360.0,37.813839,-122.439698,9.020795,-0.993233,0.116138,60.0,21.0,7.0,0.955083,1624205800.0,367145450.0,37.822614,-122.467065,8.082951,-0.47819,0.878257,60.0,16.0,9.0,0.940729,1624205800.0,367310560.0,37.813175,-122.482813,20.790518,0.97059,-0.240738,60.0,19.0,6.0,0.952074,290.93333333333334,5.726666666666667,9.273333333333332
1624205801.0,355962000.0,37.805843,-122.505106,14.696469,0.803737,0.594985,70.0,182.0,30.0,0.952802,1624205801.0,366864850.0,37.848963,-122.461997,0.580346,-0.415804,0.909454,60.0,19.0,10.0,0.999404,1624205801.0,366981360.0,37.813844,-122.43975,9.025367,-0.993198,0.116436,60.0,21.0,7.0,0.952429,1624205801.0,367145450.0,37.822647,-122.467087,8.07738,-0.476646,0.879095,60.0,16.0,9.0,0.937313,1624205801.0,367310560.0,37.813152,-122.482695,20.780985,0.971046,-0.238893,60.0,19.0,6.0,0.949261,290.94666666666666,5.726333333333334,9.273666666666667
1624205802.0,355962000.0,37.805883,-122.505037,14.702106,0.803815,0.594879,70.0,182.0,30.0,0.95017,1624205802.0,366864850.0,37.848965,-122.461999,0.542094,-0.435614,0.900134,60.0,19.0,10.0,0.99952,1624205802.0,366981360.0,37.813849,-122.439803,9.029847,-0.993166,0.116712,60.0,21.0,7.0,0.949773,1624205802.0,367145450.0,37.82268,-122.46711,8.072029,-0.47513,0.879916,60.0,16.0,9.0,0.933906,1624205802.0,367310560.0,37.813129,-122.482577,20.771711,0.971514,-0.236983,60.0,19.0,6.0,0.946449,290.96,5.726,9.274
1624205803.0,355962000.0,37.805923,-122.504967,14.70776,0.803892,0.594775,70.0,182.0,30.0,0.947538,1624205803.0,366864850.0,37.848968,-122.462,0.504028,-0.459264,0.8883,60.0,19.0,10.0,0.999625,1624205803.0,366981360.0,37.813854,-122.439855,9.034232,-0.993136,0.116966,60.0,21.0,7.0,0.947116,1624205803.0,367145450.0,37.822713,-122.467132,8.066896,-0.473642,0.880717,60.0,16.0,9.0,0.930507,1624205803.0,367310560.0,37.813106,-122.482459,20.762703,0.971994,-0.235008,60.0,19.0,6.0,0.943638,290.97333333333336,5.725666666666667,9.274333333333333
1624205804.0,355962000.0,37.805964,-122.504898,14.713429,0.803968,0.594673,70.0,182.0,30.0,0.944905,1624205804.0,366864850.0,37.84897,-122.462002,0.466281,-0.487529,0.873107,60.0,19.0,10.0,0.999718,1624205804.0,366981360.0,37.813859,-122.439908,9.038525,-0.993108,0.117199,60.0,21.0,7.0,0.944458,1624205804.0,367145450.0,37.822746,-122.467155,8.061981,-0.472184,0.8815,60.0,16.0,9.0,0.927115,1624205804.0,367310560.0,37.813083,-122.482341,20.753969,0.972485,-0.232967,60.0,19.0,6.0,0.940826,290.9866666666667,5.725333333333333,9.274666666666668
1624205805.0,355962000.0,37.806004,-122.504829,14.719114,0.804041,0.594574,70.0,182.0,30.0,0.94227,1624205805.0,366864850.0,37.848972,-122.462003,0.429029,-0.521347,0.853345,60.0,19.0,10.0,0.999798,1624205805.0,366981360.0,37.813864,-122.43996,9.042723,-0.993084,0.11741,60.0,21.0,7.0,0.941799,1624205805.0,367145450.0,37.822778,-122.467177,8.057281,-0.470754,0.882265,60.0,16.0,9.0,0.923731,1624205805.0,367310560.0,37.813061,-122.482223,20.745518,0.972987,-0.230861,60.0,19.0,6.0,0.938015,291.0,5.725,9.275
1624205806.0,355962000.0,37.806045,-122.50476,14.724816,0.804113,0.594477,70.0,182.0,30.0,0.939635,1624205806.0,366864850.0,37.848973,-122.462004,0.392524,-0.561816,0.827262,60.0,19.0,10.0,0.999865,1624205806.0,366981360.0,37.813868,-122.440013,9.046828,-0.993061,0.117599,60.0,21.0,7.0,0.939139,1624205806.0,367145450.0,37.822811,-122.467199,8.052796,-0.469354,0.88301,60.0,16.0,9.0,0.920354,1624205806.0,367310560.0,37.813039,-122.482104,20.737359,0.9735,-0.228689,60.0,19.0,6.0,0.935204,291.0133333333333,5.724666666666667,9.275333333333334
1624205807.0,355962000.0,37.806085,-122.50469,14.730533,0.804183,0.594382,70.0,182.0,30.0,0.936999,1624205807.0,366864850.0,37.848975,-122.462006,0.357114,-0.610125,0.792305,60.0,19.0,10.0,0.999919,1624205807.0,366981360.0,37.813873,-122.440066,9.050839,-0.993041,0.117766,60.0,21.0,7.0,0.936477,1624205807.0,367145450.0,37.822844,-122.467221,8.048524,-0.467982,0.883738,60.0,16.0,9.0,0.916985,1624205807.0,367310560.0,37.813017,-122.481986,20.7295,0.974022,-0.226452,60.0,19.0,6.0,0.932393,291.02666666666664,5.724333333333333,9.275666666666666
1624205808.0,355962000.0,37.806126,-122.504621,14.736267,0.804251,0.59429,70.0,182.0,30.0,0.934361,1624205808.0,366864850.0,37.848976,-122.462007,0.323298,-0.667332,0.74476,60.0,19.0,10.0,0.99996,1624205808.0,366981360.0,37.813878,-122.440118,9.054756,-0.993024,0.117912,60.0,21.0,7.0,0.933815,1624205808.0,367145450.0,37.822877,-122.467243,8.044464,-0.466641,0.884447,60.0,16.0,9.0,0.913623,1624205808.0,367310560.0,37.812995,-122.481868,20.721951,0.974555,-0.224149,60.0,19.0,6.0,0.929582,291.04,5.724,9.276
1624205809.0,355962000.0,37.806166,-122.504551,14.742017,0.804318,0.5942,70.0,182.0,30.0,0.931723,1624205809.0,366864850.0,37.848977,-122.462008,0.291787,-0.733805,0.67936,60.0,19.0,10.0,0.999987,1624205809.0,366981360.0,37.813883,-122.440171,9.058579,-0.993009,0.118037,60.0,21.0,7.0,0.931151,1624205809.0,367145450.0,37.82291,-122.467265,8.040614,-0.46533,0.885137,60.0,16.0,9.0,0.910268,1624205809.0,367310560.0,37.812974,-122.48175,20.714722,0.975097,-0.22178,60.0,19.0,6.0,0.92677,291.05333333333334,5.7236666666666665,9.276333333333334
1624205810.0,355962000.0,37.806207,-122.504482,14.747783,0.804382,0.594112,70.0,182.0,30.0,0.929083,1624205810.0,366864850.0,37.848978,-122.462009,0.263588,-0.808032,0.589139,60.0,19.0,10.0,1.0,1624205810.0,366981360.0,37.813888,-122.440224,9.062307,-0.992997,0.118139,60.0,21.0,7.0,0.928486,1624205810.0,367145450.0,37.822943,-122.467287,8.036973,-0.464048,0.88581,60.0,16.0,9.0,0.906921,1624205810.0,367310560.0,37.812952,-122.481631,20.707822,0.975647,-0.219346,60.0,19.0,6.0,0.923959,291.06666666666666,5.723333333333334,9.276666666666667
1624205811.0,355962000.0,37.806248,-122.504413,14.753564,0.804445,0.594027,70.0,182.0,30.0,0.926443,1624205811.0,366864850.0,37.848979,-122.462011,0.240073,-0.884586,0.466378,60.0,19.0,10.0,0.999999,1624205811.0,366981360.0,37.813893,-122.440276,9.065942,-0.992987,0.118221,60.0,21.0,7.0,0.925821,1624205811.0,367145450.0,37.822976,-122.467309,8.03354,-0.462798,0.886464,60.0,16.0,9.0,0.90358,1624205811.0,367310560.0,37.812931,-122.481513,20.701262,0.976206,-0.216845,60.0,19.0,6.0,0.921147,291.08,5.723,9.277
1624205812.0,355962000.0,37.806288,-122.504343,14.759362,0.804507,0.593943,70.0,182.0,30.0,0.923801,1624205812.0,366864850.0,37.848979,-122.462012,0.222952,-0.95199,0.30613,60.0,19.0,10.0,0.999984,1624205812.0,366981360.0,37.813898,-122.440329,9.069482,-0.99298,0.118281,60.0,21.0,7.0,0.923154,1624205812.0,367145450.0,37.823009,-122.467331,8.030314,-0.461577,0.8871,60.0,16.0,9.0,0.900246,1624205812.0,367310560.0,37.812911,-122.481395,20.695051,0.976773,-0.214279,60.0,19.0,6.0,0.918335,291.09333333333336,5.722666666666667,9.277333333333331
1624205813.0,355962000.0,37.806329,-122.504274,14.765176,0.804566,0.593863,70.0,182.0,30.0,0.921159,1624205813.0,366864850.0,37.84898,-122.462013,0.214003,-0.993611,0.112862,60.0,19.0,10.0,0.999954,1624205813.0,366981360.0,37.813903,-122.440382,9.072928,-0.992976,0.118319,60.0,21.0,7.0,0.920486,1624205813.0,367145450.0,37.823042,-122.467353,8.027293,-0.460388,0.887718,60.0,16.0,9.0,0.896919,1624205813.0,367310560.0,37.81289,-122.481276,20.689202,0.977346,-0.211647,60.0,19.0,6.0,0.915522,291.1066666666667,5.722333333333333,9.277666666666669
1624205814.0,355962000.0,37.806369,-122.504204,14.771006,0.804624,0.593784,70.0,182.0,30.0,0.918515,1624205814.0,366864850.0,37.84898,-122.462014,0.214494,-0.995496,-0.094799,60.0,19.0,10.0,0.99991,1624205814.0,366981360.0,37.813908,-122.440435,9.076279,-0.992974,0.118336,60.0,21.0,7.0,0.917818,1624205814.0,367145450.0,37.823075,-122.467374,8.024476,-0.459229,0.888318,60.0,16.0,9.0,0.893598,1624205814.0,367310560.0,37.81287,-122.481158,20.683723,0.977927,-0.208949,60.0,19.0,6.0,0.912709,291.12,5.722,9.278
1624205815.0,355962000.0,37.80641,-122.504134,14.776851,0.804681,0.593708,70.0,182.0,30.0,0.915871,1624205815.0,366864850.0,37.84898,-122.462016,0.224599,-0.956927,-0.290328,60.0,19.0,10.0,0.99985,1624205815.0,366981360.0,37.813913,-122.440487,9.079536,-0.992974,0.118331,60.0,21.0,7.0,0.915148,1624205815.0,367145450.0,37.823108,-122.467396,8.021863,-0.458101,0.8889,60.0,16.0,9.0,0.890284,1624205815.0,367310560.0,37.81285,-122.481039,20.678628,0.978513,-0.206184,60.0,19.0,6.0,0.909896,291.1333333333333,5.721666666666667,9.278333333333332
1624205816.0,355962000.0,37.80645,-122.504065,14.782713,0.804735,0.593634,70.0,182.0,30.0,0.913225,1624205816.0,366864850.0,37.848979,-122.462017,0.243346,-0.891024,-0.453955,60.0,19.0,10.0,0.999775,1624205816.0,366981360.0,37.813918,-122.44054,9.082699,-0.992977,0.118306,60.0,21.0,7.0,0.912478,1624205816.0,367145450.0,37.823141,-122.467417,8.019452,-0.457005,0.889464,60.0,16.0,9.0,0.886976,1624205816.0,367310560.0,37.81283,-122.480921,20.673926,0.979105,-0.203354,60.0,19.0,6.0,0.907082,291.14666666666665,5.721333333333333,9.278666666666666
1624205817.0,355962000.0,37.806491,-122.503995,14.788591,0.804788,0.593562,70.0,182.0,30.0,0.910579,1624205817.0,366864850.0,37.848979,-122.462018,0.269139,-0.814576,-0.580057,60.0,19.0,10.0,0.999684,1624205817.0,366981360.0,37.813923,-122.440593,9.085767,-0.992983,0.118258,60.0,21.0,7.0,0.909806,1624205817.0,367145450.0,37.823174,-122.467439,8.017241,-0.455941,0.89001,60.0,16.0,9.0,0.883674,1624205817.0,367310560.0,37.812811,-122.480802,20.66963,0.979702,-0.200458,60.0,19.0,6.0,0.904267,291.16,5.721,9.279
1624205818.0,355962000.0,37.806532,-122.503925,14.794484,0.804839,0.593493,70.0,182.0,30.0,0.907931,1624205818.0,366864850.0,37.848978,-122.462019,0.300357,-0.739609,-0.673036,60.0,19.0,10.0,0.999577,1624205818.0,366981360.0,37.813928,-122.440646,9.088741,-0.992991,0.11819,60.0,21.0,7.0,0.907134,1624205818.0,367145450.0,37.823207,-122.46746,8.01523,-0.454908,0.890539,60.0,16.0,9.0,0.880379,1624205818.0,367310560.0,37.812791,-122.480684,20.665752,0.980304,-0.197496,60.0,19.0,6.0,0.901451,291.17333333333335,5.720666666666666,9.279333333333334
1624205819.0,355962000.0,37.806572,-122.503856,14.800394,0.804888,0.593426,70.0,182.0,30.0,0.905283,1624205819.0,366864850.0,37.848977,-122.462021,0.33566,-0.672001,-0.74055,60.0,19.0,10.0,0.999454,1624205819.0,366981360.0,37.813933,-122.440699,9.091621,-0.993002,0.1181,60.0,21.0,7.0,0.904461,1624205819.0,367145450.0,37.82324,-122.467482,8.013419,-0.453906,0.891049,60.0,16.0,9.0,0.877089,1624205819.0,367310560.0,37.812773,-122.480565,20.662303,0.980909,-0.194468,60.0,19.0,6.0,0.898635,291.18666666666667,5.7203333333333335,9.279666666666667
1624205820.0,355962000.0,37.806613,-122.503786,14.80632,0.804936,0.593361,70.0,182.0,30.0,0.902633,1624205820.0,366864850.0,37.848976,-122.462022,0.374052,-0.613514,-0.789684,60.0,19.0,10.0,0.999315,1624205820.0,366981360.0,37.813938,-122.440751,9.094406,-0.993015,0.117989,60.0,21.0,7.0,0.901787,1624205820.0,367145450.0,37.823273,-122.467503,8.011805,-0.452937,0.891542,60.0,16.0,9.0,0.873805,1624205820.0,367310560.0,37.812754,-122.480446,20.659297,0.981517,-0.191374,60.0,19.0,6.0,0.895818,291.2,5.72,9.28
1624205821.0,355962000.0,37.806653,-122.503716,14.812261,0.804982,0.593299,70.0,182.0,30.0,0.899982,1624205821.0,366864850.0,37.848975,-122.462023,0.41482,-0.563891,-0.82585,60.0,19.0,10.0,0.999159,1624205821.0,366981360.0,37.813943,-122.440804,9.097098,-0.993031,0.117857,60.0,21.0,7.0,0.899112,1624205821.0,367145450.0,37.823306,-122.467524,8.010388,-0.452,0.892018,60.0,16.0,9.0,0.870527,1624205821.0,367310560.0,37.812736,-122.480328,20.656746,0.982128,-0.188214,60.0,19.0,6.0,0.893,291.2133333333333,5.719666666666667,9.280333333333331
1624205822.0,355962000.0,37.806694,-122.503646,14.818218,0.805027,0.593239,70.0,182.0,30.0,0.897331,1624205822.0,366864850.0,37.848973,-122.462025,0.457464,-0.522106,-0.85288,60.0,19.0,10.0,0.998986,1624205822.0,366981360.0,37.813948,-122.440857,9.099695,-0.993049,0.117703,60.0,21.0,7.0,0.896437,1624205822.0,367145450.0,37.823339,-122.467545,8.009167,-0.451095,0.892476,60.0,16.0,9.0,0.867255,1624205822.0,367310560.0,37.812718,-122.480209,20.654662,0.982741,-0.184988,60.0,19.0,6.0,0.89018,291.2266666666667,5.719333333333333,9.280666666666669
1624205823.0,355962000.0,37.806735,-122.503576,14.824191,0.805069,0.593181,70.0,182.0,30.0,0.894678,1624205823.0,366864850.0,37.848971,-122.462026,0.501631,-0.486975,-0.873416,60.0,19.0,10.0,0.998796,1624205823.0,366981360.0,37.813953,-122.44091,9.102198,-0.99307,0.117528,60.0,21.0,7.0,0.893761,1624205823.0,367145450.0,37.823372,-122.467566,8.008141,-0.450223,0.892916,60.0,16.0,9.0,0.863988,1624205823.0,367310560.0,37.8127,-122.48009,20.652982,0.983351,-0.181719,60.0,19.0,6.0,0.88736,291.24,5.719,9.281
1624205824.0,355962000.0,37.806775,-122.503507,14.83018,0.80511,0.593125,70.0,182.0,30.0,0.892024,1624205824.0,366864850.0,37.848969,-122.462028,0.547069,-0.457389,-0.889267,60.0,19.0,10.0,0.998588,1624205824.0,366981360.0,37.813958,-122.440963,9.104607,-0.993093,0.117332,60.0,21.0,7.0,0.891084,1624205824.0,367145450.0,37.823405,-122.467588,8.00731,-0.449383,0.893339,60.0,16.0,9.0,0.860727,1624205824.0,367310560.0,37.812683,-122.479971,20.6514,0.983941,-0.178493,60.0,19.0,6.0,0.884539,291.25333333333333,5.718666666666667,9.281333333333333
1624205825.0,355962000.0,37.806816,-122.503437,14.836185,0.805149,0.593072,70.0,182.0,30.0,0.889369,1624205825.0,366864850.0,37.848967,-122.462029,0.593596,-0.432399,-0.901682,60.0,19.0,10.0,0.998363,1624205825.0,366981360.0,37.813963,-122.441016,9.106923,-0.993118,0.117114,60.0,21.0,7.0,0.888406,1624205825.0,367145450.0,37.823438,-122.467609,8.006671,-0.448575,0.893745,60.0,16.0,9.0,0.85747,1624205825.0,367310560.0,37.812666,-122.479852,20.649828,0.984509,-0.175332,60.0,19.0,6.0,0.881716,291.26666666666665,5.718333333333334,9.281666666666666
1624205826.0,355962000.0,37.806857,-122.503367,14.842206,0.805187,0.593021,70.0,182.0,30.0,0.886714,1624205826.0,366864850.0,37.848965,-122.462031,0.641078,-0.411217,-0.911538,60.0,19.0,10.0,0.99812,1624205826.0,366981360.0,37.813968,-122.441069,9.109145,-0.993147,0.116876,60.0,21.0,7.0,0.885728,1624205826.0,367145450.0,37.823471,-122.46763,8.006226,-0.447801,0.894133,60.0,16.0,9.0,0.854219,1624205826.0,367310560.0,37.812649,-122.479733,20.648251,0.985055,-0.172238,60.0,19.0,6.0,0.878893,291.28,5.718,9.282
