Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626874548.0,338384547.0,37.799897,-122.515648,5.845502,-0.671385,-0.741108,49.0,8.0,4.0,0.949017,1626874548.0,366976780.0,37.826557,-122.448966,9.49301,0.942854,0.333206,60.0,21.0,7.0,0.813309,1626874548.0,367145450.0,37.828029,-122.465952,8.545766,-0.082451,-0.996595,60.0,16.0,9.0,0.795008,1626874548.0,367637770.0,37.84485,-122.455989,13.724559,0.738175,-0.67461,60.0,15.0,5.0,0.805738,1626874548.0,368052630.0,37.814221,-122.443126,9.521702,-0.997237,0.07428,60.0,42.0,10.0,0.811725,225.53333333333333,3.713333333333333,10.0
1626874549.0,338384547.0,37.799877,-122.515671,5.767704,-0.667406,-0.744694,49.0,8.0,4.0,0.951789,1626874549.0,366976780.0,37.826572,-122.448913,9.494361,0.943564,0.331191,60.0,21.0,7.0,0.808916,1626874549.0,367145450.0,37.827989,-122.465956,8.538419,-0.084314,-0.996439,60.0,16.0,9.0,0.790253,1626874549.0,367637770.0,37.844807,-122.455929,13.717226,0.737811,-0.675008,60.0,15.0,5.0,0.801255,1626874549.0,368052630.0,37.814224,-122.443182,9.522134,-0.997299,0.073449,60.0,42.0,10.0,0.807346,225.5861111111111,3.713611111111111,10.0
1626874550.0,338384547.0,37.799857,-122.515693,5.68401,-0.663183,-0.748457,49.0,8.0,4.0,0.954515,1626874550.0,366976780.0,37.826586,-122.448861,9.495792,0.944249,0.329233,60.0,21.0,7.0,0.804521,1626874550.0,367145450.0,37.82795,-122.46596,8.531041,-0.086157,-0.996282,60.0,16.0,9.0,0.785499,1626874550.0,367637770.0,37.844764,-122.45587,13.709529,0.737461,-0.67539,60.0,15.0,5.0,0.796775,1626874550.0,368052630.0,37.814228,-122.443238,9.5226,-0.997358,0.072644,60.0,42.0,10.0,0.802967,225.63888888888889,3.713888888888889,10.0
1626874551.0,338384547.0,37.799837,-122.515715,5.594442,-0.658692,-0.752413,49.0,8.0,4.0,0.957194,1626874551.0,366976780.0,37.826601,-122.448808,9.497299,0.94491,0.32733,60.0,21.0,7.0,0.800123,1626874551.0,367145450.0,37.827911,-122.465964,8.524408,-0.087938,-0.996126,60.0,16.0,9.0,0.780749,1626874551.0,367637770.0,37.844721,-122.455811,13.701468,0.737126,-0.675756,60.0,15.0,5.0,0.792297,1626874551.0,368052630.0,37.814231,-122.443293,9.523099,-0.997414,0.071865,60.0,42.0,10.0,0.798587,225.69166666666663,3.7141666666666655,10.0
1626874552.0,338384547.0,37.799818,-122.515737,5.499026,-0.6539,-0.756581,49.0,8.0,4.0,0.959822,1626874552.0,366976780.0,37.826615,-122.448756,9.498879,0.945547,0.325484,60.0,21.0,7.0,0.795724,1626874552.0,367145450.0,37.827871,-122.465969,8.518711,-0.089649,-0.995973,60.0,16.0,9.0,0.776,1626874552.0,367637770.0,37.844678,-122.455752,13.69304,0.736805,-0.676106,60.0,15.0,5.0,0.787823,1626874552.0,368052630.0,37.814234,-122.443349,9.523631,-0.997468,0.07111,60.0,42.0,10.0,0.794207,225.74444444444444,3.714444444444444,10.0
1626874553.0,338384547.0,37.799799,-122.515758,5.39779,-0.648774,-0.760981,49.0,8.0,4.0,0.962396,1626874553.0,366976780.0,37.826629,-122.448703,9.500529,0.946162,0.323695,60.0,21.0,7.0,0.791322,1626874553.0,367145450.0,37.827832,-122.465973,8.513945,-0.091287,-0.995825,60.0,16.0,9.0,0.771254,1626874553.0,367637770.0,37.844635,-122.455693,13.684248,0.736498,-0.67644,60.0,15.0,5.0,0.783352,1626874553.0,368052630.0,37.814237,-122.443404,9.524195,-0.99752,0.070381,60.0,42.0,10.0,0.789827,225.79722222222225,3.714722222222222,10.0
1626874554.0,338384547.0,37.79978,-122.515778,5.290769,-0.643272,-0.765637,49.0,8.0,4.0,0.964912,1626874554.0,366976780.0,37.826644,-122.44865,9.502244,0.946753,0.321962,60.0,21.0,7.0,0.786919,1626874554.0,367145450.0,37.827793,-122.465978,8.510108,-0.092853,-0.99568,60.0,16.0,9.0,0.766508,1626874554.0,367637770.0,37.844593,-122.455634,13.675089,0.736206,-0.676758,60.0,15.0,5.0,0.778885,1626874554.0,368052630.0,37.81424,-122.44346,9.524792,-0.99757,0.069678,60.0,42.0,10.0,0.785447,225.85,3.715,10.0
1626874555.0,338384547.0,37.799761,-122.515798,5.178001,-0.637349,-0.770575,49.0,8.0,4.0,0.967368,1626874555.0,366976780.0,37.826658,-122.448598,9.504023,0.947321,0.320286,60.0,21.0,7.0,0.782513,1626874555.0,367145450.0,37.827754,-122.465982,8.507197,-0.094346,-0.995539,60.0,16.0,9.0,0.761764,1626874555.0,367637770.0,37.84455,-122.455575,13.665564,0.735928,-0.67706,60.0,15.0,5.0,0.774421,1626874555.0,368052630.0,37.814243,-122.443516,9.525419,-0.997617,0.069,60.0,42.0,10.0,0.781067,225.90277777777777,3.7152777777777777,10.0
1626874556.0,338384547.0,37.799742,-122.515818,5.059529,-0.630951,-0.775823,49.0,8.0,4.0,0.969761,1626874556.0,366976780.0,37.826672,-122.448545,9.505861,0.947867,0.318667,60.0,21.0,7.0,0.778106,1626874556.0,367145450.0,37.827715,-122.465987,8.505209,-0.095765,-0.995404,60.0,16.0,9.0,0.757021,1626874556.0,367637770.0,37.844507,-122.455516,13.655671,0.735665,-0.677346,60.0,15.0,5.0,0.769961,1626874556.0,368052630.0,37.814246,-122.443571,9.526077,-0.997662,0.068347,60.0,42.0,10.0,0.776686,225.95555555555555,3.715555555555556,10.0
1626874557.0,338384547.0,37.799724,-122.515836,4.935407,-0.624014,-0.781413,49.0,8.0,4.0,0.972087,1626874557.0,366976780.0,37.826686,-122.448492,9.507757,0.948391,0.317104,60.0,21.0,7.0,0.773696,1626874557.0,367145450.0,37.827675,-122.465992,8.504142,-0.09711,-0.995274,60.0,16.0,9.0,0.752277,1626874557.0,367637770.0,37.844464,-122.455457,13.645412,0.735416,-0.677616,60.0,15.0,5.0,0.765504,1626874557.0,368052630.0,37.814249,-122.443627,9.526765,-0.997704,0.06772,60.0,42.0,10.0,0.772305,226.00833333333333,3.715833333333333,10.0
1626874558.0,338384547.0,37.799706,-122.515854,4.805694,-0.616465,-0.787383,49.0,8.0,4.0,0.974343,1626874558.0,366976780.0,37.8267,-122.448439,9.509707,0.948893,0.315599,60.0,21.0,7.0,0.769284,1626874558.0,367145450.0,37.827636,-122.465997,8.503992,-0.09838,-0.995149,60.0,16.0,9.0,0.747534,1626874558.0,367637770.0,37.844421,-122.455398,13.634785,0.735182,-0.67787,60.0,15.0,5.0,0.761051,1626874558.0,368052630.0,37.814252,-122.443683,9.527483,-0.997745,0.067118,60.0,42.0,10.0,0.767923,226.0611111111111,3.716111111111111,10.0
1626874559.0,338384547.0,37.799689,-122.515872,4.670461,-0.608216,-0.793772,49.0,8.0,4.0,0.976526,1626874559.0,366976780.0,37.826714,-122.448386,9.511708,0.949373,0.314151,60.0,21.0,7.0,0.764871,1626874559.0,367145450.0,37.827597,-122.466002,8.504758,-0.099575,-0.99503,60.0,16.0,9.0,0.742789,1626874559.0,367637770.0,37.844379,-122.455339,13.623791,0.734962,-0.678109,60.0,15.0,5.0,0.756603,1626874559.0,368052630.0,37.814255,-122.443738,9.528231,-0.997784,0.066542,60.0,42.0,10.0,0.763542,226.11388888888888,3.716388888888889,10.0
1626874560.0,338384547.0,37.799672,-122.515888,4.529793,-0.599163,-0.800627,49.0,8.0,4.0,0.978633,1626874560.0,366976780.0,37.826728,-122.448334,9.513758,0.949832,0.31276,60.0,21.0,7.0,0.760455,1626874560.0,367145450.0,37.827558,-122.466007,8.506437,-0.100695,-0.994917,60.0,16.0,9.0,0.738044,1626874560.0,367637770.0,37.844336,-122.455281,13.612428,0.734757,-0.678331,60.0,15.0,5.0,0.752158,1626874560.0,368052630.0,37.814258,-122.443794,9.529007,-0.99782,0.065991,60.0,42.0,10.0,0.75916,226.16666666666663,3.716666666666667,10.0
1626874561.0,338384547.0,37.799655,-122.515904,4.383789,-0.589182,-0.808,49.0,8.0,4.0,0.98066,1626874561.0,366976780.0,37.826741,-122.448281,9.515854,0.95027,0.311427,60.0,21.0,7.0,0.756038,1626874561.0,367145450.0,37.827519,-122.466012,8.509026,-0.101739,-0.994811,60.0,16.0,9.0,0.733297,1626874561.0,367637770.0,37.844293,-122.455222,13.600697,0.734566,-0.678537,60.0,15.0,5.0,0.747717,1626874561.0,368052630.0,37.814261,-122.44385,9.529813,-0.997855,0.065465,60.0,42.0,10.0,0.754777,226.21944444444443,3.7169444444444446,10.0
1626874562.0,338384547.0,37.799639,-122.515919,4.232569,-0.578123,-0.81595,49.0,8.0,4.0,0.982606,1626874562.0,366976780.0,37.826755,-122.448228,9.517994,0.950688,0.31015,60.0,21.0,7.0,0.751618,1626874562.0,367145450.0,37.82748,-122.466017,8.512525,-0.102707,-0.994712,60.0,16.0,9.0,0.728548,1626874562.0,367637770.0,37.844251,-122.455163,13.588597,0.73439,-0.678728,60.0,15.0,5.0,0.74328,1626874562.0,368052630.0,37.814264,-122.443905,9.530646,-0.997888,0.064965,60.0,42.0,10.0,0.750395,226.2722222222222,3.7172222222222224,10.0
1626874563.0,338384547.0,37.799623,-122.515934,4.076279,-0.565803,-0.824541,49.0,8.0,4.0,0.984465,1626874563.0,366976780.0,37.826769,-122.448175,9.520176,0.951084,0.308932,60.0,21.0,7.0,0.747197,1626874563.0,367145450.0,37.82744,-122.466022,8.51693,-0.103599,-0.994619,60.0,16.0,9.0,0.723797,1626874563.0,367637770.0,37.844208,-122.455105,13.576129,0.734228,-0.678902,60.0,15.0,5.0,0.738848,1626874563.0,368052630.0,37.814267,-122.443961,9.531507,-0.997918,0.064491,60.0,42.0,10.0,0.746012,226.325,3.7175,10.0
1626874564.0,338384547.0,37.799607,-122.515947,3.915096,-0.551998,-0.833846,49.0,8.0,4.0,0.986236,1626874564.0,366976780.0,37.826782,-122.448122,9.522396,0.951461,0.30777,60.0,21.0,7.0,0.742774,1626874564.0,367145450.0,37.827401,-122.466027,8.522241,-0.104415,-0.994534,60.0,16.0,9.0,0.719044,1626874564.0,367637770.0,37.844165,-122.455047,13.563291,0.734082,-0.679061,60.0,15.0,5.0,0.734419,1626874564.0,368052630.0,37.81427,-122.444017,9.532395,-0.997947,0.064041,60.0,42.0,10.0,0.741629,226.37777777777777,3.7177777777777776,10.0
1626874565.0,338384547.0,37.799592,-122.51596,3.749238,-0.536431,-0.843944,49.0,8.0,4.0,0.987915,1626874565.0,366976780.0,37.826796,-122.448069,9.524654,0.951817,0.306666,60.0,21.0,7.0,0.738349,1626874565.0,367145450.0,37.827362,-122.466032,8.528455,-0.105155,-0.994456,60.0,16.0,9.0,0.714287,1626874565.0,367637770.0,37.844123,-122.454988,13.550084,0.73395,-0.679204,60.0,15.0,5.0,0.729996,1626874565.0,368052630.0,37.814273,-122.444073,9.533311,-0.997974,0.063618,60.0,42.0,10.0,0.737245,226.4305555555556,3.718055555555555,10.0
1626874566.0,338384547.0,37.799577,-122.515972,3.578975,-0.518757,-0.854922,49.0,8.0,4.0,0.989499,1626874566.0,366976780.0,37.826809,-122.448015,9.526947,0.952154,0.30562,60.0,21.0,7.0,0.733923,1626874566.0,367145450.0,37.827323,-122.466037,8.535572,-0.105818,-0.994386,60.0,16.0,9.0,0.709527,1626874566.0,367637770.0,37.84408,-122.45493,13.536622,0.733832,-0.679331,60.0,15.0,5.0,0.725577,1626874566.0,368052630.0,37.814275,-122.444128,9.534253,-0.998,0.063219,60.0,42.0,10.0,0.732861,226.4833333333333,3.718333333333333,10.0
1626874567.0,338384547.0,37.799563,-122.515982,3.404648,-0.498542,-0.866865,49.0,8.0,4.0,0.990985,1626874567.0,366976780.0,37.826823,-122.447962,9.529273,0.952471,0.304631,60.0,21.0,7.0,0.729495,1626874567.0,367145450.0,37.827283,-122.466043,8.543589,-0.106405,-0.994323,60.0,16.0,9.0,0.704763,1626874567.0,367637770.0,37.844037,-122.454872,13.523364,0.733728,-0.679444,60.0,15.0,5.0,0.721162,1626874567.0,368052630.0,37.814278,-122.444184,9.535222,-0.998023,0.062846,60.0,42.0,10.0,0.728477,226.5361111111111,3.718611111111111,10.0
1626874568.0,338384547.0,37.79955,-122.515992,3.226689,-0.475234,-0.87986,49.0,8.0,4.0,0.992369,1626874568.0,366976780.0,37.826836,-122.447909,9.531631,0.952768,0.303699,60.0,21.0,7.0,0.725065,1626874568.0,367145450.0,37.827244,-122.466048,8.552507,-0.106916,-0.994268,60.0,16.0,9.0,0.699995,1626874568.0,367637770.0,37.843995,-122.454814,13.510423,0.733635,-0.679544,60.0,15.0,5.0,0.716752,1626874568.0,368052630.0,37.814281,-122.44424,9.536217,-0.998045,0.062499,60.0,42.0,10.0,0.724092,226.58888888888887,3.718888888888889,10.0
1626874569.0,338384547.0,37.799536,-122.516001,3.045656,-0.448124,-0.893971,49.0,8.0,4.0,0.993649,1626874569.0,366976780.0,37.82685,-122.447856,9.534018,0.953046,0.302826,60.0,21.0,7.0,0.720633,1626874569.0,367145450.0,37.827205,-122.466053,8.562322,-0.10735,-0.994221,60.0,16.0,9.0,0.695222,1626874569.0,367637770.0,37.843952,-122.454756,13.4978,0.733555,-0.67963,60.0,15.0,5.0,0.712347,1626874569.0,368052630.0,37.814284,-122.444295,9.537239,-0.998065,0.062177,60.0,42.0,10.0,0.719707,226.64166666666668,3.7191666666666654,10.0
1626874570.0,338384547.0,37.799524,-122.516009,2.862273,-0.416299,-0.909228,49.0,8.0,4.0,0.994821,1626874570.0,366976780.0,37.826863,-122.447803,9.536434,0.953305,0.302009,60.0,21.0,7.0,0.7162,1626874570.0,367145450.0,37.827165,-122.466059,8.573036,-0.107708,-0.994183,60.0,16.0,9.0,0.690445,1626874570.0,367637770.0,37.84391,-122.454698,13.485494,0.733487,-0.679703,60.0,15.0,5.0,0.707946,1626874570.0,368052630.0,37.814286,-122.444351,9.538286,-0.998084,0.06188,60.0,42.0,10.0,0.715321,226.69444444444449,3.719444444444445,10.0
1626874571.0,338384547.0,37.799512,-122.516016,2.677499,-0.37857,-0.925573,49.0,8.0,4.0,0.995882,1626874571.0,366976780.0,37.826876,-122.447749,9.538876,0.953545,0.301251,60.0,21.0,7.0,0.711765,1626874571.0,367145450.0,37.827126,-122.466064,8.584647,-0.107991,-0.994152,60.0,16.0,9.0,0.685662,1626874571.0,367637770.0,37.843868,-122.45464,13.473506,0.733432,-0.679762,60.0,15.0,5.0,0.703548,1626874571.0,368052630.0,37.814289,-122.444407,9.539358,-0.9981,0.061609,60.0,42.0,10.0,0.710935,226.74722222222223,3.7197222222222224,10.0
1626874572.0,338384547.0,37.7995,-122.516022,2.492619,-0.333388,-0.94279,49.0,8.0,4.0,0.996829,1626874572.0,366976780.0,37.82689,-122.447696,9.541343,0.953766,0.30055,60.0,21.0,7.0,0.707328,1626874572.0,367145450.0,37.827087,-122.46607,8.597155,-0.108197,-0.994129,60.0,16.0,9.0,0.680873,1626874572.0,367637770.0,37.843825,-122.454582,13.461835,0.73339,-0.679808,60.0,15.0,5.0,0.699155,1626874572.0,368052630.0,37.814292,-122.444463,9.540456,-0.998116,0.061363,60.0,42.0,10.0,0.706549,226.8,3.72,10.0
1626874573.0,338384547.0,37.799489,-122.516027,2.309376,-0.278745,-0.960365,49.0,8.0,4.0,0.997659,1626874573.0,366976780.0,37.826903,-122.447643,9.543835,0.953969,0.299907,60.0,21.0,7.0,0.70289,1626874573.0,367145450.0,37.827047,-122.466075,8.610559,-0.108328,-0.994115,60.0,16.0,9.0,0.676078,1626874573.0,367637770.0,37.843783,-122.454524,13.450481,0.73336,-0.679841,60.0,15.0,5.0,0.694766,1626874573.0,368052630.0,37.814295,-122.444518,9.541579,-0.998129,0.061143,60.0,42.0,10.0,0.702162,226.8527777777778,3.7202777777777776,10.0
1626874574.0,338384547.0,37.799479,-122.516031,2.130166,-0.212084,-0.977251,49.0,8.0,4.0,0.998369,1626874574.0,366976780.0,37.826916,-122.44759,9.546349,0.954152,0.299321,60.0,21.0,7.0,0.69845,1626874574.0,367145450.0,37.827007,-122.46608,8.624858,-0.108384,-0.994109,60.0,16.0,9.0,0.671277,1626874574.0,367637770.0,37.843741,-122.454466,13.439445,0.733342,-0.67986,60.0,15.0,5.0,0.690381,1626874574.0,368052630.0,37.814297,-122.444574,9.542727,-0.998141,0.060947,60.0,42.0,10.0,0.697775,226.9055555555556,3.7205555555555554,10.0
1626874575.0,338384547.0,37.79947,-122.516033,1.958297,-0.130292,-0.991476,49.0,8.0,4.0,0.998955,1626874575.0,366976780.0,37.826929,-122.447536,9.548885,0.954318,0.298793,60.0,21.0,7.0,0.694009,1626874575.0,367145450.0,37.826968,-122.466086,8.640054,-0.108366,-0.994111,60.0,16.0,9.0,0.666469,1626874575.0,367637770.0,37.843698,-122.454408,13.428726,0.733337,-0.679865,60.0,15.0,5.0,0.685999,1626874575.0,368052630.0,37.8143,-122.44463,9.5439,-0.998151,0.060778,60.0,42.0,10.0,0.693387,226.9583333333333,3.720833333333333,10.0
1626874576.0,338384547.0,37.799461,-122.516035,1.79834,-0.029948,-0.999551,49.0,8.0,4.0,0.999414,1626874576.0,366976780.0,37.826943,-122.447483,9.551442,0.954465,0.298322,60.0,21.0,7.0,0.689566,1626874576.0,367145450.0,37.826928,-122.466091,8.656146,-0.108273,-0.994121,60.0,16.0,9.0,0.661653,1626874576.0,367637770.0,37.843656,-122.454351,13.418324,0.733345,-0.679857,60.0,15.0,5.0,0.681621,1626874576.0,368052630.0,37.814303,-122.444686,9.545098,-0.99816,0.060633,60.0,42.0,10.0,0.688999,227.01111111111112,3.721111111111111,10.0
1626874577.0,338384547.0,37.799452,-122.516035,1.656495,0.091826,-0.995775,49.0,8.0,4.0,0.999743,1626874577.0,366976780.0,37.826956,-122.447429,9.554019,0.954594,0.29791,60.0,21.0,7.0,0.685122,1626874577.0,367145450.0,37.826888,-122.466097,8.673133,-0.108106,-0.994139,60.0,16.0,9.0,0.656831,1626874577.0,367637770.0,37.843614,-122.454293,13.40824,0.733366,-0.679834,60.0,15.0,5.0,0.677246,1626874577.0,368052630.0,37.814305,-122.444742,9.54632,-0.998167,0.060515,60.0,42.0,10.0,0.68461,227.0638888888889,3.721388888888889,10.0
1626874578.0,338384547.0,37.799445,-122.516034,1.540801,0.235426,-0.971892,49.0,8.0,4.0,0.99994,1626874578.0,366976780.0,37.826969,-122.447376,9.556615,0.954705,0.297554,60.0,21.0,7.0,0.680677,1626874578.0,367145450.0,37.826848,-122.466102,8.691017,-0.107865,-0.994166,60.0,16.0,9.0,0.652,1626874578.0,367637770.0,37.843572,-122.454235,13.398472,0.733399,-0.679799,60.0,15.0,5.0,0.672875,1626874578.0,368052630.0,37.814308,-122.444797,9.547567,-0.998173,0.060421,60.0,42.0,10.0,0.680221,227.11666666666667,3.721666666666666,10.0
1626874579.0,338384547.0,37.799438,-122.516032,1.460762,0.395718,-0.918372,49.0,8.0,4.0,1.0,1626874579.0,366976780.0,37.826982,-122.447323,9.55923,0.954798,0.297256,60.0,21.0,7.0,0.67623,1626874579.0,367145450.0,37.826808,-122.466108,8.709798,-0.107552,-0.994199,60.0,16.0,9.0,0.647161,1626874579.0,367637770.0,37.84353,-122.454178,13.389023,0.733445,-0.679749,60.0,15.0,5.0,0.668506,1626874579.0,368052630.0,37.814311,-122.444853,9.548838,-0.998177,0.060353,60.0,42.0,10.0,0.675831,227.16944444444445,3.721944444444445,10.0
1626874580.0,338384547.0,37.799432,-122.516029,1.42583,0.559693,-0.8287,49.0,8.0,4.0,0.999921,1626874580.0,366976780.0,37.826995,-122.447269,9.561863,0.954872,0.297016,60.0,21.0,7.0,0.671781,1626874580.0,367145450.0,37.826768,-122.466113,8.729476,-0.107167,-0.994241,60.0,16.0,9.0,0.642314,1626874580.0,367637770.0,37.843487,-122.45412,13.37989,0.733504,-0.679686,60.0,15.0,5.0,0.664141,1626874580.0,368052630.0,37.814313,-122.444909,9.550134,-0.99818,0.06031,60.0,42.0,10.0,0.671441,227.22222222222223,3.7222222222222223,10.0
1626874581.0,338384547.0,37.799426,-122.516024,1.442755,0.708835,-0.705375,49.0,8.0,4.0,0.999699,1626874581.0,366976780.0,37.827008,-122.447216,9.564513,0.954929,0.296833,60.0,21.0,7.0,0.667331,1626874581.0,367145450.0,37.826728,-122.466119,8.750053,-0.106709,-0.99429,60.0,16.0,9.0,0.637458,1626874581.0,367637770.0,37.843445,-122.454063,13.371075,0.733575,-0.679608,60.0,15.0,5.0,0.659779,1626874581.0,368052630.0,37.814316,-122.444965,9.551454,-0.998181,0.060292,60.0,42.0,10.0,0.66705,227.275,3.7225,10.0
1626874582.0,338384547.0,37.799421,-122.516018,1.513165,0.8274,-0.561613,49.0,8.0,4.0,0.999331,1626874582.0,366976780.0,37.827022,-122.447162,9.567181,0.954968,0.296708,60.0,21.0,7.0,0.66288,1626874582.0,367145450.0,37.826688,-122.466124,8.771528,-0.106181,-0.994347,60.0,16.0,9.0,0.632592,1626874582.0,367637770.0,37.843403,-122.454005,13.362578,0.733659,-0.679518,60.0,15.0,5.0,0.655419,1626874582.0,368052630.0,37.814319,-122.445021,9.552799,-0.99818,0.0603,60.0,42.0,10.0,0.662659,227.32777777777773,3.722777777777778,10.0
1626874583.0,338384547.0,37.799417,-122.516011,1.633338,0.909782,-0.415087,49.0,8.0,4.0,0.998815,1626874583.0,366976780.0,37.827035,-122.447109,9.569866,0.954989,0.29664,60.0,21.0,7.0,0.658428,1626874583.0,367145450.0,37.826647,-122.46613,8.793904,-0.105582,-0.994411,60.0,16.0,9.0,0.627717,1626874583.0,367637770.0,37.843361,-122.453948,13.354398,0.733756,-0.679413,60.0,15.0,5.0,0.651062,1626874583.0,368052630.0,37.814321,-122.445077,9.554168,-0.998178,0.060333,60.0,42.0,10.0,0.658267,227.3805555555556,3.723055555555556,10.0
1626874584.0,338384547.0,37.799414,-122.516002,1.796264,0.960127,-0.279566,49.0,8.0,4.0,0.998146,1626874584.0,366976780.0,37.827048,-122.447055,9.572568,0.954993,0.296629,60.0,21.0,7.0,0.653975,1626874584.0,367145450.0,37.826607,-122.466135,8.817181,-0.104913,-0.994481,60.0,16.0,9.0,0.622833,1626874584.0,367637770.0,37.843319,-122.453891,13.346536,0.733866,-0.679294,60.0,15.0,5.0,0.646708,1626874584.0,368052630.0,37.814324,-122.445132,9.555561,-0.998175,0.060392,60.0,42.0,10.0,0.653874,227.4333333333333,3.7233333333333336,10.0
1626874585.0,338384547.0,37.799412,-122.515992,1.994205,0.986845,-0.161671,49.0,8.0,4.0,0.997322,1626874585.0,366976780.0,37.827061,-122.447002,9.575286,0.954978,0.296676,60.0,21.0,7.0,0.64952,1626874585.0,367145450.0,37.826566,-122.466141,8.841361,-0.104175,-0.994559,60.0,16.0,9.0,0.617938,1626874585.0,367637770.0,37.843277,-122.453833,13.338992,0.733989,-0.679161,60.0,15.0,5.0,0.642356,1626874585.0,368052630.0,37.814327,-122.445188,9.556979,-0.99817,0.060475,60.0,42.0,10.0,0.649481,227.48611111111111,3.723611111111111,10.0
1626874586.0,338384547.0,37.79941,-122.515981,2.220305,0.998048,-0.062455,49.0,8.0,4.0,0.99634,1626874586.0,366976780.0,37.827074,-122.446948,9.578022,0.954946,0.29678,60.0,21.0,7.0,0.645064,1626874586.0,367145450.0,37.826526,-122.466146,8.866444,-0.103369,-0.994643,60.0,16.0,9.0,0.613032,1626874586.0,367637770.0,37.843236,-122.453776,13.331766,0.734125,-0.679015,60.0,15.0,5.0,0.638006,1626874586.0,368052630.0,37.814329,-122.445244,9.558422,-0.998163,0.060584,60.0,42.0,10.0,0.645088,227.5388888888889,3.723888888888889,10.0
1626874587.0,338384547.0,37.79941,-122.515968,2.469129,0.999803,0.019859,49.0,8.0,4.0,0.995196,1626874587.0,366976780.0,37.827087,-122.446894,9.580775,0.954896,0.296941,60.0,21.0,7.0,0.640607,1626874587.0,367145450.0,37.826485,-122.466151,8.892433,-0.102496,-0.994733,60.0,16.0,9.0,0.608116,1626874587.0,367637770.0,37.843194,-122.453718,13.324858,0.734273,-0.678854,60.0,15.0,5.0,0.633659,1626874587.0,368052630.0,37.814332,-122.4453,9.559889,-0.998155,0.060719,60.0,42.0,10.0,0.640694,227.59166666666667,3.724166666666666,10.0
1626874588.0,338384547.0,37.79941,-122.515953,2.73659,0.996124,0.087957,49.0,8.0,4.0,0.993888,1626874588.0,366976780.0,37.8271,-122.446841,9.583545,0.954828,0.297159,60.0,21.0,7.0,0.636149,1626874588.0,367145450.0,37.826444,-122.466157,8.919329,-0.101556,-0.99483,60.0,16.0,9.0,0.603189,1626874588.0,367637770.0,37.843152,-122.453661,13.318268,0.734434,-0.67868,60.0,15.0,5.0,0.629314,1626874588.0,368052630.0,37.814335,-122.445356,9.56138,-0.998145,0.060878,60.0,42.0,10.0,0.636299,227.64444444444445,3.724444444444445,10.0
1626874589.0,338384547.0,37.799411,-122.515937,3.019687,0.989505,0.144498,49.0,8.0,4.0,0.992411,1626874589.0,366976780.0,37.827114,-122.446787,9.586334,0.954742,0.297435,60.0,21.0,7.0,0.631689,1626874589.0,367145450.0,37.826403,-122.466162,8.947133,-0.10055,-0.994932,60.0,16.0,9.0,0.598251,1626874589.0,367637770.0,37.84311,-122.453604,13.311997,0.734608,-0.678492,60.0,15.0,5.0,0.62497,1626874589.0,368052630.0,37.814337,-122.445412,9.562897,-0.998134,0.061063,60.0,42.0,10.0,0.631903,227.69722222222225,3.7247222222222223,10.0
1626874590.0,338384547.0,37.799413,-122.51592,3.316225,0.981441,0.191766,49.0,8.0,4.0,0.990763,1626874590.0,366976780.0,37.827127,-122.446734,9.58914,0.954639,0.297767,60.0,21.0,7.0,0.627229,1626874590.0,367145450.0,37.826362,-122.466167,8.975848,-0.09948,-0.99504,60.0,16.0,9.0,0.593301,1626874590.0,367637770.0,37.843068,-122.453547,13.306044,0.734795,-0.678289,60.0,15.0,5.0,0.620628,1626874590.0,368052630.0,37.81434,-122.445468,9.564439,-0.998121,0.061273,60.0,42.0,10.0,0.627507,227.75,3.725,10.0
1626874591.0,338384547.0,37.799416,-122.515901,3.624593,0.972808,0.231615,49.0,8.0,4.0,0.988941,1626874591.0,366976780.0,37.82714,-122.44668,9.591948,0.954521,0.298143,60.0,21.0,7.0,0.622768,1626874591.0,367145450.0,37.826321,-122.466173,9.005476,-0.098345,-0.995152,60.0,16.0,9.0,0.588339,1626874591.0,367637770.0,37.843026,-122.453489,13.300411,0.734995,-0.678073,60.0,15.0,5.0,0.616288,1626874591.0,368052630.0,37.814343,-122.445524,9.566005,-0.998107,0.061508,60.0,42.0,10.0,0.623111,227.80277777777772,3.725277777777778,10.0
