Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629571397.0,367002980.0,37.842736,-122.461379,6.766736,0.332969,0.942938,60.0,18.0,9.0,0.969076,1629571397.0,367145450.0,37.84182,-122.453982,6.467518,0.814557,-0.580084,60.0,16.0,9.0,0.968254,1629571397.0,367426120.0,37.822352,-122.443288,11.619722,-0.998205,0.059882,90.0,31.0,8.0,0.9681,1629571397.0,367770980.0,37.817106,-122.486863,8.269293,-0.915808,-0.401616,31.0,0.0,0.0,0.968998,1629571397.0,368131850.0,37.841054,-122.464036,4.893579,-0.388541,-0.921432,37.0,12.0,0.0,0.969838,238.3805555555556,12.161944444444444,10.0
1629571398.0,367002980.0,37.842766,-122.461366,6.768201,0.332136,0.943232,60.0,18.0,9.0,0.965984,1629571398.0,367145450.0,37.841803,-122.453951,6.47833,0.813242,-0.581926,60.0,16.0,9.0,0.965058,1629571398.0,367426120.0,37.822355,-122.443356,11.624339,-0.998219,0.059654,90.0,31.0,8.0,0.964902,1629571398.0,367770980.0,37.81709,-122.486907,8.273853,-0.915634,-0.402014,31.0,0.0,0.0,0.965889,1629571398.0,368131850.0,37.841033,-122.464047,4.880827,-0.383847,-0.923397,37.0,12.0,0.0,0.966879,238.38333333333333,12.161666666666669,10.0
1629571399.0,367002980.0,37.842795,-122.461352,6.769775,0.331331,0.943515,60.0,18.0,9.0,0.962891,1629571399.0,367145450.0,37.841786,-122.45392,6.488844,0.81192,-0.583769,60.0,16.0,9.0,0.961859,1629571399.0,367426120.0,37.822358,-122.443424,11.628711,-0.998234,0.059406,90.0,31.0,8.0,0.961702,1629571399.0,367770980.0,37.817075,-122.486951,8.278308,-0.915464,-0.402399,31.0,0.0,0.0,0.962779,1629571399.0,368131850.0,37.841013,-122.464058,4.868162,-0.37892,-0.925429,37.0,12.0,0.0,0.963931,238.38611111111112,12.161388888888888,10.0
1629571400.0,367002980.0,37.842825,-122.461339,6.771458,0.330555,0.943787,60.0,18.0,9.0,0.959798,1629571400.0,367145450.0,37.841768,-122.453889,6.49906,0.81059,-0.585614,60.0,16.0,9.0,0.958658,1629571400.0,367426120.0,37.822361,-122.443492,11.63284,-0.99825,0.059139,90.0,31.0,8.0,0.958502,1629571400.0,367770980.0,37.817059,-122.486996,8.282659,-0.915301,-0.402771,31.0,0.0,0.0,0.959667,1629571400.0,368131850.0,37.840992,-122.464069,4.855603,-0.373756,-0.927527,37.0,12.0,0.0,0.960995,238.38888888888889,12.161111111111111,10.0
1629571401.0,367002980.0,37.842854,-122.461326,6.773248,0.329808,0.944048,60.0,18.0,9.0,0.956705,1629571401.0,367145450.0,37.841751,-122.453858,6.50898,0.809253,-0.58746,60.0,16.0,9.0,0.955453,1629571401.0,367426120.0,37.822364,-122.44356,11.636726,-0.998267,0.058851,90.0,31.0,8.0,0.9553,1629571401.0,367770980.0,37.817044,-122.48704,8.286905,-0.915142,-0.403131,31.0,0.0,0.0,0.956554,1629571401.0,368131850.0,37.840971,-122.46408,4.843169,-0.368352,-0.929686,37.0,12.0,0.0,0.95807,238.39166666666668,12.160833333333333,10.0
1629571402.0,367002980.0,37.842884,-122.461313,6.775146,0.32909,0.944299,60.0,18.0,9.0,0.953611,1629571402.0,367145450.0,37.841733,-122.453827,6.518603,0.807908,-0.589308,60.0,16.0,9.0,0.952247,1629571402.0,367426120.0,37.822367,-122.443628,11.640368,-0.998285,0.058543,90.0,31.0,8.0,0.952097,1629571402.0,367770980.0,37.817028,-122.487085,8.291047,-0.914989,-0.403479,31.0,0.0,0.0,0.95344,1629571402.0,368131850.0,37.84095,-122.46409,4.83092,-0.362757,-0.931884,37.0,12.0,0.0,0.955156,238.39444444444445,12.160555555555556,10.0
1629571403.0,367002980.0,37.842914,-122.4613,6.777151,0.328401,0.944538,60.0,18.0,9.0,0.950517,1629571403.0,367145450.0,37.841715,-122.453796,6.527929,0.806555,-0.591159,60.0,16.0,9.0,0.949037,1629571403.0,367426120.0,37.822371,-122.443696,11.643768,-0.998304,0.058216,90.0,31.0,8.0,0.948894,1629571403.0,367770980.0,37.817013,-122.487129,8.295085,-0.914841,-0.403814,31.0,0.0,0.0,0.950324,1629571403.0,368131850.0,37.840929,-122.4641,4.819038,-0.357176,-0.934037,37.0,12.0,0.0,0.952255,238.3972222222222,12.160277777777775,10.0
1629571404.0,367002980.0,37.842943,-122.461287,6.779263,0.327741,0.944768,60.0,18.0,9.0,0.947422,1629571404.0,367145450.0,37.841697,-122.453766,6.53696,0.805194,-0.593011,60.0,16.0,9.0,0.945826,1629571404.0,367426120.0,37.822374,-122.443764,11.646924,-0.998324,0.057869,90.0,31.0,8.0,0.945689,1629571404.0,367770980.0,37.816997,-122.487173,8.299017,-0.914699,-0.404136,31.0,0.0,0.0,0.947207,1629571404.0,368131850.0,37.840908,-122.46411,4.807559,-0.351663,-0.936127,37.0,12.0,0.0,0.949365,238.4,12.16,10.0
1629571405.0,367002980.0,37.842973,-122.461274,6.78148,0.327109,0.944986,60.0,18.0,9.0,0.944326,1629571405.0,367145450.0,37.841679,-122.453735,6.545696,0.803825,-0.594866,60.0,16.0,9.0,0.942613,1629571405.0,367426120.0,37.822377,-122.443832,11.649839,-0.998345,0.057501,90.0,31.0,8.0,0.942484,1629571405.0,367770980.0,37.816982,-122.487218,8.302845,-0.914562,-0.404446,31.0,0.0,0.0,0.944089,1629571405.0,368131850.0,37.840888,-122.46412,4.796472,-0.346221,-0.938153,37.0,12.0,0.0,0.946486,238.40277777777777,12.15972222222222,10.0
1629571406.0,367002980.0,37.843003,-122.461261,6.783804,0.326507,0.945195,60.0,18.0,9.0,0.94123,1629571406.0,367145450.0,37.841661,-122.453704,6.554137,0.802447,-0.596723,60.0,16.0,9.0,0.939398,1629571406.0,367426120.0,37.82238,-122.4439,11.652511,-0.998368,0.057114,90.0,31.0,8.0,0.939277,1629571406.0,367770980.0,37.816966,-122.487262,8.306567,-0.91443,-0.404744,31.0,0.0,0.0,0.94097,1629571406.0,368131850.0,37.840867,-122.46413,4.785771,-0.340851,-0.940117,37.0,12.0,0.0,0.943619,238.4055555555556,12.159444444444444,10.0
1629571407.0,367002980.0,37.843032,-122.461248,6.786232,0.325934,0.945393,60.0,18.0,9.0,0.938133,1629571407.0,367145450.0,37.841643,-122.453673,6.562284,0.801061,-0.598583,60.0,16.0,9.0,0.936181,1629571407.0,367426120.0,37.822383,-122.443968,11.654941,-0.998391,0.056707,90.0,31.0,8.0,0.93607,1629571407.0,367770980.0,37.816951,-122.487307,8.310185,-0.914304,-0.405029,31.0,0.0,0.0,0.937849,1629571407.0,368131850.0,37.840846,-122.46414,4.775445,-0.335557,-0.94202,37.0,12.0,0.0,0.940762,238.40833333333333,12.159166666666668,10.0
1629571408.0,367002980.0,37.843062,-122.461235,6.788766,0.32539,0.94558,60.0,18.0,9.0,0.935035,1629571408.0,367145450.0,37.841625,-122.453642,6.570137,0.799665,-0.600446,60.0,16.0,9.0,0.932963,1629571408.0,367426120.0,37.822386,-122.444036,11.65713,-0.998415,0.05628,90.0,31.0,8.0,0.932863,1629571408.0,367770980.0,37.816935,-122.487351,8.313697,-0.914183,-0.405303,31.0,0.0,0.0,0.934728,1629571408.0,368131850.0,37.840825,-122.464149,4.765488,-0.330341,-0.943862,37.0,12.0,0.0,0.937916,238.4111111111111,12.158888888888889,10.0
1629571409.0,367002980.0,37.843092,-122.461222,6.791404,0.324875,0.945757,60.0,18.0,9.0,0.931936,1629571409.0,367145450.0,37.841607,-122.453612,6.577696,0.79826,-0.602313,60.0,16.0,9.0,0.929743,1629571409.0,367426120.0,37.822389,-122.444104,11.659077,-0.99844,0.055833,90.0,31.0,8.0,0.929654,1629571409.0,367770980.0,37.81692,-122.487396,8.317103,-0.914067,-0.405563,31.0,0.0,0.0,0.931605,1629571409.0,368131850.0,37.840804,-122.464158,4.75589,-0.325204,-0.945644,37.0,12.0,0.0,0.935081,238.4138888888889,12.158611111111112,10.0
1629571410.0,367002980.0,37.843121,-122.461209,6.794146,0.324389,0.945924,60.0,18.0,9.0,0.928837,1629571410.0,367145450.0,37.841588,-122.453581,6.584962,0.796846,-0.604183,60.0,16.0,9.0,0.926523,1629571410.0,367426120.0,37.822392,-122.444173,11.660783,-0.998466,0.055365,90.0,31.0,8.0,0.926446,1629571410.0,367770980.0,37.816904,-122.48744,8.320405,-0.913957,-0.405812,31.0,0.0,0.0,0.928481,1629571410.0,368131850.0,37.840783,-122.464167,4.746643,-0.32015,-0.947367,37.0,12.0,0.0,0.932256,238.41666666666663,12.158333333333331,10.0
1629571411.0,367002980.0,37.843151,-122.461196,6.796992,0.323932,0.94608,60.0,18.0,9.0,0.925736,1629571411.0,367145450.0,37.84157,-122.45355,6.591905,0.795435,-0.60604,60.0,16.0,9.0,0.923301,1629571411.0,367426120.0,37.822395,-122.444241,11.662249,-0.998493,0.054878,90.0,31.0,8.0,0.923236,1629571411.0,367770980.0,37.816888,-122.487485,8.3236,-0.913852,-0.406048,31.0,0.0,0.0,0.925357,1629571411.0,368131850.0,37.840763,-122.464176,4.73774,-0.31518,-0.949032,37.0,12.0,0.0,0.929442,238.41944444444445,12.158055555555556,10.0
1629571412.0,367002980.0,37.843181,-122.461183,6.799942,0.323504,0.946227,60.0,18.0,9.0,0.922634,1629571412.0,367145450.0,37.841552,-122.453519,6.598393,0.794077,-0.607817,60.0,16.0,9.0,0.920079,1629571412.0,367426120.0,37.822398,-122.444309,11.663474,-0.998521,0.054371,90.0,31.0,8.0,0.920026,1629571412.0,367770980.0,37.816873,-122.48753,8.326691,-0.913752,-0.406273,31.0,0.0,0.0,0.922231,1629571412.0,368131850.0,37.840742,-122.464185,4.729171,-0.310296,-0.95064,37.0,12.0,0.0,0.926637,238.42222222222225,12.157777777777778,10.0
1629571413.0,367002980.0,37.843211,-122.46117,6.802994,0.323105,0.946363,60.0,18.0,9.0,0.919531,1629571413.0,367145450.0,37.841533,-122.453489,6.604391,0.792786,-0.6095,60.0,16.0,9.0,0.916857,1629571413.0,367426120.0,37.822401,-122.444377,11.664459,-0.998549,0.053844,90.0,31.0,8.0,0.916816,1629571413.0,367770980.0,37.816857,-122.487574,8.329675,-0.913658,-0.406485,31.0,0.0,0.0,0.919104,1629571413.0,368131850.0,37.840721,-122.464193,4.720928,-0.305501,-0.952192,37.0,12.0,0.0,0.923842,238.425,12.1575,10.0
1629571414.0,367002980.0,37.84324,-122.461157,6.806151,0.322735,0.946489,60.0,18.0,9.0,0.916427,1629571414.0,367145450.0,37.841514,-122.453458,6.609894,0.791561,-0.61109,60.0,16.0,9.0,0.913634,1629571414.0,367426120.0,37.822404,-122.444445,11.665205,-0.998579,0.053297,90.0,31.0,8.0,0.913606,1629571414.0,367770980.0,37.816842,-122.487619,8.332554,-0.913569,-0.406685,31.0,0.0,0.0,0.915976,1629571414.0,368131850.0,37.8407,-122.464202,4.713005,-0.300796,-0.953689,37.0,12.0,0.0,0.921056,238.42777777777772,12.157222222222222,10.0
1629571415.0,367002980.0,37.84327,-122.461145,6.809409,0.322395,0.946605,60.0,18.0,9.0,0.913322,1629571415.0,367145450.0,37.841496,-122.453427,6.614897,0.790404,-0.612586,60.0,16.0,9.0,0.910411,1629571415.0,367426120.0,37.822407,-122.444514,11.665711,-0.998609,0.052729,90.0,31.0,8.0,0.910395,1629571415.0,367770980.0,37.816826,-122.487663,8.335326,-0.913485,-0.406873,31.0,0.0,0.0,0.912848,1629571415.0,368131850.0,37.840679,-122.46421,4.705393,-0.296183,-0.955131,37.0,12.0,0.0,0.91828,238.4305555555556,12.156944444444443,10.0
1629571416.0,367002980.0,37.8433,-122.461132,6.812771,0.322083,0.946711,60.0,18.0,9.0,0.910215,1629571416.0,367145450.0,37.841477,-122.453397,6.619396,0.789313,-0.613992,60.0,16.0,9.0,0.907188,1629571416.0,367426120.0,37.82241,-122.444582,11.665979,-0.99864,0.052141,90.0,31.0,8.0,0.907184,1629571416.0,367770980.0,37.81681,-122.487708,8.337993,-0.913407,-0.407048,31.0,0.0,0.0,0.909718,1629571416.0,368131850.0,37.840659,-122.464218,4.698084,-0.291665,-0.956521,37.0,12.0,0.0,0.915513,238.4333333333333,12.156666666666666,10.0
1629571417.0,367002980.0,37.84333,-122.461119,6.816235,0.3218,0.946808,60.0,18.0,9.0,0.907107,1629571417.0,367145450.0,37.841458,-122.453366,6.623387,0.788288,-0.615306,60.0,16.0,9.0,0.903964,1629571417.0,367426120.0,37.822413,-122.44465,11.666008,-0.998671,0.051534,90.0,31.0,8.0,0.903973,1629571417.0,367770980.0,37.816794,-122.487752,8.340554,-0.913334,-0.407212,31.0,0.0,0.0,0.906588,1629571417.0,368131850.0,37.840638,-122.464226,4.691071,-0.287243,-0.957858,37.0,12.0,0.0,0.912755,238.4361111111111,12.15638888888889,10.0
1629571418.0,367002980.0,37.84336,-122.461106,6.819801,0.321546,0.946894,60.0,18.0,9.0,0.903998,1629571418.0,367145450.0,37.841439,-122.453335,6.626867,0.787331,-0.61653,60.0,16.0,9.0,0.900741,1629571418.0,367426120.0,37.822415,-122.444718,11.665799,-0.998703,0.050905,90.0,31.0,8.0,0.900762,1629571418.0,367770980.0,37.816779,-122.487797,8.343009,-0.913266,-0.407364,31.0,0.0,0.0,0.903457,1629571418.0,368131850.0,37.840617,-122.464234,4.684346,-0.282918,-0.959144,37.0,12.0,0.0,0.910005,238.4388888888889,12.15611111111111,10.0
1629571419.0,367002980.0,37.84339,-122.461093,6.823468,0.321322,0.94697,60.0,18.0,9.0,0.900887,1629571419.0,367145450.0,37.84142,-122.453305,6.629832,0.786441,-0.617666,60.0,16.0,9.0,0.897519,1629571419.0,367426120.0,37.822418,-122.444787,11.665353,-0.998736,0.050257,90.0,31.0,8.0,0.89755,1629571419.0,367770980.0,37.816763,-122.487842,8.345358,-0.913204,-0.407503,31.0,0.0,0.0,0.900325,1629571419.0,368131850.0,37.840596,-122.464242,4.677902,-0.278692,-0.96038,37.0,12.0,0.0,0.907264,238.44166666666663,12.155833333333334,10.0
1629571420.0,367002980.0,37.843419,-122.46108,6.827238,0.321126,0.947037,60.0,18.0,9.0,0.897775,1629571420.0,367145450.0,37.841401,-122.453274,6.632278,0.785618,-0.618712,60.0,16.0,9.0,0.894297,1629571420.0,367426120.0,37.822421,-122.444855,11.664669,-0.99877,0.049588,90.0,31.0,8.0,0.894339,1629571420.0,367770980.0,37.816747,-122.487886,8.3476,-0.913147,-0.407631,31.0,0.0,0.0,0.897192,1629571420.0,368131850.0,37.840576,-122.46425,4.671732,-0.274568,-0.961568,37.0,12.0,0.0,0.904531,238.44444444444449,12.155555555555557,10.0
1629571421.0,367002980.0,37.843449,-122.461068,6.83111,0.320959,0.947093,60.0,18.0,9.0,0.894661,1629571421.0,367145450.0,37.841382,-122.453244,6.634204,0.784862,-0.619671,60.0,16.0,9.0,0.891075,1629571421.0,367426120.0,37.822423,-122.444923,11.663749,-0.998804,0.048899,90.0,31.0,8.0,0.891128,1629571421.0,367770980.0,37.816732,-122.487931,8.349737,-0.913095,-0.407747,31.0,0.0,0.0,0.894059,1629571421.0,368131850.0,37.840555,-122.464257,4.665829,-0.270545,-0.962707,37.0,12.0,0.0,0.901807,238.44722222222225,12.155277777777778,10.0
1629571422.0,367002980.0,37.843479,-122.461055,6.835083,0.320821,0.94714,60.0,18.0,9.0,0.891545,1629571422.0,367145450.0,37.841363,-122.453213,6.635606,0.784173,-0.620542,60.0,16.0,9.0,0.887854,1629571422.0,367426120.0,37.822426,-122.444991,11.662593,-0.998838,0.04819,90.0,31.0,8.0,0.887917,1629571422.0,367770980.0,37.816716,-122.487976,8.351767,-0.913049,-0.40785,31.0,0.0,0.0,0.890924,1629571422.0,368131850.0,37.840534,-122.464265,4.660186,-0.266627,-0.9638,37.0,12.0,0.0,0.89909,238.45,12.155,10.0
1629571423.0,367002980.0,37.843509,-122.461042,6.839158,0.320711,0.947177,60.0,18.0,9.0,0.888427,1629571423.0,367145450.0,37.841344,-122.453183,6.636481,0.783552,-0.621327,60.0,16.0,9.0,0.884634,1629571423.0,367426120.0,37.822429,-122.44506,11.661201,-0.998873,0.04746,90.0,31.0,8.0,0.884707,1629571423.0,367770980.0,37.8167,-122.48802,8.353691,-0.913008,-0.407942,31.0,0.0,0.0,0.88779,1629571423.0,368131850.0,37.840513,-122.464272,4.654795,-0.262814,-0.964846,37.0,12.0,0.0,0.89638,238.45277777777773,12.154722222222222,10.0
1629571424.0,367002980.0,37.843539,-122.461029,6.843334,0.320631,0.947204,60.0,18.0,9.0,0.885308,1629571424.0,367145450.0,37.841325,-122.453152,6.636829,0.782998,-0.622025,60.0,16.0,9.0,0.881416,1629571424.0,367426120.0,37.822431,-122.445128,11.659574,-0.998909,0.04671,90.0,31.0,8.0,0.881496,1629571424.0,367770980.0,37.816684,-122.488065,8.355508,-0.912972,-0.408022,31.0,0.0,0.0,0.884654,1629571424.0,368131850.0,37.840492,-122.464279,4.649652,-0.259108,-0.965848,37.0,12.0,0.0,0.893679,238.45555555555555,12.154444444444444,10.0
1629571425.0,367002980.0,37.843569,-122.461016,6.847612,0.320579,0.947222,60.0,18.0,9.0,0.882187,1629571425.0,367145450.0,37.841306,-122.453122,6.636645,0.782511,-0.622637,60.0,16.0,9.0,0.878198,1629571425.0,367426120.0,37.822434,-122.445196,11.657713,-0.998944,0.045938,90.0,31.0,8.0,0.878286,1629571425.0,367770980.0,37.816668,-122.48811,8.357219,-0.912942,-0.40809,31.0,0.0,0.0,0.881518,1629571425.0,368131850.0,37.840472,-122.464286,4.644749,-0.255509,-0.966807,37.0,12.0,0.0,0.890984,238.4583333333333,12.154166666666669,10.0
1629571426.0,367002980.0,37.843599,-122.461003,6.851991,0.320556,0.94723,60.0,18.0,9.0,0.879064,1629571426.0,367145450.0,37.841287,-122.453091,6.63593,0.782092,-0.623163,60.0,16.0,9.0,0.874982,1629571426.0,367426120.0,37.822436,-122.445264,11.655617,-0.99898,0.045147,90.0,31.0,8.0,0.875076,1629571426.0,367770980.0,37.816653,-122.488154,8.358824,-0.912917,-0.408145,31.0,0.0,0.0,0.878382,1629571426.0,368131850.0,37.840451,-122.464293,4.640079,-0.25202,-0.967722,37.0,12.0,0.0,0.888297,238.4611111111111,12.153888888888888,10.0
1629571427.0,367002980.0,37.843629,-122.46099,6.856471,0.320561,0.947228,60.0,18.0,9.0,0.875939,1629571427.0,367145450.0,37.841268,-122.453061,6.634682,0.781741,-0.623603,60.0,16.0,9.0,0.871767,1629571427.0,367426120.0,37.822439,-122.445332,11.653289,-0.999017,0.044334,90.0,31.0,8.0,0.871867,1629571427.0,367770980.0,37.816637,-122.488199,8.360323,-0.912897,-0.408189,31.0,0.0,0.0,0.875245,1629571427.0,368131850.0,37.84043,-122.4643,4.635638,-0.248642,-0.968596,37.0,12.0,0.0,0.885616,238.4638888888889,12.153611111111111,10.0
1629571428.0,367002980.0,37.843659,-122.460978,6.861053,0.320595,0.947216,60.0,18.0,9.0,0.872812,1629571428.0,367145450.0,37.841249,-122.453031,6.632899,0.781457,-0.623958,60.0,16.0,9.0,0.868553,1629571428.0,367426120.0,37.822441,-122.445401,11.650727,-0.999053,0.043501,90.0,31.0,8.0,0.868658,1629571428.0,367770980.0,37.816621,-122.488244,8.361715,-0.912883,-0.408222,31.0,0.0,0.0,0.872108,1629571428.0,368131850.0,37.840409,-122.464307,4.631419,-0.245374,-0.969428,37.0,12.0,0.0,0.882942,238.46666666666667,12.153333333333332,10.0
1629571429.0,367002980.0,37.843689,-122.460965,6.865736,0.320658,0.947195,60.0,18.0,9.0,0.869682,1629571429.0,367145450.0,37.84123,-122.453,6.63058,0.781242,-0.624228,60.0,16.0,9.0,0.865342,1629571429.0,367426120.0,37.822443,-122.445469,11.647933,-0.99909,0.042647,90.0,31.0,8.0,0.86545,1629571429.0,367770980.0,37.816605,-122.488288,8.363001,-0.912874,-0.408242,31.0,0.0,0.0,0.86897,1629571429.0,368131850.0,37.840389,-122.464313,4.627416,-0.24222,-0.970221,37.0,12.0,0.0,0.880274,238.46944444444443,12.153055555555556,10.0
