Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627641153.0,367301480.0,37.816949,-122.469869,9.488002,0.999656,-0.026221,31.0,30.0,12.0,0.96466,1627641153.0,367389640.0,37.827067,-122.456542,11.113512,0.974861,0.222816,60.0,21.0,7.0,0.963363,1627641153.0,367432550.0,37.843387,-122.45864,3.817207,-0.685101,0.728448,60.0,18.0,6.0,0.968791,1627641153.0,368052630.0,37.818829,-122.473445,10.372552,0.966736,0.255778,60.0,42.0,10.0,0.965615,1627641153.0,538070880.0,37.823427,-122.476439,9.596006,-0.827818,-0.560997,37.0,34.0,7.0,0.964546,310.0,10.0,10.0
1627641154.0,367301480.0,37.816948,-122.469813,9.490153,0.999659,-0.026101,31.0,30.0,12.0,0.961122,1627641154.0,367389640.0,37.827079,-122.456479,11.109278,0.974897,0.222658,60.0,21.0,7.0,0.959708,1627641154.0,367432550.0,37.8434,-122.458656,3.806602,-0.682293,0.731079,60.0,18.0,6.0,0.965719,1627641154.0,368052630.0,37.818841,-122.473387,10.380377,0.966481,0.256739,60.0,42.0,10.0,0.962165,1627641154.0,538070880.0,37.823402,-122.476485,9.586376,-0.826601,-0.562789,37.0,34.0,7.0,0.961037,310.0,10.0,10.0
1627641155.0,367301480.0,37.816947,-122.469758,9.492397,0.999662,-0.025993,31.0,30.0,12.0,0.957584,1627641155.0,367389640.0,37.82709,-122.456415,11.105219,0.974935,0.222489,60.0,21.0,7.0,0.956054,1627641155.0,367432550.0,37.843413,-122.458671,3.796002,-0.679463,0.73371,60.0,18.0,6.0,0.962656,1627641155.0,368052630.0,37.818853,-122.473328,10.388305,0.966229,0.257684,60.0,42.0,10.0,0.958712,1627641155.0,538070880.0,37.823377,-122.476532,9.576801,-0.825442,-0.564487,37.0,34.0,7.0,0.957535,310.0,10.0,10.0
1627641156.0,367301480.0,37.816946,-122.469702,9.494733,0.999665,-0.025896,31.0,30.0,12.0,0.954044,1627641156.0,367389640.0,37.827102,-122.456352,11.101338,0.974976,0.22231,60.0,21.0,7.0,0.952402,1627641156.0,367432550.0,37.843425,-122.458686,3.785406,-0.676611,0.736341,60.0,18.0,6.0,0.959602,1627641156.0,368052630.0,37.818866,-122.473269,10.396334,0.965981,0.258613,60.0,42.0,10.0,0.955257,1627641156.0,538070880.0,37.823352,-122.476578,9.567277,-0.824342,-0.566092,37.0,34.0,7.0,0.954038,310.0,10.0,10.0
1627641157.0,367301480.0,37.816945,-122.469647,9.497161,0.999667,-0.02581,31.0,30.0,12.0,0.950504,1627641157.0,367389640.0,37.827113,-122.456289,11.097634,0.975019,0.222121,60.0,21.0,7.0,0.94875,1627641157.0,367432550.0,37.843438,-122.458701,3.774815,-0.673737,0.738971,60.0,18.0,6.0,0.956557,1627641157.0,368052630.0,37.818878,-122.47321,10.404464,0.965736,0.259526,60.0,42.0,10.0,0.951799,1627641157.0,538070880.0,37.823327,-122.476624,9.557795,-0.823302,-0.567604,37.0,34.0,7.0,0.950548,310.0,10.0,10.0
1627641158.0,367301480.0,37.816944,-122.469591,9.499682,0.999669,-0.025735,31.0,30.0,12.0,0.946963,1627641158.0,367389640.0,37.827125,-122.456225,11.094107,0.975065,0.22192,60.0,21.0,7.0,0.9451,1627641158.0,367432550.0,37.843451,-122.458716,3.764229,-0.67084,0.741602,60.0,18.0,6.0,0.953521,1627641158.0,368052630.0,37.81889,-122.473151,10.412694,0.965494,0.260424,60.0,42.0,10.0,0.948339,1627641158.0,538070880.0,37.823302,-122.47667,9.54835,-0.822321,-0.569023,37.0,34.0,7.0,0.947063,310.0,10.0,10.0
1627641159.0,367301480.0,37.816942,-122.469535,9.502295,0.99967,-0.025671,31.0,30.0,12.0,0.943421,1627641159.0,367389640.0,37.827136,-122.456162,11.090757,0.975113,0.22171,60.0,21.0,7.0,0.941451,1627641159.0,367432550.0,37.843464,-122.458731,3.753649,-0.667921,0.744233,60.0,18.0,6.0,0.950494,1627641159.0,368052630.0,37.818903,-122.473093,10.421024,0.965256,0.261306,60.0,42.0,10.0,0.944877,1627641159.0,538070880.0,37.823277,-122.476716,9.538937,-0.821402,-0.57035,37.0,34.0,7.0,0.943584,310.0,10.0,10.0
1627641160.0,367301480.0,37.816941,-122.46948,9.505,0.999672,-0.025619,31.0,30.0,12.0,0.939878,1627641160.0,367389640.0,37.827147,-122.456099,11.087584,0.975163,0.221488,60.0,21.0,7.0,0.937803,1627641160.0,367432550.0,37.843477,-122.458745,3.743074,-0.664978,0.746863,60.0,18.0,6.0,0.947476,1627641160.0,368052630.0,37.818916,-122.473034,10.429454,0.965021,0.262173,60.0,42.0,10.0,0.941412,1627641160.0,538070880.0,37.823252,-122.476762,9.529551,-0.820544,-0.571583,37.0,34.0,7.0,0.940111,310.0,10.0,10.0
1627641161.0,367301480.0,37.81694,-122.469424,9.507797,0.999673,-0.025577,31.0,30.0,12.0,0.936334,1627641161.0,367389640.0,37.827159,-122.456035,11.084589,0.975216,0.221257,60.0,21.0,7.0,0.934156,1627641161.0,367432550.0,37.84349,-122.45876,3.732599,-0.662007,0.749498,60.0,18.0,6.0,0.944467,1627641161.0,368052630.0,37.818928,-122.472975,10.437983,0.964789,0.263023,60.0,42.0,10.0,0.937944,1627641161.0,538070880.0,37.823226,-122.476808,9.520186,-0.819748,-0.572724,37.0,34.0,7.0,0.936643,310.0,10.0,10.0
1627641162.0,367301480.0,37.816939,-122.469368,9.510687,0.999674,-0.025547,31.0,30.0,12.0,0.932789,1627641162.0,367389640.0,37.82717,-122.455972,11.08177,0.975271,0.221014,60.0,21.0,7.0,0.93051,1627641162.0,367432550.0,37.843503,-122.458774,3.722607,-0.658981,0.75216,60.0,18.0,6.0,0.941467,1627641162.0,368052630.0,37.818941,-122.472916,10.44661,0.964561,0.263858,60.0,42.0,10.0,0.934474,1627641162.0,538070880.0,37.823201,-122.476854,9.510838,-0.819015,-0.573772,37.0,34.0,7.0,0.933181,310.0,10.0,10.0
1627641163.0,367301480.0,37.816938,-122.469313,9.513669,0.999674,-0.025528,31.0,30.0,12.0,0.929243,1627641163.0,367389640.0,37.827181,-122.455909,11.079129,0.975328,0.220761,60.0,21.0,7.0,0.926864,1627641163.0,367432550.0,37.843516,-122.458789,3.713194,-0.655895,0.754852,60.0,18.0,6.0,0.938476,1627641163.0,368052630.0,37.818954,-122.472857,10.455336,0.964337,0.264678,60.0,42.0,10.0,0.931001,1627641163.0,538070880.0,37.823176,-122.476899,9.501503,-0.818345,-0.574727,37.0,34.0,7.0,0.929723,310.0,10.0,10.0
1627641164.0,367301480.0,37.816937,-122.469257,9.516743,0.999674,-0.02552,31.0,30.0,12.0,0.925695,1627641164.0,367389640.0,37.827193,-122.455845,11.076666,0.975387,0.220498,60.0,21.0,7.0,0.92322,1627641164.0,367432550.0,37.843529,-122.458803,3.704363,-0.652749,0.757574,60.0,18.0,6.0,0.935493,1627641164.0,368052630.0,37.818967,-122.472798,10.46416,0.964116,0.265482,60.0,42.0,10.0,0.927525,1627641164.0,538070880.0,37.823151,-122.476945,9.492178,-0.817739,-0.575589,37.0,34.0,7.0,0.926271,310.0,10.0,10.0
1627641165.0,367301480.0,37.816936,-122.469201,9.519909,0.999674,-0.025524,31.0,30.0,12.0,0.922147,1627641165.0,367389640.0,37.827204,-122.455782,11.074381,0.975449,0.220224,60.0,21.0,7.0,0.919576,1627641165.0,367432550.0,37.843542,-122.458817,3.696117,-0.649545,0.760323,60.0,18.0,6.0,0.932518,1627641165.0,368052630.0,37.818979,-122.472739,10.473081,0.963898,0.26627,60.0,42.0,10.0,0.924047,1627641165.0,538070880.0,37.823125,-122.47699,9.482858,-0.817197,-0.576359,37.0,34.0,7.0,0.922824,310.0,10.0,10.0
1627641166.0,367301480.0,37.816935,-122.469146,9.523167,0.999674,-0.025538,31.0,30.0,12.0,0.918597,1627641166.0,367389640.0,37.827215,-122.455719,11.072273,0.975514,0.219939,60.0,21.0,7.0,0.915933,1627641166.0,367432550.0,37.843555,-122.458831,3.688457,-0.646283,0.763098,60.0,18.0,6.0,0.92955,1627641166.0,368052630.0,37.818992,-122.472679,10.4821,0.963685,0.267043,60.0,42.0,10.0,0.920566,1627641166.0,538070880.0,37.8231,-122.477036,9.473541,-0.816719,-0.577035,37.0,34.0,7.0,0.919381,310.0,10.0,10.0
1627641167.0,367301480.0,37.816933,-122.46909,9.526518,0.999673,-0.025563,31.0,30.0,12.0,0.915046,1627641167.0,367389640.0,37.827227,-122.455655,11.070343,0.97558,0.219644,60.0,21.0,7.0,0.91229,1627641167.0,367432550.0,37.843568,-122.458845,3.681386,-0.642963,0.765897,60.0,18.0,6.0,0.926588,1627641167.0,368052630.0,37.819005,-122.47262,10.491215,0.963474,0.267801,60.0,42.0,10.0,0.917082,1627641167.0,538070880.0,37.823075,-122.477081,9.464224,-0.816307,-0.577618,37.0,34.0,7.0,0.915943,310.0,10.0,10.0
1627641168.0,367301480.0,37.816932,-122.469034,9.529961,0.999672,-0.0256,31.0,30.0,12.0,0.911494,1627641168.0,367389640.0,37.827238,-122.455592,11.06859,0.975649,0.219339,60.0,21.0,7.0,0.908648,1627641168.0,367432550.0,37.843581,-122.458859,3.674907,-0.639587,0.768719,60.0,18.0,6.0,0.923633,1627641168.0,368052630.0,37.819018,-122.472561,10.500427,0.963268,0.268543,60.0,42.0,10.0,0.913595,1627641168.0,538070880.0,37.823049,-122.477126,9.454904,-0.81596,-0.578108,37.0,34.0,7.0,0.91251,310.0,10.0,10.0
1627641169.0,367301480.0,37.816931,-122.468978,9.533496,0.999671,-0.025647,31.0,30.0,12.0,0.907941,1627641169.0,367389640.0,37.827249,-122.455529,11.067016,0.97572,0.219022,60.0,21.0,7.0,0.905007,1627641169.0,367432550.0,37.843594,-122.458873,3.669022,-0.636155,0.771561,60.0,18.0,6.0,0.920684,1627641169.0,368052630.0,37.819031,-122.472502,10.509734,0.963065,0.269269,60.0,42.0,10.0,0.910105,1627641169.0,538070880.0,37.823024,-122.477171,9.44558,-0.815679,-0.578504,37.0,34.0,7.0,0.909081,310.0,10.0,10.0
1627641170.0,367301480.0,37.81693,-122.468923,9.537123,0.99967,-0.025706,31.0,30.0,12.0,0.904386,1627641170.0,367389640.0,37.82726,-122.455466,11.06562,0.975793,0.218696,60.0,21.0,7.0,0.901366,1627641170.0,367432550.0,37.843607,-122.458887,3.663733,-0.632669,0.774422,60.0,18.0,6.0,0.917741,1627641170.0,368052630.0,37.819044,-122.472443,10.519137,0.962866,0.269981,60.0,42.0,10.0,0.906613,1627641170.0,538070880.0,37.822999,-122.477216,9.436251,-0.815465,-0.578807,37.0,34.0,7.0,0.905657,310.0,10.0,10.0
1627641171.0,367301480.0,37.816929,-122.468867,9.540843,0.999668,-0.025776,31.0,30.0,12.0,0.90083,1627641171.0,367389640.0,37.827271,-122.455402,11.064403,0.975869,0.218359,60.0,21.0,7.0,0.897725,1627641171.0,367432550.0,37.84362,-122.4589,3.659043,-0.629129,0.777301,60.0,18.0,6.0,0.914803,1627641171.0,368052630.0,37.819057,-122.472383,10.528635,0.96267,0.270676,60.0,42.0,10.0,0.903118,1627641171.0,538070880.0,37.822974,-122.477261,9.426914,-0.815316,-0.579016,37.0,34.0,7.0,0.902237,310.0,10.0,10.0
1627641172.0,367301480.0,37.816928,-122.468811,9.544655,0.999666,-0.025856,31.0,30.0,12.0,0.897273,1627641172.0,367389640.0,37.827283,-122.455339,11.063364,0.975946,0.218011,60.0,21.0,7.0,0.894085,1627641172.0,367432550.0,37.843633,-122.458914,3.654954,-0.625537,0.780195,60.0,18.0,6.0,0.911869,1627641172.0,368052630.0,37.819071,-122.472324,10.538229,0.962479,0.271357,60.0,42.0,10.0,0.899619,1627641172.0,538070880.0,37.822948,-122.477307,9.41757,-0.815235,-0.57913,37.0,34.0,7.0,0.89882,310.0,10.0,10.0
1627641173.0,367301480.0,37.816927,-122.468755,9.548559,0.999663,-0.025948,31.0,30.0,12.0,0.893714,1627641173.0,367389640.0,37.827294,-122.455276,11.062503,0.976026,0.217653,60.0,21.0,7.0,0.890444,1627641173.0,367432550.0,37.843647,-122.458927,3.651468,-0.621894,0.783102,60.0,18.0,6.0,0.90894,1627641173.0,368052630.0,37.819084,-122.472264,10.547916,0.962291,0.272022,60.0,42.0,10.0,0.896118,1627641173.0,538070880.0,37.822923,-122.477351,9.408217,-0.81522,-0.579151,37.0,34.0,7.0,0.895408,310.0,10.0,10.0
1627641174.0,367301480.0,37.816926,-122.468699,9.552555,0.999661,-0.026051,31.0,30.0,12.0,0.890154,1627641174.0,367389640.0,37.827305,-122.455213,11.061821,0.976108,0.217284,60.0,21.0,7.0,0.886804,1627641174.0,367432550.0,37.84366,-122.45894,3.648587,-0.6182,0.786021,60.0,18.0,6.0,0.906014,1627641174.0,368052630.0,37.819097,-122.472205,10.557699,0.962107,0.272672,60.0,42.0,10.0,0.892614,1627641174.0,538070880.0,37.822898,-122.477396,9.398856,-0.815273,-0.579077,37.0,34.0,7.0,0.892,310.0,10.0,10.0
1627641175.0,367301480.0,37.816924,-122.468643,9.556644,0.999658,-0.026165,31.0,30.0,12.0,0.886592,1627641175.0,367389640.0,37.827316,-122.455149,11.061318,0.976193,0.216905,60.0,21.0,7.0,0.883164,1627641175.0,367432550.0,37.843673,-122.458954,3.646314,-0.614459,0.788949,60.0,18.0,6.0,0.903092,1627641175.0,368052630.0,37.81911,-122.472146,10.567575,0.961927,0.273307,60.0,42.0,10.0,0.889106,1627641175.0,538070880.0,37.822873,-122.477441,9.389486,-0.815393,-0.578908,37.0,34.0,7.0,0.888595,310.0,10.0,10.0
1627641176.0,367301480.0,37.816923,-122.468587,9.560825,0.999654,-0.026289,31.0,30.0,12.0,0.883029,1627641176.0,367389640.0,37.827327,-122.455086,11.060993,0.976279,0.216516,60.0,21.0,7.0,0.879525,1627641176.0,367432550.0,37.843686,-122.458967,3.64465,-0.61067,0.791885,60.0,18.0,6.0,0.900172,1627641176.0,368052630.0,37.819124,-122.472086,10.577544,0.961751,0.273926,60.0,42.0,10.0,0.885596,1627641176.0,538070880.0,37.822848,-122.477486,9.38011,-0.815581,-0.578643,37.0,34.0,7.0,0.885193,310.0,10.0,10.0
1627641177.0,367301480.0,37.816922,-122.468531,9.565099,0.999651,-0.026425,31.0,30.0,12.0,0.879464,1627641177.0,367389640.0,37.827338,-122.455023,11.060848,0.976368,0.216116,60.0,21.0,7.0,0.875885,1627641177.0,367432550.0,37.8437,-122.45898,3.643598,-0.606836,0.794827,60.0,18.0,6.0,0.897255,1627641177.0,368052630.0,37.819137,-122.472026,10.587607,0.961578,0.274531,60.0,42.0,10.0,0.882082,1627641177.0,538070880.0,37.822822,-122.477531,9.370726,-0.815836,-0.578284,37.0,34.0,7.0,0.881795,310.0,10.0,10.0
1627641178.0,367301480.0,37.816921,-122.468475,9.569465,0.999647,-0.026571,31.0,30.0,12.0,0.875898,1627641178.0,367389640.0,37.827349,-122.45496,11.060882,0.976458,0.215706,60.0,21.0,7.0,0.872245,1627641178.0,367432550.0,37.843713,-122.458993,3.64316,-0.602957,0.797773,60.0,18.0,6.0,0.89434,1627641178.0,368052630.0,37.819151,-122.471967,10.597763,0.96141,0.27512,60.0,42.0,10.0,0.878566,1627641178.0,538070880.0,37.822797,-122.477576,9.361338,-0.816159,-0.577828,37.0,34.0,7.0,0.878401,310.0,10.0,10.0
1627641179.0,367301480.0,37.81692,-122.468419,9.573924,0.999643,-0.026729,31.0,30.0,12.0,0.87233,1627641179.0,367389640.0,37.82736,-122.454896,11.061096,0.976551,0.215285,60.0,21.0,7.0,0.868605,1627641179.0,367432550.0,37.843727,-122.459006,3.643337,-0.599037,0.800722,60.0,18.0,6.0,0.891427,1627641179.0,368052630.0,37.819164,-122.471907,10.608012,0.961245,0.275694,60.0,42.0,10.0,0.875046,1627641179.0,538070880.0,37.822772,-122.47762,9.351947,-0.816549,-0.577276,37.0,34.0,7.0,0.875009,310.0,10.0,10.0
1627641180.0,367301480.0,37.816919,-122.468363,9.578475,0.999638,-0.026897,31.0,30.0,12.0,0.86876,1627641180.0,367389640.0,37.827371,-122.454833,11.061489,0.976646,0.214854,60.0,21.0,7.0,0.864964,1627641180.0,367432550.0,37.84374,-122.459018,3.644132,-0.595075,0.80367,60.0,18.0,6.0,0.888514,1627641180.0,368052630.0,37.819178,-122.471847,10.618353,0.961085,0.276253,60.0,42.0,10.0,0.871522,1627641180.0,538070880.0,37.822747,-122.477665,9.342555,-0.817008,-0.576627,37.0,34.0,7.0,0.87162,310.0,10.0,10.0
1627641181.0,367301480.0,37.816917,-122.468307,9.583119,0.999633,-0.027076,31.0,30.0,12.0,0.865188,1627641181.0,367389640.0,37.827382,-122.45477,11.062061,0.976743,0.214412,60.0,21.0,7.0,0.861324,1627641181.0,367432550.0,37.843754,-122.459031,3.645545,-0.591075,0.806617,60.0,18.0,6.0,0.885603,1627641181.0,368052630.0,37.819191,-122.471788,10.628786,0.960928,0.276797,60.0,42.0,10.0,0.867996,1627641181.0,538070880.0,37.822722,-122.47771,9.333164,-0.817534,-0.575881,37.0,34.0,7.0,0.868235,310.0,10.0,10.0
1627641182.0,367301480.0,37.816916,-122.468251,9.587856,0.999628,-0.027266,31.0,30.0,12.0,0.861615,1627641182.0,367389640.0,37.827393,-122.454707,11.062814,0.976842,0.213961,60.0,21.0,7.0,0.857683,1627641182.0,367432550.0,37.843767,-122.459044,3.647579,-0.587038,0.80956,60.0,18.0,6.0,0.882691,1627641182.0,368052630.0,37.819205,-122.471728,10.639311,0.960776,0.277326,60.0,42.0,10.0,0.864466,1627641182.0,538070880.0,37.822698,-122.477755,9.323779,-0.818128,-0.575037,37.0,34.0,7.0,0.864851,310.0,10.0,10.0
1627641183.0,367301480.0,37.816915,-122.468195,9.592686,0.999623,-0.027467,31.0,30.0,12.0,0.85804,1627641183.0,367389640.0,37.827404,-122.454643,11.063746,0.976943,0.213499,60.0,21.0,7.0,0.854042,1627641183.0,367432550.0,37.843781,-122.459056,3.650236,-0.582965,0.812497,60.0,18.0,6.0,0.87978,1627641183.0,368052630.0,37.819219,-122.471668,10.649928,0.960627,0.27784,60.0,42.0,10.0,0.860933,1627641183.0,538070880.0,37.822673,-122.477799,9.314401,-0.818789,-0.574095,37.0,34.0,7.0,0.861471,310.0,10.0,10.0
1627641184.0,367301480.0,37.816914,-122.468139,9.597608,0.999617,-0.027679,31.0,30.0,12.0,0.854464,1627641184.0,367389640.0,37.827415,-122.45458,11.064859,0.977046,0.213026,60.0,21.0,7.0,0.8504,1627641184.0,367432550.0,37.843795,-122.459069,3.653516,-0.578859,0.815428,60.0,18.0,6.0,0.876868,1627641184.0,368052630.0,37.819232,-122.471608,10.660636,0.960483,0.27834,60.0,42.0,10.0,0.857397,1627641184.0,538070880.0,37.822648,-122.477844,9.305036,-0.819518,-0.573054,37.0,34.0,7.0,0.858093,310.0,10.0,10.0
1627641185.0,367301480.0,37.816912,-122.468082,9.602623,0.999611,-0.027901,31.0,30.0,12.0,0.850885,1627641185.0,367389640.0,37.827426,-122.454517,11.066152,0.977152,0.212544,60.0,21.0,7.0,0.846758,1627641185.0,367432550.0,37.843808,-122.459081,3.657422,-0.574722,0.818349,60.0,18.0,6.0,0.873955,1627641185.0,368052630.0,37.819246,-122.471548,10.671435,0.960342,0.278824,60.0,42.0,10.0,0.853857,1627641185.0,538070880.0,37.822623,-122.477889,9.295686,-0.820314,-0.571914,37.0,34.0,7.0,0.854717,310.0,10.0,10.0
1627641186.0,367301480.0,37.816911,-122.468026,9.607731,0.999604,-0.028135,31.0,30.0,12.0,0.847305,1627641186.0,367389640.0,37.827437,-122.454453,11.067625,0.977259,0.212051,60.0,21.0,7.0,0.843115,1627641186.0,367432550.0,37.843822,-122.459093,3.661955,-0.570555,0.821259,60.0,18.0,6.0,0.87104,1627641186.0,368052630.0,37.81926,-122.471488,10.682325,0.960206,0.279293,60.0,42.0,10.0,0.850314,1627641186.0,538070880.0,37.822599,-122.477933,9.286358,-0.821177,-0.570674,37.0,34.0,7.0,0.851343,310.0,10.0,10.0
1627641187.0,367301480.0,37.81691,-122.46797,9.612894,0.999597,-0.028376,31.0,30.0,12.0,0.843723,1627641187.0,367389640.0,37.827448,-122.45439,11.069279,0.977368,0.211548,60.0,21.0,7.0,0.839471,1627641187.0,367432550.0,37.843836,-122.459106,3.667115,-0.566361,0.824157,60.0,18.0,6.0,0.868123,1627641187.0,368052630.0,37.819274,-122.471428,10.693306,0.960073,0.279748,60.0,42.0,10.0,0.846767,1627641187.0,538070880.0,37.822574,-122.477978,9.277055,-0.822107,-0.569333,37.0,34.0,7.0,0.847971,310.0,10.0,10.0
