Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610899091.0,338173115.0,37.842423,-122.463448,5.536513,0.522215,0.852814,37.0,9.0,0.0,0.948167,1610899091.0,338207691.0,37.817402,-122.461383,5.747248,-0.367296,0.930104,37.0,0.0,0.0,0.927858,1610899091.0,338246396.0,37.825518,-122.453689,4.510664,0.353595,-0.935399,36.0,12.0,4.0,0.952978,1610899091.0,338384092.0,37.822046,-122.451198,4.200045,0.025426,0.999677,36.0,12.0,5.0,0.948499,1610899091.0,368167080.0,37.804223,-122.511198,6.512541,0.386133,-0.922443,36.0,11.0,3.0,0.982266,168.39027777777778,5.086388888888889,10.0
1610899092.0,338173115.0,37.842444,-122.463431,5.541405,0.522226,0.852807,37.0,9.0,0.0,0.945096,1610899092.0,338207691.0,37.817427,-122.461395,5.729786,-0.365149,0.930949,37.0,0.0,0.0,0.923739,1610899092.0,338246396.0,37.825499,-122.45368,4.511596,0.353766,-0.935334,36.0,12.0,4.0,0.950208,1610899092.0,338384092.0,37.822066,-122.451197,4.217194,0.023439,0.999725,36.0,12.0,5.0,0.945333,1610899092.0,368167080.0,37.804195,-122.511184,6.496434,0.3871,-0.922038,36.0,11.0,3.0,0.981335,168.43333333333334,5.086666666666667,10.0
1610899093.0,338173115.0,37.842466,-122.463414,5.546379,0.522207,0.852819,37.0,9.0,0.0,0.942022,1610899093.0,338207691.0,37.817452,-122.461407,5.712269,-0.363034,0.931776,37.0,0.0,0.0,0.919634,1610899093.0,338246396.0,37.825479,-122.453671,4.512418,0.353947,-0.935265,36.0,12.0,4.0,0.947439,1610899093.0,338384092.0,37.822085,-122.451197,4.233899,0.02152,0.999768,36.0,12.0,5.0,0.942154,1610899093.0,368167080.0,37.804168,-122.511169,6.479423,0.388168,-0.921589,36.0,11.0,3.0,0.980415,168.4763888888889,5.086944444444445,10.0
1610899094.0,338173115.0,37.842488,-122.463397,5.551433,0.522159,0.852848,37.0,9.0,0.0,0.938946,1610899094.0,338207691.0,37.817476,-122.461419,5.694694,-0.360952,0.932584,37.0,0.0,0.0,0.915543,1610899094.0,338246396.0,37.82546,-122.453661,4.513131,0.354138,-0.935193,36.0,12.0,4.0,0.944669,1610899094.0,338384092.0,37.822105,-122.451196,4.250156,0.019669,0.999807,36.0,12.0,5.0,0.938963,1610899094.0,368167080.0,37.80414,-122.511154,6.46151,0.389337,-0.921095,36.0,11.0,3.0,0.979505,168.51944444444445,5.087222222222223,10.0
1610899095.0,338173115.0,37.84251,-122.46338,5.556532,0.522086,0.852893,37.0,9.0,0.0,0.935867,1610899095.0,338207691.0,37.817501,-122.461432,5.677061,-0.358904,0.933375,37.0,0.0,0.0,0.911466,1610899095.0,338246396.0,37.82544,-122.453652,4.513736,0.354338,-0.935117,36.0,12.0,4.0,0.9419,1610899095.0,338384092.0,37.822124,-122.451196,4.265965,0.017884,0.99984,36.0,12.0,5.0,0.935759,1610899095.0,368167080.0,37.804113,-122.511139,6.442697,0.390609,-0.920557,36.0,11.0,3.0,0.978604,168.5625,5.0875,10.0
1610899096.0,338173115.0,37.842532,-122.463363,5.561532,0.522001,0.852945,37.0,9.0,0.0,0.932785,1610899096.0,338207691.0,37.817525,-122.461443,5.659367,-0.356889,0.934147,37.0,0.0,0.0,0.907404,1610899096.0,338246396.0,37.825421,-122.453643,4.514231,0.354549,-0.935038,36.0,12.0,4.0,0.939131,1610899096.0,338384092.0,37.822144,-122.451195,4.281324,0.016163,0.999869,36.0,12.0,5.0,0.932543,1610899096.0,368167080.0,37.804085,-122.511125,6.422989,0.391985,-0.919972,36.0,11.0,3.0,0.977713,168.60555555555555,5.087777777777778,10.0
1610899097.0,338173115.0,37.842554,-122.463346,5.566397,0.521908,0.853002,37.0,9.0,0.0,0.929701,1610899097.0,338207691.0,37.81755,-122.461455,5.641611,-0.354908,0.934901,37.0,0.0,0.0,0.903355,1610899097.0,338246396.0,37.825401,-122.453633,4.514617,0.354769,-0.934954,36.0,12.0,4.0,0.936363,1610899097.0,338384092.0,37.822164,-122.451195,4.296233,0.014506,0.999895,36.0,12.0,5.0,0.929316,1610899097.0,368167080.0,37.804058,-122.51111,6.402387,0.393465,-0.919339,36.0,11.0,3.0,0.97683,168.6486111111111,5.088055555555556,10.0
1610899098.0,338173115.0,37.842576,-122.463329,5.571126,0.521807,0.853063,37.0,9.0,0.0,0.926614,1610899098.0,338207691.0,37.817574,-122.461467,5.623791,-0.352961,0.935638,37.0,0.0,0.0,0.89932,1610899098.0,338246396.0,37.825382,-122.453624,4.514894,0.354999,-0.934867,36.0,12.0,4.0,0.933595,1610899098.0,338384092.0,37.822184,-122.451194,4.310689,0.012912,0.999917,36.0,12.0,5.0,0.926078,1610899098.0,368167080.0,37.804031,-122.511095,6.380895,0.395053,-0.918658,36.0,11.0,3.0,0.975956,168.69166666666666,5.088333333333333,10.0
1610899099.0,338173115.0,37.842598,-122.463312,5.57572,0.521699,0.85313,37.0,9.0,0.0,0.923525,1610899099.0,338207691.0,37.817598,-122.461479,5.605906,-0.351049,0.936357,37.0,0.0,0.0,0.8953,1610899099.0,338246396.0,37.825362,-122.453615,4.515063,0.355239,-0.934776,36.0,12.0,4.0,0.930827,1610899099.0,338384092.0,37.822204,-122.451194,4.324691,0.011378,0.999935,36.0,12.0,5.0,0.922828,1610899099.0,368167080.0,37.804003,-122.51108,6.358518,0.396748,-0.917928,36.0,11.0,3.0,0.97509,168.73472222222222,5.088611111111111,10.0
1610899100.0,338173115.0,37.84262,-122.463295,5.580179,0.521582,0.853201,37.0,9.0,0.0,0.920433,1610899100.0,338207691.0,37.817623,-122.46149,5.587954,-0.349173,0.937058,37.0,0.0,0.0,0.891294,1610899100.0,338246396.0,37.825343,-122.453605,4.515122,0.355488,-0.934681,36.0,12.0,4.0,0.92806,1610899100.0,338384092.0,37.822224,-122.451194,4.338239,0.009905,0.999951,36.0,12.0,5.0,0.919569,1610899100.0,368167080.0,37.803976,-122.511066,6.335258,0.398553,-0.917145,36.0,11.0,3.0,0.974232,168.77777777777777,5.088888888888889,10.0
1610899101.0,338173115.0,37.842642,-122.463278,5.584503,0.521457,0.853277,37.0,9.0,0.0,0.917339,1610899101.0,338207691.0,37.817647,-122.461502,5.569934,-0.347331,0.937742,37.0,0.0,0.0,0.887301,1610899101.0,338246396.0,37.825323,-122.453596,4.515073,0.355748,-0.934582,36.0,12.0,4.0,0.925294,1610899101.0,338384092.0,37.822244,-122.451194,4.351332,0.00849,0.999964,36.0,12.0,5.0,0.916299,1610899101.0,368167080.0,37.80395,-122.511051,6.311121,0.40047,-0.91631,36.0,11.0,3.0,0.97338,168.82083333333333,5.089166666666666,10.0
1610899102.0,338173115.0,37.842664,-122.463261,5.588691,0.521324,0.853359,37.0,9.0,0.0,0.914243,1610899102.0,338207691.0,37.817671,-122.461513,5.551843,-0.345526,0.938409,37.0,0.0,0.0,0.883324,1610899102.0,338246396.0,37.825303,-122.453586,4.514914,0.356018,-0.934479,36.0,12.0,4.0,0.922529,1610899102.0,338384092.0,37.822264,-122.451193,4.363968,0.007134,0.999975,36.0,12.0,5.0,0.913019,1610899102.0,368167080.0,37.803923,-122.511036,6.286111,0.402499,-0.91542,36.0,11.0,3.0,0.972536,168.86388888888888,5.089444444444444,10.0
1610899103.0,338173115.0,37.842686,-122.463244,5.592744,0.521184,0.853444,37.0,9.0,0.0,0.911144,1610899103.0,338207691.0,37.817695,-122.461524,5.533681,-0.343757,0.939059,37.0,0.0,0.0,0.87936,1610899103.0,338246396.0,37.825284,-122.453577,4.514647,0.356297,-0.934373,36.0,12.0,4.0,0.919765,1610899103.0,338384092.0,37.822284,-122.451193,4.376146,0.005835,0.999983,36.0,12.0,5.0,0.909729,1610899103.0,368167080.0,37.803896,-122.511021,6.260232,0.404644,-0.914474,36.0,11.0,3.0,0.971697,168.90694444444443,5.089722222222222,10.0
1610899104.0,338173115.0,37.842708,-122.463227,5.596663,0.521035,0.853535,37.0,9.0,0.0,0.908044,1610899104.0,338207691.0,37.817719,-122.461535,5.515447,-0.342024,0.939691,37.0,0.0,0.0,0.875411,1610899104.0,338246396.0,37.825264,-122.453567,4.514271,0.356586,-0.934262,36.0,12.0,4.0,0.917001,1610899104.0,338384092.0,37.822304,-122.451193,4.387867,0.004592,0.999989,36.0,12.0,5.0,0.906431,1610899104.0,368167080.0,37.80387,-122.511006,6.233491,0.406906,-0.91347,36.0,11.0,3.0,0.970865,168.95,5.09,10.0
1610899105.0,338173115.0,37.84273,-122.46321,5.600446,0.520879,0.853631,37.0,9.0,0.0,0.904941,1610899105.0,338207691.0,37.817743,-122.461546,5.497138,-0.340329,0.940307,37.0,0.0,0.0,0.871476,1610899105.0,338246396.0,37.825245,-122.453558,4.513787,0.356885,-0.934148,36.0,12.0,4.0,0.914239,1610899105.0,338384092.0,37.822325,-122.451193,4.399127,0.003405,0.999994,36.0,12.0,5.0,0.903124,1610899105.0,368167080.0,37.803843,-122.510992,6.205892,0.409287,-0.912406,36.0,11.0,3.0,0.970037,168.99305555555554,5.090277777777778,10.0
1610899106.0,338173115.0,37.842752,-122.463192,5.604094,0.520714,0.853731,37.0,9.0,0.0,0.901837,1610899106.0,338207691.0,37.817767,-122.461557,5.478754,-0.338671,0.940905,37.0,0.0,0.0,0.867555,1610899106.0,338246396.0,37.825225,-122.453549,4.513194,0.357195,-0.93403,36.0,12.0,4.0,0.911477,1610899106.0,338384092.0,37.822345,-122.451193,4.409928,0.002273,0.999997,36.0,12.0,5.0,0.899808,1610899106.0,368167080.0,37.803817,-122.510977,6.177443,0.411789,-0.911279,36.0,11.0,3.0,0.969215,169.0361111111111,5.090555555555556,10.0
1610899107.0,338173115.0,37.842774,-122.463175,5.607607,0.520542,0.853836,37.0,9.0,0.0,0.89873,1610899107.0,338207691.0,37.817791,-122.461568,5.460292,-0.33705,0.941487,37.0,0.0,0.0,0.863649,1610899107.0,338246396.0,37.825206,-122.453539,4.512492,0.357514,-0.933908,36.0,12.0,4.0,0.908717,1610899107.0,338384092.0,37.822366,-122.451193,4.420268,0.001194,0.999999,36.0,12.0,5.0,0.896484,1610899107.0,368167080.0,37.803791,-122.510962,6.148148,0.414415,-0.910088,36.0,11.0,3.0,0.968397,169.07916666666665,5.090833333333333,10.0
1610899108.0,338173115.0,37.842797,-122.463158,5.610985,0.520362,0.853946,37.0,9.0,0.0,0.895622,1610899108.0,338207691.0,37.817815,-122.461579,5.441752,-0.335468,0.942052,37.0,0.0,0.0,0.859757,1610899108.0,338246396.0,37.825186,-122.45353,4.511682,0.357843,-0.933782,36.0,12.0,4.0,0.905958,1610899108.0,338384092.0,37.822386,-122.451193,4.430146,0.000169,1.0,36.0,12.0,5.0,0.893153,1610899108.0,368167080.0,37.803765,-122.510947,6.118016,0.417167,-0.90883,36.0,11.0,3.0,0.967583,169.12222222222223,5.091111111111111,10.0
1610899109.0,338173115.0,37.842819,-122.463141,5.614228,0.520174,0.85406,37.0,9.0,0.0,0.892512,1610899109.0,338207691.0,37.817839,-122.46159,5.423132,-0.333924,0.9426,37.0,0.0,0.0,0.85588,1610899109.0,338246396.0,37.825167,-122.45352,4.510763,0.358182,-0.933652,36.0,12.0,4.0,0.903201,1610899109.0,338384092.0,37.822406,-122.451193,4.439562,-0.000804,1.0,36.0,12.0,5.0,0.889814,1610899109.0,368167080.0,37.80374,-122.510932,6.087052,0.420047,-0.907502,36.0,11.0,3.0,0.966773,169.1652777777778,5.091388888888889,10.0
1610899110.0,338173115.0,37.842841,-122.463124,5.617336,0.519978,0.85418,37.0,9.0,0.0,0.889401,1610899110.0,338207691.0,37.817862,-122.4616,5.404432,-0.332419,0.943132,37.0,0.0,0.0,0.852017,1610899110.0,338246396.0,37.825147,-122.453511,4.509735,0.358531,-0.933518,36.0,12.0,4.0,0.900444,1610899110.0,338384092.0,37.822427,-122.451193,4.448515,-0.001725,0.999999,36.0,12.0,5.0,0.886468,1610899110.0,368167080.0,37.803714,-122.510917,6.055265,0.423059,-0.906102,36.0,11.0,3.0,0.965965,169.20833333333334,5.091666666666667,10.0
1610899111.0,338173115.0,37.842863,-122.463107,5.620309,0.519774,0.854304,37.0,9.0,0.0,0.886288,1610899111.0,338207691.0,37.817886,-122.461611,5.385649,-0.330954,0.943647,37.0,0.0,0.0,0.848168,1610899111.0,338246396.0,37.825128,-122.453501,4.5086,0.358891,-0.93338,36.0,12.0,4.0,0.89769,1610899111.0,338384092.0,37.822448,-122.451193,4.457005,-0.002594,0.999997,36.0,12.0,5.0,0.883115,1610899111.0,368167080.0,37.803689,-122.510902,6.022664,0.426205,-0.904627,36.0,11.0,3.0,0.96516,169.2513888888889,5.091944444444445,10.0
1610899112.0,338173115.0,37.842885,-122.46309,5.623147,0.519562,0.854433,37.0,9.0,0.0,0.883174,1610899112.0,338207691.0,37.817909,-122.461621,5.366783,-0.329528,0.944146,37.0,0.0,0.0,0.844334,1610899112.0,338246396.0,37.825108,-122.453492,4.507356,0.35926,-0.933237,36.0,12.0,4.0,0.894937,1610899112.0,338384092.0,37.822468,-122.451193,4.46503,-0.003413,0.999994,36.0,12.0,5.0,0.879757,1610899112.0,368167080.0,37.803663,-122.510887,5.989255,0.429487,-0.903073,36.0,11.0,3.0,0.964357,169.29444444444445,5.092222222222222,10.0
1610899113.0,338173115.0,37.842908,-122.463073,5.625851,0.519342,0.854567,37.0,9.0,0.0,0.880058,1610899113.0,338207691.0,37.817933,-122.461632,5.347832,-0.328143,0.944628,37.0,0.0,0.0,0.840515,1610899113.0,338246396.0,37.825089,-122.453482,4.506004,0.35964,-0.933091,36.0,12.0,4.0,0.892185,1610899113.0,338384092.0,37.822489,-122.451193,4.472591,-0.004182,0.999991,36.0,12.0,5.0,0.876392,1610899113.0,368167080.0,37.803638,-122.510872,5.955049,0.432909,-0.901438,36.0,11.0,3.0,0.963555,169.3375,5.0925,10.0
1610899114.0,338173115.0,37.84293,-122.463056,5.62842,0.519114,0.854705,37.0,9.0,0.0,0.876941,1610899114.0,338207691.0,37.817956,-122.461642,5.328796,-0.326798,0.945094,37.0,0.0,0.0,0.83671,1610899114.0,338246396.0,37.82507,-122.453473,4.504543,0.36003,-0.932941,36.0,12.0,4.0,0.889436,1610899114.0,338384092.0,37.82251,-122.451193,4.479687,-0.004901,0.999988,36.0,12.0,5.0,0.873021,1610899114.0,368167080.0,37.803614,-122.510857,5.920056,0.436474,-0.899717,36.0,11.0,3.0,0.962755,169.38055555555556,5.092777777777778,10.0
1610899115.0,338173115.0,37.842952,-122.463038,5.630854,0.518878,0.854848,37.0,9.0,0.0,0.873823,1610899115.0,338207691.0,37.817979,-122.461652,5.309673,-0.325494,0.945544,37.0,0.0,0.0,0.83292,1610899115.0,338246396.0,37.82505,-122.453463,4.502974,0.36043,-0.932786,36.0,12.0,4.0,0.886688,1610899115.0,338384092.0,37.82253,-122.451193,4.486317,-0.00557,0.999984,36.0,12.0,5.0,0.869645,1610899115.0,368167080.0,37.803589,-122.510842,5.884285,0.440185,-0.897907,36.0,11.0,3.0,0.961954,169.42361111111111,5.093055555555556,10.0
1610899116.0,338173115.0,37.842974,-122.463021,5.633153,0.518634,0.854996,37.0,9.0,0.0,0.870703,1610899116.0,338207691.0,37.818003,-122.461662,5.290462,-0.324232,0.945977,37.0,0.0,0.0,0.829144,1610899116.0,338246396.0,37.825031,-122.453454,4.501298,0.36084,-0.932628,36.0,12.0,4.0,0.883942,1610899116.0,338384092.0,37.822551,-122.451193,4.492481,-0.006191,0.999981,36.0,12.0,5.0,0.866264,1610899116.0,368167080.0,37.803564,-122.510827,5.847746,0.444045,-0.896005,36.0,11.0,3.0,0.961154,169.46666666666667,5.093333333333334,10.0
1610899117.0,338173115.0,37.842997,-122.463004,5.635317,0.518382,0.855149,37.0,9.0,0.0,0.867583,1610899117.0,338207691.0,37.818026,-122.461672,5.271161,-0.323012,0.946395,37.0,0.0,0.0,0.825383,1610899117.0,338246396.0,37.825011,-122.453444,4.499513,0.361261,-0.932465,36.0,12.0,4.0,0.881198,1610899117.0,338384092.0,37.822572,-122.451194,4.498178,-0.006764,0.999977,36.0,12.0,5.0,0.862879,1610899117.0,368167080.0,37.80354,-122.510811,5.810453,0.448058,-0.894005,36.0,11.0,3.0,0.960353,169.50972222222222,5.093611111111112,10.0
