Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628094440.0,338399214.0,37.806912,-122.444382,4.365588,0.890149,0.45567,37.0,7.0,2.0,0.620232,1628094440.0,366742520.0,37.824016,-122.483405,7.441967,0.892266,-0.45151,60.0,14.0,5.0,0.962688,1628094440.0,366976780.0,37.820836,-122.471597,11.033544,0.965629,0.259925,60.0,21.0,7.0,0.973736,1628094440.0,367004670.0,37.837859,-122.45105,4.786176,0.025733,-0.999669,31.0,19.0,7.0,0.934995,1628094440.0,367145450.0,37.824705,-122.476428,8.962473,0.999944,-0.010564,60.0,16.0,9.0,0.977822,283.5833333333333,7.716666666666667,10.0
1628094441.0,338399214.0,37.806921,-122.44436,4.371913,0.891053,0.4539,37.0,7.0,2.0,0.622081,1628094441.0,366742520.0,37.824001,-122.483367,7.262645,0.89155,-0.452922,60.0,14.0,5.0,0.959497,1628094441.0,366976780.0,37.820849,-122.471534,11.023605,0.966023,0.258455,60.0,21.0,7.0,0.971124,1628094441.0,367004670.0,37.837837,-122.451049,4.795993,0.033417,-0.999442,31.0,19.0,7.0,0.928565,1628094441.0,367145450.0,37.824704,-122.476375,8.975797,0.999955,-0.009534,60.0,16.0,9.0,0.975591,283.5875,7.7175,10.0
1628094442.0,338399214.0,37.80693,-122.444337,4.377973,0.892003,0.452029,37.0,7.0,2.0,0.623936,1628094442.0,366742520.0,37.823985,-122.483329,7.085198,0.890821,-0.454355,60.0,14.0,5.0,0.956397,1628094442.0,366976780.0,37.820862,-122.471472,11.01453,0.966409,0.257008,60.0,21.0,7.0,0.968515,1628094442.0,367004670.0,37.837815,-122.451048,4.804941,0.040888,-0.999164,31.0,19.0,7.0,0.922155,1628094442.0,367145450.0,37.824704,-122.476322,8.98983,0.999963,-0.008584,60.0,16.0,9.0,0.973357,283.59166666666664,7.718333333333334,10.0
1628094443.0,338399214.0,37.806939,-122.444314,4.383771,0.892999,0.450059,37.0,7.0,2.0,0.625798,1628094443.0,366742520.0,37.82397,-122.483292,6.909623,0.890078,-0.455808,60.0,14.0,5.0,0.953388,1628094443.0,366976780.0,37.820875,-122.47141,11.006318,0.966787,0.255583,60.0,21.0,7.0,0.965907,1628094443.0,367004670.0,37.837793,-122.451047,4.813,0.048153,-0.99884,31.0,19.0,7.0,0.915766,1628094443.0,367145450.0,37.824703,-122.47627,9.004569,0.99997,-0.007716,60.0,16.0,9.0,0.97112,283.59583333333336,7.719166666666666,10.0
1628094444.0,338399214.0,37.806948,-122.444291,4.38931,0.89404,0.447987,37.0,7.0,2.0,0.627667,1628094444.0,366742520.0,37.823956,-122.483256,6.735921,0.889321,-0.457283,60.0,14.0,5.0,0.950467,1628094444.0,366976780.0,37.820888,-122.471347,10.998967,0.967156,0.254182,60.0,21.0,7.0,0.963301,1628094444.0,367004670.0,37.837771,-122.451046,4.82015,0.055216,-0.998474,31.0,19.0,7.0,0.9094,1628094444.0,367145450.0,37.824703,-122.476217,9.020013,0.999976,-0.006929,60.0,16.0,9.0,0.968879,283.6,7.720000000000001,10.0
1628094445.0,338399214.0,37.806957,-122.444268,4.394593,0.895125,0.445815,37.0,7.0,2.0,0.629542,1628094445.0,366742520.0,37.823942,-122.483221,6.564092,0.88855,-0.45878,60.0,14.0,5.0,0.947633,1628094445.0,366976780.0,37.820901,-122.471285,10.992477,0.967517,0.252805,60.0,21.0,7.0,0.960697,1628094445.0,367004670.0,37.837748,-122.451044,4.826372,0.062083,-0.998071,31.0,19.0,7.0,0.903058,1628094445.0,367145450.0,37.824703,-122.476164,9.03616,0.999981,-0.006223,60.0,16.0,9.0,0.966634,283.6041666666667,7.720833333333333,10.0
1628094446.0,338399214.0,37.806967,-122.444245,4.399625,0.896254,0.443542,37.0,7.0,2.0,0.631424,1628094446.0,366742520.0,37.823928,-122.483186,6.394134,0.887764,-0.460299,60.0,14.0,5.0,0.944885,1628094446.0,366976780.0,37.820914,-122.471223,10.986846,0.96787,0.251452,60.0,21.0,7.0,0.958093,1628094446.0,367004670.0,37.837726,-122.451042,4.831648,0.068759,-0.997633,31.0,19.0,7.0,0.896743,1628094446.0,367145450.0,37.824703,-122.476111,9.053008,0.999984,-0.005597,60.0,16.0,9.0,0.964386,283.6083333333333,7.721666666666667,10.0
1628094447.0,338399214.0,37.806976,-122.444222,4.404409,0.897425,0.441166,37.0,7.0,2.0,0.633313,1628094447.0,366742520.0,37.823914,-122.483153,6.226048,0.886963,-0.461841,60.0,14.0,5.0,0.942221,1628094447.0,366976780.0,37.820927,-122.47116,10.982072,0.968214,0.250123,60.0,21.0,7.0,0.955491,1628094447.0,367004670.0,37.837704,-122.45104,4.83596,0.075248,-0.997165,31.0,19.0,7.0,0.890456,1628094447.0,367145450.0,37.824702,-122.476058,9.070556,0.999987,-0.005051,60.0,16.0,9.0,0.962133,283.6125,7.7225,10.0
1628094448.0,338399214.0,37.806985,-122.444199,4.408949,0.898639,0.438689,37.0,7.0,2.0,0.635208,1628094448.0,366742520.0,37.823901,-122.483121,6.059831,0.886146,-0.463406,60.0,14.0,5.0,0.93964,1628094448.0,366976780.0,37.820939,-122.471098,10.978155,0.96855,0.248819,60.0,21.0,7.0,0.95289,1628094448.0,367004670.0,37.837682,-122.451038,4.839292,0.081555,-0.996669,31.0,19.0,7.0,0.884198,1628094448.0,367145450.0,37.824702,-122.476005,9.088802,0.999989,-0.004586,60.0,16.0,9.0,0.959877,283.6166666666667,7.723333333333334,10.0
1628094449.0,338399214.0,37.806993,-122.444176,4.41325,0.899894,0.436108,37.0,7.0,2.0,0.63711,1628094449.0,366742520.0,37.823888,-122.483089,5.895485,0.885313,-0.464995,60.0,14.0,5.0,0.93714,1628094449.0,366976780.0,37.820952,-122.471036,10.975094,0.968878,0.247541,60.0,21.0,7.0,0.950289,1628094449.0,367004670.0,37.837659,-122.451036,4.841628,0.087684,-0.996148,31.0,19.0,7.0,0.877972,1628094449.0,367145450.0,37.824702,-122.475952,9.107747,0.999991,-0.004199,60.0,16.0,9.0,0.957616,283.62083333333334,7.724166666666667,10.0
1628094450.0,338399214.0,37.807002,-122.444152,4.417315,0.90119,0.433425,37.0,7.0,2.0,0.639018,1628094450.0,366742520.0,37.823875,-122.483059,5.733008,0.884464,-0.466609,60.0,14.0,5.0,0.934719,1628094450.0,366976780.0,37.820965,-122.470973,10.972887,0.969197,0.246288,60.0,21.0,7.0,0.947688,1628094450.0,367004670.0,37.837637,-122.451033,4.842952,0.093641,-0.995606,31.0,19.0,7.0,0.871779,1628094450.0,367145450.0,37.824702,-122.475899,9.127388,0.999992,-0.003892,60.0,16.0,9.0,0.95535,283.625,7.725,10.0
1628094451.0,338399214.0,37.807011,-122.444129,4.421148,0.902525,0.430638,37.0,7.0,2.0,0.640933,1628094451.0,366742520.0,37.823863,-122.483029,5.572399,0.883598,-0.468247,60.0,14.0,5.0,0.932377,1628094451.0,366976780.0,37.820977,-122.470911,10.971533,0.969508,0.24506,60.0,21.0,7.0,0.945088,1628094451.0,367004670.0,37.837615,-122.451031,4.843251,0.099428,-0.995045,31.0,19.0,7.0,0.865621,1628094451.0,367145450.0,37.824702,-122.475845,9.147726,0.999993,-0.003663,60.0,16.0,9.0,0.95308,283.62916666666666,7.725833333333334,10.0
1628094452.0,338399214.0,37.80702,-122.444106,4.424756,0.903899,0.427746,37.0,7.0,2.0,0.642855,1628094452.0,366742520.0,37.823851,-122.483,5.413658,0.882714,-0.469911,60.0,14.0,5.0,0.930111,1628094452.0,366976780.0,37.82099,-122.470849,10.971032,0.969811,0.24386,60.0,21.0,7.0,0.942488,1628094452.0,367004670.0,37.837592,-122.451028,4.842511,0.10505,-0.994467,31.0,19.0,7.0,0.859499,1628094452.0,367145450.0,37.824701,-122.475792,9.16876,0.999994,-0.003513,60.0,16.0,9.0,0.950804,283.6333333333333,7.726666666666667,10.0
1628094453.0,338399214.0,37.807029,-122.444082,4.428142,0.905311,0.424749,37.0,7.0,2.0,0.644783,1628094453.0,366742520.0,37.823839,-122.482972,5.256784,0.881812,-0.471601,60.0,14.0,5.0,0.927921,1628094453.0,366976780.0,37.821002,-122.470787,10.971381,0.970105,0.242685,60.0,21.0,7.0,0.939888,1628094453.0,367004670.0,37.83757,-122.451025,4.840717,0.110512,-0.993875,31.0,19.0,7.0,0.853416,1628094453.0,367145450.0,37.824701,-122.475738,9.190489,0.999994,-0.00344,60.0,16.0,9.0,0.948524,283.6375,7.7275,10.0
1628094454.0,338399214.0,37.807038,-122.444059,4.431311,0.90676,0.421646,37.0,7.0,2.0,0.646717,1628094454.0,366742520.0,37.823827,-122.482945,5.101777,0.880892,-0.473318,60.0,14.0,5.0,0.925804,1628094454.0,366976780.0,37.821014,-122.470724,10.972579,0.970391,0.241538,60.0,21.0,7.0,0.937287,1628094454.0,367004670.0,37.837548,-122.451022,4.837858,0.115816,-0.993271,31.0,19.0,7.0,0.847372,1628094454.0,367145450.0,37.824701,-122.475684,9.212914,0.999994,-0.003444,60.0,16.0,9.0,0.946238,283.64166666666665,7.728333333333333,10.0
1628094455.0,338399214.0,37.807046,-122.444035,4.434269,0.908246,0.418437,37.0,7.0,2.0,0.648658,1628094455.0,366742520.0,37.823816,-122.482919,4.948635,0.879952,-0.475063,60.0,14.0,5.0,0.92376,1628094455.0,366976780.0,37.821026,-122.470662,10.974627,0.97067,0.240417,60.0,21.0,7.0,0.934686,1628094455.0,367004670.0,37.837526,-122.451019,4.833922,0.120966,-0.992657,31.0,19.0,7.0,0.841371,1628094455.0,367145450.0,37.824701,-122.47563,9.236033,0.999994,-0.003525,60.0,16.0,9.0,0.943946,283.6458333333333,7.729166666666667,10.0
1628094456.0,338399214.0,37.807055,-122.444012,4.437021,0.909766,0.41512,37.0,7.0,2.0,0.650606,1628094456.0,366742520.0,37.823805,-122.482893,4.797357,0.878993,-0.476835,60.0,14.0,5.0,0.921788,1628094456.0,366976780.0,37.821039,-122.470599,10.977522,0.97094,0.239325,60.0,21.0,7.0,0.932085,1628094456.0,367004670.0,37.837503,-122.451015,4.828896,0.125965,-0.992035,31.0,19.0,7.0,0.835412,1628094456.0,367145450.0,37.824701,-122.475576,9.259849,0.999993,-0.003682,60.0,16.0,9.0,0.941649,283.65,7.73,10.0
1628094457.0,338399214.0,37.807063,-122.443988,4.439573,0.911321,0.411696,37.0,7.0,2.0,0.65256,1628094457.0,366742520.0,37.823795,-122.482869,4.647944,0.878013,-0.478636,60.0,14.0,5.0,0.919885,1628094457.0,366976780.0,37.821051,-122.470537,10.981263,0.971202,0.238259,60.0,21.0,7.0,0.929482,1628094457.0,367004670.0,37.837481,-122.451012,4.82277,0.130818,-0.991406,31.0,19.0,7.0,0.829499,1628094457.0,367145450.0,37.824701,-122.475522,9.28436,0.999992,-0.003914,60.0,16.0,9.0,0.939346,283.65416666666664,7.730833333333333,10.0
1628094458.0,338399214.0,37.807072,-122.443964,4.44193,0.912909,0.408162,37.0,7.0,2.0,0.65452,1628094458.0,366742520.0,37.823784,-122.482845,4.500394,0.877013,-0.480467,60.0,14.0,5.0,0.91805,1628094458.0,366976780.0,37.821063,-122.470475,10.98585,0.971456,0.237222,60.0,21.0,7.0,0.926878,1628094458.0,367004670.0,37.837459,-122.451008,4.815533,0.135526,-0.990774,31.0,19.0,7.0,0.823632,1628094458.0,367145450.0,37.8247,-122.475467,9.309568,0.999991,-0.004221,60.0,16.0,9.0,0.937037,283.65833333333336,7.731666666666666,10.0
1628094459.0,338399214.0,37.80708,-122.443941,4.444098,0.914529,0.404519,37.0,7.0,2.0,0.656487,1628094459.0,366742520.0,37.823774,-122.482822,4.354706,0.875991,-0.482328,60.0,14.0,5.0,0.916282,1628094459.0,366976780.0,37.821075,-122.470412,10.991282,0.971701,0.236212,60.0,21.0,7.0,0.924273,1628094459.0,367004670.0,37.837437,-122.451004,4.807174,0.140092,-0.990138,31.0,19.0,7.0,0.817814,1628094459.0,367145450.0,37.8247,-122.475413,9.335472,0.999989,-0.004602,60.0,16.0,9.0,0.934721,283.6625,7.7325,10.0
1628094460.0,338399214.0,37.807088,-122.443917,4.446084,0.916181,0.400766,37.0,7.0,2.0,0.658461,1628094460.0,366742520.0,37.823765,-122.482799,4.210879,0.874946,-0.48422,60.0,14.0,5.0,0.914581,1628094460.0,366976780.0,37.821087,-122.47035,10.997557,0.971939,0.235231,60.0,21.0,7.0,0.921667,1628094460.0,367004670.0,37.837415,-122.451,4.797685,0.144521,-0.989502,31.0,19.0,7.0,0.812046,1628094460.0,367145450.0,37.8247,-122.475358,9.362075,0.999987,-0.005056,60.0,16.0,9.0,0.9324,283.6666666666667,7.733333333333333,10.0
1628094461.0,338399214.0,37.807097,-122.443893,4.447893,0.917862,0.396901,37.0,7.0,2.0,0.66044,1628094461.0,366742520.0,37.823755,-122.482778,4.068913,0.873878,-0.486144,60.0,14.0,5.0,0.912943,1628094461.0,366976780.0,37.821099,-122.470287,11.004674,0.972169,0.234279,60.0,21.0,7.0,0.919059,1628094461.0,367004670.0,37.837393,-122.450996,4.787055,0.148813,-0.988865,31.0,19.0,7.0,0.806329,1628094461.0,367145450.0,37.8247,-122.475303,9.389376,0.999984,-0.005583,60.0,16.0,9.0,0.930071,283.6708333333333,7.734166666666667,10.0
1628094462.0,338399214.0,37.807105,-122.443869,4.449533,0.919571,0.392924,37.0,7.0,2.0,0.662426,1628094462.0,366742520.0,37.823746,-122.482757,3.928806,0.872787,-0.488101,60.0,14.0,5.0,0.911369,1628094462.0,366976780.0,37.821111,-122.470224,11.012633,0.972392,0.233355,60.0,21.0,7.0,0.916449,1628094462.0,367004670.0,37.837371,-122.450992,4.775276,0.152972,-0.988231,31.0,19.0,7.0,0.800665,1628094462.0,367145450.0,37.8247,-122.475248,9.417377,0.999981,-0.006181,60.0,16.0,9.0,0.927736,283.675,7.735,10.0
1628094463.0,338399214.0,37.807113,-122.443845,4.45101,0.921308,0.388833,37.0,7.0,2.0,0.664419,1628094463.0,366742520.0,37.823737,-122.482737,3.790557,0.871671,-0.490092,60.0,14.0,5.0,0.909857,1628094463.0,366976780.0,37.821123,-122.470162,11.021433,0.972606,0.23246,60.0,21.0,7.0,0.913837,1628094463.0,367004670.0,37.837349,-122.450988,4.76234,0.156999,-0.987599,31.0,19.0,7.0,0.795056,1628094463.0,367145450.0,37.824699,-122.475193,9.446079,0.999977,-0.006851,60.0,16.0,9.0,0.925393,283.6791666666667,7.735833333333334,10.0
1628094464.0,338399214.0,37.807121,-122.443821,4.45233,0.923072,0.384628,37.0,7.0,2.0,0.666417,1628094464.0,366742520.0,37.823729,-122.482717,3.654166,0.870529,-0.492116,60.0,14.0,5.0,0.908405,1628094464.0,366976780.0,37.821135,-122.470099,11.031073,0.972812,0.231595,60.0,21.0,7.0,0.911222,1628094464.0,367004670.0,37.837328,-122.450983,4.748238,0.160898,-0.986971,31.0,19.0,7.0,0.789502,1628094464.0,367145450.0,37.824699,-122.475138,9.475484,0.999971,-0.007591,60.0,16.0,9.0,0.923044,283.68333333333334,7.736666666666666,10.0
1628094465.0,338399214.0,37.807129,-122.443797,4.453502,0.92486,0.380308,37.0,7.0,2.0,0.668422,1628094465.0,366742520.0,37.82372,-122.482699,3.519631,0.869362,-0.494177,60.0,14.0,5.0,0.907012,1628094465.0,366976780.0,37.821146,-122.470036,11.041551,0.973011,0.230758,60.0,21.0,7.0,0.908606,1628094465.0,367004670.0,37.837306,-122.450979,4.732962,0.164669,-0.986349,31.0,19.0,7.0,0.784007,1628094465.0,367145450.0,37.824699,-122.475082,9.505592,0.999965,-0.008401,60.0,16.0,9.0,0.920687,283.6875,7.7375,10.0
1628094466.0,338399214.0,37.807137,-122.443773,4.454532,0.926671,0.375873,37.0,7.0,2.0,0.670433,1628094466.0,366742520.0,37.823712,-122.482681,3.386951,0.868166,-0.496273,60.0,14.0,5.0,0.905678,1628094466.0,366976780.0,37.821158,-122.469973,11.052868,0.973202,0.22995,60.0,21.0,7.0,0.905986,1628094466.0,367004670.0,37.837284,-122.450974,4.716504,0.168315,-0.985733,31.0,19.0,7.0,0.77857,1628094466.0,367145450.0,37.824698,-122.475027,9.536406,0.999957,-0.009279,60.0,16.0,9.0,0.918322,283.69166666666666,7.738333333333333,10.0
1628094467.0,338399214.0,37.807144,-122.443749,4.455428,0.928505,0.37132,37.0,7.0,2.0,0.67245,1628094467.0,366742520.0,37.823705,-122.482664,3.256125,0.866943,-0.498408,60.0,14.0,5.0,0.9044,1628094467.0,366976780.0,37.82117,-122.46991,11.064847,0.973386,0.229173,60.0,21.0,7.0,0.903364,1628094467.0,367004670.0,37.837263,-122.45097,4.698859,0.171838,-0.985125,31.0,19.0,7.0,0.773194,1628094467.0,367145450.0,37.824698,-122.474971,9.567928,0.999948,-0.010225,60.0,16.0,9.0,0.91595,283.6958333333333,7.739166666666667,10.0
1628094468.0,338399214.0,37.807152,-122.443724,4.456198,0.930359,0.366649,37.0,7.0,2.0,0.674474,1628094468.0,366742520.0,37.823697,-122.482647,3.127152,0.86569,-0.50058,60.0,14.0,5.0,0.903179,1628094468.0,366976780.0,37.821182,-122.469847,11.076789,0.973562,0.228425,60.0,21.0,7.0,0.900739,1628094468.0,367004670.0,37.837241,-122.450965,4.680018,0.175239,-0.984526,31.0,19.0,7.0,0.76788,1628094468.0,367145450.0,37.824697,-122.474915,9.600158,0.999937,-0.011237,60.0,16.0,9.0,0.91357,283.7,7.74,10.0
1628094469.0,338399214.0,37.80716,-122.4437,4.456849,0.932233,0.361859,37.0,7.0,2.0,0.676503,1628094469.0,366742520.0,37.82369,-122.482631,3.00003,0.864407,-0.502793,60.0,14.0,5.0,0.902011,1628094469.0,366976780.0,37.821193,-122.469784,11.088519,0.97373,0.227707,60.0,21.0,7.0,0.898111,1628094469.0,367004670.0,37.83722,-122.45096,4.660175,0.17853,-0.983935,31.0,19.0,7.0,0.762629,1628094469.0,367145450.0,37.824697,-122.474859,9.633101,0.999924,-0.012316,60.0,16.0,9.0,0.911182,283.70416666666665,7.740833333333334,10.0
1628094470.0,338399214.0,37.807167,-122.443676,4.45739,0.934124,0.356949,37.0,7.0,2.0,0.678539,1628094470.0,366742520.0,37.823683,-122.482616,2.874758,0.863092,-0.505047,60.0,14.0,5.0,0.900897,1628094470.0,366976780.0,37.821205,-122.469721,11.100035,0.97389,0.22702,60.0,21.0,7.0,0.89548,1628094470.0,367004670.0,37.837199,-122.450955,4.640123,0.181754,-0.983344,31.0,19.0,7.0,0.757442,1628094470.0,367145450.0,37.824696,-122.474802,9.666756,0.999909,-0.01346,60.0,16.0,9.0,0.908785,283.7083333333333,7.741666666666667,10.0
1628094471.0,338399214.0,37.807174,-122.443651,4.457829,0.936031,0.351918,37.0,7.0,2.0,0.680581,1628094471.0,366742520.0,37.823676,-122.482602,2.751335,0.861744,-0.507343,60.0,14.0,5.0,0.899835,1628094471.0,366976780.0,37.821217,-122.469657,11.111338,0.974043,0.226362,60.0,21.0,7.0,0.892846,1628094471.0,367004670.0,37.837178,-122.45095,4.620057,0.18492,-0.982753,31.0,19.0,7.0,0.75232,1628094471.0,367145450.0,37.824696,-122.474745,9.701128,0.999892,-0.014668,60.0,16.0,9.0,0.90638,283.7125,7.7425,10.0
1628094472.0,338399214.0,37.807182,-122.443627,4.458175,0.937952,0.346765,37.0,7.0,2.0,0.682629,1628094472.0,366742520.0,37.82367,-122.482588,2.62976,0.860363,-0.509683,60.0,14.0,5.0,0.898824,1628094472.0,366976780.0,37.821228,-122.469594,11.122425,0.974189,0.225734,60.0,21.0,7.0,0.89021,1628094472.0,367004670.0,37.837157,-122.450945,4.599976,0.18803,-0.982163,31.0,19.0,7.0,0.747263,1628094472.0,367145450.0,37.824695,-122.474689,9.736217,0.999873,-0.015939,60.0,16.0,9.0,0.903966,283.71666666666664,7.743333333333333,10.0
1628094473.0,338399214.0,37.807189,-122.443603,4.458436,0.939886,0.341489,37.0,7.0,2.0,0.684682,1628094473.0,366742520.0,37.823663,-122.482574,2.51003,0.858945,-0.512067,60.0,14.0,5.0,0.897863,1628094473.0,366976780.0,37.82124,-122.46953,11.133298,0.974327,0.225135,60.0,21.0,7.0,0.88757,1628094473.0,367004670.0,37.837136,-122.45094,4.579875,0.191081,-0.981574,31.0,19.0,7.0,0.74227,1628094473.0,367145450.0,37.824694,-122.474632,9.772028,0.999851,-0.017272,60.0,16.0,9.0,0.901543,283.72083333333336,7.744166666666667,10.0
