Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622313941.0,303466000.0,37.800994,-122.495264,4.144879,-0.752702,0.658361,52.0,31.0,10.0,0.984372,1622313941.0,366864850.0,37.828956,-122.46719,6.887906,-0.251299,-0.96791,60.0,19.0,10.0,0.971003,1622313941.0,366985270.0,37.815933,-122.456287,12.273717,-0.995019,0.099686,60.0,25.0,9.0,0.96817,1622313941.0,367145450.0,37.82447,-122.45469,8.068899,0.957509,-0.288403,60.0,16.0,9.0,0.969139,1622313941.0,538002278.0,37.802241,-122.512162,9.348865,0.827686,0.561191,80.0,228.0,32.0,0.967907,234.8777777777778,11.0,10.0
1622313942.0,303466000.0,37.801007,-122.495282,4.130891,-0.747124,0.664684,52.0,31.0,10.0,0.982796,1622313942.0,366864850.0,37.828926,-122.4672,6.877115,-0.250847,-0.968027,60.0,19.0,10.0,0.968139,1622313942.0,366985270.0,37.815939,-122.456359,12.274416,-0.995128,0.09859,60.0,25.0,9.0,0.964984,1622313942.0,367145450.0,37.824459,-122.454644,8.074016,0.95798,-0.286835,60.0,16.0,9.0,0.966039,1622313942.0,538002278.0,37.802266,-122.512117,9.34024,0.827291,0.561774,80.0,228.0,32.0,0.964718,234.86666666666667,11.0,10.0
1622313943.0,303466000.0,37.80102,-122.4953,4.117213,-0.741309,0.671163,52.0,31.0,10.0,0.981214,1622313943.0,366864850.0,37.828895,-122.46721,6.867115,-0.250438,-0.968133,60.0,19.0,10.0,0.96528,1622313943.0,366985270.0,37.815945,-122.45643,12.275084,-0.995233,0.097521,60.0,25.0,9.0,0.961797,1622313943.0,367145450.0,37.824448,-122.454599,8.079267,0.958462,-0.285221,60.0,16.0,9.0,0.962937,1622313943.0,538002278.0,37.80229,-122.512072,9.331857,0.8269,0.562349,80.0,228.0,32.0,0.961532,234.85555555555555,11.0,10.0
1622313944.0,303466000.0,37.801032,-122.495318,4.103872,-0.735252,0.677794,52.0,31.0,10.0,0.979628,1622313944.0,366864850.0,37.828864,-122.46722,6.857905,-0.250071,-0.968227,60.0,19.0,10.0,0.962425,1622313944.0,366985270.0,37.81595,-122.456502,12.275722,-0.995335,0.096477,60.0,25.0,9.0,0.958611,1622313944.0,367145450.0,37.824438,-122.454554,8.084653,0.958954,-0.28356,60.0,16.0,9.0,0.959831,1622313944.0,538002278.0,37.802314,-122.512027,9.323718,0.826514,0.562916,80.0,228.0,32.0,0.958349,234.84444444444443,11.0,10.0
1622313945.0,303466000.0,37.801045,-122.495335,4.090896,-0.728945,0.684572,52.0,31.0,10.0,0.978036,1622313945.0,366864850.0,37.828833,-122.46723,6.849486,-0.249748,-0.968311,60.0,19.0,10.0,0.959574,1622313945.0,366985270.0,37.815956,-122.456573,12.276328,-0.995433,0.09546,60.0,25.0,9.0,0.955424,1622313945.0,367145450.0,37.824427,-122.454508,8.090177,0.959458,-0.281853,60.0,16.0,9.0,0.956723,1622313945.0,538002278.0,37.802338,-122.511982,9.315821,0.826133,0.563475,80.0,228.0,32.0,0.955169,234.8333333333333,11.0,10.0
1622313946.0,303466000.0,37.801058,-122.495353,4.078312,-0.722384,0.691492,52.0,31.0,10.0,0.976438,1622313946.0,366864850.0,37.828803,-122.46724,6.841857,-0.249468,-0.968383,60.0,19.0,10.0,0.956727,1622313946.0,366985270.0,37.815961,-122.456645,12.276901,-0.995528,0.094469,60.0,25.0,9.0,0.952236,1622313946.0,367145450.0,37.824417,-122.454463,8.095841,0.959971,-0.2801,60.0,16.0,9.0,0.953612,1622313946.0,538002278.0,37.802363,-122.511937,9.308167,0.825758,0.564025,80.0,228.0,32.0,0.951993,234.82222222222225,11.0,10.0
1622313947.0,303466000.0,37.801071,-122.49537,4.066149,-0.715564,0.698547,52.0,31.0,10.0,0.974833,1622313947.0,366864850.0,37.828772,-122.46725,6.835017,-0.249231,-0.968444,60.0,19.0,10.0,0.953884,1622313947.0,366985270.0,37.815966,-122.456716,12.277441,-0.995619,0.093504,60.0,25.0,9.0,0.949048,1622313947.0,367145450.0,37.824406,-122.454417,8.101647,0.960494,-0.278301,60.0,16.0,9.0,0.950497,1622313947.0,538002278.0,37.802387,-122.511892,9.300756,0.825388,0.564566,80.0,228.0,32.0,0.948819,234.8111111111111,11.0,10.0
1622313948.0,303466000.0,37.801084,-122.495387,4.054439,-0.708478,0.705733,52.0,31.0,10.0,0.973221,1622313948.0,366864850.0,37.828741,-122.46726,6.828967,-0.249039,-0.968494,60.0,19.0,10.0,0.951044,1622313948.0,366985270.0,37.815972,-122.456788,12.277946,-0.995707,0.092566,60.0,25.0,9.0,0.94586,1622313948.0,367145450.0,37.824396,-122.454372,8.107597,0.961027,-0.276455,60.0,16.0,9.0,0.94738,1622313948.0,538002278.0,37.802411,-122.511847,9.293586,0.825023,0.5651,80.0,228.0,32.0,0.945649,234.8,11.0,10.0
1622313949.0,303466000.0,37.801098,-122.495404,4.04321,-0.701121,0.713042,52.0,31.0,10.0,0.971602,1622313949.0,366864850.0,37.828711,-122.46727,6.823707,-0.24889,-0.968532,60.0,19.0,10.0,0.948207,1622313949.0,366985270.0,37.815977,-122.45686,12.278416,-0.995791,0.091653,60.0,25.0,9.0,0.942671,1622313949.0,367145450.0,37.824385,-122.454326,8.113693,0.961569,-0.274564,60.0,16.0,9.0,0.944259,1622313949.0,538002278.0,37.802436,-122.511802,9.286659,0.824663,0.565624,80.0,228.0,32.0,0.942481,234.7888888888889,11.0,10.0
1622313950.0,303466000.0,37.801111,-122.495421,4.032494,-0.693489,0.720468,52.0,31.0,10.0,0.969973,1622313950.0,366864850.0,37.82868,-122.46728,6.819235,-0.248785,-0.968559,60.0,19.0,10.0,0.945372,1622313950.0,366985270.0,37.815982,-122.456931,12.278849,-0.995872,0.090766,60.0,25.0,9.0,0.939483,1622313950.0,367145450.0,37.824375,-122.45428,8.119939,0.96212,-0.272628,60.0,16.0,9.0,0.941135,1622313950.0,538002278.0,37.80246,-122.511757,9.279974,0.824309,0.566141,80.0,228.0,32.0,0.939316,234.77777777777777,11.0,10.0
1622313951.0,303466000.0,37.801124,-122.495437,4.022325,-0.685576,0.728001,52.0,31.0,10.0,0.968336,1622313951.0,366864850.0,37.82865,-122.46729,6.815553,-0.248725,-0.968574,60.0,19.0,10.0,0.942539,1622313951.0,366985270.0,37.815987,-122.457003,12.279245,-0.99595,0.089906,60.0,25.0,9.0,0.936293,1622313951.0,367145450.0,37.824365,-122.454235,8.126335,0.962679,-0.270645,60.0,16.0,9.0,0.938007,1622313951.0,538002278.0,37.802484,-122.511712,9.27353,0.82396,0.566648,80.0,228.0,32.0,0.936154,234.76666666666665,11.0,10.0
1622313952.0,303466000.0,37.801138,-122.495453,4.012734,-0.677378,0.735635,52.0,31.0,10.0,0.96669,1622313952.0,366864850.0,37.828619,-122.4673,6.81266,-0.248708,-0.968578,60.0,19.0,10.0,0.939708,1622313952.0,366985270.0,37.815992,-122.457075,12.279602,-0.996025,0.089072,60.0,25.0,9.0,0.933104,1622313952.0,367145450.0,37.824355,-122.454189,8.132884,0.963247,-0.268618,60.0,16.0,9.0,0.934876,1622313952.0,538002278.0,37.802509,-122.511667,9.267328,0.823616,0.567147,80.0,228.0,32.0,0.932994,234.7555555555556,11.0,10.0
1622313953.0,303466000.0,37.801152,-122.495469,4.003755,-0.668892,0.74336,52.0,31.0,10.0,0.965033,1622313953.0,366864850.0,37.828589,-122.46731,6.810555,-0.248737,-0.968571,60.0,19.0,10.0,0.936878,1622313953.0,366985270.0,37.815997,-122.457146,12.279921,-0.996097,0.088263,60.0,25.0,9.0,0.929914,1622313953.0,367145450.0,37.824344,-122.454143,8.13959,0.963823,-0.266545,60.0,16.0,9.0,0.931742,1622313953.0,538002278.0,37.802533,-122.511623,9.261368,0.823279,0.567637,80.0,228.0,32.0,0.929837,234.74444444444444,11.0,10.0
1622313954.0,303466000.0,37.801165,-122.495485,3.995422,-0.660113,0.751167,52.0,31.0,10.0,0.963366,1622313954.0,366864850.0,37.828558,-122.46732,6.80924,-0.24881,-0.968552,60.0,19.0,10.0,0.934049,1622313954.0,366985270.0,37.816002,-122.457218,12.2802,-0.996166,0.087481,60.0,25.0,9.0,0.926724,1622313954.0,367145450.0,37.824334,-122.454097,8.146453,0.964406,-0.264427,60.0,16.0,9.0,0.928604,1622313954.0,538002278.0,37.802557,-122.511578,9.255648,0.822947,0.568119,80.0,228.0,32.0,0.926682,234.7333333333333,11.0,10.0
1622313955.0,303466000.0,37.801179,-122.4955,3.98777,-0.651038,0.759046,52.0,31.0,10.0,0.961687,1622313955.0,366864850.0,37.828528,-122.46733,6.808714,-0.248927,-0.968522,60.0,19.0,10.0,0.931221,1622313955.0,366985270.0,37.816007,-122.457289,12.280439,-0.996232,0.086725,60.0,25.0,9.0,0.923534,1622313955.0,367145450.0,37.824324,-122.454051,8.153478,0.964996,-0.262264,60.0,16.0,9.0,0.925462,1622313955.0,538002278.0,37.802581,-122.511533,9.250169,0.82262,0.568592,80.0,228.0,32.0,0.923529,234.72222222222223,11.0,10.0
1622313956.0,303466000.0,37.801193,-122.495515,3.980835,-0.641664,0.766986,52.0,31.0,10.0,0.959997,1622313956.0,366864850.0,37.828497,-122.46734,6.808977,-0.249088,-0.968481,60.0,19.0,10.0,0.928393,1622313956.0,366985270.0,37.816012,-122.457361,12.280637,-0.996296,0.085995,60.0,25.0,9.0,0.920343,1622313956.0,367145450.0,37.824315,-122.454005,8.160666,0.965593,-0.260056,60.0,16.0,9.0,0.922317,1622313956.0,538002278.0,37.802606,-122.511489,9.244932,0.822299,0.569055,80.0,228.0,32.0,0.920379,234.7111111111111,11.0,10.0
1622313957.0,303466000.0,37.801207,-122.49553,3.974652,-0.631989,0.774977,52.0,31.0,10.0,0.958295,1622313957.0,366864850.0,37.828466,-122.467349,6.810029,-0.249294,-0.968428,60.0,19.0,10.0,0.925565,1622313957.0,366985270.0,37.816017,-122.457433,12.280792,-0.996356,0.085291,60.0,25.0,9.0,0.917153,1622313957.0,367145450.0,37.824305,-122.453959,8.168021,0.966197,-0.257804,60.0,16.0,9.0,0.919167,1622313957.0,538002278.0,37.80263,-122.511444,9.239934,0.821984,0.56951,80.0,228.0,32.0,0.91723,234.7,11.0,10.0
1622313958.0,303466000.0,37.801222,-122.495545,3.969257,-0.622012,0.783007,52.0,31.0,10.0,0.95658,1622313958.0,366864850.0,37.828436,-122.467359,6.811871,-0.249545,-0.968363,60.0,19.0,10.0,0.922736,1622313958.0,366985270.0,37.816022,-122.457504,12.280905,-0.996414,0.084614,60.0,25.0,9.0,0.913962,1622313958.0,367145450.0,37.824295,-122.453912,8.175544,0.966807,-0.255507,60.0,16.0,9.0,0.916014,1622313958.0,538002278.0,37.802655,-122.5114,9.235178,0.821675,0.569956,80.0,228.0,32.0,0.914084,234.6888888888889,11.0,10.0
1622313959.0,303466000.0,37.801236,-122.495559,3.964687,-0.611732,0.791065,52.0,31.0,10.0,0.954851,1622313959.0,366864850.0,37.828405,-122.467369,6.814503,-0.249839,-0.968287,60.0,19.0,10.0,0.919907,1622313959.0,366985270.0,37.816027,-122.457576,12.280975,-0.996469,0.083962,60.0,25.0,9.0,0.910771,1622313959.0,367145450.0,37.824285,-122.453866,8.183238,0.967423,-0.253166,60.0,16.0,9.0,0.912857,1622313959.0,538002278.0,37.802679,-122.511355,9.230661,0.821372,0.570394,80.0,228.0,32.0,0.910939,234.67777777777772,11.0,10.0
1622313960.0,303466000.0,37.801251,-122.495574,3.960978,-0.601149,0.799137,52.0,31.0,10.0,0.953108,1622313960.0,366864850.0,37.828375,-122.467379,6.817925,-0.250177,-0.9682,60.0,19.0,10.0,0.917076,1622313960.0,366985270.0,37.816032,-122.457648,12.281001,-0.996521,0.083336,60.0,25.0,9.0,0.90758,1622313960.0,367145450.0,37.824276,-122.45382,8.191107,0.968044,-0.250781,60.0,16.0,9.0,0.909696,1622313960.0,538002278.0,37.802703,-122.511311,9.226385,0.821074,0.570822,80.0,228.0,32.0,0.907797,234.66666666666663,11.0,10.0
1622313961.0,303466000.0,37.801265,-122.495588,3.958169,-0.590262,0.807212,52.0,31.0,10.0,0.951351,1622313961.0,366864850.0,37.828344,-122.467389,6.822137,-0.250559,-0.968101,60.0,19.0,10.0,0.914244,1622313961.0,366985270.0,37.816036,-122.457719,12.280983,-0.996571,0.082737,60.0,25.0,9.0,0.904389,1622313961.0,367145450.0,37.824266,-122.453773,8.199153,0.96867,-0.248352,60.0,16.0,9.0,0.906531,1622313961.0,538002278.0,37.802728,-122.511267,9.222349,0.820783,0.571241,80.0,228.0,32.0,0.904656,234.6555555555556,11.0,10.0
1622313962.0,303466000.0,37.80128,-122.495601,3.956295,-0.579074,0.815275,52.0,31.0,10.0,0.949579,1622313962.0,366864850.0,37.828314,-122.467399,6.82714,-0.250985,-0.967991,60.0,19.0,10.0,0.91141,1622313962.0,366985270.0,37.816041,-122.457791,12.280919,-0.996619,0.082163,60.0,25.0,9.0,0.901197,1622313962.0,367145450.0,37.824257,-122.453727,8.207379,0.969301,-0.245879,60.0,16.0,9.0,0.903362,1622313962.0,538002278.0,37.802752,-122.511222,9.218552,0.820497,0.571651,80.0,228.0,32.0,0.901517,234.64444444444445,11.0,10.0
1622313963.0,303466000.0,37.801295,-122.495615,3.955394,-0.567586,0.823314,52.0,31.0,10.0,0.947791,1622313963.0,366864850.0,37.828283,-122.467409,6.832935,-0.251454,-0.967869,60.0,19.0,10.0,0.908573,1622313963.0,366985270.0,37.816046,-122.457863,12.28081,-0.996664,0.081616,60.0,25.0,9.0,0.898006,1622313963.0,367145450.0,37.824247,-122.45368,8.215787,0.969935,-0.243363,60.0,16.0,9.0,0.900188,1622313963.0,538002278.0,37.802776,-122.511178,9.214996,0.820218,0.572052,80.0,228.0,32.0,0.898379,234.63333333333333,11.0,10.0
1622313964.0,303466000.0,37.80131,-122.495628,3.955504,-0.555801,0.831315,52.0,31.0,10.0,0.945987,1622313964.0,366864850.0,37.828253,-122.467419,6.839521,-0.251965,-0.967736,60.0,19.0,10.0,0.905734,1622313964.0,366985270.0,37.81605,-122.457934,12.280655,-0.996706,0.081094,60.0,25.0,9.0,0.894814,1622313964.0,367145450.0,37.824238,-122.453634,8.224381,0.970574,-0.240803,60.0,16.0,9.0,0.89701,1622313964.0,538002278.0,37.802801,-122.511134,9.211678,0.819944,0.572444,80.0,228.0,32.0,0.895243,234.6222222222222,11.0,10.0
1622313965.0,303466000.0,37.801325,-122.495641,3.95666,-0.543725,0.839264,52.0,31.0,10.0,0.944166,1622313965.0,366864850.0,37.828222,-122.46743,6.846899,-0.25252,-0.967592,60.0,19.0,10.0,0.902892,1622313965.0,366985270.0,37.816055,-122.458006,12.280453,-0.996747,0.080599,60.0,25.0,9.0,0.891623,1622313965.0,367145450.0,37.824229,-122.453587,8.233164,0.971216,-0.2382,60.0,16.0,9.0,0.893828,1622313965.0,538002278.0,37.802825,-122.51109,9.208601,0.819677,0.572826,80.0,228.0,32.0,0.892109,234.61111111111111,11.0,10.0
1622313966.0,303466000.0,37.801341,-122.495653,3.958901,-0.531361,0.847146,52.0,31.0,10.0,0.942327,1622313966.0,366864850.0,37.828191,-122.46744,6.85507,-0.253117,-0.967436,60.0,19.0,10.0,0.900046,1622313966.0,366985270.0,37.81606,-122.458078,12.280203,-0.996784,0.08013,60.0,25.0,9.0,0.888431,1622313966.0,367145450.0,37.82422,-122.45354,8.242092,0.971857,-0.235572,60.0,16.0,9.0,0.890641,1622313966.0,538002278.0,37.80285,-122.511045,9.205762,0.819416,0.5732,80.0,228.0,32.0,0.888976,234.6,11.0,10.0
1622313967.0,303466000.0,37.801356,-122.495666,3.962261,-0.518715,0.854947,52.0,31.0,10.0,0.940471,1622313967.0,366864850.0,37.828161,-122.46745,6.864034,-0.253755,-0.967268,60.0,19.0,10.0,0.897197,1622313967.0,366985270.0,37.816064,-122.458149,12.279907,-0.99682,0.079687,60.0,25.0,9.0,0.88524,1622313967.0,367145450.0,37.824211,-122.453493,8.250981,0.972481,-0.232982,60.0,16.0,9.0,0.88745,1622313967.0,538002278.0,37.802874,-122.511001,9.203162,0.819161,0.573564,80.0,228.0,32.0,0.885844,234.5888888888889,11.0,10.0
1622313968.0,303466000.0,37.801372,-122.495678,3.966778,-0.505794,0.862654,52.0,31.0,10.0,0.938596,1622313968.0,366864850.0,37.82813,-122.46746,6.87361,-0.254424,-0.967093,60.0,19.0,10.0,0.894343,1622313968.0,366985270.0,37.816069,-122.458221,12.279562,-0.996853,0.079269,60.0,25.0,9.0,0.882048,1622313968.0,367145450.0,37.824202,-122.453446,8.259782,0.973085,-0.230448,60.0,16.0,9.0,0.884254,1622313968.0,538002278.0,37.802898,-122.510957,9.200802,0.818912,0.573919,80.0,228.0,32.0,0.882713,234.57777777777773,11.0,10.0
1622313969.0,303466000.0,37.801388,-122.495689,3.972486,-0.492607,0.870252,52.0,31.0,10.0,0.936702,1622313969.0,366864850.0,37.828099,-122.46747,6.883074,-0.25508,-0.96692,60.0,19.0,10.0,0.891485,1622313969.0,366985270.0,37.816073,-122.458293,12.279169,-0.996884,0.078878,60.0,25.0,9.0,0.878856,1622313969.0,367145450.0,37.824193,-122.453399,8.26849,0.973668,-0.227969,60.0,16.0,9.0,0.881054,1622313969.0,538002278.0,37.802923,-122.510913,9.19868,0.81867,0.574265,80.0,228.0,32.0,0.879583,234.56666666666663,11.0,10.0
1622313970.0,303466000.0,37.801404,-122.495701,3.97942,-0.479161,0.877727,52.0,31.0,10.0,0.934788,1622313970.0,366864850.0,37.828068,-122.467481,6.892243,-0.25571,-0.966753,60.0,19.0,10.0,0.888623,1622313970.0,366985270.0,37.816078,-122.458365,12.278727,-0.996913,0.078513,60.0,25.0,9.0,0.875665,1622313970.0,367145450.0,37.824185,-122.453352,8.277102,0.974233,-0.225546,60.0,16.0,9.0,0.877849,1622313970.0,538002278.0,37.802947,-122.510869,9.196797,0.818434,0.574601,80.0,228.0,32.0,0.876454,234.5555555555556,11.0,10.0
1622313971.0,303466000.0,37.80142,-122.495712,3.987614,-0.465467,0.885065,52.0,31.0,10.0,0.932854,1622313971.0,366864850.0,37.828038,-122.467491,6.901117,-0.256317,-0.966593,60.0,19.0,10.0,0.885756,1622313971.0,366985270.0,37.816082,-122.458436,12.278236,-0.99694,0.078174,60.0,25.0,9.0,0.872473,1622313971.0,367145450.0,37.824176,-122.453305,8.285615,0.974778,-0.223177,60.0,16.0,9.0,0.87464,1622313971.0,538002278.0,37.802972,-122.510825,9.195153,0.818204,0.574928,80.0,228.0,32.0,0.873326,234.54444444444445,11.0,10.0
1622313972.0,303466000.0,37.801436,-122.495723,3.997102,-0.451535,0.892254,52.0,31.0,10.0,0.930899,1622313972.0,366864850.0,37.828007,-122.467501,6.909696,-0.256899,-0.966438,60.0,19.0,10.0,0.882886,1622313972.0,366985270.0,37.816087,-122.458508,12.277695,-0.996964,0.077861,60.0,25.0,9.0,0.869282,1622313972.0,367145450.0,37.824167,-122.453257,8.294025,0.975305,-0.220864,60.0,16.0,9.0,0.871428,1622313972.0,538002278.0,37.802996,-122.510781,9.193746,0.817981,0.575246,80.0,228.0,32.0,0.870199,234.53333333333333,11.0,10.0
1622313973.0,303466000.0,37.801453,-122.495733,4.007915,-0.437377,0.899278,52.0,31.0,10.0,0.928923,1622313973.0,366864850.0,37.827976,-122.467512,6.91798,-0.257456,-0.96629,60.0,19.0,10.0,0.880011,1622313973.0,366985270.0,37.816091,-122.45858,12.277105,-0.996987,0.077575,60.0,25.0,9.0,0.866091,1622313973.0,367145450.0,37.824159,-122.45321,8.30233,0.975813,-0.218605,60.0,16.0,9.0,0.868211,1622313973.0,538002278.0,37.803021,-122.510737,9.192579,0.817764,0.575554,80.0,228.0,32.0,0.867072,234.5222222222222,11.0,10.0
1622313974.0,303466000.0,37.801469,-122.495744,4.020085,-0.423006,0.906127,52.0,31.0,10.0,0.926924,1622313974.0,366864850.0,37.827945,-122.467522,6.925968,-0.25799,-0.966148,60.0,19.0,10.0,0.877133,1622313974.0,366985270.0,37.816095,-122.458651,12.276465,-0.997007,0.077314,60.0,25.0,9.0,0.8629,1622313974.0,367145450.0,37.824151,-122.453162,8.310526,0.976305,-0.216401,60.0,16.0,9.0,0.86499,1622313974.0,538002278.0,37.803045,-122.510693,9.191649,0.817553,0.575853,80.0,228.0,32.0,0.863947,234.51111111111112,11.0,10.0
