Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636627694.0,338246396.0,37.813264,-122.506389,8.700845,-0.882694,-0.469949,36.0,12.0,4.0,0.774723,1636627694.0,338691000.0,37.8305,-122.46987,7.344438,-0.292464,-0.956277,30.0,80.0,12.0,0.773237,1636627694.0,367768930.0,37.831071,-122.474586,7.05181,-0.940473,0.339867,37.0,10.0,0.0,0.370407,1636627694.0,368126190.0,37.829684,-122.44598,9.253932,-0.920522,-0.390691,31.0,39.0,11.0,0.776368,1636627694.0,368196320.0,37.832236,-122.44264,8.508148,-0.934291,-0.356512,52.0,0.0,0.0,0.784549,294.5777777777778,3.6822222222222223,10.0
1636627695.0,338246396.0,37.813245,-122.506434,8.703891,-0.882733,-0.469874,36.0,12.0,4.0,0.772142,1636627695.0,338691000.0,37.830468,-122.469883,7.359973,-0.295667,-0.955291,30.0,80.0,12.0,0.770532,1636627695.0,367768930.0,37.831082,-122.474625,7.070105,-0.933272,0.35917,37.0,10.0,0.0,0.363038,1636627695.0,368126190.0,37.829667,-122.44603,9.258474,-0.920606,-0.390492,31.0,39.0,11.0,0.773788,1636627695.0,368196320.0,37.832222,-122.442687,8.509468,-0.935033,-0.354562,52.0,0.0,0.0,0.782,294.6666666666667,3.683333333333333,10.0
1636627696.0,338246396.0,37.813226,-122.506479,8.706881,-0.882771,-0.469804,36.0,12.0,4.0,0.769559,1636627696.0,338691000.0,37.830435,-122.469895,7.375354,-0.2988,-0.954316,30.0,80.0,12.0,0.767821,1636627696.0,367768930.0,37.831094,-122.474663,7.089189,-0.925928,0.3777,37.0,10.0,0.0,0.355644,1636627696.0,368126190.0,37.82965,-122.44608,9.262949,-0.920698,-0.390276,31.0,39.0,11.0,0.771206,1636627696.0,368196320.0,37.832208,-122.442733,8.510694,-0.935752,-0.35266,52.0,0.0,0.0,0.77945,294.7555555555556,3.684444444444445,10.0
1636627697.0,338246396.0,37.813207,-122.506524,8.709816,-0.882806,-0.469738,36.0,12.0,4.0,0.766976,1636627697.0,338691000.0,37.830402,-122.469908,7.390574,-0.301862,-0.953352,30.0,80.0,12.0,0.765105,1636627697.0,367768930.0,37.831106,-122.474702,7.108804,-0.918478,0.395472,37.0,10.0,0.0,0.348227,1636627697.0,368126190.0,37.829633,-122.44613,9.267357,-0.920797,-0.390043,31.0,39.0,11.0,0.768623,1636627697.0,368196320.0,37.832195,-122.44278,8.511825,-0.936449,-0.350805,52.0,0.0,0.0,0.776899,294.84444444444443,3.685555555555556,10.0
1636627698.0,338246396.0,37.813188,-122.506569,8.712696,-0.882839,-0.469677,36.0,12.0,4.0,0.764392,1636627698.0,338691000.0,37.83037,-122.469921,7.40563,-0.304854,-0.952399,30.0,80.0,12.0,0.762382,1636627698.0,367768930.0,37.831119,-122.47474,7.128701,-0.910957,0.412502,37.0,10.0,0.0,0.340787,1636627698.0,368126190.0,37.829617,-122.44618,9.271697,-0.920902,-0.389793,31.0,39.0,11.0,0.766038,1636627698.0,368196320.0,37.832181,-122.442827,8.512857,-0.937124,-0.348997,52.0,0.0,0.0,0.774346,294.93333333333334,3.6866666666666665,10.0
1636627699.0,338246396.0,37.813169,-122.506614,8.715519,-0.882869,-0.469619,36.0,12.0,4.0,0.761807,1636627699.0,338691000.0,37.830337,-122.469935,7.420518,-0.307778,-0.951458,30.0,80.0,12.0,0.759654,1636627699.0,367768930.0,37.831133,-122.474778,7.148644,-0.903395,0.42881,37.0,10.0,0.0,0.333327,1636627699.0,368126190.0,37.8296,-122.44623,9.275971,-0.921015,-0.389527,31.0,39.0,11.0,0.763453,1636627699.0,368196320.0,37.832167,-122.442873,8.513788,-0.937777,-0.347237,52.0,0.0,0.0,0.771793,295.02222222222224,3.687777777777778,10.0
1636627700.0,338246396.0,37.81315,-122.506659,8.718287,-0.882897,-0.469566,36.0,12.0,4.0,0.759221,1636627700.0,338691000.0,37.830305,-122.469948,7.435232,-0.310634,-0.950529,30.0,80.0,12.0,0.75692,1636627700.0,367768930.0,37.831147,-122.474816,7.168406,-0.895822,0.444413,37.0,10.0,0.0,0.325847,1636627700.0,368126190.0,37.829583,-122.44628,9.280178,-0.921134,-0.389245,31.0,39.0,11.0,0.760865,1636627700.0,368196320.0,37.832153,-122.44292,8.514616,-0.938409,-0.345525,52.0,0.0,0.0,0.769239,295.11111111111114,3.688888888888889,10.0
1636627701.0,338246396.0,37.813131,-122.506704,8.720999,-0.882923,-0.469517,36.0,12.0,4.0,0.756634,1636627701.0,338691000.0,37.830272,-122.469961,7.44977,-0.313424,-0.949613,30.0,80.0,12.0,0.754181,1636627701.0,367768930.0,37.831162,-122.474853,7.187773,-0.888263,0.459335,37.0,10.0,0.0,0.31835,1636627701.0,368126190.0,37.829567,-122.44633,9.284318,-0.921261,-0.388945,31.0,39.0,11.0,0.758277,1636627701.0,368196320.0,37.83214,-122.442967,8.515338,-0.939021,-0.343861,52.0,0.0,0.0,0.766683,295.2,3.69,10.0
1636627702.0,338246396.0,37.813112,-122.506749,8.723655,-0.882947,-0.469472,36.0,12.0,4.0,0.754046,1636627702.0,338691000.0,37.830239,-122.469975,7.464126,-0.316146,-0.94871,30.0,80.0,12.0,0.751436,1636627702.0,367768930.0,37.831177,-122.474891,7.206541,-0.880743,0.473595,37.0,10.0,0.0,0.310837,1636627702.0,368126190.0,37.82955,-122.44638,9.288391,-0.921394,-0.388629,31.0,39.0,11.0,0.755688,1636627702.0,368196320.0,37.832126,-122.443014,8.515952,-0.939611,-0.342244,52.0,0.0,0.0,0.764127,295.2888888888889,3.6911111111111112,10.0
1636627703.0,338246396.0,37.813094,-122.506794,8.726256,-0.882969,-0.469432,36.0,12.0,4.0,0.751458,1636627703.0,338691000.0,37.830206,-122.469989,7.478298,-0.318804,-0.947821,30.0,80.0,12.0,0.748686,1636627703.0,367768930.0,37.831193,-122.474928,7.224516,-0.873282,0.487215,37.0,10.0,0.0,0.30331,1636627703.0,368126190.0,37.829533,-122.446431,9.292399,-0.921535,-0.388296,31.0,39.0,11.0,0.753097,1636627703.0,368196320.0,37.832113,-122.443061,8.516455,-0.940181,-0.340674,52.0,0.0,0.0,0.76157,295.3777777777778,3.692222222222222,10.0
1636627704.0,338246396.0,37.813075,-122.50684,8.728801,-0.882988,-0.469396,36.0,12.0,4.0,0.748868,1636627704.0,338691000.0,37.830174,-122.470003,7.49228,-0.321396,-0.946945,30.0,80.0,12.0,0.74593,1636627704.0,367768930.0,37.831209,-122.474965,7.241515,-0.8659,0.500218,37.0,10.0,0.0,0.295771,1636627704.0,368126190.0,37.829516,-122.446481,9.29634,-0.921682,-0.387947,31.0,39.0,11.0,0.750505,1636627704.0,368196320.0,37.832099,-122.443107,8.516845,-0.940731,-0.339153,52.0,0.0,0.0,0.759012,295.4666666666667,3.693333333333333,10.0
1636627705.0,338246396.0,37.813056,-122.506885,8.73129,-0.883005,-0.469364,36.0,12.0,4.0,0.746278,1636627705.0,338691000.0,37.830141,-122.470017,7.50607,-0.323924,-0.946083,30.0,80.0,12.0,0.74317,1636627705.0,367768930.0,37.831226,-122.475002,7.257363,-0.858613,0.512625,37.0,10.0,0.0,0.288222,1636627705.0,368126190.0,37.8295,-122.446531,9.300215,-0.921836,-0.387581,31.0,39.0,11.0,0.747911,1636627705.0,368196320.0,37.832086,-122.443154,8.517121,-0.941261,-0.337679,52.0,0.0,0.0,0.756454,295.55555555555554,3.6944444444444446,10.0
1636627706.0,338246396.0,37.813037,-122.50693,8.733723,-0.88302,-0.469336,36.0,12.0,4.0,0.743687,1636627706.0,338691000.0,37.830108,-122.470031,7.519664,-0.326389,-0.945235,30.0,80.0,12.0,0.740404,1636627706.0,367768930.0,37.831243,-122.475038,7.271897,-0.851437,0.524458,37.0,10.0,0.0,0.280665,1636627706.0,368126190.0,37.829483,-122.446581,9.304025,-0.921996,-0.387199,31.0,39.0,11.0,0.745316,1636627706.0,368196320.0,37.832073,-122.443201,8.51728,-0.941772,-0.336253,52.0,0.0,0.0,0.753895,295.64444444444445,3.695555555555556,10.0
1636627707.0,338246396.0,37.813018,-122.506975,8.736101,-0.883032,-0.469312,36.0,12.0,4.0,0.741096,1636627707.0,338691000.0,37.830075,-122.470046,7.533058,-0.328791,-0.944403,30.0,80.0,12.0,0.737634,1636627707.0,367768930.0,37.83126,-122.475075,7.28496,-0.844385,0.535738,37.0,10.0,0.0,0.273101,1636627707.0,368126190.0,37.829466,-122.446631,9.307769,-0.922164,-0.386799,31.0,39.0,11.0,0.742721,1636627707.0,368196320.0,37.832059,-122.443248,8.51732,-0.942263,-0.334874,52.0,0.0,0.0,0.751335,295.7333333333333,3.6966666666666654,10.0
1636627708.0,338246396.0,37.812999,-122.50702,8.738423,-0.883043,-0.469293,36.0,12.0,4.0,0.738504,1636627708.0,338691000.0,37.830042,-122.47006,7.546249,-0.331132,-0.943585,30.0,80.0,12.0,0.734859,1636627708.0,367768930.0,37.831279,-122.475111,7.296407,-0.837469,0.546486,37.0,10.0,0.0,0.265534,1636627708.0,368126190.0,37.82945,-122.446682,9.311448,-0.922338,-0.386384,31.0,39.0,11.0,0.740123,1636627708.0,368196320.0,37.832046,-122.443295,8.517239,-0.942735,-0.333544,52.0,0.0,0.0,0.748775,295.82222222222225,3.6977777777777776,10.0
1636627709.0,338246396.0,37.81298,-122.507065,8.740689,-0.883051,-0.469278,36.0,12.0,4.0,0.735911,1636627709.0,338691000.0,37.830009,-122.470075,7.559234,-0.33341,-0.942782,30.0,80.0,12.0,0.732079,1636627709.0,367768930.0,37.831297,-122.475146,7.306099,-0.830699,0.556722,37.0,10.0,0.0,0.257965,1636627709.0,368126190.0,37.829433,-122.446732,9.315062,-0.922519,-0.385951,31.0,39.0,11.0,0.737525,1636627709.0,368196320.0,37.832033,-122.443342,8.517036,-0.943188,-0.332261,52.0,0.0,0.0,0.746215,295.9111111111111,3.698888888888889,10.0
1636627710.0,338246396.0,37.812961,-122.507111,8.7429,-0.883057,-0.469267,36.0,12.0,4.0,0.733317,1636627710.0,338691000.0,37.829976,-122.47009,7.572009,-0.335628,-0.941994,30.0,80.0,12.0,0.729295,1636627710.0,367768930.0,37.831316,-122.475182,7.313904,-0.824086,0.566465,37.0,10.0,0.0,0.250397,1636627710.0,368126190.0,37.829417,-122.446782,9.31861,-0.922707,-0.385502,31.0,39.0,11.0,0.734926,1636627710.0,368196320.0,37.83202,-122.443389,8.516708,-0.943622,-0.331026,52.0,0.0,0.0,0.743653,296.0,3.7,10.0
1636627711.0,338246396.0,37.812942,-122.507156,8.745055,-0.88306,-0.46926,36.0,12.0,4.0,0.730723,1636627711.0,338691000.0,37.829943,-122.470104,7.584572,-0.337786,-0.941223,30.0,80.0,12.0,0.726506,1636627711.0,367768930.0,37.831335,-122.475217,7.3197,-0.817636,0.575735,37.0,10.0,0.0,0.242832,1636627711.0,368126190.0,37.8294,-122.446833,9.322095,-0.922901,-0.385037,31.0,39.0,11.0,0.732325,1636627711.0,368196320.0,37.832007,-122.443437,8.516254,-0.944037,-0.329838,52.0,0.0,0.0,0.741092,296.0888888888889,3.701111111111111,10.0
1636627712.0,338246396.0,37.812923,-122.507201,8.747153,-0.883062,-0.469257,36.0,12.0,4.0,0.728128,1636627712.0,338691000.0,37.82991,-122.470119,7.596918,-0.339885,-0.940467,30.0,80.0,12.0,0.723713,1636627712.0,367768930.0,37.831354,-122.475252,7.323371,-0.811358,0.58455,37.0,10.0,0.0,0.235273,1636627712.0,368126190.0,37.829383,-122.446883,9.325515,-0.923102,-0.384555,31.0,39.0,11.0,0.729723,1636627712.0,368196320.0,37.831994,-122.443484,8.515672,-0.944435,-0.328699,52.0,0.0,0.0,0.738531,296.1777777777778,3.7022222222222223,10.0
1636627713.0,338246396.0,37.812904,-122.507246,8.749197,-0.883061,-0.469259,36.0,12.0,4.0,0.725532,1636627713.0,338691000.0,37.829877,-122.470135,7.609046,-0.341924,-0.939727,30.0,80.0,12.0,0.720916,1636627713.0,367768930.0,37.831374,-122.475287,7.324808,-0.805257,0.592926,37.0,10.0,0.0,0.227722,1636627713.0,368126190.0,37.829367,-122.446933,9.328871,-0.92331,-0.384056,31.0,39.0,11.0,0.72712,1636627713.0,368196320.0,37.831981,-122.443531,8.514961,-0.944814,-0.327607,52.0,0.0,0.0,0.735969,296.26666666666665,3.703333333333333,10.0
1636627714.0,338246396.0,37.812885,-122.507292,8.751184,-0.883058,-0.469264,36.0,12.0,4.0,0.722936,1636627714.0,338691000.0,37.829844,-122.47015,7.620953,-0.343906,-0.939004,30.0,80.0,12.0,0.718115,1636627714.0,367768930.0,37.831394,-122.475322,7.323907,-0.799339,0.60088,37.0,10.0,0.0,0.220182,1636627714.0,368126190.0,37.82935,-122.446984,9.332163,-0.923524,-0.38354,31.0,39.0,11.0,0.724516,1636627714.0,368196320.0,37.831968,-122.443578,8.514119,-0.945175,-0.326563,52.0,0.0,0.0,0.733407,296.35555555555555,3.704444444444445,10.0
1636627715.0,338246396.0,37.812866,-122.507337,8.753116,-0.883052,-0.469274,36.0,12.0,4.0,0.720339,1636627715.0,338691000.0,37.829811,-122.470165,7.632636,-0.345829,-0.938298,30.0,80.0,12.0,0.715309,1636627715.0,367768930.0,37.831415,-122.475356,7.320571,-0.793609,0.608428,37.0,10.0,0.0,0.212655,1636627715.0,368126190.0,37.829334,-122.447034,9.335391,-0.923745,-0.383008,31.0,39.0,11.0,0.72191,1636627715.0,368196320.0,37.831955,-122.443625,8.513145,-0.945519,-0.325567,52.0,0.0,0.0,0.730845,296.44444444444446,3.705555555555556,10.0
1636627716.0,338246396.0,37.812847,-122.507382,8.754992,-0.883045,-0.469289,36.0,12.0,4.0,0.717742,1636627716.0,338691000.0,37.829778,-122.470181,7.644091,-0.347695,-0.937608,30.0,80.0,12.0,0.7125,1636627716.0,367768930.0,37.831435,-122.47539,7.314711,-0.788071,0.615584,37.0,10.0,0.0,0.205144,1636627716.0,368126190.0,37.829317,-122.447085,9.338557,-0.923972,-0.38246,31.0,39.0,11.0,0.719303,1636627716.0,368196320.0,37.831942,-122.443672,8.512037,-0.945845,-0.324619,52.0,0.0,0.0,0.728282,296.53333333333336,3.7066666666666666,10.0
1636627717.0,338246396.0,37.812828,-122.507427,8.756812,-0.883035,-0.469307,36.0,12.0,4.0,0.715144,1636627717.0,338691000.0,37.829745,-122.470196,7.655318,-0.349505,-0.936934,30.0,80.0,12.0,0.709687,1636627717.0,367768930.0,37.831456,-122.475424,7.306239,-0.782729,0.622362,37.0,10.0,0.0,0.197653,1636627717.0,368126190.0,37.829301,-122.447135,9.341659,-0.924206,-0.381894,31.0,39.0,11.0,0.716696,1636627717.0,368196320.0,37.83193,-122.443719,8.510794,-0.946153,-0.323719,52.0,0.0,0.0,0.72572,296.6222222222222,3.707777777777778,10.0
1636627718.0,338246396.0,37.812809,-122.507473,8.758577,-0.883023,-0.469329,36.0,12.0,4.0,0.712546,1636627718.0,338691000.0,37.829711,-122.470212,7.666312,-0.351259,-0.936278,30.0,80.0,12.0,0.70687,1636627718.0,367768930.0,37.831477,-122.475457,7.295077,-0.777587,0.628775,37.0,10.0,0.0,0.190184,1636627718.0,368126190.0,37.829284,-122.447186,9.344699,-0.924446,-0.381312,31.0,39.0,11.0,0.714087,1636627718.0,368196320.0,37.831917,-122.443766,8.509414,-0.946444,-0.322867,52.0,0.0,0.0,0.723158,296.7111111111111,3.7088888888888887,10.0
1636627719.0,338246396.0,37.81279,-122.507518,8.760285,-0.883009,-0.469356,36.0,12.0,4.0,0.709947,1636627719.0,338691000.0,37.829678,-122.470228,7.677072,-0.352957,-0.93564,30.0,80.0,12.0,0.70405,1636627719.0,367768930.0,37.831498,-122.47549,7.281148,-0.772648,0.634834,37.0,10.0,0.0,0.182741,1636627719.0,368126190.0,37.829268,-122.447237,9.347676,-0.924693,-0.380714,31.0,39.0,11.0,0.711477,1636627719.0,368196320.0,37.831904,-122.443814,8.507898,-0.946718,-0.322063,52.0,0.0,0.0,0.720596,296.8,3.71,10.0
1636627720.0,338246396.0,37.812771,-122.507563,8.761938,-0.882993,-0.469387,36.0,12.0,4.0,0.707348,1636627720.0,338691000.0,37.829645,-122.470243,7.687595,-0.354599,-0.935018,30.0,80.0,12.0,0.701227,1636627720.0,367768930.0,37.83152,-122.475523,7.264382,-0.767915,0.640552,37.0,10.0,0.0,0.175326,1636627720.0,368126190.0,37.829251,-122.447287,9.350592,-0.924946,-0.380098,31.0,39.0,11.0,0.708866,1636627720.0,368196320.0,37.831891,-122.443861,8.506242,-0.946975,-0.321307,52.0,0.0,0.0,0.718034,296.8888888888889,3.7111111111111112,10.0
1636627721.0,338246396.0,37.812752,-122.507608,8.763536,-0.882974,-0.469422,36.0,12.0,4.0,0.704748,1636627721.0,338691000.0,37.829612,-122.470259,7.69788,-0.356188,-0.934414,30.0,80.0,12.0,0.6984,1636627721.0,367768930.0,37.831541,-122.475556,7.244712,-0.76339,0.645938,37.0,10.0,0.0,0.167944,1636627721.0,368126190.0,37.829235,-122.447338,9.353446,-0.925205,-0.379466,31.0,39.0,11.0,0.706253,1636627721.0,368196320.0,37.831879,-122.443908,8.504447,-0.947215,-0.320598,52.0,0.0,0.0,0.715473,296.9777777777778,3.712222222222222,10.0
1636627722.0,338246396.0,37.812733,-122.507654,8.765077,-0.882953,-0.469461,36.0,12.0,4.0,0.702147,1636627722.0,338691000.0,37.829578,-122.470276,7.707924,-0.357722,-0.933828,30.0,80.0,12.0,0.69557,1636627722.0,367768930.0,37.831563,-122.475588,7.222077,-0.759077,0.651001,37.0,10.0,0.0,0.160597,1636627722.0,368126190.0,37.829218,-122.447389,9.356238,-0.925471,-0.378818,31.0,39.0,11.0,0.70364,1636627722.0,368196320.0,37.831866,-122.443955,8.502512,-0.947438,-0.319938,52.0,0.0,0.0,0.712912,297.06666666666666,3.713333333333333,10.0
1636627723.0,338246396.0,37.812714,-122.507699,8.766563,-0.88293,-0.469504,36.0,12.0,4.0,0.699547,1636627723.0,338691000.0,37.829545,-122.470292,7.717724,-0.359202,-0.93326,30.0,80.0,12.0,0.692736,1636627723.0,367768930.0,37.831585,-122.475621,7.196419,-0.754978,0.65575,37.0,10.0,0.0,0.153289,1636627723.0,368126190.0,37.829202,-122.447439,9.35897,-0.925743,-0.378153,31.0,39.0,11.0,0.701026,1636627723.0,368196320.0,37.831854,-122.444002,8.500435,-0.947645,-0.319326,52.0,0.0,0.0,0.710351,297.1555555555556,3.7144444444444447,10.0
1636627724.0,338246396.0,37.812695,-122.507744,8.767993,-0.882905,-0.469552,36.0,12.0,4.0,0.696945,1636627724.0,338691000.0,37.829512,-122.470308,7.72728,-0.360629,-0.932709,30.0,80.0,12.0,0.6899,1636627724.0,367768930.0,37.831607,-122.475652,7.167683,-0.751096,0.660193,37.0,10.0,0.0,0.146025,1636627724.0,368126190.0,37.829185,-122.44749,9.361641,-0.926022,-0.377471,31.0,39.0,11.0,0.69841,1636627724.0,368196320.0,37.831841,-122.44405,8.498216,-0.947835,-0.318762,52.0,0.0,0.0,0.707791,297.24444444444447,3.715555555555556,10.0
1636627725.0,338246396.0,37.812676,-122.50779,8.769367,-0.882878,-0.469603,36.0,12.0,4.0,0.694344,1636627725.0,338691000.0,37.829478,-122.470324,7.736589,-0.362003,-0.932177,30.0,80.0,12.0,0.687061,1636627725.0,367768930.0,37.831628,-122.475684,7.13582,-0.747434,0.664337,37.0,10.0,0.0,0.138808,1636627725.0,368126190.0,37.829169,-122.447541,9.364252,-0.926306,-0.376772,31.0,39.0,11.0,0.695794,1636627725.0,368196320.0,37.831828,-122.444097,8.495854,-0.948008,-0.318247,52.0,0.0,0.0,0.705231,297.33333333333337,3.716666666666667,10.0
1636627726.0,338246396.0,37.812657,-122.507835,8.770686,-0.882848,-0.469659,36.0,12.0,4.0,0.691742,1636627726.0,338691000.0,37.829445,-122.470341,7.745649,-0.363325,-0.931663,30.0,80.0,12.0,0.684219,1636627726.0,367768930.0,37.83165,-122.475715,7.100783,-0.743994,0.668186,37.0,10.0,0.0,0.131644,1636627726.0,368126190.0,37.829153,-122.447592,9.366803,-0.926597,-0.376056,31.0,39.0,11.0,0.693176,1636627726.0,368196320.0,37.831816,-122.444144,8.493347,-0.948165,-0.317779,52.0,0.0,0.0,0.702671,297.4222222222222,3.7177777777777776,10.0
1636627727.0,338246396.0,37.812637,-122.50788,8.771949,-0.882816,-0.469719,36.0,12.0,4.0,0.68914,1636627727.0,338691000.0,37.829412,-122.470357,7.754458,-0.364595,-0.931166,30.0,80.0,12.0,0.681375,1636627727.0,367768930.0,37.831672,-122.475746,7.062529,-0.740781,0.671747,37.0,10.0,0.0,0.124537,1636627727.0,368126190.0,37.829136,-122.447643,9.369295,-0.926894,-0.375324,31.0,39.0,11.0,0.690557,1636627727.0,368196320.0,37.831803,-122.444191,8.490697,-0.948305,-0.31736,52.0,0.0,0.0,0.700113,297.5111111111111,3.718888888888889,10.0
1636627728.0,338246396.0,37.812618,-122.507926,8.773156,-0.882782,-0.469783,36.0,12.0,4.0,0.686537,1636627728.0,338691000.0,37.829378,-122.470374,7.763015,-0.365813,-0.930689,30.0,80.0,12.0,0.678528,1636627728.0,367768930.0,37.831694,-122.475777,7.021017,-0.737797,0.675023,37.0,10.0,0.0,0.117493,1636627728.0,368126190.0,37.82912,-122.447693,9.371728,-0.927197,-0.374575,31.0,39.0,11.0,0.687938,1636627728.0,368196320.0,37.831791,-122.444238,8.487901,-0.948429,-0.316989,52.0,0.0,0.0,0.697555,297.6,3.72,10.0
1636627729.0,338246396.0,37.812599,-122.507971,8.774308,-0.882745,-0.469852,36.0,12.0,4.0,0.683934,1636627729.0,338691000.0,37.829345,-122.47039,7.771318,-0.366979,-0.930229,30.0,80.0,12.0,0.675678,1636627729.0,367768930.0,37.831716,-122.475807,6.976211,-0.735046,0.678017,37.0,10.0,0.0,0.110518,1636627729.0,368126190.0,37.829104,-122.447744,9.374102,-0.927506,-0.373809,31.0,39.0,11.0,0.685317,1636627729.0,368196320.0,37.831779,-122.444285,8.48496,-0.948537,-0.316667,52.0,0.0,0.0,0.694997,297.6888888888889,3.721111111111111,10.0
1636627730.0,338246396.0,37.81258,-122.508017,8.775404,-0.882707,-0.469924,36.0,12.0,4.0,0.681331,1636627730.0,338691000.0,37.829311,-122.470407,7.779366,-0.368095,-0.929788,30.0,80.0,12.0,0.672827,1636627730.0,367768930.0,37.831738,-122.475837,6.928078,-0.732533,0.680731,37.0,10.0,0.0,0.103619,1636627730.0,368126190.0,37.829088,-122.447795,9.376418,-0.927821,-0.373027,31.0,39.0,11.0,0.682695,1636627730.0,368196320.0,37.831766,-122.444333,8.481873,-0.948628,-0.316393,52.0,0.0,0.0,0.692441,297.77777777777777,3.7222222222222223,10.0
1636627731.0,338246396.0,37.812561,-122.508062,8.776444,-0.882666,-0.470001,36.0,12.0,4.0,0.678727,1636627731.0,338691000.0,37.829278,-122.470424,7.787157,-0.36916,-0.929366,30.0,80.0,12.0,0.669972,1636627731.0,367768930.0,37.83176,-122.475867,6.876587,-0.730262,0.683167,37.0,10.0,0.0,0.096805,1636627731.0,368126190.0,37.829072,-122.447846,9.378676,-0.928142,-0.372227,31.0,39.0,11.0,0.680072,1636627731.0,368196320.0,37.831754,-122.44438,8.47864,-0.948704,-0.316167,52.0,0.0,0.0,0.689885,297.8666666666667,3.723333333333333,10.0
1636627732.0,338246396.0,37.812542,-122.508107,8.777429,-0.882623,-0.470081,36.0,12.0,4.0,0.676123,1636627732.0,338691000.0,37.829244,-122.470441,7.794689,-0.370175,-0.928962,30.0,80.0,12.0,0.667116,1636627732.0,367768930.0,37.831782,-122.475896,6.821711,-0.728238,0.685325,37.0,10.0,0.0,0.090084,1636627732.0,368126190.0,37.829055,-122.447897,9.380877,-0.928468,-0.371411,31.0,39.0,11.0,0.677448,1636627732.0,368196320.0,37.831741,-122.444427,8.47526,-0.948763,-0.31599,52.0,0.0,0.0,0.68733,297.9555555555556,3.724444444444445,10.0
1636627733.0,338246396.0,37.812523,-122.508153,8.778358,-0.882578,-0.470166,36.0,12.0,4.0,0.673519,1636627733.0,338691000.0,37.829211,-122.470458,7.801962,-0.37114,-0.928577,30.0,80.0,12.0,0.664258,1636627733.0,367768930.0,37.831803,-122.475925,6.763426,-0.726466,0.687202,37.0,10.0,0.0,0.083469,1636627733.0,368126190.0,37.829039,-122.447948,9.38302,-0.928801,-0.370578,31.0,39.0,11.0,0.674823,1636627733.0,368196320.0,37.831729,-122.444474,8.471733,-0.948805,-0.315861,52.0,0.0,0.0,0.684776,298.0444444444445,3.725555555555556,10.0
1636627734.0,338246396.0,37.812504,-122.508198,8.779231,-0.88253,-0.470255,36.0,12.0,4.0,0.670915,1636627734.0,338691000.0,37.829177,-122.470474,7.808974,-0.372055,-0.928211,30.0,80.0,12.0,0.661398,1636627734.0,367768930.0,37.831825,-122.475954,6.701711,-0.724953,0.688798,37.0,10.0,0.0,0.076974,1636627734.0,368126190.0,37.829023,-122.447999,9.385108,-0.92914,-0.369728,31.0,39.0,11.0,0.672198,1636627734.0,368196320.0,37.831717,-122.444521,8.468059,-0.948832,-0.315781,52.0,0.0,0.0,0.682223,298.1333333333333,3.7266666666666666,10.0
1636627735.0,338246396.0,37.812485,-122.508243,8.780049,-0.882481,-0.470348,36.0,12.0,4.0,0.66831,1636627735.0,338691000.0,37.829144,-122.470492,7.815724,-0.372921,-0.927863,30.0,80.0,12.0,0.658536,1636627735.0,367768930.0,37.831846,-122.475983,6.636547,-0.723706,0.690108,37.0,10.0,0.0,0.070616,1636627735.0,368126190.0,37.829007,-122.44805,9.387139,-0.929484,-0.368861,31.0,39.0,11.0,0.669571,1636627735.0,368196320.0,37.831704,-122.444568,8.464238,-0.948842,-0.31575,52.0,0.0,0.0,0.679672,298.22222222222223,3.727777777777778,10.0
1636627736.0,338246396.0,37.812466,-122.508289,8.780811,-0.882429,-0.470446,36.0,12.0,4.0,0.665705,1636627736.0,338691000.0,37.82911,-122.470509,7.822211,-0.373737,-0.927535,30.0,80.0,12.0,0.655673,1636627736.0,367768930.0,37.831867,-122.476011,6.567921,-0.722732,0.691128,37.0,10.0,0.0,0.06442,1636627736.0,368126190.0,37.828991,-122.448101,9.389116,-0.929835,-0.367977,31.0,39.0,11.0,0.666943,1636627736.0,368196320.0,37.831692,-122.444615,8.46027,-0.948837,-0.315768,52.0,0.0,0.0,0.677121,298.3111111111112,3.7288888888888887,10.0
1636627737.0,338246396.0,37.812447,-122.508334,8.781518,-0.882375,-0.470547,36.0,12.0,4.0,0.6631,1636627737.0,338691000.0,37.829077,-122.470526,7.828433,-0.374505,-0.927225,30.0,80.0,12.0,0.652808,1636627737.0,367768930.0,37.831888,-122.476039,6.495819,-0.72204,0.691852,37.0,10.0,0.0,0.058416,1636627737.0,368126190.0,37.828975,-122.448153,9.391037,-0.930191,-0.367077,31.0,39.0,11.0,0.664314,1636627737.0,368196320.0,37.831679,-122.444662,8.456154,-0.948814,-0.315834,52.0,0.0,0.0,0.674572,298.40000000000003,3.73,10.0
