Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628170484.0,366742520.0,37.836428,-122.470814,8.074671,0.009811,0.999952,60.0,14.0,5.0,0.967481,1628170484.0,366981360.0,37.827297,-122.454888,10.509329,0.990181,0.139793,60.0,21.0,7.0,0.962104,1628170484.0,367310560.0,37.800171,-122.499232,18.206009,0.897727,0.440551,60.0,19.0,6.0,0.962106,1628170484.0,367715120.0,37.814821,-122.501106,7.289364,0.835455,0.549558,30.0,11.0,4.0,0.964486,1628170484.0,368052630.0,37.814218,-122.438605,10.156029,-0.984681,0.174365,60.0,42.0,10.0,0.96296,273.0444444444444,11.086666666666666,9.304444444444444
1628170485.0,366742520.0,37.836466,-122.470813,8.070165,0.00541,0.999985,60.0,14.0,5.0,0.964213,1628170485.0,366981360.0,37.827304,-122.454827,10.513941,0.990071,0.140571,60.0,21.0,7.0,0.958305,1628170485.0,367310560.0,37.800208,-122.499136,18.204113,0.89688,0.442273,60.0,19.0,6.0,0.958323,1628170485.0,367715120.0,37.81484,-122.50107,7.2886,0.835125,0.55006,30.0,11.0,4.0,0.960941,1628170485.0,368052630.0,37.814226,-122.438663,10.155423,-0.985043,0.172306,60.0,42.0,10.0,0.959253,273.0416666666667,11.0875,9.304166666666667
1628170486.0,366742520.0,37.836503,-122.470813,8.065892,0.000992,1.0,60.0,14.0,5.0,0.960942,1628170486.0,366981360.0,37.827311,-122.454766,10.518516,0.989951,0.141409,60.0,21.0,7.0,0.954505,1628170486.0,367310560.0,37.800245,-122.499041,18.202251,0.896013,0.444027,60.0,19.0,6.0,0.95454,1628170486.0,367715120.0,37.814859,-122.501034,7.287925,0.834803,0.550549,30.0,11.0,4.0,0.957398,1628170486.0,368052630.0,37.814234,-122.438722,10.154888,-0.985397,0.170274,60.0,42.0,10.0,0.955545,273.0388888888889,11.088333333333331,9.303888888888888
1628170487.0,366742520.0,37.83654,-122.470813,8.061852,-0.003444,0.999994,60.0,14.0,5.0,0.957667,1628170487.0,366981360.0,37.827317,-122.454705,10.523056,0.989823,0.142305,60.0,21.0,7.0,0.950703,1628170487.0,367310560.0,37.800282,-122.498945,18.200428,0.895126,0.445813,60.0,19.0,6.0,0.950758,1628170487.0,367715120.0,37.814877,-122.500999,7.287333,0.834489,0.551024,30.0,11.0,4.0,0.953855,1628170487.0,368052630.0,37.814242,-122.43878,10.15442,-0.985741,0.168271,60.0,42.0,10.0,0.951837,273.0361111111111,11.089166666666667,9.303611111111111
1628170488.0,366742520.0,37.836577,-122.470813,8.058047,-0.007897,0.999969,60.0,14.0,5.0,0.954389,1628170488.0,366981360.0,37.827324,-122.454644,10.527563,0.989685,0.14326,60.0,21.0,7.0,0.946899,1628170488.0,367310560.0,37.80032,-122.49885,18.198671,0.894221,0.447626,60.0,19.0,6.0,0.946978,1628170488.0,367715120.0,37.814896,-122.500963,7.286823,0.834184,0.551486,30.0,11.0,4.0,0.950312,1628170488.0,368052630.0,37.81425,-122.438839,10.154018,-0.986076,0.166295,60.0,42.0,10.0,0.948129,273.03333333333336,11.09,9.303333333333333
1628170489.0,366742520.0,37.836615,-122.470814,8.054479,-0.012366,0.999924,60.0,14.0,5.0,0.951107,1628170489.0,366981360.0,37.827331,-122.454583,10.532038,0.989538,0.144273,60.0,21.0,7.0,0.943094,1628170489.0,367310560.0,37.800358,-122.498755,18.19708,0.893305,0.449451,60.0,19.0,6.0,0.943199,1628170489.0,367715120.0,37.814914,-122.500928,7.286396,0.833887,0.551935,30.0,11.0,4.0,0.946771,1628170489.0,368052630.0,37.814258,-122.438898,10.15368,-0.986403,0.164347,60.0,42.0,10.0,0.94442,273.0305555555556,11.090833333333332,9.303055555555556
1628170490.0,366742520.0,37.836652,-122.470814,8.05115,-0.016851,0.999858,60.0,14.0,5.0,0.947822,1628170490.0,366981360.0,37.827338,-122.454522,10.536484,0.989381,0.145345,60.0,21.0,7.0,0.939287,1628170490.0,367310560.0,37.800396,-122.49866,18.195679,0.892381,0.451282,60.0,19.0,6.0,0.93942,1628170490.0,367715120.0,37.814933,-122.500892,7.286051,0.833599,0.55237,30.0,11.0,4.0,0.943231,1628170490.0,368052630.0,37.814265,-122.438956,10.153405,-0.98672,0.162428,60.0,42.0,10.0,0.94071,273.02777777777777,11.091666666666669,9.302777777777775
1628170491.0,366742520.0,37.836689,-122.470815,8.04806,-0.021353,0.999772,60.0,14.0,5.0,0.944533,1628170491.0,366981360.0,37.827345,-122.454461,10.540902,0.989214,0.146475,60.0,21.0,7.0,0.935479,1628170491.0,367310560.0,37.800434,-122.498564,18.194468,0.89145,0.45312,60.0,19.0,6.0,0.935643,1628170491.0,367715120.0,37.814952,-122.500856,7.285788,0.833319,0.552792,30.0,11.0,4.0,0.939691,1628170491.0,368052630.0,37.814273,-122.439015,10.153191,-0.98703,0.160537,60.0,42.0,10.0,0.937,273.025,11.0925,9.3025
1628170492.0,366742520.0,37.836726,-122.470816,8.045212,-0.025869,0.999665,60.0,14.0,5.0,0.941239,1628170492.0,366981360.0,37.827353,-122.4544,10.545295,0.989038,0.147663,60.0,21.0,7.0,0.931669,1628170492.0,367310560.0,37.800472,-122.498469,18.19345,0.89051,0.454964,60.0,19.0,6.0,0.931867,1628170492.0,367715120.0,37.81497,-122.500821,7.285607,0.833048,0.553201,30.0,11.0,4.0,0.936151,1628170492.0,368052630.0,37.81428,-122.439074,10.153036,-0.987331,0.158674,60.0,42.0,10.0,0.93329,273.02222222222224,11.093333333333334,9.302222222222222
1628170493.0,366742520.0,37.836764,-122.470817,8.042607,-0.030401,0.999538,60.0,14.0,5.0,0.937942,1628170493.0,366981360.0,37.82736,-122.454339,10.549664,0.988851,0.148909,60.0,21.0,7.0,0.927858,1628170493.0,367310560.0,37.80051,-122.498375,18.192626,0.889561,0.456816,60.0,19.0,6.0,0.928092,1628170493.0,367715120.0,37.814989,-122.500785,7.285507,0.832785,0.553596,30.0,11.0,4.0,0.932613,1628170493.0,368052630.0,37.814288,-122.439132,10.152938,-0.987624,0.156839,60.0,42.0,10.0,0.929579,273.01944444444445,11.094166666666666,9.301944444444445
1628170494.0,366742520.0,37.836801,-122.470819,8.040246,-0.034948,0.999389,60.0,14.0,5.0,0.93464,1628170494.0,366981360.0,37.827367,-122.454278,10.554013,0.988654,0.150213,60.0,21.0,7.0,0.924045,1628170494.0,367310560.0,37.800548,-122.49828,18.191995,0.888605,0.458673,60.0,19.0,6.0,0.924318,1628170494.0,367715120.0,37.815007,-122.50075,7.285489,0.832532,0.553978,30.0,11.0,4.0,0.929074,1628170494.0,368052630.0,37.814295,-122.439191,10.152896,-0.987909,0.155033,60.0,42.0,10.0,0.925867,273.01666666666665,11.095,9.301666666666666
1628170495.0,366742520.0,37.836838,-122.47082,8.038131,-0.039508,0.999219,60.0,14.0,5.0,0.931335,1628170495.0,366981360.0,37.827374,-122.454217,10.558344,0.988446,0.151575,60.0,21.0,7.0,0.920231,1628170495.0,367310560.0,37.800587,-122.498185,18.19156,0.887641,0.460537,60.0,19.0,6.0,0.920544,1628170495.0,367715120.0,37.815026,-122.500714,7.285552,0.832286,0.554346,30.0,11.0,4.0,0.925537,1628170495.0,368052630.0,37.814303,-122.43925,10.152909,-0.988187,0.153255,60.0,42.0,10.0,0.922155,273.0138888888889,11.095833333333331,9.301388888888887
1628170496.0,366742520.0,37.836875,-122.470822,8.036264,-0.044083,0.999028,60.0,14.0,5.0,0.928025,1628170496.0,366981360.0,37.827382,-122.454156,10.562658,0.988227,0.152995,60.0,21.0,7.0,0.916415,1628170496.0,367310560.0,37.800626,-122.498091,18.191322,0.886668,0.462407,60.0,19.0,6.0,0.916772,1628170496.0,367715120.0,37.815045,-122.500679,7.285697,0.83205,0.554701,30.0,11.0,4.0,0.921999,1628170496.0,368052630.0,37.81431,-122.439309,10.152973,-0.988456,0.151505,60.0,42.0,10.0,0.918442,273.0111111111111,11.096666666666668,9.301111111111112
1628170497.0,366742520.0,37.836912,-122.470824,8.034646,-0.048671,0.998815,60.0,14.0,5.0,0.92471,1628170497.0,366981360.0,37.827389,-122.454095,10.56696,0.987997,0.154472,60.0,21.0,7.0,0.912598,1628170497.0,367310560.0,37.800665,-122.497996,18.191281,0.885687,0.464283,60.0,19.0,6.0,0.913001,1628170497.0,367715120.0,37.815064,-122.500643,7.285923,0.831822,0.555043,30.0,11.0,4.0,0.918463,1628170497.0,368052630.0,37.814317,-122.439367,10.153089,-0.988719,0.149785,60.0,42.0,10.0,0.914729,273.0083333333333,11.0975,9.300833333333332
1628170498.0,366742520.0,37.836949,-122.470826,8.033278,-0.053272,0.99858,60.0,14.0,5.0,0.921391,1628170498.0,366981360.0,37.827397,-122.454034,10.571251,0.987756,0.156007,60.0,21.0,7.0,0.90878,1628170498.0,367310560.0,37.800704,-122.497902,18.191439,0.884697,0.466166,60.0,19.0,6.0,0.90923,1628170498.0,367715120.0,37.815082,-122.500608,7.286229,0.831603,0.555371,30.0,11.0,4.0,0.914926,1628170498.0,368052630.0,37.814324,-122.439426,10.153254,-0.988974,0.148092,60.0,42.0,10.0,0.911015,273.0055555555556,11.098333333333333,9.300555555555556
1628170499.0,366742520.0,37.836987,-122.470829,8.032162,-0.057885,0.998323,60.0,14.0,5.0,0.918067,1628170499.0,366981360.0,37.827404,-122.453972,10.575535,0.987503,0.157599,60.0,21.0,7.0,0.90496,1628170499.0,367310560.0,37.800743,-122.497808,18.191796,0.8837,0.468054,60.0,19.0,6.0,0.90546,1628170499.0,367715120.0,37.815101,-122.500572,7.286617,0.831392,0.555686,30.0,11.0,4.0,0.91139,1628170499.0,368052630.0,37.814331,-122.439485,10.153467,-0.989221,0.146429,60.0,42.0,10.0,0.907301,273.0027777777778,11.099166666666669,9.300277777777778
1628170500.0,366742520.0,37.837024,-122.470832,8.0313,-0.062511,0.998044,60.0,14.0,5.0,0.914738,1628170500.0,366981360.0,37.827412,-122.453911,10.579815,0.987238,0.159249,60.0,21.0,7.0,0.901138,1628170500.0,367310560.0,37.800782,-122.497714,18.192354,0.882694,0.469949,60.0,19.0,6.0,0.901691,1628170500.0,367715120.0,37.81512,-122.500537,7.287085,0.831191,0.555987,30.0,11.0,4.0,0.907854,1628170500.0,368052630.0,37.814338,-122.439544,10.153726,-0.989462,0.144794,60.0,42.0,10.0,0.903586,273.0,11.1,9.3
1628170501.0,366742520.0,37.837061,-122.470835,8.030692,-0.067148,0.997743,60.0,14.0,5.0,0.911405,1628170501.0,366981360.0,37.82742,-122.45385,10.584067,0.986963,0.160945,60.0,21.0,7.0,0.897315,1628170501.0,367310560.0,37.800822,-122.497619,18.193114,0.88168,0.471849,60.0,19.0,6.0,0.897923,1628170501.0,367715120.0,37.815138,-122.500501,7.287633,0.830998,0.556275,30.0,11.0,4.0,0.904318,1628170501.0,368052630.0,37.814345,-122.439603,10.15403,-0.989696,0.143188,60.0,42.0,10.0,0.899871,272.9972222222222,11.100833333333334,9.299722222222222
1628170502.0,366742520.0,37.837098,-122.470838,8.030341,-0.071796,0.997419,60.0,14.0,5.0,0.908066,1628170502.0,366981360.0,37.827428,-122.453789,10.588184,0.986685,0.162644,60.0,21.0,7.0,0.893491,1628170502.0,367310560.0,37.800862,-122.497526,18.194077,0.880657,0.473755,60.0,19.0,6.0,0.894156,1628170502.0,367715120.0,37.815157,-122.500466,7.288262,0.830814,0.55655,30.0,11.0,4.0,0.900782,1628170502.0,368052630.0,37.814351,-122.439661,10.154377,-0.989923,0.14161,60.0,42.0,10.0,0.896155,272.99444444444447,11.101666666666668,9.299444444444443
1628170503.0,366742520.0,37.837135,-122.470841,8.030247,-0.076455,0.997073,60.0,14.0,5.0,0.904723,1628170503.0,366981360.0,37.827436,-122.453728,10.592139,0.986404,0.164336,60.0,21.0,7.0,0.889665,1628170503.0,367310560.0,37.800902,-122.497432,18.195243,0.879626,0.475666,60.0,19.0,6.0,0.890389,1628170503.0,367715120.0,37.815176,-122.50043,7.288972,0.830639,0.556812,30.0,11.0,4.0,0.897246,1628170503.0,368052630.0,37.814358,-122.43972,10.154767,-0.990143,0.140061,60.0,42.0,10.0,0.892438,272.9916666666667,11.1025,9.299166666666666
1628170504.0,366742520.0,37.837172,-122.470845,8.030412,-0.081125,0.996704,60.0,14.0,5.0,0.901374,1628170504.0,366981360.0,37.827444,-122.453666,10.595932,0.986122,0.166021,60.0,21.0,7.0,0.885838,1628170504.0,367310560.0,37.800942,-122.497338,18.196615,0.878586,0.477583,60.0,19.0,6.0,0.886623,1628170504.0,367715120.0,37.815195,-122.500395,7.289761,0.830473,0.55706,30.0,11.0,4.0,0.893711,1628170504.0,368052630.0,37.814365,-122.439779,10.155197,-0.990357,0.138542,60.0,42.0,10.0,0.888721,272.9888888888889,11.103333333333332,9.29888888888889
1628170505.0,366742520.0,37.837209,-122.470849,8.030838,-0.085804,0.996312,60.0,14.0,5.0,0.89802,1628170505.0,366981360.0,37.827452,-122.453605,10.599563,0.985838,0.167698,60.0,21.0,7.0,0.88201,1628170505.0,367310560.0,37.800982,-122.497244,18.198193,0.877539,0.479506,60.0,19.0,6.0,0.882858,1628170505.0,367715120.0,37.815213,-122.500359,7.290631,0.830315,0.557294,30.0,11.0,4.0,0.890175,1628170505.0,368052630.0,37.814371,-122.439838,10.155666,-0.990564,0.137051,60.0,42.0,10.0,0.885004,272.9861111111111,11.104166666666668,9.29861111111111
1628170506.0,366742520.0,37.837246,-122.470853,8.031525,-0.090493,0.995897,60.0,14.0,5.0,0.894661,1628170506.0,366981360.0,37.82746,-122.453544,10.603031,0.985553,0.169369,60.0,21.0,7.0,0.87818,1628170506.0,367310560.0,37.801022,-122.497151,18.199978,0.876482,0.481434,60.0,19.0,6.0,0.879093,1628170506.0,367715120.0,37.815232,-122.500324,7.29158,0.830167,0.557515,30.0,11.0,4.0,0.886639,1628170506.0,368052630.0,37.814377,-122.439897,10.156173,-0.990765,0.135589,60.0,42.0,10.0,0.881286,272.9833333333333,11.105,9.298333333333334
1628170507.0,366742520.0,37.837283,-122.470857,8.032474,-0.09519,0.995459,60.0,14.0,5.0,0.891296,1628170507.0,366981360.0,37.827469,-122.453483,10.606336,0.985265,0.171032,60.0,21.0,7.0,0.87435,1628170507.0,367310560.0,37.801063,-122.497058,18.201972,0.875418,0.483367,60.0,19.0,6.0,0.875329,1628170507.0,367715120.0,37.815251,-122.500289,7.29261,0.830027,0.557723,30.0,11.0,4.0,0.883103,1628170507.0,368052630.0,37.814384,-122.439956,10.156717,-0.99096,0.134155,60.0,42.0,10.0,0.877567,272.98055555555555,11.105833333333331,9.298055555555557
1628170508.0,366742520.0,37.83732,-122.470861,8.033689,-0.099896,0.994998,60.0,14.0,5.0,0.887925,1628170508.0,366981360.0,37.827477,-122.453422,10.609478,0.984976,0.172689,60.0,21.0,7.0,0.870519,1628170508.0,367310560.0,37.801103,-122.496964,18.204175,0.874345,0.485305,60.0,19.0,6.0,0.871566,1628170508.0,367715120.0,37.81527,-122.500253,7.293719,0.829896,0.557918,30.0,11.0,4.0,0.879567,1628170508.0,368052630.0,37.81439,-122.440015,10.157296,-0.991149,0.132751,60.0,42.0,10.0,0.873848,272.97777777777776,11.106666666666667,9.297777777777778
1628170509.0,366742520.0,37.837357,-122.470866,8.035168,-0.10461,0.994513,60.0,14.0,5.0,0.884549,1628170509.0,366981360.0,37.827485,-122.45336,10.612456,0.984686,0.174338,60.0,21.0,7.0,0.866686,1628170509.0,367310560.0,37.801144,-122.496871,18.206588,0.873263,0.487249,60.0,19.0,6.0,0.867803,1628170509.0,367715120.0,37.815289,-122.500218,7.294908,0.829774,0.558099,30.0,11.0,4.0,0.876031,1628170509.0,368052630.0,37.814396,-122.440074,10.157908,-0.991333,0.131376,60.0,42.0,10.0,0.870129,272.975,11.1075,9.2975
1628170510.0,366742520.0,37.837394,-122.470871,8.036914,-0.109331,0.994005,60.0,14.0,5.0,0.881167,1628170510.0,366981360.0,37.827494,-122.453299,10.615269,0.984394,0.175981,60.0,21.0,7.0,0.862853,1628170510.0,367310560.0,37.801185,-122.496778,18.209212,0.872173,0.489197,60.0,19.0,6.0,0.864041,1628170510.0,367715120.0,37.815308,-122.500182,7.296176,0.829661,0.558267,30.0,11.0,4.0,0.872494,1628170510.0,368052630.0,37.814403,-122.440133,10.158554,-0.99151,0.13003,60.0,42.0,10.0,0.866408,272.97222222222223,11.108333333333334,9.297222222222222
1628170511.0,366742520.0,37.837431,-122.470876,8.038929,-0.114059,0.993474,60.0,14.0,5.0,0.87778,1628170511.0,366981360.0,37.827503,-122.453238,10.617919,0.9841,0.177617,60.0,21.0,7.0,0.859019,1628170511.0,367310560.0,37.801227,-122.496685,18.21205,0.871075,0.49115,60.0,19.0,6.0,0.860279,1628170511.0,367715120.0,37.815326,-122.500147,7.297524,0.829557,0.558422,30.0,11.0,4.0,0.868957,1628170511.0,368052630.0,37.814409,-122.440192,10.159231,-0.991682,0.128713,60.0,42.0,10.0,0.862688,272.96944444444443,11.109166666666669,9.296944444444444
1628170512.0,366742520.0,37.837468,-122.470881,8.041212,-0.118794,0.992919,60.0,14.0,5.0,0.874386,1628170512.0,366981360.0,37.827511,-122.453177,10.620403,0.983804,0.179246,60.0,21.0,7.0,0.855184,1628170512.0,367310560.0,37.801268,-122.496592,18.2151,0.869968,0.493108,60.0,19.0,6.0,0.856518,1628170512.0,367715120.0,37.815345,-122.500111,7.298952,0.829462,0.558563,30.0,11.0,4.0,0.865419,1628170512.0,368052630.0,37.814415,-122.440251,10.159939,-0.991848,0.127424,60.0,42.0,10.0,0.858967,272.96666666666664,11.11,9.296666666666669
1628170513.0,366742520.0,37.837505,-122.470887,8.043766,-0.123534,0.99234,60.0,14.0,5.0,0.870986,1628170513.0,366981360.0,37.82752,-122.453116,10.622723,0.983507,0.180869,60.0,21.0,7.0,0.851348,1628170513.0,367310560.0,37.801309,-122.496499,18.218366,0.868852,0.495071,60.0,19.0,6.0,0.852757,1628170513.0,367715120.0,37.815364,-122.500076,7.300459,0.829376,0.558691,30.0,11.0,4.0,0.861882,1628170513.0,368052630.0,37.814421,-122.44031,10.160675,-0.992009,0.126165,60.0,42.0,10.0,0.855245,272.9638888888889,11.110833333333334,9.296388888888888
1628170514.0,366742520.0,37.837542,-122.470893,8.046591,-0.12828,0.991738,60.0,14.0,5.0,0.86758,1628170514.0,366981360.0,37.827529,-122.453054,10.624877,0.983208,0.182486,60.0,21.0,7.0,0.847512,1628170514.0,367310560.0,37.801351,-122.496407,18.221847,0.867728,0.497038,60.0,19.0,6.0,0.848996,1628170514.0,367715120.0,37.815383,-122.50004,7.302045,0.829299,0.558806,30.0,11.0,4.0,0.858343,1628170514.0,368052630.0,37.814427,-122.440369,10.16144,-0.992165,0.124935,60.0,42.0,10.0,0.851523,272.9611111111111,11.111666666666666,9.296111111111111
1628170515.0,366742520.0,37.837579,-122.470899,8.049689,-0.133031,0.991112,60.0,14.0,5.0,0.864168,1628170515.0,366981360.0,37.827538,-122.452993,10.626866,0.982908,0.184096,60.0,21.0,7.0,0.843675,1628170515.0,367310560.0,37.801393,-122.496314,18.225545,0.866596,0.49901,60.0,19.0,6.0,0.845236,1628170515.0,367715120.0,37.815402,-122.500005,7.303711,0.82923,0.558907,30.0,11.0,4.0,0.854804,1628170515.0,368052630.0,37.814433,-122.440428,10.162231,-0.992315,0.123734,60.0,42.0,10.0,0.8478,272.9583333333333,11.1125,9.295833333333333
1628170516.0,366742520.0,37.837616,-122.470905,8.05306,-0.137786,0.990462,60.0,14.0,5.0,0.86075,1628170516.0,366981360.0,37.827547,-122.452932,10.628689,0.982606,0.1857,60.0,21.0,7.0,0.839838,1628170516.0,367310560.0,37.801435,-122.496222,18.229461,0.865455,0.500986,60.0,19.0,6.0,0.841477,1628170516.0,367715120.0,37.815421,-122.499969,7.305456,0.829171,0.558995,30.0,11.0,4.0,0.851265,1628170516.0,368052630.0,37.814438,-122.440487,10.163048,-0.992461,0.122563,60.0,42.0,10.0,0.844076,272.9555555555556,11.113333333333332,9.295555555555556
1628170517.0,366742520.0,37.837652,-122.470912,8.056706,-0.142546,0.989788,60.0,14.0,5.0,0.857325,1628170517.0,366981360.0,37.827556,-122.452871,10.630346,0.982303,0.187298,60.0,21.0,7.0,0.836,1628170517.0,367310560.0,37.801477,-122.496129,18.233595,0.864306,0.502967,60.0,19.0,6.0,0.837718,1628170517.0,367715120.0,37.81544,-122.499934,7.307281,0.829121,0.55907,30.0,11.0,4.0,0.847724,1628170517.0,368052630.0,37.814444,-122.440546,10.16389,-0.992601,0.12142,60.0,42.0,10.0,0.840353,272.9527777777778,11.114166666666666,9.295277777777777
