Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622985580.0,338055655.0,37.851326,-122.473867,3.705166,0.643148,-0.765742,37.0,10.0,0.0,0.955313,1622985580.0,338252549.0,37.807349,-122.442944,4.951786,-0.941211,-0.33782,37.0,11.0,4.0,0.830932,1622985580.0,338398241.0,37.852938,-122.46896,2.62282,0.996462,-0.084044,36.0,12.0,5.0,0.968533,1622985580.0,338691000.0,37.849146,-122.471523,6.80873,0.141899,-0.989881,30.0,80.0,12.0,0.965481,1622985580.0,366985270.0,37.817607,-122.464479,12.037489,-0.994047,0.108952,60.0,25.0,9.0,0.950385,238.88888888888889,7.222222222222222,10.0
1622985581.0,338055655.0,37.851313,-122.473853,3.705129,0.643619,-0.765346,37.0,10.0,0.0,0.95124,1622985581.0,338252549.0,37.807342,-122.442971,4.961863,-0.940793,-0.338983,37.0,11.0,4.0,0.819161,1622985581.0,338398241.0,37.852937,-122.468944,2.640113,0.996068,-0.088589,36.0,12.0,5.0,0.965562,1622985581.0,338691000.0,37.849115,-122.471518,6.814962,0.141645,-0.989918,30.0,80.0,12.0,0.962347,1622985581.0,366985270.0,37.817613,-122.464549,12.040143,-0.994168,0.107842,60.0,25.0,9.0,0.945863,238.89444444444445,7.221111111111111,10.0
1622985582.0,338055655.0,37.851299,-122.473839,3.704749,0.64403,-0.765,37.0,10.0,0.0,0.947166,1622985582.0,338252549.0,37.807334,-122.442999,4.971682,-0.940412,-0.340037,37.0,11.0,4.0,0.807458,1622985582.0,338398241.0,37.852936,-122.468929,2.657195,0.995669,-0.092966,36.0,12.0,5.0,0.962572,1622985582.0,338691000.0,37.849084,-122.471512,6.82137,0.141454,-0.989945,30.0,80.0,12.0,0.959214,1622985582.0,366985270.0,37.817619,-122.46462,12.042505,-0.994287,0.106741,60.0,25.0,9.0,0.94134,238.9,7.22,10.0
1622985583.0,338055655.0,37.851286,-122.473825,3.704023,0.644383,-0.764703,37.0,10.0,0.0,0.943093,1622985583.0,338252549.0,37.807326,-122.443026,4.981239,-0.940069,-0.340983,37.0,11.0,4.0,0.795829,1622985583.0,338398241.0,37.852935,-122.468913,2.67406,0.995267,-0.097177,36.0,12.0,5.0,0.959563,1622985583.0,338691000.0,37.849053,-122.471506,6.827953,0.141325,-0.989963,30.0,80.0,12.0,0.956081,1622985583.0,366985270.0,37.817625,-122.46469,12.044577,-0.994404,0.105648,60.0,25.0,9.0,0.936815,238.9055555555556,7.218888888888889,10.0
1622985584.0,338055655.0,37.851273,-122.473811,3.702953,0.644678,-0.764454,37.0,10.0,0.0,0.939021,1622985584.0,338252549.0,37.807318,-122.443053,4.990535,-0.939765,-0.341822,37.0,11.0,4.0,0.784279,1622985584.0,338398241.0,37.852934,-122.468898,2.690705,0.994863,-0.101228,36.0,12.0,5.0,0.956535,1622985584.0,338691000.0,37.849021,-122.471501,6.834712,0.14126,-0.989973,30.0,80.0,12.0,0.952947,1622985584.0,366985270.0,37.817631,-122.46476,12.046357,-0.994518,0.104563,60.0,25.0,9.0,0.93229,238.9111111111111,7.217777777777778,10.0
1622985585.0,338055655.0,37.85126,-122.473797,3.701537,0.644914,-0.764255,37.0,10.0,0.0,0.93495,1622985585.0,338252549.0,37.80731,-122.443081,4.999567,-0.939498,-0.342555,37.0,11.0,4.0,0.772816,1622985585.0,338398241.0,37.852932,-122.468882,2.707125,0.994459,-0.105122,36.0,12.0,5.0,0.953489,1622985585.0,338691000.0,37.84899,-122.471495,6.841645,0.141257,-0.989973,30.0,80.0,12.0,0.949812,1622985585.0,366985270.0,37.817637,-122.46483,12.047846,-0.994631,0.103485,60.0,25.0,9.0,0.927763,238.91666666666663,7.216666666666667,10.0
1622985586.0,338055655.0,37.851247,-122.473783,3.699775,0.645092,-0.764105,37.0,10.0,0.0,0.930881,1622985586.0,338252549.0,37.807302,-122.443108,5.008333,-0.939269,-0.343183,37.0,11.0,4.0,0.761445,1622985586.0,338398241.0,37.852931,-122.468866,2.723315,0.994057,-0.108863,36.0,12.0,5.0,0.950425,1622985586.0,338691000.0,37.848959,-122.471489,6.848753,0.141317,-0.989964,30.0,80.0,12.0,0.946677,1622985586.0,366985270.0,37.817643,-122.4649,12.049042,-0.994742,0.102416,60.0,25.0,9.0,0.923235,238.92222222222225,7.2155555555555555,10.0
1622985587.0,338055655.0,37.851234,-122.473769,3.697667,0.645212,-0.764004,37.0,10.0,0.0,0.926814,1622985587.0,338252549.0,37.807294,-122.443136,5.016834,-0.939077,-0.343706,37.0,11.0,4.0,0.750174,1622985587.0,338398241.0,37.85293,-122.468851,2.739272,0.993657,-0.112455,36.0,12.0,5.0,0.947344,1622985587.0,338691000.0,37.848927,-122.471484,6.856036,0.141439,-0.989947,30.0,80.0,12.0,0.943541,1622985587.0,366985270.0,37.817649,-122.46497,12.049946,-0.99485,0.101354,60.0,25.0,9.0,0.918707,238.92777777777772,7.214444444444444,10.0
1622985588.0,338055655.0,37.851221,-122.473755,3.695213,0.645273,-0.763952,37.0,10.0,0.0,0.92275,1622985588.0,338252549.0,37.807286,-122.443163,5.025067,-0.938924,-0.344125,37.0,11.0,4.0,0.73901,1622985588.0,338398241.0,37.852928,-122.468835,2.754992,0.993261,-0.115903,36.0,12.0,5.0,0.944245,1622985588.0,338691000.0,37.848896,-122.471478,6.863494,0.141623,-0.989921,30.0,80.0,12.0,0.940404,1622985588.0,366985270.0,37.817654,-122.465041,12.050558,-0.994957,0.1003,60.0,25.0,9.0,0.914178,238.9333333333333,7.213333333333333,10.0
1622985589.0,338055655.0,37.851208,-122.473741,3.692413,0.645276,-0.76395,37.0,10.0,0.0,0.918688,1622985589.0,338252549.0,37.807278,-122.443191,5.033032,-0.938808,-0.34444,37.0,11.0,4.0,0.727962,1622985589.0,338398241.0,37.852927,-122.468819,2.770472,0.992869,-0.119208,36.0,12.0,5.0,0.941129,1622985589.0,338691000.0,37.848864,-122.471472,6.871128,0.141869,-0.989885,30.0,80.0,12.0,0.937266,1622985589.0,366985270.0,37.81766,-122.465111,12.050876,-0.995062,0.099254,60.0,25.0,9.0,0.909648,238.9388888888889,7.2122222222222225,10.0
1622985590.0,338055655.0,37.851195,-122.473727,3.689267,0.64522,-0.763997,37.0,10.0,0.0,0.91463,1622985590.0,338252549.0,37.80727,-122.443219,5.040729,-0.93873,-0.344653,37.0,11.0,4.0,0.717036,1622985590.0,338398241.0,37.852925,-122.468802,2.785708,0.992484,-0.122375,36.0,12.0,5.0,0.937997,1622985590.0,338691000.0,37.848833,-122.471467,6.878937,0.142177,-0.989841,30.0,80.0,12.0,0.934126,1622985590.0,366985270.0,37.817665,-122.465181,12.050902,-0.995165,0.098215,60.0,25.0,9.0,0.905118,238.94444444444449,7.211111111111111,10.0
1622985591.0,338055655.0,37.851182,-122.473713,3.685775,0.645106,-0.764093,37.0,10.0,0.0,0.910576,1622985591.0,338252549.0,37.807262,-122.443246,5.048157,-0.938689,-0.344764,37.0,11.0,4.0,0.706243,1622985591.0,338398241.0,37.852924,-122.468786,2.800697,0.992105,-0.125407,36.0,12.0,5.0,0.934848,1622985591.0,338691000.0,37.848802,-122.471461,6.886923,0.142545,-0.989788,30.0,80.0,12.0,0.930984,1622985591.0,366985270.0,37.817671,-122.465251,12.050633,-0.995266,0.097184,60.0,25.0,9.0,0.900588,238.95,7.21,10.0
1622985592.0,338055655.0,37.851169,-122.473699,3.681937,0.644932,-0.76424,37.0,10.0,0.0,0.906525,1622985592.0,338252549.0,37.807254,-122.443274,5.055317,-0.938686,-0.344773,37.0,11.0,4.0,0.69559,1622985592.0,338398241.0,37.852922,-122.46877,2.815437,0.991734,-0.128307,36.0,12.0,5.0,0.931682,1622985592.0,338691000.0,37.84877,-122.471455,6.895085,0.142975,-0.989726,30.0,80.0,12.0,0.927841,1622985592.0,366985270.0,37.817676,-122.465321,12.050071,-0.995366,0.09616,60.0,25.0,9.0,0.896057,238.95555555555555,7.208888888888889,10.0
1622985593.0,338055655.0,37.851156,-122.473685,3.677753,0.6447,-0.764436,37.0,10.0,0.0,0.90248,1622985593.0,338252549.0,37.807246,-122.443302,5.062207,-0.93872,-0.34468,37.0,11.0,4.0,0.685088,1622985593.0,338398241.0,37.85292,-122.468754,2.829923,0.991372,-0.131078,36.0,12.0,5.0,0.928501,1622985593.0,338691000.0,37.848738,-122.471449,6.903424,0.143466,-0.989655,30.0,80.0,12.0,0.924695,1622985593.0,366985270.0,37.817682,-122.465392,12.049215,-0.995464,0.095143,60.0,25.0,9.0,0.891526,238.9611111111111,7.207777777777778,10.0
1622985594.0,338055655.0,37.851143,-122.473672,3.673223,0.644407,-0.764682,37.0,10.0,0.0,0.898439,1622985594.0,338252549.0,37.807238,-122.44333,5.068828,-0.938791,-0.344487,37.0,11.0,4.0,0.674746,1622985594.0,338398241.0,37.852919,-122.468737,2.844154,0.991019,-0.133723,36.0,12.0,5.0,0.925304,1622985594.0,338691000.0,37.848707,-122.471444,6.911941,0.144018,-0.989575,30.0,80.0,12.0,0.921548,1622985594.0,366985270.0,37.817687,-122.465462,12.048065,-0.99556,0.094134,60.0,25.0,9.0,0.886996,238.96666666666667,7.206666666666667,10.0
1622985595.0,338055655.0,37.85113,-122.473658,3.668349,0.644055,-0.764979,37.0,10.0,0.0,0.894404,1622985595.0,338252549.0,37.80723,-122.443358,5.075181,-0.938899,-0.344193,37.0,11.0,4.0,0.664574,1622985595.0,338398241.0,37.852917,-122.468721,2.858127,0.990675,-0.136244,36.0,12.0,5.0,0.922092,1622985595.0,338691000.0,37.848675,-122.471438,6.920637,0.144629,-0.989486,30.0,80.0,12.0,0.918398,1622985595.0,366985270.0,37.817692,-122.465532,12.04662,-0.995654,0.093132,60.0,25.0,9.0,0.882465,238.97222222222223,7.205555555555556,10.0
1622985596.0,338055655.0,37.851117,-122.473644,3.663129,0.643643,-0.765326,37.0,10.0,0.0,0.890375,1622985596.0,338252549.0,37.807222,-122.443386,5.081266,-0.939043,-0.343799,37.0,11.0,4.0,0.654583,1622985596.0,338398241.0,37.852915,-122.468704,2.871839,0.990342,-0.138644,36.0,12.0,5.0,0.918865,1622985596.0,338691000.0,37.848643,-122.471432,6.929512,0.145301,-0.989387,30.0,80.0,12.0,0.915245,1622985596.0,366985270.0,37.817697,-122.465602,12.04488,-0.995746,0.092137,60.0,25.0,9.0,0.877935,238.9777777777778,7.204444444444444,10.0
1622985597.0,338055655.0,37.851104,-122.47363,3.657566,0.64317,-0.765724,37.0,10.0,0.0,0.886352,1622985597.0,338252549.0,37.807214,-122.443414,5.087084,-0.939224,-0.343304,37.0,11.0,4.0,0.644784,1622985597.0,338398241.0,37.852913,-122.468687,2.885289,0.99002,-0.140926,36.0,12.0,5.0,0.915623,1622985597.0,338691000.0,37.848612,-122.471426,6.938567,0.146033,-0.98928,30.0,80.0,12.0,0.912089,1622985597.0,366985270.0,37.817702,-122.465673,12.042845,-0.995837,0.091149,60.0,25.0,9.0,0.873405,238.9833333333333,7.203333333333333,10.0
1622985598.0,338055655.0,37.851091,-122.473616,3.651658,0.642635,-0.766172,37.0,10.0,0.0,0.882336,1622985598.0,338252549.0,37.807206,-122.443441,5.092635,-0.939441,-0.34271,37.0,11.0,4.0,0.63519,1622985598.0,338398241.0,37.852911,-122.468671,2.898475,0.989709,-0.143092,36.0,12.0,5.0,0.912366,1622985598.0,338691000.0,37.84858,-122.47142,6.947693,0.146821,-0.989163,30.0,80.0,12.0,0.908931,1622985598.0,366985270.0,37.817708,-122.465743,12.040514,-0.995927,0.090168,60.0,25.0,9.0,0.868875,238.98888888888888,7.202222222222222,10.0
1622985599.0,338055655.0,37.851078,-122.473603,3.645407,0.642039,-0.766672,37.0,10.0,0.0,0.878326,1622985599.0,338252549.0,37.807198,-122.443469,5.09792,-0.939694,-0.342016,37.0,11.0,4.0,0.625811,1622985599.0,338398241.0,37.85291,-122.468654,2.911393,0.989411,-0.145144,36.0,12.0,5.0,0.909095,1622985599.0,338691000.0,37.848548,-122.471414,6.95645,0.147657,-0.989039,30.0,80.0,12.0,0.905769,1622985599.0,366985270.0,37.817713,-122.465813,12.037888,-0.996014,0.089194,60.0,25.0,9.0,0.864346,238.99444444444444,7.201111111111111,10.0
1622985600.0,338055655.0,37.851065,-122.473589,3.638814,0.64138,-0.767223,37.0,10.0,0.0,0.874325,1622985600.0,338252549.0,37.80719,-122.443498,5.102942,-0.939982,-0.341223,37.0,11.0,4.0,0.616662,1622985600.0,338398241.0,37.852908,-122.468637,2.924043,0.989124,-0.147084,36.0,12.0,5.0,0.905811,1622985600.0,338691000.0,37.848516,-122.471408,6.964728,0.148538,-0.988907,30.0,80.0,12.0,0.902604,1622985600.0,366985270.0,37.817718,-122.465883,12.034966,-0.9961,0.088227,60.0,25.0,9.0,0.859818,239.0,7.2,10.0
1622985601.0,338055655.0,37.851052,-122.473575,3.631879,0.640658,-0.767826,37.0,10.0,0.0,0.870331,1622985601.0,338252549.0,37.807182,-122.443526,5.107701,-0.940306,-0.34033,37.0,11.0,4.0,0.607754,1622985601.0,338398241.0,37.852906,-122.46862,2.936422,0.98885,-0.148915,36.0,12.0,5.0,0.902513,1622985601.0,338691000.0,37.848485,-122.471402,6.97253,0.149465,-0.988767,30.0,80.0,12.0,0.899437,1622985601.0,366985270.0,37.817722,-122.465954,12.031747,-0.996185,0.087267,60.0,25.0,9.0,0.855291,239.0055555555556,7.198888888888889,10.0
1622985602.0,338055655.0,37.851039,-122.473561,3.624603,0.639873,-0.768481,37.0,10.0,0.0,0.866345,1622985602.0,338252549.0,37.807174,-122.443554,5.112198,-0.940665,-0.339338,37.0,11.0,4.0,0.599101,1622985602.0,338398241.0,37.852904,-122.468603,2.948529,0.988589,-0.150638,36.0,12.0,5.0,0.899201,1622985602.0,338691000.0,37.848453,-122.471396,6.979855,0.150436,-0.98862,30.0,80.0,12.0,0.896266,1622985602.0,366985270.0,37.817727,-122.466024,12.028233,-0.996268,0.086313,60.0,25.0,9.0,0.850764,239.01111111111112,7.197777777777778,10.0
1622985603.0,338055655.0,37.851026,-122.473548,3.616987,0.639023,-0.769188,37.0,10.0,0.0,0.862369,1622985603.0,338252549.0,37.807165,-122.443582,5.116436,-0.941058,-0.338246,37.0,11.0,4.0,0.590718,1622985603.0,338398241.0,37.852902,-122.468586,2.960363,0.988341,-0.152255,36.0,12.0,5.0,0.895877,1622985603.0,338691000.0,37.848421,-122.47139,6.986704,0.151453,-0.988464,30.0,80.0,12.0,0.893093,1622985603.0,366985270.0,37.817732,-122.466094,12.024421,-0.99635,0.085366,60.0,25.0,9.0,0.846239,239.01666666666668,7.196666666666667,10.0
1622985604.0,338055655.0,37.851013,-122.473534,3.609032,0.638107,-0.769948,37.0,10.0,0.0,0.858401,1622985604.0,338252549.0,37.807157,-122.44361,5.120416,-0.941485,-0.337055,37.0,11.0,4.0,0.582618,1622985604.0,338398241.0,37.852899,-122.468569,2.971922,0.988107,-0.153769,36.0,12.0,5.0,0.89254,1622985604.0,338691000.0,37.848389,-122.471383,6.993079,0.152515,-0.988301,30.0,80.0,12.0,0.889917,1622985604.0,366985270.0,37.817737,-122.466164,12.020313,-0.99643,0.084426,60.0,25.0,9.0,0.841715,239.0222222222222,7.195555555555556,10.0
1622985605.0,338055655.0,37.851001,-122.473521,3.600739,0.637125,-0.77076,37.0,10.0,0.0,0.854443,1622985605.0,338252549.0,37.807149,-122.443638,5.12414,-0.941946,-0.335764,37.0,11.0,4.0,0.574816,1622985605.0,338398241.0,37.852897,-122.468552,2.983204,0.987886,-0.15518,36.0,12.0,5.0,0.88919,1622985605.0,338691000.0,37.848357,-122.471377,6.998981,0.153623,-0.98813,30.0,80.0,12.0,0.886739,1622985605.0,366985270.0,37.817742,-122.466234,12.015907,-0.996508,0.083492,60.0,25.0,9.0,0.837192,239.02777777777777,7.194444444444445,10.0
1622985606.0,338055655.0,37.850988,-122.473507,3.592109,0.636076,-0.771626,37.0,10.0,0.0,0.850495,1622985606.0,338252549.0,37.807142,-122.443667,5.127611,-0.942441,-0.334373,37.0,11.0,4.0,0.567327,1622985606.0,338398241.0,37.852895,-122.468534,2.994209,0.987679,-0.156491,36.0,12.0,5.0,0.885828,1622985606.0,338691000.0,37.848325,-122.471371,7.00441,0.154776,-0.98795,30.0,80.0,12.0,0.883558,1622985606.0,366985270.0,37.817746,-122.466304,12.011204,-0.996586,0.082564,60.0,25.0,9.0,0.832671,239.03333333333333,7.193333333333333,10.0
1622985607.0,338055655.0,37.850975,-122.473494,3.583143,0.634959,-0.772546,37.0,10.0,0.0,0.846557,1622985607.0,338252549.0,37.807134,-122.443695,5.130832,-0.942968,-0.332883,37.0,11.0,4.0,0.560166,1622985607.0,338398241.0,37.852893,-122.468517,3.004935,0.987487,-0.157703,36.0,12.0,5.0,0.882454,1622985607.0,338691000.0,37.848293,-122.471365,7.009369,0.155974,-0.987761,30.0,80.0,12.0,0.880376,1622985607.0,366985270.0,37.817751,-122.466374,12.006203,-0.996662,0.081644,60.0,25.0,9.0,0.828151,239.0388888888889,7.192222222222222,10.0
1622985608.0,338055655.0,37.850962,-122.473481,3.573843,0.633772,-0.77352,37.0,10.0,0.0,0.84263,1622985608.0,338252549.0,37.807126,-122.443723,5.133803,-0.943528,-0.331293,37.0,11.0,4.0,0.553349,1622985608.0,338398241.0,37.852891,-122.4685,3.015381,0.987308,-0.158817,36.0,12.0,5.0,0.879069,1622985608.0,338691000.0,37.848261,-122.471358,7.013857,0.157218,-0.987564,30.0,80.0,12.0,0.877191,1622985608.0,366985270.0,37.817755,-122.466445,12.000905,-0.996736,0.080729,60.0,25.0,9.0,0.823633,239.04444444444445,7.191111111111111,10.0
1622985609.0,338055655.0,37.850949,-122.473467,3.56421,0.632515,-0.774548,37.0,10.0,0.0,0.838714,1622985609.0,338252549.0,37.807118,-122.443752,5.136529,-0.94412,-0.329602,37.0,11.0,4.0,0.546891,1622985609.0,338398241.0,37.852889,-122.468482,3.025546,0.987144,-0.159834,36.0,12.0,5.0,0.875673,1622985609.0,338691000.0,37.848229,-122.471352,7.017876,0.158508,-0.987358,30.0,80.0,12.0,0.874004,1622985609.0,366985270.0,37.81776,-122.466515,11.995308,-0.996809,0.079821,60.0,25.0,9.0,0.819116,239.05,7.19,10.0
1622985610.0,338055655.0,37.850936,-122.473454,3.554246,0.631187,-0.775631,37.0,10.0,0.0,0.83481,1622985610.0,338252549.0,37.80711,-122.44378,5.138912,-0.944731,-0.327845,37.0,11.0,4.0,0.540807,1622985610.0,338398241.0,37.852886,-122.468465,3.03543,0.986994,-0.160757,36.0,12.0,5.0,0.872265,1622985610.0,338691000.0,37.848197,-122.471345,7.021429,0.159844,-0.987142,30.0,80.0,12.0,0.870816,1622985610.0,366985270.0,37.817764,-122.466585,11.989413,-0.996881,0.078919,60.0,25.0,9.0,0.814602,239.0555555555556,7.188888888888889,10.0
1622985611.0,338055655.0,37.850924,-122.473441,3.543952,0.629785,-0.776769,37.0,10.0,0.0,0.830917,1622985611.0,338252549.0,37.807102,-122.443808,5.140549,-0.945315,-0.326158,37.0,11.0,4.0,0.535112,1622985611.0,338398241.0,37.852884,-122.468447,3.045031,0.986859,-0.161586,36.0,12.0,5.0,0.868847,1622985611.0,338691000.0,37.848165,-122.471339,7.024515,0.161226,-0.986918,30.0,80.0,12.0,0.867626,1622985611.0,366985270.0,37.817769,-122.466655,11.98322,-0.996952,0.078023,60.0,25.0,9.0,0.810089,239.0611111111111,7.187777777777778,10.0
1622985612.0,338055655.0,37.850911,-122.473428,3.533329,0.62831,-0.777963,37.0,10.0,0.0,0.827037,1622985612.0,338252549.0,37.807094,-122.443837,5.141337,-0.94586,-0.324575,37.0,11.0,4.0,0.52982,1622985612.0,338398241.0,37.852882,-122.468429,3.054349,0.986738,-0.162322,36.0,12.0,5.0,0.865418,1622985612.0,338691000.0,37.848132,-122.471332,7.027136,0.162654,-0.986683,30.0,80.0,12.0,0.864434,1622985612.0,366985270.0,37.817773,-122.466725,11.976728,-0.997021,0.077133,60.0,25.0,9.0,0.805579,239.06666666666663,7.1866666666666665,10.0
