Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632747295.0,366294010.0,37.82403,-122.476507,7.366797,0.780687,0.624922,37.0,15.0,4.0,0.969423,1632747295.0,366975760.0,37.810647,-122.445365,9.914042,-0.934609,0.355677,60.0,25.0,9.0,0.97589,1632747295.0,367145450.0,37.824445,-122.479617,7.177406,-0.894465,-0.447138,60.0,16.0,9.0,0.959885,1632747295.0,368080330.0,37.825736,-122.472021,4.440125,-0.955491,-0.295021,30.0,13.0,4.0,0.975821,1632747295.0,477969700.0,37.825314,-122.469115,14.249566,0.730971,0.682408,80.0,183.0,32.0,0.976278,270.0,7.968055555555556,7.095833333333333
1632747296.0,366294010.0,37.824051,-122.476474,7.364871,0.777372,0.629041,37.0,15.0,4.0,0.966364,1632747296.0,366975760.0,37.810663,-122.44542,9.914305,-0.933944,0.357418,60.0,25.0,9.0,0.973483,1632747296.0,367145450.0,37.82443,-122.479655,7.123211,-0.893633,-0.448799,60.0,16.0,9.0,0.961281,1632747296.0,368080330.0,37.82573,-122.472046,4.433678,-0.954678,-0.297641,30.0,13.0,4.0,0.973422,1632747296.0,477969700.0,37.825359,-122.469054,14.254206,0.730499,0.682914,80.0,183.0,32.0,0.973906,270.0,7.967777777777778,7.096666666666667
1632747297.0,366294010.0,37.824073,-122.47644,7.362498,0.774057,0.633115,37.0,15.0,4.0,0.963306,1632747297.0,366975760.0,37.81068,-122.445474,9.914358,-0.933306,0.359083,60.0,25.0,9.0,0.971076,1632747297.0,367145450.0,37.824415,-122.479692,7.067128,-0.8927,-0.450652,60.0,16.0,9.0,0.962669,1632747297.0,368080330.0,37.825724,-122.472071,4.427141,-0.953841,-0.300312,30.0,13.0,4.0,0.971026,1632747297.0,477969700.0,37.825404,-122.468993,14.259278,0.730031,0.683414,80.0,183.0,32.0,0.971534,270.0,7.9675,7.0975
1632747298.0,366294010.0,37.824094,-122.476407,7.359673,0.770742,0.637147,37.0,15.0,4.0,0.960249,1632747298.0,366975760.0,37.810696,-122.445528,9.914196,-0.932693,0.360671,60.0,25.0,9.0,0.96867,1632747298.0,367145450.0,37.824401,-122.479729,7.009165,-0.891662,-0.452701,60.0,16.0,9.0,0.964049,1632747298.0,368080330.0,37.825718,-122.472096,4.420515,-0.952979,-0.303035,30.0,13.0,4.0,0.968633,1632747298.0,477969700.0,37.82545,-122.468932,14.264784,0.729568,0.683909,80.0,183.0,32.0,0.969162,270.0,7.967222222222222,7.098333333333334
1632747299.0,366294010.0,37.824116,-122.476374,7.356393,0.767427,0.641137,37.0,15.0,4.0,0.957193,1632747299.0,366975760.0,37.810713,-122.445582,9.913816,-0.932107,0.362182,60.0,25.0,9.0,0.966265,1632747299.0,367145450.0,37.824386,-122.479766,6.949334,-0.890515,-0.454953,60.0,16.0,9.0,0.96542,1632747299.0,368080330.0,37.825711,-122.47212,4.413803,-0.952093,-0.305809,30.0,13.0,4.0,0.966245,1632747299.0,477969700.0,37.825495,-122.468871,14.270721,0.729109,0.684398,80.0,183.0,32.0,0.966789,270.0,7.966944444444445,7.099166666666667
1632747300.0,366294010.0,37.824138,-122.47634,7.352654,0.76411,0.645086,37.0,15.0,4.0,0.954139,1632747300.0,366975760.0,37.810729,-122.445636,9.913213,-0.931548,0.363618,60.0,25.0,9.0,0.96386,1632747300.0,367145450.0,37.824371,-122.479802,6.887644,-0.889254,-0.457414,60.0,16.0,9.0,0.96678,1632747300.0,368080330.0,37.825705,-122.472145,4.407006,-0.95118,-0.308636,30.0,13.0,4.0,0.96386,1632747300.0,477969700.0,37.82554,-122.46881,14.277091,0.728654,0.684882,80.0,183.0,32.0,0.964416,270.0,7.966666666666667,7.1
1632747301.0,366294010.0,37.82416,-122.476308,7.348451,0.760793,0.648995,37.0,15.0,4.0,0.951086,1632747301.0,366975760.0,37.810746,-122.44569,9.912384,-0.931016,0.364977,60.0,25.0,9.0,0.961457,1632747301.0,367145450.0,37.824357,-122.479838,6.824109,-0.887872,-0.460091,60.0,16.0,9.0,0.968129,1632747301.0,368080330.0,37.825699,-122.472169,4.400128,-0.950241,-0.311515,30.0,13.0,4.0,0.961479,1632747301.0,477969700.0,37.825585,-122.468749,14.283894,0.728204,0.68536,80.0,183.0,32.0,0.962042,270.0,7.966388888888889,7.100833333333333
1632747302.0,366294010.0,37.824182,-122.476275,7.343782,0.757474,0.652865,37.0,15.0,4.0,0.948035,1632747302.0,366975760.0,37.810763,-122.445745,9.911326,-0.930512,0.366261,60.0,25.0,9.0,0.959054,1632747302.0,367145450.0,37.824342,-122.479873,6.758743,-0.886363,-0.462991,60.0,16.0,9.0,0.969465,1632747302.0,368080330.0,37.825692,-122.472194,4.393169,-0.949275,-0.314446,30.0,13.0,4.0,0.959101,1632747302.0,477969700.0,37.82563,-122.468688,14.291128,0.727759,0.685833,80.0,183.0,32.0,0.959668,270.0,7.966111111111111,7.101666666666667
1632747303.0,366294010.0,37.824204,-122.476242,7.338642,0.754154,0.656697,37.0,15.0,4.0,0.944987,1632747303.0,366975760.0,37.81078,-122.445799,9.910034,-0.930036,0.36747,60.0,25.0,9.0,0.956652,1632747303.0,367145450.0,37.824328,-122.479909,6.691561,-0.88472,-0.466122,60.0,16.0,9.0,0.970787,1632747303.0,368080330.0,37.825686,-122.472218,4.386132,-0.948282,-0.31743,30.0,13.0,4.0,0.956728,1632747303.0,477969700.0,37.825676,-122.468627,14.298794,0.727318,0.686301,80.0,183.0,32.0,0.957293,270.0,7.965833333333333,7.1025
1632747304.0,366294010.0,37.824226,-122.47621,7.333029,0.750832,0.660493,37.0,15.0,4.0,0.941941,1632747304.0,366975760.0,37.810797,-122.445853,9.908506,-0.929587,0.368603,60.0,25.0,9.0,0.954252,1632747304.0,367145450.0,37.824313,-122.479943,6.622579,-0.882936,-0.469492,60.0,16.0,9.0,0.972095,1632747304.0,368080330.0,37.82568,-122.472243,4.379019,-0.94726,-0.320467,30.0,13.0,4.0,0.954359,1632747304.0,477969700.0,37.825721,-122.468566,14.306892,0.726882,0.686762,80.0,183.0,32.0,0.954917,270.0,7.9655555555555555,7.1033333333333335
1632747305.0,366294010.0,37.824249,-122.476178,7.326939,0.747508,0.664253,37.0,15.0,4.0,0.938897,1632747305.0,366975760.0,37.810813,-122.445906,9.90674,-0.929167,0.369661,60.0,25.0,9.0,0.951852,1632747305.0,367145450.0,37.824299,-122.479978,6.551816,-0.881003,-0.473111,60.0,16.0,9.0,0.973387,1632747305.0,368080330.0,37.825673,-122.472267,4.371834,-0.946208,-0.323558,30.0,13.0,4.0,0.951994,1632747305.0,477969700.0,37.825767,-122.468505,14.315421,0.726451,0.687219,80.0,183.0,32.0,0.952541,270.0,7.965277777777778,7.104166666666667
1632747306.0,366294010.0,37.824271,-122.476145,7.320368,0.744182,0.667977,37.0,15.0,4.0,0.935856,1632747306.0,366975760.0,37.81083,-122.44596,9.904731,-0.928775,0.370644,60.0,25.0,9.0,0.949453,1632747306.0,367145450.0,37.824285,-122.480011,6.479294,-0.87891,-0.476988,60.0,16.0,9.0,0.974661,1632747306.0,368080330.0,37.825667,-122.472291,4.364577,-0.945127,-0.326702,30.0,13.0,4.0,0.949633,1632747306.0,477969700.0,37.825812,-122.468445,14.324381,0.726024,0.687669,80.0,183.0,32.0,0.950163,270.0,7.965,7.105
1632747307.0,366294010.0,37.824294,-122.476114,7.313314,0.740853,0.671668,37.0,15.0,4.0,0.932819,1632747307.0,366975760.0,37.810847,-122.446014,9.902479,-0.928412,0.371552,60.0,25.0,9.0,0.947055,1632747307.0,367145450.0,37.82427,-122.480045,6.405033,-0.876648,-0.481133,60.0,16.0,9.0,0.975918,1632747307.0,368080330.0,37.82566,-122.472315,4.357251,-0.944016,-0.329899,30.0,13.0,4.0,0.947276,1632747307.0,477969700.0,37.825858,-122.468384,14.333772,0.725602,0.688114,80.0,183.0,32.0,0.947785,270.0,7.964722222222222,7.105833333333333
1632747308.0,366294010.0,37.824317,-122.476082,7.305774,0.73752,0.675325,37.0,15.0,4.0,0.929785,1632747308.0,366975760.0,37.810864,-122.446068,9.89998,-0.928078,0.372385,60.0,25.0,9.0,0.944658,1632747308.0,367145450.0,37.824256,-122.480078,6.329059,-0.874205,-0.485557,60.0,16.0,9.0,0.977155,1632747308.0,368080330.0,37.825653,-122.472339,4.349859,-0.942873,-0.333151,30.0,13.0,4.0,0.944923,1632747308.0,477969700.0,37.825903,-122.468323,14.343594,0.725185,0.688554,80.0,183.0,32.0,0.945405,270.0,7.964444444444444,7.1066666666666665
1632747309.0,366294010.0,37.824339,-122.47605,7.297744,0.734185,0.67895,37.0,15.0,4.0,0.926755,1632747309.0,366975760.0,37.810881,-122.446122,9.897232,-0.927774,0.373143,60.0,25.0,9.0,0.942262,1632747309.0,367145450.0,37.824242,-122.48011,6.251399,-0.871569,-0.490272,60.0,16.0,9.0,0.978372,1632747309.0,368080330.0,37.825647,-122.472363,4.342404,-0.941699,-0.336457,30.0,13.0,4.0,0.942575,1632747309.0,477969700.0,37.825949,-122.468262,14.353847,0.724773,0.688987,80.0,183.0,32.0,0.943025,270.0,7.964166666666666,7.1075
1632747310.0,366294010.0,37.824362,-122.476019,7.289222,0.730845,0.682544,37.0,15.0,4.0,0.923728,1632747310.0,366975760.0,37.810899,-122.446176,9.894233,-0.927498,0.373827,60.0,25.0,9.0,0.939867,1632747310.0,367145450.0,37.824228,-122.480142,6.172083,-0.868727,-0.495291,60.0,16.0,9.0,0.979568,1632747310.0,368080330.0,37.82564,-122.472387,4.334887,-0.940491,-0.339818,30.0,13.0,4.0,0.940231,1632747310.0,477969700.0,37.825995,-122.468201,14.36453,0.724366,0.689415,80.0,183.0,32.0,0.940643,270.0,7.963888888888889,7.108333333333333
1632747311.0,366294010.0,37.824385,-122.475988,7.280206,0.727501,0.686107,37.0,15.0,4.0,0.920706,1632747311.0,366975760.0,37.810916,-122.446229,9.890982,-0.927252,0.374437,60.0,25.0,9.0,0.937474,1632747311.0,367145450.0,37.824213,-122.480173,6.091142,-0.865663,-0.500626,60.0,16.0,9.0,0.980741,1632747311.0,368080330.0,37.825633,-122.472411,4.327312,-0.93925,-0.343233,30.0,13.0,4.0,0.937891,1632747311.0,477969700.0,37.826041,-122.46814,14.375643,0.723964,0.689838,80.0,183.0,32.0,0.93826,270.0,7.963611111111111,7.109166666666667
1632747312.0,366294010.0,37.824408,-122.475957,7.270691,0.724152,0.68964,37.0,15.0,4.0,0.917688,1632747312.0,366975760.0,37.810933,-122.446283,9.887477,-0.927036,0.374971,60.0,25.0,9.0,0.935081,1632747312.0,367145450.0,37.824199,-122.480204,6.008612,-0.862362,-0.506292,60.0,16.0,9.0,0.981891,1632747312.0,368080330.0,37.825626,-122.472435,4.31968,-0.937975,-0.346703,30.0,13.0,4.0,0.935556,1632747312.0,477969700.0,37.826086,-122.468079,14.387187,0.723567,0.690254,80.0,183.0,32.0,0.935875,270.0,7.963333333333333,7.11
1632747313.0,366294010.0,37.824432,-122.475926,7.260677,0.720798,0.693145,37.0,15.0,4.0,0.914675,1632747313.0,366975760.0,37.81095,-122.446337,9.883717,-0.92685,0.375432,60.0,25.0,9.0,0.93269,1632747313.0,367145450.0,37.824185,-122.480235,5.924533,-0.858804,-0.512305,60.0,16.0,9.0,0.983016,1632747313.0,368080330.0,37.825619,-122.472459,4.311996,-0.936665,-0.350228,30.0,13.0,4.0,0.933226,1632747313.0,477969700.0,37.826132,-122.468018,14.39916,0.723175,0.690665,80.0,183.0,32.0,0.93349,270.0,7.963055555555556,7.110833333333334
1632747314.0,366294010.0,37.824455,-122.475895,7.250159,0.717438,0.696622,37.0,15.0,4.0,0.911666,1632747314.0,366975760.0,37.810967,-122.44639,9.8797,-0.926694,0.375817,60.0,25.0,9.0,0.9303,1632747314.0,367145450.0,37.824171,-122.480264,5.838947,-0.854969,-0.518678,60.0,16.0,9.0,0.984115,1632747314.0,368080330.0,37.825612,-122.472483,4.304262,-0.935318,-0.353808,30.0,13.0,4.0,0.9309,1632747314.0,477969700.0,37.826178,-122.467957,14.411564,0.722788,0.69107,80.0,183.0,32.0,0.931102,270.0,7.962777777777778,7.111666666666666
1632747315.0,366294010.0,37.824478,-122.475865,7.239137,0.714073,0.700072,37.0,15.0,4.0,0.908663,1632747315.0,366975760.0,37.810984,-122.446444,9.875425,-0.926568,0.376128,60.0,25.0,9.0,0.927911,1632747315.0,367145450.0,37.824157,-122.480294,5.7519,-0.850836,-0.525431,60.0,16.0,9.0,0.985187,1632747315.0,368080330.0,37.825605,-122.472506,4.29648,-0.933935,-0.357444,30.0,13.0,4.0,0.928579,1632747315.0,477969700.0,37.826224,-122.467896,14.424397,0.722406,0.691469,80.0,183.0,32.0,0.928713,270.0,7.9625,7.1125
1632747316.0,366294010.0,37.824502,-122.475834,7.227608,0.7107,0.703495,37.0,15.0,4.0,0.905665,1632747316.0,366975760.0,37.811001,-122.446498,9.870892,-0.926471,0.376365,60.0,25.0,9.0,0.925523,1632747316.0,367145450.0,37.824143,-122.480322,5.663445,-0.84638,-0.53258,60.0,16.0,9.0,0.986231,1632747316.0,368080330.0,37.825598,-122.47253,4.288653,-0.932513,-0.361136,30.0,13.0,4.0,0.926262,1632747316.0,477969700.0,37.826271,-122.467835,14.437659,0.722029,0.691863,80.0,183.0,32.0,0.926323,270.0,7.9622222222222225,7.113333333333333
1632747317.0,366294010.0,37.824525,-122.475804,7.215568,0.70732,0.706893,37.0,15.0,4.0,0.902673,1632747317.0,366975760.0,37.811019,-122.446551,9.866101,-0.926406,0.376527,60.0,25.0,9.0,0.923136,1632747317.0,367145450.0,37.824129,-122.48035,5.573638,-0.841573,-0.540144,60.0,16.0,9.0,0.987246,1632747317.0,368080330.0,37.825591,-122.472553,4.280785,-0.931053,-0.364883,30.0,13.0,4.0,0.923951,1632747317.0,477969700.0,37.826317,-122.467774,14.45135,0.721657,0.692251,80.0,183.0,32.0,0.923931,270.0,7.961944444444445,7.114166666666667
1632747318.0,366294010.0,37.824549,-122.475774,7.203018,0.703933,0.710266,37.0,15.0,4.0,0.899687,1632747318.0,366975760.0,37.811036,-122.446605,9.861049,-0.92637,0.376614,60.0,25.0,9.0,0.920751,1632747318.0,367145450.0,37.824115,-122.480378,5.482541,-0.836384,-0.548144,60.0,16.0,9.0,0.988231,1632747318.0,368080330.0,37.825584,-122.472576,4.272878,-0.929554,-0.368686,30.0,13.0,4.0,0.921644,1632747318.0,477969700.0,37.826363,-122.467713,14.465471,0.72129,0.692633,80.0,183.0,32.0,0.921537,270.0,7.961666666666667,7.115
1632747319.0,366294010.0,37.824573,-122.475745,7.189953,0.700537,0.713616,37.0,15.0,4.0,0.896706,1632747319.0,366975760.0,37.811053,-122.446658,9.855738,-0.926365,0.376626,60.0,25.0,9.0,0.918367,1632747319.0,367145450.0,37.824101,-122.480405,5.390223,-0.830781,-0.556599,60.0,16.0,9.0,0.989185,1632747319.0,368080330.0,37.825576,-122.4726,4.264936,-0.928014,-0.372546,30.0,13.0,4.0,0.919342,1632747319.0,477969700.0,37.826409,-122.467652,14.48002,0.720929,0.693009,80.0,183.0,32.0,0.919141,270.0,7.961388888888889,7.115833333333334
1632747320.0,366294010.0,37.824596,-122.475715,7.176373,0.697132,0.716942,37.0,15.0,4.0,0.893732,1632747320.0,366975760.0,37.81107,-122.446712,9.850168,-0.926391,0.376563,60.0,25.0,9.0,0.915984,1632747320.0,367145450.0,37.824088,-122.480431,5.296759,-0.824727,-0.565532,60.0,16.0,9.0,0.990106,1632747320.0,368080330.0,37.825569,-122.472623,4.256962,-0.926432,-0.376461,30.0,13.0,4.0,0.917045,1632747320.0,477969700.0,37.826456,-122.467591,14.494999,0.720573,0.693379,80.0,183.0,32.0,0.916743,270.0,7.961111111111111,7.116666666666666
1632747321.0,366294010.0,37.82462,-122.475686,7.162276,0.693718,0.720247,37.0,15.0,4.0,0.890765,1632747321.0,366975760.0,37.811087,-122.446765,9.844338,-0.926447,0.376426,60.0,25.0,9.0,0.913603,1632747321.0,367145450.0,37.824074,-122.480456,5.202231,-0.818179,-0.574964,60.0,16.0,9.0,0.990993,1632747321.0,368080330.0,37.825562,-122.472646,4.248959,-0.924808,-0.380433,30.0,13.0,4.0,0.914754,1632747321.0,477969700.0,37.826502,-122.467529,14.510405,0.720222,0.693744,80.0,183.0,32.0,0.914343,270.0,7.960833333333333,7.1175
1632747322.0,366294010.0,37.824644,-122.475657,7.147659,0.690294,0.723529,37.0,15.0,4.0,0.887805,1632747322.0,366975760.0,37.811105,-122.446818,9.838249,-0.926533,0.376212,60.0,25.0,9.0,0.911223,1632747322.0,367145450.0,37.82406,-122.480481,5.106733,-0.811091,-0.58492,60.0,16.0,9.0,0.991845,1632747322.0,368080330.0,37.825554,-122.472669,4.24093,-0.923141,-0.384462,30.0,13.0,4.0,0.912467,1632747322.0,477969700.0,37.826549,-122.467468,14.52624,0.719876,0.694103,80.0,183.0,32.0,0.911941,270.0,7.960555555555556,7.118333333333333
1632747323.0,366294010.0,37.824668,-122.475628,7.132521,0.686859,0.726791,37.0,15.0,4.0,0.884852,1632747323.0,366975760.0,37.811122,-122.446872,9.831901,-0.926651,0.375924,60.0,25.0,9.0,0.908845,1632747323.0,367145450.0,37.824046,-122.480506,5.010366,-0.803413,-0.595422,60.0,16.0,9.0,0.992662,1632747323.0,368080330.0,37.825547,-122.472692,4.232879,-0.921429,-0.388547,30.0,13.0,4.0,0.910185,1632747323.0,477969700.0,37.826596,-122.467407,14.542504,0.719536,0.694455,80.0,183.0,32.0,0.909537,270.0,7.960277777777778,7.119166666666667
1632747324.0,366294010.0,37.824692,-122.475599,7.11686,0.683412,0.730033,37.0,15.0,4.0,0.881906,1632747324.0,366975760.0,37.811139,-122.446925,9.825296,-0.926798,0.37556,60.0,25.0,9.0,0.906468,1632747324.0,367145450.0,37.824032,-122.480529,4.913241,-0.795087,-0.606495,60.0,16.0,9.0,0.993442,1632747324.0,368080330.0,37.825539,-122.472715,4.224809,-0.919672,-0.392688,30.0,13.0,4.0,0.907909,1632747324.0,477969700.0,37.826642,-122.467346,14.559195,0.719201,0.694803,80.0,183.0,32.0,0.907131,270.0,7.96,7.12
1632747325.0,366294010.0,37.824716,-122.475571,7.100675,0.679954,0.733255,37.0,15.0,4.0,0.878968,1632747325.0,366975760.0,37.811156,-122.446979,9.818433,-0.926976,0.37512,60.0,25.0,9.0,0.904092,1632747325.0,367145450.0,37.824018,-122.480552,4.815484,-0.78605,-0.618163,60.0,16.0,9.0,0.994184,1632747325.0,368080330.0,37.825531,-122.472737,4.216723,-0.917868,-0.396887,30.0,13.0,4.0,0.905638,1632747325.0,477969700.0,37.826689,-122.467284,14.576315,0.718871,0.695144,80.0,183.0,32.0,0.904722,270.0,7.959722222222222,7.120833333333334
1632747326.0,366294010.0,37.82474,-122.475542,7.083965,0.676482,0.736459,37.0,15.0,4.0,0.876037,1632747326.0,366975760.0,37.811173,-122.447032,9.811315,-0.927185,0.374604,60.0,25.0,9.0,0.901718,1632747326.0,367145450.0,37.824005,-122.480574,4.717231,-0.776232,-0.630448,60.0,16.0,9.0,0.994887,1632747326.0,368080330.0,37.825524,-122.47276,4.208626,-0.916016,-0.401142,30.0,13.0,4.0,0.903372,1632747326.0,477969700.0,37.826736,-122.467223,14.593862,0.718546,0.695479,80.0,183.0,32.0,0.902311,270.0,7.959444444444444,7.121666666666667
1632747327.0,366294010.0,37.824764,-122.475514,7.066727,0.672997,0.739645,37.0,15.0,4.0,0.873115,1632747327.0,366975760.0,37.81119,-122.447085,9.803943,-0.927424,0.374011,60.0,25.0,9.0,0.899345,1632747327.0,367145450.0,37.823991,-122.480596,4.618636,-0.765553,-0.643372,60.0,16.0,9.0,0.995549,1632747327.0,368080330.0,37.825516,-122.472783,4.200521,-0.914116,-0.405453,30.0,13.0,4.0,0.901112,1632747327.0,477969700.0,37.826783,-122.467161,14.611837,0.718227,0.695809,80.0,183.0,32.0,0.899897,270.0,7.959166666666666,7.1225
1632747328.0,366294010.0,37.824788,-122.475487,7.048961,0.669498,0.742814,37.0,15.0,4.0,0.870201,1632747328.0,366975760.0,37.811207,-122.447138,9.796317,-0.927694,0.373342,60.0,25.0,9.0,0.896974,1632747328.0,367145450.0,37.823977,-122.480616,4.519867,-0.753928,-0.656957,60.0,16.0,9.0,0.996171,1632747328.0,368080330.0,37.825508,-122.472805,4.192411,-0.912166,-0.409822,30.0,13.0,4.0,0.898857,1632747328.0,477969700.0,37.82683,-122.4671,14.630093,0.717912,0.696133,80.0,183.0,32.0,0.897481,270.0,7.958888888888889,7.123333333333333
