Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628255257.0,338207691.0,37.851317,-122.47073,7.070367,0.365759,-0.93071,37.0,0.0,0.0,0.922106,1628255257.0,366975760.0,37.82057,-122.479843,6.344169,0.24645,0.969156,60.0,25.0,9.0,0.982944,1628255257.0,367472150.0,37.842885,-122.471244,2.703802,0.376881,-0.926262,36.0,12.0,4.0,0.979294,1628255257.0,367533950.0,37.816161,-122.466412,6.264759,-0.976192,0.21691,60.0,24.0,6.0,0.941364,1628255257.0,367715120.0,37.820746,-122.491308,8.33239,0.897425,0.441168,30.0,11.0,4.0,0.941708,157.30833333333334,3.0,10.0
1628255258.0,338207691.0,37.851287,-122.470714,7.056193,0.363996,-0.931401,37.0,0.0,0.0,0.917006,1628255258.0,366975760.0,37.820598,-122.479834,6.320862,0.256154,0.966636,60.0,25.0,9.0,0.981668,1628255258.0,367472150.0,37.842874,-122.471238,2.72208,0.390256,-0.920706,36.0,12.0,4.0,0.977693,1628255258.0,367533950.0,37.816167,-122.466448,6.259863,-0.977027,0.213116,60.0,24.0,6.0,0.937467,1628255258.0,367715120.0,37.820763,-122.491264,8.321073,0.897965,0.440068,30.0,11.0,4.0,0.937851,157.31666666666666,3.0,10.0
1628255259.0,338207691.0,37.851256,-122.470699,7.04188,0.36225,-0.932081,37.0,0.0,0.0,0.911917,1628255259.0,366975760.0,37.820626,-122.479825,6.297193,0.266061,0.963956,60.0,25.0,9.0,0.980373,1628255259.0,367472150.0,37.842862,-122.471232,2.740977,0.403763,-0.914864,36.0,12.0,4.0,0.976061,1628255259.0,367533950.0,37.816173,-122.466484,6.25502,-0.977877,0.209179,60.0,24.0,6.0,0.933571,1628255259.0,367715120.0,37.82078,-122.49122,8.309576,0.898518,0.438937,30.0,11.0,4.0,0.934,157.325,3.0,10.0
1628255260.0,338207691.0,37.851226,-122.470684,7.027427,0.360523,-0.93275,37.0,0.0,0.0,0.906842,1628255260.0,366975760.0,37.820654,-122.479815,6.2732,0.276172,0.961108,60.0,25.0,9.0,0.979057,1628255260.0,367472150.0,37.842851,-122.471226,2.760534,0.417384,-0.90873,36.0,12.0,4.0,0.974396,1628255260.0,367533950.0,37.816179,-122.46652,6.25024,-0.978742,0.205096,60.0,24.0,6.0,0.929677,1628255260.0,367715120.0,37.820797,-122.491176,8.298346,0.899061,0.437823,30.0,11.0,4.0,0.930152,157.33333333333334,3.0,10.0
1628255261.0,338207691.0,37.851196,-122.47067,7.012832,0.358813,-0.933409,37.0,0.0,0.0,0.901778,1628255261.0,366975760.0,37.820682,-122.479805,6.248923,0.286489,0.958084,60.0,25.0,9.0,0.977722,1628255261.0,367472150.0,37.842839,-122.471219,2.78079,0.4311,-0.902304,36.0,12.0,4.0,0.972698,1628255261.0,367533950.0,37.816185,-122.466556,6.245535,-0.979618,0.200869,60.0,24.0,6.0,0.925784,1628255261.0,367715120.0,37.820814,-122.491133,8.287495,0.89959,0.436736,30.0,11.0,4.0,0.926309,157.34166666666667,3.0,10.0
1628255262.0,338207691.0,37.851165,-122.470655,6.998096,0.357122,-0.934058,37.0,0.0,0.0,0.896727,1628255262.0,366975760.0,37.82071,-122.479794,6.224405,0.297014,0.954873,60.0,25.0,9.0,0.976365,1628255262.0,367472150.0,37.842827,-122.471212,2.801783,0.444894,-0.895583,36.0,12.0,4.0,0.970966,1628255262.0,367533950.0,37.816191,-122.466591,6.240915,-0.980504,0.196497,60.0,24.0,6.0,0.921892,1628255262.0,367715120.0,37.82083,-122.491089,8.277021,0.900102,0.435679,30.0,11.0,4.0,0.92247,157.35,3.0,10.0
1628255263.0,338207691.0,37.851135,-122.47064,6.983216,0.355448,-0.934696,37.0,0.0,0.0,0.891688,1628255263.0,366975760.0,37.820738,-122.479783,6.199689,0.307749,0.951468,60.0,25.0,9.0,0.974988,1628255263.0,367472150.0,37.842816,-122.471205,2.823554,0.458745,-0.888568,36.0,12.0,4.0,0.9692,1628255263.0,367533950.0,37.816196,-122.466627,6.236394,-0.981399,0.191978,60.0,24.0,6.0,0.918002,1628255263.0,367715120.0,37.820847,-122.491045,8.266925,0.900599,0.43465,30.0,11.0,4.0,0.918635,157.35833333333332,3.0,10.0
1628255264.0,338207691.0,37.851105,-122.470626,6.968193,0.353793,-0.935324,37.0,0.0,0.0,0.886662,1628255264.0,366975760.0,37.820765,-122.479772,6.17482,0.318695,0.947857,60.0,25.0,9.0,0.973589,1628255264.0,367472150.0,37.842804,-122.471197,2.846142,0.472636,-0.881258,36.0,12.0,4.0,0.967398,1628255264.0,367533950.0,37.816202,-122.466663,6.231982,-0.9823,0.187313,60.0,24.0,6.0,0.914112,1628255264.0,367715120.0,37.820864,-122.491002,8.257204,0.901081,0.43365,30.0,11.0,4.0,0.914805,157.36666666666667,3.0,10.0
1628255265.0,338207691.0,37.851075,-122.470611,6.953024,0.352156,-0.935941,37.0,0.0,0.0,0.881648,1628255265.0,366975760.0,37.820792,-122.479761,6.149846,0.329852,0.944033,60.0,25.0,9.0,0.972169,1628255265.0,367472150.0,37.842793,-122.471189,2.869584,0.486546,-0.873655,36.0,12.0,4.0,0.965561,1628255265.0,367533950.0,37.816207,-122.466699,6.227693,-0.983206,0.182501,60.0,24.0,6.0,0.910223,1628255265.0,367715120.0,37.82088,-122.490958,8.247858,0.901547,0.43268,30.0,11.0,4.0,0.910977,157.375,3.0,10.0
1628255266.0,338207691.0,37.851045,-122.470597,6.93771,0.350538,-0.936549,37.0,0.0,0.0,0.876647,1628255266.0,366975760.0,37.820819,-122.479749,6.124816,0.341222,0.939983,60.0,25.0,9.0,0.970726,1628255266.0,367472150.0,37.842781,-122.471181,2.893918,0.500456,-0.865762,36.0,12.0,4.0,0.963687,1628255266.0,367533950.0,37.816213,-122.466735,6.22354,-0.984113,0.177542,60.0,24.0,6.0,0.906336,1628255266.0,367715120.0,37.820897,-122.490915,8.238886,0.901998,0.43174,30.0,11.0,4.0,0.907154,157.38333333333333,3.0,10.0
1628255267.0,338207691.0,37.851015,-122.470583,6.922249,0.348938,-0.937146,37.0,0.0,0.0,0.871659,1628255267.0,366975760.0,37.820845,-122.479737,6.09978,0.352804,0.935697,60.0,25.0,9.0,0.969261,1628255267.0,367472150.0,37.842769,-122.471172,2.919183,0.514347,-0.857582,36.0,12.0,4.0,0.961775,1628255267.0,367533950.0,37.816218,-122.466771,6.219535,-0.985021,0.172435,60.0,24.0,6.0,0.902449,1628255267.0,367715120.0,37.820913,-122.490871,8.230287,0.902433,0.430829,30.0,11.0,4.0,0.903334,157.39166666666668,3.0,10.0
1628255268.0,338207691.0,37.850985,-122.470568,6.906641,0.347356,-0.937733,37.0,0.0,0.0,0.866684,1628255268.0,366975760.0,37.820872,-122.479724,6.074791,0.364597,0.931165,60.0,25.0,9.0,0.967772,1628255268.0,367472150.0,37.842758,-122.471164,2.945414,0.5282,-0.84912,36.0,12.0,4.0,0.959825,1628255268.0,367533950.0,37.816223,-122.466807,6.215693,-0.985926,0.16718,60.0,24.0,6.0,0.898564,1628255268.0,367715120.0,37.82093,-122.490828,8.22206,0.902853,0.429949,30.0,11.0,4.0,0.899517,157.4,3.0,10.0
1628255269.0,338207691.0,37.850955,-122.470554,6.890885,0.345793,-0.938311,37.0,0.0,0.0,0.861722,1628255269.0,366975760.0,37.820898,-122.479711,6.049902,0.376601,0.926375,60.0,25.0,9.0,0.96626,1628255269.0,367472150.0,37.842746,-122.471155,2.972646,0.541995,-0.840381,36.0,12.0,4.0,0.957837,1628255269.0,367533950.0,37.816228,-122.466842,6.212028,-0.986827,0.161777,60.0,24.0,6.0,0.894679,1628255269.0,367715120.0,37.820946,-122.490784,8.214204,0.903257,0.4291,30.0,11.0,4.0,0.895703,157.40833333333333,3.0,10.0
1628255270.0,338207691.0,37.850925,-122.47054,6.874979,0.344248,-0.938879,37.0,0.0,0.0,0.856774,1628255270.0,366975760.0,37.820924,-122.479698,6.025172,0.388814,0.921316,60.0,25.0,9.0,0.964724,1628255270.0,367472150.0,37.842735,-122.471145,3.000916,0.555715,-0.831373,36.0,12.0,4.0,0.955809,1628255270.0,367533950.0,37.816232,-122.466878,6.208554,-0.987721,0.156226,60.0,24.0,6.0,0.890796,1628255270.0,367715120.0,37.820962,-122.490741,8.206719,0.903646,0.428281,30.0,11.0,4.0,0.891893,157.41666666666666,3.0,10.0
1628255271.0,338207691.0,37.850895,-122.470527,6.858923,0.342722,-0.939437,37.0,0.0,0.0,0.851838,1628255271.0,366975760.0,37.82095,-122.479684,6.000656,0.401234,0.915975,60.0,25.0,9.0,0.963164,1628255271.0,367472150.0,37.842723,-122.471135,3.030256,0.56934,-0.822102,36.0,12.0,4.0,0.95374,1628255271.0,367533950.0,37.816237,-122.466914,6.205286,-0.988606,0.150526,60.0,24.0,6.0,0.886913,1628255271.0,367715120.0,37.820979,-122.490697,8.199604,0.904019,0.427493,30.0,11.0,4.0,0.888085,157.425,3.0,10.0
1628255272.0,338207691.0,37.850865,-122.470513,6.842716,0.341215,-0.939985,37.0,0.0,0.0,0.846916,1628255272.0,366975760.0,37.820975,-122.47967,5.976417,0.413858,0.910342,60.0,25.0,9.0,0.961579,1628255272.0,367472150.0,37.842712,-122.471125,3.0607,0.582853,-0.812577,36.0,12.0,4.0,0.95163,1628255272.0,367533950.0,37.816241,-122.46695,6.20224,-0.989479,0.144678,60.0,24.0,6.0,0.88303,1628255272.0,367715120.0,37.820995,-122.490654,8.192858,0.904376,0.426736,30.0,11.0,4.0,0.88428,157.43333333333334,3.0,10.0
1628255273.0,338207691.0,37.850835,-122.470499,6.826358,0.339726,-0.940524,37.0,0.0,0.0,0.842007,1628255273.0,366975760.0,37.821,-122.479655,5.952516,0.426681,0.904402,60.0,25.0,9.0,0.959969,1628255273.0,367472150.0,37.8427,-122.471115,3.09228,0.596237,-0.802808,36.0,12.0,4.0,0.949479,1628255273.0,367533950.0,37.816245,-122.466986,6.199431,-0.990337,0.138681,60.0,24.0,6.0,0.879149,1628255273.0,367715120.0,37.821011,-122.49061,8.18648,0.904718,0.426011,30.0,11.0,4.0,0.880478,157.44166666666666,3.0,10.0
1628255274.0,338207691.0,37.850806,-122.470485,6.809847,0.338257,-0.941054,37.0,0.0,0.0,0.837111,1628255274.0,366975760.0,37.821025,-122.479641,5.929017,0.4397,0.898144,60.0,25.0,9.0,0.958333,1628255274.0,367472150.0,37.842689,-122.471104,3.125024,0.609475,-0.792805,36.0,12.0,4.0,0.947285,1628255274.0,367533950.0,37.816249,-122.467022,6.196874,-0.991178,0.132536,60.0,24.0,6.0,0.875269,1628255274.0,367715120.0,37.821027,-122.490567,8.180469,0.905044,0.425317,30.0,11.0,4.0,0.876678,157.45,3.0,10.0
1628255275.0,338207691.0,37.850776,-122.470472,6.793182,0.336806,-0.941574,37.0,0.0,0.0,0.83223,1628255275.0,366975760.0,37.82105,-122.479625,5.905987,0.45291,0.891556,60.0,25.0,9.0,0.956671,1628255275.0,367472150.0,37.842677,-122.471093,3.158965,0.622551,-0.782579,36.0,12.0,4.0,0.945047,1628255275.0,367533950.0,37.816253,-122.467058,6.194588,-0.991999,0.126244,60.0,24.0,6.0,0.871389,1628255275.0,367715120.0,37.821043,-122.490524,8.174825,0.905355,0.424656,30.0,11.0,4.0,0.87288,157.45833333333334,3.0,10.0
1628255276.0,338207691.0,37.850746,-122.470459,6.776364,0.335374,-0.942085,37.0,0.0,0.0,0.827361,1628255276.0,366975760.0,37.821074,-122.47961,5.883494,0.466303,0.884625,60.0,25.0,9.0,0.954983,1628255276.0,367472150.0,37.842666,-122.471081,3.194128,0.63545,-0.772142,36.0,12.0,4.0,0.942766,1628255276.0,367533950.0,37.816257,-122.467094,6.192587,-0.992798,0.119803,60.0,24.0,6.0,0.86751,1628255276.0,367715120.0,37.821059,-122.49048,8.169547,0.90565,0.424026,30.0,11.0,4.0,0.869085,157.46666666666667,3.0,10.0
1628255277.0,338207691.0,37.850717,-122.470445,6.759391,0.333962,-0.942587,37.0,0.0,0.0,0.822507,1628255277.0,366975760.0,37.821098,-122.479594,5.861608,0.479872,0.877339,60.0,25.0,9.0,0.953268,1628255277.0,367472150.0,37.842654,-122.471069,3.230541,0.648157,-0.761507,36.0,12.0,4.0,0.94044,1628255277.0,367533950.0,37.81626,-122.46713,6.19089,-0.993565,0.113268,60.0,24.0,6.0,0.863631,1628255277.0,367715120.0,37.821075,-122.490437,8.164635,0.90593,0.423428,30.0,11.0,4.0,0.865291,157.475,3.0,10.0
1628255278.0,338207691.0,37.850687,-122.470432,6.742262,0.332568,-0.943079,37.0,0.0,0.0,0.817667,1628255278.0,366975760.0,37.821122,-122.479577,5.8404,0.493609,0.869684,60.0,25.0,9.0,0.951526,1628255278.0,367472150.0,37.842643,-122.471057,3.26823,0.66066,-0.750685,36.0,12.0,4.0,0.938068,1628255278.0,367533950.0,37.816263,-122.467166,6.189505,-0.994275,0.106849,60.0,24.0,6.0,0.859753,1628255278.0,367715120.0,37.821091,-122.490394,8.160088,0.906193,0.422863,30.0,11.0,4.0,0.861499,157.48333333333332,3.0,10.0
1628255279.0,338207691.0,37.850658,-122.470419,6.724977,0.331194,-0.943563,37.0,0.0,0.0,0.81284,1628255279.0,366975760.0,37.821145,-122.47956,5.819946,0.507506,0.861649,60.0,25.0,9.0,0.949756,1628255279.0,367472150.0,37.842632,-122.471044,3.307218,0.672946,-0.739692,36.0,12.0,4.0,0.93565,1628255279.0,367533950.0,37.816266,-122.467202,6.188412,-0.994927,0.1006,60.0,24.0,6.0,0.855876,1628255279.0,367715120.0,37.821107,-122.49035,8.155906,0.906442,0.422331,30.0,11.0,4.0,0.857709,157.49166666666667,3.0,10.0
1628255280.0,338207691.0,37.850629,-122.470406,6.707535,0.32984,-0.944037,37.0,0.0,0.0,0.808028,1628255280.0,366975760.0,37.821169,-122.479543,5.800321,0.52155,0.853221,60.0,25.0,9.0,0.947957,1628255280.0,367472150.0,37.84262,-122.471031,3.347529,0.685003,-0.72854,36.0,12.0,4.0,0.933184,1628255280.0,367533950.0,37.816269,-122.467238,6.187592,-0.995523,0.094522,60.0,24.0,6.0,0.851999,1628255280.0,367715120.0,37.821123,-122.490307,8.152087,0.906674,0.421831,30.0,11.0,4.0,0.853921,157.5,3.0,10.0
1628255281.0,338207691.0,37.850599,-122.470393,6.689935,0.328504,-0.944502,37.0,0.0,0.0,0.80323,1628255281.0,366975760.0,37.821192,-122.479525,5.781603,0.53573,0.844389,60.0,25.0,9.0,0.94613,1628255281.0,367472150.0,37.842609,-122.471018,3.389183,0.696822,-0.717244,36.0,12.0,4.0,0.930672,1628255281.0,367533950.0,37.816272,-122.467274,6.187025,-0.996066,0.088617,60.0,24.0,6.0,0.848123,1628255281.0,367715120.0,37.821139,-122.490264,8.148632,0.906892,0.421364,30.0,11.0,4.0,0.850134,157.50833333333333,3.0,10.0
1628255282.0,338207691.0,37.85057,-122.47038,6.672177,0.327189,-0.944959,37.0,0.0,0.0,0.798446,1628255282.0,366975760.0,37.821214,-122.479507,5.76387,0.550035,0.835142,60.0,25.0,9.0,0.944274,1628255282.0,367472150.0,37.842598,-122.471004,3.432201,0.708393,-0.705818,36.0,12.0,4.0,0.92811,1628255282.0,367533950.0,37.816274,-122.46731,6.18669,-0.996559,0.082886,60.0,24.0,6.0,0.844248,1628255282.0,367715120.0,37.821155,-122.49022,8.145539,0.907093,0.42093,30.0,11.0,4.0,0.846349,157.51666666666668,3.0,10.0
1628255283.0,338207691.0,37.850541,-122.470367,6.654259,0.325893,-0.945407,37.0,0.0,0.0,0.793677,1628255283.0,366975760.0,37.821236,-122.479488,5.747204,0.564448,0.825469,60.0,25.0,9.0,0.942388,1628255283.0,367472150.0,37.842586,-122.47099,3.4766,0.719708,-0.694277,36.0,12.0,4.0,0.9255,1628255283.0,367533950.0,37.816277,-122.467346,6.186569,-0.997006,0.077329,60.0,24.0,6.0,0.840373,1628255283.0,367715120.0,37.821171,-122.490177,8.142809,0.907279,0.420529,30.0,11.0,4.0,0.842564,157.525,3.0,10.0
1628255284.0,338207691.0,37.850512,-122.470355,6.636182,0.324617,-0.945846,37.0,0.0,0.0,0.788922,1628255284.0,366975760.0,37.821258,-122.479469,5.731686,0.578955,0.815359,60.0,25.0,9.0,0.940472,1628255284.0,367472150.0,37.842575,-122.470975,3.522399,0.730759,-0.682636,36.0,12.0,4.0,0.922839,1628255284.0,367533950.0,37.816279,-122.467383,6.186643,-0.997408,0.071947,60.0,24.0,6.0,0.836499,1628255284.0,367715120.0,37.821187,-122.490134,8.140441,0.90745,0.420161,30.0,11.0,4.0,0.838781,157.53333333333333,3.0,10.0
1628255285.0,338207691.0,37.850483,-122.470342,6.617943,0.32336,-0.946276,37.0,0.0,0.0,0.784181,1628255285.0,366975760.0,37.82128,-122.47945,5.717586,0.593493,0.804839,60.0,25.0,9.0,0.938526,1628255285.0,367472150.0,37.842564,-122.47096,3.569614,0.74154,-0.670908,36.0,12.0,4.0,0.920128,1628255285.0,367533950.0,37.816281,-122.467419,6.186895,-0.99777,0.066742,60.0,24.0,6.0,0.832625,1628255285.0,367715120.0,37.821203,-122.490091,8.138435,0.907604,0.419827,30.0,11.0,4.0,0.834998,157.54166666666666,3.0,10.0
1628255286.0,338207691.0,37.850454,-122.470329,6.599544,0.322124,-0.946698,37.0,0.0,0.0,0.779456,1628255286.0,366975760.0,37.821301,-122.47943,5.705686,0.607858,0.794046,60.0,25.0,9.0,0.936549,1628255286.0,367472150.0,37.842553,-122.470945,3.618257,0.752047,-0.659109,36.0,12.0,4.0,0.917366,1628255286.0,367533950.0,37.816283,-122.467455,6.187308,-0.998094,0.061713,60.0,24.0,6.0,0.828752,1628255286.0,367715120.0,37.821218,-122.490047,8.136791,0.907744,0.419525,30.0,11.0,4.0,0.831216,157.55,3.0,10.0
