Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635321623.0,338096000.0,37.808467,-122.438963,6.56302,-0.750476,-0.660898,60.0,19.0,4.0,0.915176,1635321623.0,366864140.0,37.833179,-122.46113,9.352283,0.761594,-0.648054,60.0,17.0,4.0,0.970157,1635321623.0,367098550.0,37.822246,-122.468375,6.366514,-0.934698,-0.355443,31.0,35.0,9.0,0.968417,1635321623.0,441500000.0,37.81721,-122.448434,12.062721,-0.999998,-0.001861,90.0,115.0,20.0,0.963993,1635321623.0,563059600.0,37.828377,-122.444592,9.693485,-0.889714,-0.456519,82.0,179.0,27.0,0.956835,53.06944444444444,4.123055555555555,10.0
1635321624.0,338096000.0,37.808447,-122.438992,6.503931,-0.75366,-0.657265,60.0,19.0,4.0,0.910772,1635321624.0,366864140.0,37.833151,-122.461088,9.3707,0.761519,-0.648143,60.0,17.0,4.0,0.96847,1635321624.0,367098550.0,37.822235,-122.46841,6.377471,-0.935137,-0.354285,31.0,35.0,9.0,0.966626,1635321624.0,441500000.0,37.81721,-122.448504,12.054352,-0.999998,-0.002078,90.0,115.0,20.0,0.962008,1635321624.0,563059600.0,37.828357,-122.444642,9.651201,-0.889556,-0.456825,82.0,179.0,27.0,0.954547,53.16666666666666,4.123333333333333,10.0
1635321625.0,338096000.0,37.808427,-122.439021,6.445353,-0.756853,-0.653586,60.0,19.0,4.0,0.906399,1635321625.0,366864140.0,37.833123,-122.461046,9.389265,0.761462,-0.64821,60.0,17.0,4.0,0.96678,1635321625.0,367098550.0,37.822225,-122.468445,6.388243,-0.935571,-0.353139,31.0,35.0,9.0,0.964831,1635321625.0,441500000.0,37.81721,-122.448575,12.046274,-0.999997,-0.002294,90.0,115.0,20.0,0.960025,1635321625.0,563059600.0,37.828337,-122.444693,9.609882,-0.889388,-0.457153,82.0,179.0,27.0,0.952269,53.26388888888889,4.123611111111111,10.0
1635321626.0,338096000.0,37.808407,-122.439049,6.387286,-0.760054,-0.64986,60.0,19.0,4.0,0.902055,1635321626.0,366864140.0,37.833095,-122.461004,9.407979,0.761423,-0.648255,60.0,17.0,4.0,0.965087,1635321626.0,367098550.0,37.822214,-122.46848,6.398828,-0.935998,-0.352004,31.0,35.0,9.0,0.963032,1635321626.0,441500000.0,37.81721,-122.448646,12.038486,-0.999997,-0.002509,90.0,115.0,20.0,0.958044,1635321626.0,563059600.0,37.828316,-122.444743,9.569531,-0.889208,-0.457503,82.0,179.0,27.0,0.950001,53.36111111111112,4.123888888888889,10.0
1635321627.0,338096000.0,37.808388,-122.439078,6.329729,-0.763264,-0.646087,60.0,19.0,4.0,0.897742,1635321627.0,366864140.0,37.833067,-122.460963,9.42684,0.761403,-0.648279,60.0,17.0,4.0,0.96339,1635321627.0,367098550.0,37.822204,-122.468515,6.409226,-0.93642,-0.350881,31.0,35.0,9.0,0.961231,1635321627.0,441500000.0,37.81721,-122.448716,12.03099,-0.999996,-0.002724,90.0,115.0,20.0,0.956063,1635321627.0,563059600.0,37.828296,-122.444792,9.530147,-0.889017,-0.457874,82.0,179.0,27.0,0.947743,53.458333333333336,4.1241666666666665,10.0
1635321628.0,338096000.0,37.808369,-122.439106,6.272681,-0.766481,-0.642267,60.0,19.0,4.0,0.89346,1635321628.0,366864140.0,37.833038,-122.46092,9.445851,0.761401,-0.648282,60.0,17.0,4.0,0.96169,1635321628.0,367098550.0,37.822194,-122.46855,6.419437,-0.936836,-0.34977,31.0,35.0,9.0,0.959425,1635321628.0,441500000.0,37.81721,-122.448787,12.023784,-0.999996,-0.002938,90.0,115.0,20.0,0.954084,1635321628.0,563059600.0,37.828276,-122.444842,9.491731,-0.888814,-0.458268,82.0,179.0,27.0,0.945494,53.55555555555556,4.124444444444444,10.0
1635321629.0,338096000.0,37.808351,-122.439134,6.216142,-0.769705,-0.6384,60.0,19.0,4.0,0.889206,1635321629.0,366864140.0,37.83301,-122.460878,9.465009,0.761416,-0.648263,60.0,17.0,4.0,0.959986,1635321629.0,367098550.0,37.822183,-122.468585,6.42946,-0.937246,-0.34867,31.0,35.0,9.0,0.957617,1635321629.0,441500000.0,37.81721,-122.448857,12.01687,-0.999995,-0.003152,90.0,115.0,20.0,0.952106,1635321629.0,563059600.0,37.828256,-122.444892,9.454282,-0.888599,-0.458684,82.0,179.0,27.0,0.943254,53.65277777777778,4.124722222222222,10.0
1635321630.0,338096000.0,37.808332,-122.439162,6.160112,-0.772936,-0.634484,60.0,19.0,4.0,0.884983,1635321630.0,366864140.0,37.832982,-122.460836,9.484316,0.76145,-0.648224,60.0,17.0,4.0,0.958279,1635321630.0,367098550.0,37.822173,-122.468621,6.439296,-0.93765,-0.347581,31.0,35.0,9.0,0.955805,1635321630.0,441500000.0,37.817209,-122.448927,12.010246,-0.999994,-0.003365,90.0,115.0,20.0,0.950129,1635321630.0,563059600.0,37.828236,-122.444941,9.417801,-0.888373,-0.459123,82.0,179.0,27.0,0.941024,53.75,4.125,10.0
1635321631.0,338096000.0,37.808314,-122.43919,6.104591,-0.776172,-0.630521,60.0,19.0,4.0,0.880788,1635321631.0,366864140.0,37.832953,-122.460794,9.503771,0.761501,-0.648163,60.0,17.0,4.0,0.956569,1635321631.0,367098550.0,37.822162,-122.468656,6.448945,-0.938049,-0.346504,31.0,35.0,9.0,0.95399,1635321631.0,441500000.0,37.817209,-122.448998,12.003914,-0.999994,-0.003577,90.0,115.0,20.0,0.948153,1635321631.0,563059600.0,37.828216,-122.44499,9.382289,-0.888134,-0.459584,82.0,179.0,27.0,0.938802,53.84722222222222,4.125277777777778,10.0
1635321632.0,338096000.0,37.808296,-122.439218,6.049577,-0.779414,-0.626509,60.0,19.0,4.0,0.876623,1635321632.0,366864140.0,37.832925,-122.460751,9.523375,0.76157,-0.648082,60.0,17.0,4.0,0.954855,1635321632.0,367098550.0,37.822152,-122.468691,6.458405,-0.938442,-0.345438,31.0,35.0,9.0,0.952173,1635321632.0,441500000.0,37.817209,-122.449068,11.997872,-0.999993,-0.003789,90.0,115.0,20.0,0.946179,1635321632.0,563059600.0,37.828196,-122.445039,9.347745,-0.887884,-0.460067,82.0,179.0,27.0,0.936589,53.94444444444444,4.125555555555556,10.0
1635321633.0,338096000.0,37.808279,-122.439246,5.99507,-0.782661,-0.622448,60.0,19.0,4.0,0.872486,1635321633.0,366864140.0,37.832896,-122.460709,9.543127,0.761657,-0.64798,60.0,17.0,4.0,0.953138,1635321633.0,367098550.0,37.822142,-122.468727,6.467676,-0.93883,-0.344382,31.0,35.0,9.0,0.950352,1635321633.0,441500000.0,37.817209,-122.449138,11.992122,-0.999992,-0.004,90.0,115.0,20.0,0.944205,1635321633.0,563059600.0,37.828176,-122.445087,9.314171,-0.887621,-0.460574,82.0,179.0,27.0,0.934384,54.04166666666666,4.1258333333333335,10.0
1635321634.0,338096000.0,37.808262,-122.439273,5.94107,-0.785911,-0.618339,60.0,19.0,4.0,0.868378,1635321634.0,366864140.0,37.832867,-122.460666,9.563028,0.761761,-0.647858,60.0,17.0,4.0,0.951417,1635321634.0,367098550.0,37.822131,-122.468762,6.47676,-0.939212,-0.343337,31.0,35.0,9.0,0.948528,1635321634.0,441500000.0,37.817209,-122.449209,11.986662,-0.999991,-0.004211,90.0,115.0,20.0,0.942232,1635321634.0,563059600.0,37.828156,-122.445136,9.281565,-0.887347,-0.461103,82.0,179.0,27.0,0.932187,54.13888888888889,4.126111111111111,10.0
1635321635.0,338096000.0,37.808245,-122.4393,5.887577,-0.789166,-0.61418,60.0,19.0,4.0,0.864299,1635321635.0,366864140.0,37.832839,-122.460624,9.583077,0.761883,-0.647715,60.0,17.0,4.0,0.949692,1635321635.0,367098550.0,37.822121,-122.468798,6.485654,-0.93959,-0.342303,31.0,35.0,9.0,0.946701,1635321635.0,441500000.0,37.817208,-122.449279,11.981494,-0.99999,-0.004421,90.0,115.0,20.0,0.94026,1635321635.0,563059600.0,37.828136,-122.445184,9.24993,-0.88706,-0.461655,82.0,179.0,27.0,0.929999,54.23611111111112,4.126388888888889,10.0
1635321636.0,338096000.0,37.808228,-122.439328,5.834588,-0.792423,-0.609973,60.0,19.0,4.0,0.860247,1635321636.0,366864140.0,37.83281,-122.460581,9.603275,0.762021,-0.647552,60.0,17.0,4.0,0.947964,1635321636.0,367098550.0,37.822111,-122.468834,6.49436,-0.939962,-0.341279,31.0,35.0,9.0,0.944871,1635321636.0,441500000.0,37.817208,-122.449349,11.976616,-0.999989,-0.00463,90.0,115.0,20.0,0.938289,1635321636.0,563059600.0,37.828116,-122.445232,9.219265,-0.88676,-0.46223,82.0,179.0,27.0,0.927818,54.333333333333336,4.126666666666667,10.0
1635321637.0,338096000.0,37.808211,-122.439355,5.782105,-0.795682,-0.605715,60.0,19.0,4.0,0.856224,1635321637.0,366864140.0,37.832781,-122.460538,9.623623,0.762177,-0.647369,60.0,17.0,4.0,0.946232,1635321637.0,367098550.0,37.822101,-122.468869,6.502876,-0.940329,-0.340266,31.0,35.0,9.0,0.943039,1635321637.0,441500000.0,37.817208,-122.449419,11.972029,-0.999988,-0.004838,90.0,115.0,20.0,0.936319,1635321637.0,563059600.0,37.828097,-122.44528,9.189571,-0.886448,-0.462827,82.0,179.0,27.0,0.925644,54.43055555555556,4.126944444444445,10.0
1635321638.0,338096000.0,37.808195,-122.439382,5.730125,-0.798942,-0.601408,60.0,19.0,4.0,0.852228,1635321638.0,366864140.0,37.832753,-122.460495,9.64412,0.762349,-0.647166,60.0,17.0,4.0,0.944497,1635321638.0,367098550.0,37.82209,-122.468905,6.511203,-0.940691,-0.339263,31.0,35.0,9.0,0.941203,1635321638.0,441500000.0,37.817208,-122.449489,11.967733,-0.999987,-0.005046,90.0,115.0,20.0,0.93435,1635321638.0,563059600.0,37.828077,-122.445327,9.160848,-0.886124,-0.463448,82.0,179.0,27.0,0.923478,54.52777777777778,4.127222222222223,10.0
1635321639.0,338096000.0,37.808179,-122.439408,5.678648,-0.802203,-0.597051,60.0,19.0,4.0,0.848259,1635321639.0,366864140.0,37.832724,-122.460452,9.664766,0.762539,-0.646943,60.0,17.0,4.0,0.942758,1635321639.0,367098550.0,37.82208,-122.468941,6.519341,-0.941049,-0.33827,31.0,35.0,9.0,0.939365,1635321639.0,441500000.0,37.817207,-122.449559,11.963729,-0.999986,-0.005252,90.0,115.0,20.0,0.932381,1635321639.0,563059600.0,37.828057,-122.445375,9.133096,-0.885787,-0.464091,82.0,179.0,27.0,0.921319,54.625,4.1275,10.0
1635321640.0,338096000.0,37.808164,-122.439435,5.627674,-0.805464,-0.592644,60.0,19.0,4.0,0.844318,1635321640.0,366864140.0,37.832695,-122.460409,9.685562,0.762745,-0.6467,60.0,17.0,4.0,0.941015,1635321640.0,367098550.0,37.82207,-122.468977,6.527288,-0.941402,-0.337288,31.0,35.0,9.0,0.937525,1635321640.0,441500000.0,37.817207,-122.449629,11.960015,-0.999985,-0.005458,90.0,115.0,20.0,0.930413,1635321640.0,563059600.0,37.828038,-122.445422,9.106317,-0.885438,-0.464758,82.0,179.0,27.0,0.919166,54.72222222222222,4.127777777777778,10.0
1635321641.0,338096000.0,37.808148,-122.439462,5.577201,-0.808725,-0.588188,60.0,19.0,4.0,0.840404,1635321641.0,366864140.0,37.832666,-122.460366,9.706507,0.762967,-0.646437,60.0,17.0,4.0,0.939268,1635321641.0,367098550.0,37.82206,-122.469013,6.535046,-0.94175,-0.336315,31.0,35.0,9.0,0.935681,1635321641.0,441500000.0,37.817207,-122.449699,11.956592,-0.999984,-0.005664,90.0,115.0,20.0,0.928445,1635321641.0,563059600.0,37.828018,-122.44547,9.08051,-0.885076,-0.465447,82.0,179.0,27.0,0.91702,54.81944444444444,4.128055555555555,10.0
1635321642.0,338096000.0,37.808133,-122.439488,5.527228,-0.811983,-0.583681,60.0,19.0,4.0,0.836517,1635321642.0,366864140.0,37.832637,-122.460322,9.727603,0.763206,-0.646155,60.0,17.0,4.0,0.937517,1635321642.0,367098550.0,37.82205,-122.469049,6.542613,-0.942093,-0.335352,31.0,35.0,9.0,0.933836,1635321642.0,441500000.0,37.817206,-122.449769,11.95346,-0.999983,-0.005868,90.0,115.0,20.0,0.926478,1635321642.0,563059600.0,37.827999,-122.445517,9.055676,-0.884701,-0.466159,82.0,179.0,27.0,0.914881,54.91666666666666,4.128333333333333,10.0
1635321643.0,338096000.0,37.808118,-122.439514,5.477756,-0.81524,-0.579124,60.0,19.0,4.0,0.832656,1635321643.0,366864140.0,37.832608,-122.460279,9.74885,0.763462,-0.645853,60.0,17.0,4.0,0.935763,1635321643.0,367098550.0,37.822039,-122.469085,6.54999,-0.942432,-0.334399,31.0,35.0,9.0,0.931988,1635321643.0,441500000.0,37.817206,-122.449839,11.950618,-0.999982,-0.006072,90.0,115.0,20.0,0.924512,1635321643.0,563059600.0,37.827979,-122.445564,9.031816,-0.884313,-0.466894,82.0,179.0,27.0,0.912748,55.01388888888889,4.128611111111111,10.0
1635321644.0,338096000.0,37.808103,-122.43954,5.428781,-0.818493,-0.574517,60.0,19.0,4.0,0.828822,1635321644.0,366864140.0,37.832578,-122.460235,9.770247,0.763733,-0.645532,60.0,17.0,4.0,0.934005,1635321644.0,367098550.0,37.822029,-122.469121,6.557177,-0.942766,-0.333455,31.0,35.0,9.0,0.930137,1635321644.0,441500000.0,37.817206,-122.449909,11.948068,-0.99998,-0.006275,90.0,115.0,20.0,0.922546,1635321644.0,563059600.0,37.82796,-122.44561,9.00893,-0.883913,-0.467651,82.0,179.0,27.0,0.910621,55.11111111111112,4.128888888888889,10.0
1635321645.0,338096000.0,37.808089,-122.439566,5.380304,-0.821742,-0.56986,60.0,19.0,4.0,0.825014,1635321645.0,366864140.0,37.832549,-122.460191,9.791795,0.76402,-0.645192,60.0,17.0,4.0,0.932243,1635321645.0,367098550.0,37.822019,-122.469158,6.564173,-0.943096,-0.332521,31.0,35.0,9.0,0.928284,1635321645.0,441500000.0,37.817205,-122.449979,11.945809,-0.999979,-0.006477,90.0,115.0,20.0,0.92058,1635321645.0,563059600.0,37.82794,-122.445657,8.987019,-0.8835,-0.468431,82.0,179.0,27.0,0.908499,55.208333333333336,4.129166666666666,10.0
1635321646.0,338096000.0,37.808075,-122.439592,5.332323,-0.824986,-0.565153,60.0,19.0,4.0,0.821232,1635321646.0,366864140.0,37.83252,-122.460148,9.813495,0.764323,-0.644833,60.0,17.0,4.0,0.930477,1635321646.0,367098550.0,37.822009,-122.469194,6.570977,-0.943421,-0.331596,31.0,35.0,9.0,0.926429,1635321646.0,441500000.0,37.817205,-122.450049,11.94384,-0.999978,-0.006678,90.0,115.0,20.0,0.918615,1635321646.0,563059600.0,37.827921,-122.445704,8.966083,-0.883074,-0.469233,82.0,179.0,27.0,0.906383,55.30555555555556,4.129444444444444,10.0
1635321647.0,338096000.0,37.808061,-122.439618,5.284837,-0.828225,-0.560396,60.0,19.0,4.0,0.817476,1635321647.0,366864140.0,37.832491,-122.460104,9.835347,0.764642,-0.644455,60.0,17.0,4.0,0.928707,1635321647.0,367098550.0,37.821999,-122.46923,6.577591,-0.943743,-0.330681,31.0,35.0,9.0,0.924572,1635321647.0,441500000.0,37.817205,-122.450119,11.942163,-0.999976,-0.006878,90.0,115.0,20.0,0.91665,1635321647.0,563059600.0,37.827901,-122.44575,8.946123,-0.882636,-0.470058,82.0,179.0,27.0,0.904273,55.40277777777778,4.129722222222222,10.0
