Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625673970.0,319570000.0,37.840155,-122.449917,14.739952,-0.775335,-0.631551,70.0,200.0,32.0,0.934134,1625673970.0,338210142.0,37.831593,-122.469164,3.05768,0.35619,0.934414,37.0,14.0,0.0,0.928179,1625673970.0,366864850.0,37.820912,-122.455602,10.419701,0.099997,-0.994988,60.0,19.0,10.0,0.894019,1625673970.0,366985310.0,37.848359,-122.460032,15.135675,0.744694,-0.667406,60.0,38.0,10.0,0.931157,1625673970.0,367354430.0,37.82302,-122.482056,4.986201,0.981924,0.189274,37.0,9.0,3.0,0.933164,274.3888888888889,7.683333333333334,10.0
1625673971.0,319570000.0,37.840112,-122.449984,14.739436,-0.772989,-0.634419,70.0,200.0,32.0,0.931287,1625673971.0,338210142.0,37.831606,-122.469157,3.067943,0.349891,0.936791,37.0,14.0,0.0,0.924967,1625673971.0,366864850.0,37.820864,-122.455596,10.419991,0.09923,-0.995065,60.0,19.0,10.0,0.889523,1625673971.0,366985310.0,37.848312,-122.459966,15.136205,0.741185,-0.671301,60.0,38.0,10.0,0.92818,1625673971.0,367354430.0,37.823024,-122.482028,4.983638,0.981878,0.189515,37.0,9.0,3.0,0.930294,274.39444444444445,7.681666666666667,10.0
1625673972.0,319570000.0,37.840069,-122.450051,14.738773,-0.77066,-0.637247,70.0,200.0,32.0,0.928443,1625673972.0,338210142.0,37.83162,-122.469151,3.077977,0.343794,0.939045,37.0,14.0,0.0,0.921747,1625673972.0,366864850.0,37.820816,-122.45559,10.420013,0.098467,-0.99514,60.0,19.0,10.0,0.885038,1625673972.0,366985310.0,37.848265,-122.459901,15.13678,0.737632,-0.675203,60.0,38.0,10.0,0.925205,1625673972.0,367354430.0,37.823028,-122.481999,4.981118,0.981822,0.189804,37.0,9.0,3.0,0.927426,274.4,7.68,10.0
1625673973.0,319570000.0,37.840025,-122.450117,14.737955,-0.768347,-0.640034,70.0,200.0,32.0,0.925601,1625673973.0,338210142.0,37.831633,-122.469145,3.087769,0.337899,0.941182,37.0,14.0,0.0,0.918518,1625673973.0,366864850.0,37.820768,-122.455584,10.419768,0.097707,-0.995215,60.0,19.0,10.0,0.880565,1625673973.0,366985310.0,37.848218,-122.459835,15.137405,0.734037,-0.67911,60.0,38.0,10.0,0.922232,1625673973.0,367354430.0,37.823033,-122.48197,4.978641,0.981757,0.190141,37.0,9.0,3.0,0.92456,274.4055555555556,7.678333333333333,10.0
1625673974.0,319570000.0,37.839982,-122.450183,14.736975,-0.766051,-0.64278,70.0,200.0,32.0,0.92276,1625673974.0,338210142.0,37.831646,-122.469139,3.097307,0.332204,0.943208,37.0,14.0,0.0,0.915283,1625673974.0,366864850.0,37.82072,-122.455578,10.419255,0.096951,-0.995289,60.0,19.0,10.0,0.876103,1625673974.0,366985310.0,37.84817,-122.45977,15.138091,0.730398,-0.683022,60.0,38.0,10.0,0.919261,1625673974.0,367354430.0,37.823037,-122.481942,4.976206,0.981682,0.190526,37.0,9.0,3.0,0.921697,274.4111111111111,7.676666666666667,10.0
1625673975.0,319570000.0,37.839938,-122.45025,14.735828,-0.763771,-0.645487,70.0,200.0,32.0,0.919921,1625673975.0,338210142.0,37.83166,-122.469133,3.10658,0.326705,0.945126,37.0,14.0,0.0,0.912039,1625673975.0,366864850.0,37.820673,-122.455572,10.418474,0.096198,-0.995362,60.0,19.0,10.0,0.871654,1625673975.0,366985310.0,37.848122,-122.459705,15.138844,0.726715,-0.686939,60.0,38.0,10.0,0.916292,1625673975.0,367354430.0,37.823041,-122.481913,4.973816,0.981598,0.190959,37.0,9.0,3.0,0.918837,274.4166666666667,7.675,10.0
1625673976.0,319570000.0,37.839894,-122.450316,14.734507,-0.761509,-0.648155,70.0,200.0,32.0,0.917085,1625673976.0,338210142.0,37.831674,-122.469127,3.115577,0.321401,0.946943,37.0,14.0,0.0,0.908789,1625673976.0,366864850.0,37.820625,-122.455566,10.417424,0.095449,-0.995434,60.0,19.0,10.0,0.867216,1625673976.0,366985310.0,37.848074,-122.459641,15.139674,0.722989,-0.69086,60.0,38.0,10.0,0.913325,1625673976.0,367354430.0,37.823046,-122.481885,4.971469,0.981504,0.19144,37.0,9.0,3.0,0.915979,274.4222222222222,7.673333333333334,10.0
1625673977.0,319570000.0,37.839849,-122.450381,14.733005,-0.759264,-0.650783,70.0,200.0,32.0,0.91425,1625673977.0,338210142.0,37.831687,-122.469121,3.124286,0.31629,0.948662,37.0,14.0,0.0,0.905532,1625673977.0,366864850.0,37.820577,-122.455561,10.416107,0.094703,-0.995506,60.0,19.0,10.0,0.862791,1625673977.0,366985310.0,37.848026,-122.459577,15.140587,0.719218,-0.694785,60.0,38.0,10.0,0.910361,1625673977.0,367354430.0,37.82305,-122.481856,4.969166,0.981401,0.191969,37.0,9.0,3.0,0.913123,274.4277777777778,7.671666666666667,10.0
1625673978.0,319570000.0,37.839805,-122.450447,14.731316,-0.757037,-0.653372,70.0,200.0,32.0,0.911417,1625673978.0,338210142.0,37.831701,-122.469115,3.132699,0.311371,0.950288,37.0,14.0,0.0,0.902269,1625673978.0,366864850.0,37.820529,-122.455555,10.414522,0.09396,-0.995576,60.0,19.0,10.0,0.858379,1625673978.0,366985310.0,37.847977,-122.459513,15.141594,0.715402,-0.698713,60.0,38.0,10.0,0.907399,1625673978.0,367354430.0,37.823055,-122.481827,4.966908,0.981288,0.192546,37.0,9.0,3.0,0.910269,274.43333333333334,7.67,10.0
1625673979.0,319570000.0,37.839761,-122.450512,14.729433,-0.754827,-0.655924,70.0,200.0,32.0,0.908587,1625673979.0,338210142.0,37.831715,-122.469109,3.140806,0.30664,0.951826,37.0,14.0,0.0,0.899,1625673979.0,366864850.0,37.820481,-122.455549,10.412668,0.09322,-0.995645,60.0,19.0,10.0,0.85398,1625673979.0,366985310.0,37.847928,-122.459449,15.142701,0.711541,-0.702644,60.0,38.0,10.0,0.904439,1625673979.0,367354430.0,37.823059,-122.481799,4.964695,0.981165,0.193172,37.0,9.0,3.0,0.907418,274.43888888888887,7.668333333333333,10.0
1625673980.0,319570000.0,37.839716,-122.450577,14.727351,-0.752636,-0.658437,70.0,200.0,32.0,0.905758,1625673980.0,338210142.0,37.831729,-122.469104,3.148598,0.302097,0.953277,37.0,14.0,0.0,0.895724,1625673980.0,366864850.0,37.820433,-122.455543,10.410546,0.092484,-0.995714,60.0,19.0,10.0,0.849595,1625673980.0,366985310.0,37.847879,-122.459386,15.143918,0.707635,-0.706578,60.0,38.0,10.0,0.901482,1625673980.0,367354430.0,37.823063,-122.48177,4.962527,0.981032,0.193845,37.0,9.0,3.0,0.904568,274.44444444444446,7.666666666666666,10.0
1625673981.0,319570000.0,37.839671,-122.450642,14.725064,-0.750463,-0.660912,70.0,200.0,32.0,0.902932,1625673981.0,338210142.0,37.831742,-122.469098,3.156065,0.297738,0.954648,37.0,14.0,0.0,0.892444,1625673981.0,366864850.0,37.820385,-122.455538,10.408155,0.091751,-0.995782,60.0,19.0,10.0,0.845223,1625673981.0,366985310.0,37.847829,-122.459324,15.145252,0.703684,-0.710513,60.0,38.0,10.0,0.898528,1625673981.0,367354430.0,37.823068,-122.481742,4.960405,0.980889,0.194567,37.0,9.0,3.0,0.901721,274.45,7.665,10.0
1625673982.0,319570000.0,37.839626,-122.450707,14.722565,-0.748309,-0.663351,70.0,200.0,32.0,0.900108,1625673982.0,338210142.0,37.831756,-122.469092,3.163201,0.293563,0.95594,37.0,14.0,0.0,0.889158,1625673982.0,366864850.0,37.820337,-122.455532,10.405496,0.09102,-0.995849,60.0,19.0,10.0,0.840865,1625673982.0,366985310.0,37.847779,-122.459261,15.146714,0.699686,-0.71445,60.0,38.0,10.0,0.895576,1625673982.0,367354430.0,37.823072,-122.481713,4.95833,0.980736,0.195337,37.0,9.0,3.0,0.898876,274.4555555555556,7.663333333333333,10.0
1625673983.0,319570000.0,37.839581,-122.450772,14.719849,-0.746173,-0.665752,70.0,200.0,32.0,0.897287,1625673983.0,338210142.0,37.83177,-122.469087,3.169997,0.289569,0.957157,37.0,14.0,0.0,0.885867,1625673983.0,366864850.0,37.820289,-122.455527,10.402569,0.090293,-0.995915,60.0,19.0,10.0,0.836522,1625673983.0,366985310.0,37.847729,-122.459199,15.148311,0.695643,-0.718388,60.0,38.0,10.0,0.892627,1625673983.0,367354430.0,37.823077,-122.481685,4.956302,0.980573,0.196156,37.0,9.0,3.0,0.896033,274.4611111111111,7.661666666666667,10.0
1625673984.0,319570000.0,37.839535,-122.450836,14.71691,-0.744057,-0.668117,70.0,200.0,32.0,0.894467,1625673984.0,338210142.0,37.831784,-122.469082,3.176445,0.285754,0.958303,37.0,14.0,0.0,0.882572,1625673984.0,366864850.0,37.820241,-122.455521,10.399372,0.089569,-0.995981,60.0,19.0,10.0,0.832193,1625673984.0,366985310.0,37.847679,-122.459137,15.150052,0.691553,-0.722326,60.0,38.0,10.0,0.88968,1625673984.0,367354430.0,37.823081,-122.481656,4.954321,0.980399,0.197023,37.0,9.0,3.0,0.893192,274.46666666666664,7.66,10.0
1625673985.0,319570000.0,37.83949,-122.4509,14.713845,-0.74196,-0.670444,70.0,200.0,32.0,0.89165,1625673985.0,338210142.0,37.831798,-122.469076,3.18254,0.282118,0.95938,37.0,14.0,0.0,0.879272,1625673985.0,366864850.0,37.820193,-122.455516,10.395908,0.088847,-0.996045,60.0,19.0,10.0,0.82788,1625673985.0,366985310.0,37.847628,-122.459076,15.151947,0.687416,-0.726264,60.0,38.0,10.0,0.886737,1625673985.0,367354430.0,37.823086,-122.481628,4.952389,0.980215,0.197938,37.0,9.0,3.0,0.890353,274.47222222222223,7.658333333333333,10.0
1625673986.0,319570000.0,37.839444,-122.450964,14.711063,-0.73989,-0.672727,70.0,200.0,32.0,0.888836,1625673986.0,338210142.0,37.831813,-122.469071,3.188274,0.278658,0.960391,37.0,14.0,0.0,0.875968,1625673986.0,366864850.0,37.820145,-122.45551,10.392174,0.088128,-0.996109,60.0,19.0,10.0,0.823582,1625673986.0,366985310.0,37.847578,-122.459015,15.154003,0.683232,-0.730202,60.0,38.0,10.0,0.883797,1625673986.0,367354430.0,37.82309,-122.481599,4.950506,0.98002,0.198901,37.0,9.0,3.0,0.887515,274.47777777777776,7.656666666666666,10.0
1625673987.0,319570000.0,37.839399,-122.451028,14.708659,-0.737848,-0.674967,70.0,200.0,32.0,0.886024,1625673987.0,338210142.0,37.831827,-122.469066,3.193641,0.275372,0.961338,37.0,14.0,0.0,0.872661,1625673987.0,366864850.0,37.820097,-122.455505,10.388171,0.087413,-0.996172,60.0,19.0,10.0,0.8193,1625673987.0,366985310.0,37.847526,-122.458954,15.15623,0.679001,-0.734138,60.0,38.0,10.0,0.880859,1625673987.0,367354430.0,37.823095,-122.481571,4.948672,0.979814,0.199912,37.0,9.0,3.0,0.88468,274.4833333333333,7.654999999999999,10.0
1625673988.0,319570000.0,37.839353,-122.451091,14.706627,-0.735834,-0.677162,70.0,200.0,32.0,0.883214,1625673988.0,338210142.0,37.831841,-122.469061,3.198636,0.272259,0.962224,37.0,14.0,0.0,0.869351,1625673988.0,366864850.0,37.820049,-122.4555,10.3839,0.086699,-0.996235,60.0,19.0,10.0,0.815033,1625673988.0,366985310.0,37.847475,-122.458894,15.158638,0.674722,-0.738072,60.0,38.0,10.0,0.877925,1625673988.0,367354430.0,37.8231,-122.481543,4.946889,0.979597,0.200972,37.0,9.0,3.0,0.881846,274.4888888888889,7.653333333333333,10.0
1625673989.0,319570000.0,37.839307,-122.451155,14.704959,-0.733849,-0.679313,70.0,200.0,32.0,0.880406,1625673989.0,338210142.0,37.831855,-122.469056,3.203252,0.269318,0.963051,37.0,14.0,0.0,0.866037,1625673989.0,366864850.0,37.820001,-122.455494,10.379359,0.085989,-0.996296,60.0,19.0,10.0,0.810783,1625673989.0,366985310.0,37.847423,-122.458834,15.161234,0.670396,-0.742004,60.0,38.0,10.0,0.874994,1625673989.0,367354430.0,37.823104,-122.481514,4.945157,0.979369,0.20208,37.0,9.0,3.0,0.879014,274.49444444444447,7.651666666666666,10.0
1625673990.0,319570000.0,37.83926,-122.451218,14.703649,-0.731893,-0.681419,70.0,200.0,32.0,0.8776,1625673990.0,338210142.0,37.831869,-122.469051,3.207485,0.266548,0.963822,37.0,14.0,0.0,0.862721,1625673990.0,366864850.0,37.819954,-122.455489,10.37455,0.085281,-0.996357,60.0,19.0,10.0,0.80655,1625673990.0,366985310.0,37.847371,-122.458774,15.164029,0.666022,-0.745933,60.0,38.0,10.0,0.872067,1625673990.0,367354430.0,37.823109,-122.481486,4.943477,0.97913,0.203237,37.0,9.0,3.0,0.876183,274.5,7.65,10.0
