Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617281881.0,338234637.0,37.833595,-122.467888,22.27537,0.398102,0.917341,30.0,7.0,3.0,0.823603,1617281881.0,338310494.0,37.846453,-122.449558,5.887199,-0.660776,0.750583,36.0,12.0,4.0,0.811516,1617281881.0,366979330.0,37.832804,-122.440048,5.014579,-0.982605,-0.185709,31.0,31.0,10.0,0.809964,1617281881.0,367145450.0,37.814986,-122.45979,3.866889,-0.569565,0.821947,60.0,16.0,9.0,0.776831,1617281881.0,367304990.0,37.831051,-122.443922,5.215878,-0.94597,-0.324255,31.0,39.0,10.0,0.815825,54.98333333333333,2.7491666666666665,10.0
1617281882.0,338234637.0,37.83369,-122.467836,22.301758,0.395956,0.918269,30.0,7.0,3.0,0.819617,1617281882.0,338310494.0,37.846473,-122.449581,5.890148,-0.660394,0.750919,36.0,12.0,4.0,0.807161,1617281882.0,366979330.0,37.8328,-122.440077,5.009433,-0.981563,-0.191141,31.0,31.0,10.0,0.805784,1617281882.0,367145450.0,37.815001,-122.459803,3.853829,-0.570617,0.821216,60.0,16.0,9.0,0.772218,1617281882.0,367304990.0,37.831043,-122.443951,5.216285,-0.946004,-0.324155,31.0,39.0,10.0,0.811589,54.96666666666667,2.748333333333333,10.0
1617281883.0,338234637.0,37.833784,-122.467784,22.328463,0.393944,0.919134,30.0,7.0,3.0,0.815628,1617281883.0,338310494.0,37.846494,-122.449603,5.892686,-0.660033,0.751237,36.0,12.0,4.0,0.802804,1617281883.0,366979330.0,37.832796,-122.440106,5.00458,-0.980503,-0.196505,31.0,31.0,10.0,0.801609,1617281883.0,367145450.0,37.815016,-122.459816,3.840943,-0.571744,0.820432,60.0,16.0,9.0,0.767619,1617281883.0,367304990.0,37.831035,-122.443979,5.216504,-0.946041,-0.324047,31.0,39.0,10.0,0.807353,54.95,2.7475,10.0
1617281884.0,338234637.0,37.833879,-122.467733,22.355462,0.392066,0.919937,30.0,7.0,3.0,0.811637,1617281884.0,338310494.0,37.846514,-122.449626,5.894815,-0.659693,0.751535,36.0,12.0,4.0,0.798447,1617281884.0,366979330.0,37.832791,-122.440135,5.000014,-0.979426,-0.201801,31.0,31.0,10.0,0.797437,1617281884.0,367145450.0,37.81503,-122.459829,3.828233,-0.572944,0.819595,60.0,16.0,9.0,0.763034,1617281884.0,367304990.0,37.831027,-122.444008,5.216533,-0.946081,-0.323931,31.0,39.0,10.0,0.803116,54.93333333333334,2.7466666666666666,10.0
1617281885.0,338234637.0,37.833974,-122.467681,22.382736,0.390323,0.920678,30.0,7.0,3.0,0.807644,1617281885.0,338310494.0,37.846535,-122.449649,5.896533,-0.659375,0.751814,36.0,12.0,4.0,0.794089,1617281885.0,366979330.0,37.832786,-122.440163,4.995729,-0.978335,-0.207027,31.0,31.0,10.0,0.793269,1617281885.0,367145450.0,37.815045,-122.459842,3.815701,-0.574218,0.818702,60.0,16.0,9.0,0.758463,1617281885.0,367304990.0,37.831019,-122.444037,5.216374,-0.946123,-0.323806,31.0,39.0,10.0,0.798879,54.91666666666666,2.745833333333333,10.0
1617281886.0,338234637.0,37.83407,-122.46763,22.410266,0.388713,0.921359,30.0,7.0,3.0,0.803649,1617281886.0,338310494.0,37.846555,-122.449672,5.89784,-0.659078,0.752075,36.0,12.0,4.0,0.78973,1617281886.0,366979330.0,37.832782,-122.440192,4.99172,-0.97723,-0.212183,31.0,31.0,10.0,0.789104,1617281886.0,367145450.0,37.815059,-122.459854,3.803348,-0.575567,0.817755,60.0,16.0,9.0,0.753905,1617281886.0,367304990.0,37.831012,-122.444066,5.216026,-0.946169,-0.323673,31.0,39.0,10.0,0.794643,54.9,2.745,10.0
1617281887.0,338234637.0,37.834165,-122.467579,22.438036,0.387237,0.92198,30.0,7.0,3.0,0.799651,1617281887.0,338310494.0,37.846576,-122.449695,5.898737,-0.658802,0.752317,36.0,12.0,4.0,0.785371,1617281887.0,366979330.0,37.832777,-122.440221,4.987982,-0.976112,-0.217268,31.0,31.0,10.0,0.784942,1617281887.0,367145450.0,37.815074,-122.459867,3.791175,-0.576991,0.816751,60.0,16.0,9.0,0.74936,1617281887.0,367304990.0,37.831004,-122.444095,5.215489,-0.946218,-0.323531,31.0,39.0,10.0,0.790407,54.88333333333333,2.744166666666666,10.0
1617281888.0,338234637.0,37.834261,-122.467528,22.46603,0.385895,0.922543,30.0,7.0,3.0,0.79565,1617281888.0,338310494.0,37.846596,-122.449717,5.899223,-0.658547,0.75254,36.0,12.0,4.0,0.781013,1617281888.0,366979330.0,37.832772,-122.440249,4.984508,-0.974983,-0.222281,31.0,31.0,10.0,0.780784,1617281888.0,367145450.0,37.815088,-122.45988,3.779185,-0.578489,0.81569,60.0,16.0,9.0,0.744827,1617281888.0,367304990.0,37.830996,-122.444124,5.214763,-0.946269,-0.32338,31.0,39.0,10.0,0.786171,54.86666666666667,2.743333333333333,10.0
1617281889.0,338234637.0,37.834357,-122.467477,22.494234,0.384687,0.923047,30.0,7.0,3.0,0.791645,1617281889.0,338310494.0,37.846617,-122.44974,5.899297,-0.658313,0.752745,36.0,12.0,4.0,0.776655,1617281889.0,366979330.0,37.832767,-122.440278,4.981293,-0.973843,-0.227221,31.0,31.0,10.0,0.776628,1617281889.0,367145450.0,37.815102,-122.459893,3.767379,-0.580063,0.814571,60.0,16.0,9.0,0.740307,1617281889.0,367304990.0,37.830988,-122.444153,5.213849,-0.946324,-0.323221,31.0,39.0,10.0,0.781935,54.85,2.7425,10.0
1617281890.0,338234637.0,37.834453,-122.467427,22.522635,0.383611,0.923495,30.0,7.0,3.0,0.787638,1617281890.0,338310494.0,37.846637,-122.449763,5.89896,-0.658099,0.752931,36.0,12.0,4.0,0.772297,1617281890.0,366979330.0,37.832761,-122.440306,4.978332,-0.972695,-0.232088,31.0,31.0,10.0,0.772475,1617281890.0,367145450.0,37.815116,-122.459906,3.755759,-0.581713,0.813394,60.0,16.0,9.0,0.735798,1617281890.0,367304990.0,37.83098,-122.444182,5.212746,-0.946381,-0.323053,31.0,39.0,10.0,0.7777,54.833333333333336,2.7416666666666667,10.0
1617281891.0,338234637.0,37.834549,-122.467376,22.551222,0.382669,0.923886,30.0,7.0,3.0,0.783627,1617281891.0,338310494.0,37.846658,-122.449786,5.898212,-0.657907,0.753099,36.0,12.0,4.0,0.76794,1617281891.0,366979330.0,37.832756,-122.440334,4.97562,-0.971539,-0.236881,31.0,31.0,10.0,0.768325,1617281891.0,367145450.0,37.815131,-122.459918,3.744327,-0.583438,0.812157,60.0,16.0,9.0,0.7313,1617281891.0,367304990.0,37.830973,-122.444211,5.211454,-0.946441,-0.322876,31.0,39.0,10.0,0.773466,54.81666666666666,2.740833333333333,10.0
1617281892.0,338234637.0,37.834646,-122.467326,22.579985,0.381859,0.924221,30.0,7.0,3.0,0.779612,1617281892.0,338310494.0,37.846679,-122.449808,5.897052,-0.657736,0.753249,36.0,12.0,4.0,0.763585,1617281892.0,366979330.0,37.832751,-122.440363,4.97315,-0.970376,-0.241599,31.0,31.0,10.0,0.764177,1617281892.0,367145450.0,37.815145,-122.459931,3.733086,-0.585239,0.810861,60.0,16.0,9.0,0.726813,1617281892.0,367304990.0,37.830965,-122.44424,5.209974,-0.946504,-0.322691,31.0,39.0,10.0,0.769233,54.8,2.74,10.0
1617281893.0,338234637.0,37.834742,-122.467275,22.608916,0.381181,0.9245,30.0,7.0,3.0,0.775594,1617281893.0,338310494.0,37.846699,-122.449831,5.895481,-0.657585,0.75338,36.0,12.0,4.0,0.759231,1617281893.0,366979330.0,37.832745,-122.440391,4.970918,-0.969208,-0.246243,31.0,31.0,10.0,0.760032,1617281893.0,367145450.0,37.815159,-122.459944,3.722038,-0.587116,0.809503,60.0,16.0,9.0,0.722336,1617281893.0,367304990.0,37.830957,-122.444268,5.208304,-0.94657,-0.322497,31.0,39.0,10.0,0.765001,54.78333333333333,2.7391666666666667,10.0
1617281894.0,338234637.0,37.834839,-122.467225,22.638007,0.380636,0.924725,30.0,7.0,3.0,0.771571,1617281894.0,338310494.0,37.84672,-122.449854,5.893497,-0.657456,0.753493,36.0,12.0,4.0,0.754879,1617281894.0,366979330.0,37.832739,-122.440419,4.968918,-0.968036,-0.250811,31.0,31.0,10.0,0.755889,1617281894.0,367145450.0,37.815173,-122.459957,3.711184,-0.589068,0.808083,60.0,16.0,9.0,0.717869,1617281894.0,367304990.0,37.830949,-122.444297,5.206447,-0.946639,-0.322295,31.0,39.0,10.0,0.760771,54.766666666666666,2.7383333333333333,10.0
1617281895.0,338234637.0,37.834936,-122.467174,22.667253,0.380221,0.924895,30.0,7.0,3.0,0.767545,1617281895.0,338310494.0,37.84674,-122.449876,5.891102,-0.657347,0.753588,36.0,12.0,4.0,0.750528,1617281895.0,366979330.0,37.832734,-122.440447,4.967145,-0.966861,-0.255303,31.0,31.0,10.0,0.751749,1617281895.0,367145450.0,37.815186,-122.45997,3.700528,-0.591097,0.806601,60.0,16.0,9.0,0.713411,1617281895.0,367304990.0,37.830941,-122.444326,5.2044,-0.946711,-0.322083,31.0,39.0,10.0,0.756541,54.75,2.7375,10.0
1617281896.0,338234637.0,37.835033,-122.467124,22.69665,0.379938,0.925012,30.0,7.0,3.0,0.763513,1617281896.0,338310494.0,37.846761,-122.449899,5.888295,-0.657259,0.753665,36.0,12.0,4.0,0.74618,1617281896.0,366979330.0,37.832728,-122.440475,4.965594,-0.965684,-0.259719,31.0,31.0,10.0,0.74761,1617281896.0,367145450.0,37.8152,-122.459982,3.690072,-0.5932,0.805055,60.0,16.0,9.0,0.708963,1617281896.0,367304990.0,37.830934,-122.444355,5.202165,-0.946786,-0.321863,31.0,39.0,10.0,0.752314,54.73333333333333,2.736666666666667,10.0
1617281897.0,338234637.0,37.83513,-122.467073,22.726194,0.379786,0.925074,30.0,7.0,3.0,0.759478,1617281897.0,338310494.0,37.846781,-122.449922,5.885076,-0.657192,0.753723,36.0,12.0,4.0,0.741835,1617281897.0,366979330.0,37.832722,-122.440504,4.96426,-0.964507,-0.264058,31.0,31.0,10.0,0.743473,1617281897.0,367145450.0,37.815214,-122.459995,3.679818,-0.59538,0.803444,60.0,16.0,9.0,0.704523,1617281897.0,367304990.0,37.830926,-122.444384,5.199742,-0.946864,-0.321634,31.0,39.0,10.0,0.748088,54.71666666666667,2.7358333333333333,10.0
1617281898.0,338234637.0,37.835227,-122.467022,22.755884,0.379764,0.925084,30.0,7.0,3.0,0.755437,1617281898.0,338310494.0,37.846802,-122.449944,5.881444,-0.657146,0.753763,36.0,12.0,4.0,0.737492,1617281898.0,366979330.0,37.832716,-122.440532,4.963137,-0.96333,-0.268319,31.0,31.0,10.0,0.739338,1617281898.0,367145450.0,37.815228,-122.460008,3.66977,-0.597635,0.801769,60.0,16.0,9.0,0.700091,1617281898.0,367304990.0,37.830918,-122.444413,5.19713,-0.946945,-0.321396,31.0,39.0,10.0,0.743863,54.7,2.735,10.0
1617281899.0,338234637.0,37.835325,-122.466972,22.785719,0.379871,0.92504,30.0,7.0,3.0,0.751391,1617281899.0,338310494.0,37.846822,-122.449967,5.877401,-0.657121,0.753785,36.0,12.0,4.0,0.733152,1617281899.0,366979330.0,37.83271,-122.44056,4.962221,-0.962155,-0.272504,31.0,31.0,10.0,0.735205,1617281899.0,367145450.0,37.815241,-122.460021,3.65993,-0.599964,0.800027,60.0,16.0,9.0,0.695667,1617281899.0,367304990.0,37.83091,-122.444442,5.194329,-0.947029,-0.321149,31.0,39.0,10.0,0.739641,54.68333333333334,2.734166666666667,10.0
1617281900.0,338234637.0,37.835422,-122.466921,22.815702,0.380107,0.924942,30.0,7.0,3.0,0.74734,1617281900.0,338310494.0,37.846843,-122.44999,5.872946,-0.657117,0.753788,36.0,12.0,4.0,0.728816,1617281900.0,366979330.0,37.832703,-122.440588,4.961507,-0.960982,-0.27661,31.0,31.0,10.0,0.731073,1617281900.0,367145450.0,37.815255,-122.460034,3.650301,-0.602369,0.798218,60.0,16.0,9.0,0.69125,1617281900.0,367304990.0,37.830903,-122.44447,5.191341,-0.947116,-0.320893,31.0,39.0,10.0,0.735421,54.66666666666666,2.7333333333333334,10.0
1617281901.0,338234637.0,37.83552,-122.46687,22.845834,0.380472,0.924792,30.0,7.0,3.0,0.743284,1617281901.0,338310494.0,37.846863,-122.450012,5.868078,-0.657134,0.753773,36.0,12.0,4.0,0.724484,1617281901.0,366979330.0,37.832697,-122.440615,4.96099,-0.959813,-0.280639,31.0,31.0,10.0,0.726943,1617281901.0,367145450.0,37.815268,-122.460047,3.640887,-0.604849,0.796341,60.0,16.0,9.0,0.68684,1617281901.0,367304990.0,37.830895,-122.444499,5.188163,-0.947205,-0.320628,31.0,39.0,10.0,0.731203,54.65,2.7325,10.0
1617281902.0,338234637.0,37.835617,-122.466819,22.876119,0.380965,0.924589,30.0,7.0,3.0,0.739222,1617281902.0,338310494.0,37.846884,-122.450035,5.862799,-0.657173,0.75374,36.0,12.0,4.0,0.720155,1617281902.0,366979330.0,37.83269,-122.440643,4.960665,-0.95865,-0.284589,31.0,31.0,10.0,0.722814,1617281902.0,367145450.0,37.815282,-122.46006,3.63169,-0.607402,0.794395,60.0,16.0,9.0,0.682436,1617281902.0,367304990.0,37.830887,-122.444528,5.184798,-0.947298,-0.320354,31.0,39.0,10.0,0.726988,54.63333333333333,2.7316666666666665,10.0
1617281903.0,338234637.0,37.835715,-122.466768,22.906562,0.381586,0.924334,30.0,7.0,3.0,0.735154,1617281903.0,338310494.0,37.846904,-122.450058,5.857107,-0.657232,0.753688,36.0,12.0,4.0,0.71583,1617281903.0,366979330.0,37.832684,-122.440671,4.960528,-0.957492,-0.288461,31.0,31.0,10.0,0.718686,1617281903.0,367145450.0,37.815295,-122.460073,3.622713,-0.610029,0.792379,60.0,16.0,9.0,0.678038,1617281903.0,367304990.0,37.83088,-122.444557,5.181244,-0.947394,-0.32007,31.0,39.0,10.0,0.722775,54.61666666666667,2.730833333333333,10.0
1617281904.0,338234637.0,37.835813,-122.466717,22.937169,0.382333,0.924025,30.0,7.0,3.0,0.731081,1617281904.0,338310494.0,37.846925,-122.45008,5.851004,-0.657313,0.753618,36.0,12.0,4.0,0.71151,1617281904.0,366979330.0,37.832677,-122.440699,4.960573,-0.956341,-0.292255,31.0,31.0,10.0,0.714559,1617281904.0,367145450.0,37.815308,-122.460085,3.613961,-0.612729,0.790293,60.0,16.0,9.0,0.673646,1617281904.0,367304990.0,37.830872,-122.444586,5.177502,-0.947492,-0.319778,31.0,39.0,10.0,0.718565,54.6,2.73,10.0
1617281905.0,338234637.0,37.835911,-122.466666,22.967949,0.383206,0.923663,30.0,7.0,3.0,0.727001,1617281905.0,338310494.0,37.846945,-122.450103,5.844488,-0.657415,0.753529,36.0,12.0,4.0,0.707194,1617281905.0,366979330.0,37.832671,-122.440727,4.960796,-0.955198,-0.295969,31.0,31.0,10.0,0.710433,1617281905.0,367145450.0,37.815322,-122.460098,3.605435,-0.615502,0.788135,60.0,16.0,9.0,0.669258,1617281905.0,367304990.0,37.830864,-122.444614,5.173571,-0.947594,-0.319477,31.0,39.0,10.0,0.714358,54.583333333333336,2.7291666666666665,10.0
1617281906.0,338234637.0,37.836009,-122.466614,22.99891,0.384204,0.923248,30.0,7.0,3.0,0.722914,1617281906.0,338310494.0,37.846965,-122.450125,5.837561,-0.657538,0.753421,36.0,12.0,4.0,0.702884,1617281906.0,366979330.0,37.832664,-122.440755,4.961194,-0.954063,-0.299605,31.0,31.0,10.0,0.706309,1617281906.0,367145450.0,37.815335,-122.460111,3.597141,-0.618348,0.785905,60.0,16.0,9.0,0.664875,1617281906.0,367304990.0,37.830857,-122.444643,5.169453,-0.947699,-0.319166,31.0,39.0,10.0,0.710154,54.56666666666666,2.728333333333333,10.0
1617281907.0,338234637.0,37.836108,-122.466562,23.030062,0.385328,0.92278,30.0,7.0,3.0,0.718821,1617281907.0,338310494.0,37.846986,-122.450148,5.830221,-0.657683,0.753295,36.0,12.0,4.0,0.698578,1617281907.0,366979330.0,37.832657,-122.440782,4.96176,-0.952939,-0.303162,31.0,31.0,10.0,0.702184,1617281907.0,367145450.0,37.815348,-122.460124,3.589081,-0.621264,0.783601,60.0,16.0,9.0,0.660496,1617281907.0,367304990.0,37.830849,-122.444672,5.165146,-0.947807,-0.318845,31.0,39.0,10.0,0.705953,54.55,2.7275,10.0
1617281908.0,338234637.0,37.836206,-122.466511,23.061417,0.386575,0.922258,30.0,7.0,3.0,0.714721,1617281908.0,338310494.0,37.847006,-122.45017,5.82247,-0.65785,0.753149,36.0,12.0,4.0,0.694278,1617281908.0,366979330.0,37.83265,-122.44081,4.962492,-0.951826,-0.306639,31.0,31.0,10.0,0.698061,1617281908.0,367145450.0,37.815361,-122.460138,3.58126,-0.624251,0.781224,60.0,16.0,9.0,0.656121,1617281908.0,367304990.0,37.830841,-122.4447,5.160652,-0.947918,-0.318516,31.0,39.0,10.0,0.701755,54.53333333333333,2.7266666666666666,10.0
1617281909.0,338234637.0,37.836304,-122.466458,23.092988,0.387945,0.921682,30.0,7.0,3.0,0.710614,1617281909.0,338310494.0,37.847026,-122.450193,5.814308,-0.658038,0.752985,36.0,12.0,4.0,0.689984,1617281909.0,366979330.0,37.832643,-122.440838,4.963384,-0.950724,-0.310038,31.0,31.0,10.0,0.693938,1617281909.0,367145450.0,37.815374,-122.460151,3.57368,-0.627308,0.778771,60.0,16.0,9.0,0.651749,1617281909.0,367304990.0,37.830834,-122.444729,5.155969,-0.948031,-0.318177,31.0,39.0,10.0,0.697561,54.516666666666666,2.725833333333333,10.0
1617281910.0,338234637.0,37.836403,-122.466406,23.124788,0.389438,0.921053,30.0,7.0,3.0,0.706499,1617281910.0,338310494.0,37.847047,-122.450215,5.805734,-0.658248,0.752801,36.0,12.0,4.0,0.685696,1617281910.0,366979330.0,37.832636,-122.440865,4.964433,-0.949635,-0.313357,31.0,31.0,10.0,0.689815,1617281910.0,367145450.0,37.815387,-122.460164,3.566347,-0.630433,0.776243,60.0,16.0,9.0,0.647379,1617281910.0,367304990.0,37.830826,-122.444758,5.151098,-0.948148,-0.317828,31.0,39.0,10.0,0.693371,54.5,2.725,10.0
1617281911.0,338234637.0,37.836501,-122.466353,23.156834,0.391053,0.920368,30.0,7.0,3.0,0.702377,1617281911.0,338310494.0,37.847067,-122.450237,5.796748,-0.65848,0.752598,36.0,12.0,4.0,0.681414,1617281911.0,366979330.0,37.832629,-122.440893,4.965634,-0.94856,-0.316598,31.0,31.0,10.0,0.685693,1617281911.0,367145450.0,37.815399,-122.460177,3.559264,-0.633627,0.773639,60.0,16.0,9.0,0.643012,1617281911.0,367304990.0,37.830819,-122.444786,5.14604,-0.948268,-0.31747,31.0,39.0,10.0,0.689184,54.48333333333333,2.724166666666666,10.0
1617281912.0,338234637.0,37.8366,-122.4663,23.188991,0.392767,0.919638,30.0,7.0,3.0,0.698248,1617281912.0,338310494.0,37.847087,-122.45026,5.787352,-0.658734,0.752376,36.0,12.0,4.0,0.677138,1617281912.0,366979330.0,37.832621,-122.440921,4.966984,-0.947499,-0.319759,31.0,31.0,10.0,0.68157,1617281912.0,367145450.0,37.815412,-122.46019,3.552435,-0.636888,0.770956,60.0,16.0,9.0,0.638646,1617281912.0,367304990.0,37.830811,-122.444815,5.140793,-0.948391,-0.317102,31.0,39.0,10.0,0.685001,54.46666666666667,2.723333333333333,10.0
1617281913.0,338234637.0,37.836699,-122.466247,23.220675,0.394495,0.918898,30.0,7.0,3.0,0.69411,1617281913.0,338310494.0,37.847107,-122.450282,5.777544,-0.65901,0.752134,36.0,12.0,4.0,0.67287,1617281913.0,366979330.0,37.832614,-122.440948,4.968479,-0.946453,-0.322841,31.0,31.0,10.0,0.677448,1617281913.0,367145450.0,37.815425,-122.460203,3.545864,-0.640215,0.768196,60.0,16.0,9.0,0.634282,1617281913.0,367304990.0,37.830804,-122.444843,5.135359,-0.948518,-0.316724,31.0,39.0,10.0,0.680822,54.45,2.7225,10.0
1617281914.0,338234637.0,37.836797,-122.466193,23.251737,0.396216,0.918157,30.0,7.0,3.0,0.689965,1617281914.0,338310494.0,37.847127,-122.450304,5.767326,-0.659309,0.751872,36.0,12.0,4.0,0.668608,1617281914.0,366979330.0,37.832607,-122.440976,4.970114,-0.945423,-0.325845,31.0,31.0,10.0,0.673326,1617281914.0,367145450.0,37.815437,-122.460217,3.539555,-0.643606,0.765357,60.0,16.0,9.0,0.629918,1617281914.0,367304990.0,37.830796,-122.444872,5.129737,-0.948647,-0.316337,31.0,39.0,10.0,0.676647,54.43333333333334,2.7216666666666667,10.0
1617281915.0,338234637.0,37.836896,-122.466139,23.282175,0.397929,0.917416,30.0,7.0,3.0,0.685812,1617281915.0,338310494.0,37.847147,-122.450327,5.756697,-0.65963,0.75159,36.0,12.0,4.0,0.664354,1617281915.0,366979330.0,37.832599,-122.441003,4.971886,-0.94441,-0.328769,31.0,31.0,10.0,0.669203,1617281915.0,367145450.0,37.81545,-122.46023,3.533447,-0.647048,0.762449,60.0,16.0,9.0,0.625555,1617281915.0,367304990.0,37.830789,-122.4449,5.123927,-0.948779,-0.315939,31.0,39.0,10.0,0.672477,54.41666666666666,2.720833333333333,10.0
1617281916.0,338234637.0,37.836995,-122.466085,23.311991,0.399636,0.916674,30.0,7.0,3.0,0.681651,1617281916.0,338310494.0,37.847167,-122.450349,5.745657,-0.659974,0.751288,36.0,12.0,4.0,0.660107,1617281916.0,366979330.0,37.832592,-122.441031,4.973791,-0.943415,-0.331614,31.0,31.0,10.0,0.665081,1617281916.0,367145450.0,37.815462,-122.460243,3.527276,-0.650487,0.759517,60.0,16.0,9.0,0.621192,1617281916.0,367304990.0,37.830781,-122.444929,5.11793,-0.948915,-0.315532,31.0,39.0,10.0,0.668311,54.4,2.72,10.0
1617281917.0,338234637.0,37.837094,-122.46603,23.341183,0.401335,0.915931,30.0,7.0,3.0,0.677483,1617281917.0,338310494.0,37.847187,-122.450371,5.734207,-0.660341,0.750966,36.0,12.0,4.0,0.655868,1617281917.0,366979330.0,37.832584,-122.441058,4.975827,-0.942438,-0.334381,31.0,31.0,10.0,0.660958,1617281917.0,367145450.0,37.815475,-122.460257,3.520975,-0.653911,0.756571,60.0,16.0,9.0,0.616828,1617281917.0,367304990.0,37.830774,-122.444957,5.111745,-0.949054,-0.315114,31.0,39.0,10.0,0.66415,54.38333333333333,2.7191666666666667,10.0
1617281918.0,338234637.0,37.837193,-122.465975,23.36975,0.403028,0.915188,30.0,7.0,3.0,0.673307,1617281918.0,338310494.0,37.847207,-122.450393,5.722348,-0.660731,0.750622,36.0,12.0,4.0,0.651637,1617281918.0,366979330.0,37.832576,-122.441086,4.977988,-0.94148,-0.337069,31.0,31.0,10.0,0.656834,1617281918.0,367145450.0,37.815487,-122.46027,3.514544,-0.65732,0.753611,60.0,16.0,9.0,0.612465,1617281918.0,367304990.0,37.830766,-122.444986,5.105373,-0.949196,-0.314687,31.0,39.0,10.0,0.659994,54.36666666666667,2.7183333333333333,10.0
1617281919.0,338234637.0,37.837292,-122.46592,23.397693,0.404715,0.914443,30.0,7.0,3.0,0.669124,1617281919.0,338310494.0,37.847227,-122.450415,5.710078,-0.661145,0.750258,36.0,12.0,4.0,0.647415,1617281919.0,366979330.0,37.832568,-122.441113,4.980273,-0.940542,-0.339679,31.0,31.0,10.0,0.65271,1617281919.0,367145450.0,37.815499,-122.460284,3.507983,-0.660715,0.750637,60.0,16.0,9.0,0.608103,1617281919.0,367304990.0,37.830759,-122.445014,5.098814,-0.949341,-0.314249,31.0,39.0,10.0,0.655842,54.35,2.7175,10.0
1617281920.0,338234637.0,37.837391,-122.465865,23.425011,0.406395,0.913698,30.0,7.0,3.0,0.664934,1617281920.0,338310494.0,37.847247,-122.450438,5.6974,-0.661581,0.749873,36.0,12.0,4.0,0.643201,1617281920.0,366979330.0,37.832561,-122.441141,4.982677,-0.939624,-0.34221,31.0,31.0,10.0,0.648585,1617281920.0,367145450.0,37.815512,-122.460297,3.50129,-0.664095,0.747648,60.0,16.0,9.0,0.603741,1617281920.0,367304990.0,37.830751,-122.445043,5.092067,-0.949489,-0.313801,31.0,39.0,10.0,0.651696,54.333333333333336,2.716666666666667,10.0
1617281921.0,338234637.0,37.83749,-122.465809,23.451703,0.408069,0.912951,30.0,7.0,3.0,0.660737,1617281921.0,338310494.0,37.847267,-122.45046,5.684312,-0.662042,0.749467,36.0,12.0,4.0,0.638996,1617281921.0,366979330.0,37.832553,-122.441168,4.985198,-0.938726,-0.344663,31.0,31.0,10.0,0.644459,1617281921.0,367145450.0,37.815524,-122.460311,3.494465,-0.667461,0.744645,60.0,16.0,9.0,0.59938,1617281921.0,367304990.0,37.830744,-122.445071,5.085132,-0.94964,-0.313342,31.0,39.0,10.0,0.647555,54.31666666666666,2.7158333333333333,10.0
1617281922.0,338234637.0,37.837589,-122.465753,23.477769,0.409737,0.912204,30.0,7.0,3.0,0.656533,1617281922.0,338310494.0,37.847286,-122.450482,5.670816,-0.662526,0.749039,36.0,12.0,4.0,0.6348,1617281922.0,366979330.0,37.832545,-122.441195,4.987832,-0.937851,-0.347038,31.0,31.0,10.0,0.640333,1617281922.0,367145450.0,37.815536,-122.460325,3.487508,-0.670814,0.741626,60.0,16.0,9.0,0.59502,1617281922.0,367304990.0,37.830737,-122.445099,5.078011,-0.949795,-0.312873,31.0,39.0,10.0,0.643419,54.3,2.715,10.0
1617281923.0,338234637.0,37.837688,-122.465696,23.503209,0.411399,0.911455,30.0,7.0,3.0,0.652323,1617281923.0,338310494.0,37.847306,-122.450504,5.656911,-0.663035,0.748588,36.0,12.0,4.0,0.630614,1617281923.0,366979330.0,37.832537,-122.441223,4.990577,-0.936998,-0.349335,31.0,31.0,10.0,0.636205,1617281923.0,367145450.0,37.815548,-122.460338,3.480419,-0.674153,0.738591,60.0,16.0,9.0,0.590662,1617281923.0,367304990.0,37.830729,-122.445127,5.070703,-0.949953,-0.312393,31.0,39.0,10.0,0.639289,54.28333333333333,2.714166666666667,10.0
1617281924.0,338234637.0,37.837787,-122.46564,23.528023,0.413055,0.910706,30.0,7.0,3.0,0.648106,1617281924.0,338310494.0,37.847326,-122.450526,5.642598,-0.663568,0.748116,36.0,12.0,4.0,0.626437,1617281924.0,366979330.0,37.832529,-122.44125,4.993429,-0.936167,-0.351554,31.0,31.0,10.0,0.632077,1617281924.0,367145450.0,37.81556,-122.460352,3.473197,-0.67748,0.735541,60.0,16.0,9.0,0.586306,1617281924.0,367304990.0,37.830722,-122.445156,5.063207,-0.950114,-0.311902,31.0,39.0,10.0,0.635165,54.266666666666666,2.7133333333333334,10.0
1617281925.0,338234637.0,37.837886,-122.465583,23.552209,0.414706,0.909955,30.0,7.0,3.0,0.643882,1617281925.0,338310494.0,37.847345,-122.450548,5.627877,-0.664126,0.747621,36.0,12.0,4.0,0.62227,1617281925.0,366979330.0,37.832521,-122.441278,4.996385,-0.93536,-0.353696,31.0,31.0,10.0,0.627947,1617281925.0,367145450.0,37.815571,-122.460366,3.465842,-0.680795,0.732474,60.0,16.0,9.0,0.581951,1617281925.0,367304990.0,37.830715,-122.445184,5.055525,-0.950279,-0.311401,31.0,39.0,10.0,0.631046,54.25,2.7125,10.0
