Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627478142.0,338180966.0,37.801806,-122.508317,0.513524,-0.549512,0.835486,37.0,8.0,0.0,0.998714,1627478142.0,366975760.0,37.826194,-122.454214,12.981912,0.980082,0.198595,60.0,25.0,9.0,0.957332,1627478142.0,366985270.0,37.814361,-122.438574,10.30175,-0.996127,0.087931,60.0,25.0,9.0,0.955062,1627478142.0,367362010.0,37.810935,-122.506997,8.572511,-0.909178,-0.416408,31.0,45.0,14.0,0.957648,1627478142.0,368180460.0,37.817714,-122.500127,7.239768,-0.970282,-0.241977,52.0,34.0,10.0,0.960774,342.43333333333334,4.756666666666667,10.0
1627478143.0,338180966.0,37.801808,-122.508318,0.61662,-0.497246,0.86761,37.0,8.0,0.0,0.99814,1627478143.0,366975760.0,37.826206,-122.45414,12.972872,0.98019,0.198058,60.0,25.0,9.0,0.953077,1627478143.0,366985270.0,37.814365,-122.438635,10.291607,-0.996089,0.088354,60.0,25.0,9.0,0.950593,1627478143.0,367362010.0,37.810919,-122.507042,8.570552,-0.90875,-0.41734,31.0,45.0,14.0,0.953424,1627478143.0,368180460.0,37.817706,-122.500168,7.242081,-0.970105,-0.242684,52.0,34.0,10.0,0.956846,342.4277777777778,4.757222222222223,10.0
1627478144.0,338180966.0,37.80181,-122.50832,0.722388,-0.458733,0.888574,37.0,8.0,0.0,0.997457,1627478144.0,366975760.0,37.826218,-122.454065,12.96343,0.980298,0.197527,60.0,25.0,9.0,0.948825,1627478144.0,366985270.0,37.814369,-122.438695,10.281534,-0.996051,0.088784,60.0,25.0,9.0,0.946129,1627478144.0,367362010.0,37.810902,-122.507088,8.568891,-0.908316,-0.418284,31.0,45.0,14.0,0.949202,1627478144.0,368180460.0,37.817698,-122.500209,7.244308,-0.969923,-0.243411,52.0,34.0,10.0,0.952917,342.4222222222222,4.757777777777778,10.0
1627478145.0,338180966.0,37.801813,-122.508322,0.828357,-0.429931,0.902862,37.0,8.0,0.0,0.996664,1627478145.0,366975760.0,37.82623,-122.453991,12.953584,0.980404,0.196999,60.0,25.0,9.0,0.944576,1627478145.0,366985270.0,37.814374,-122.438755,10.271532,-0.996012,0.08922,60.0,25.0,9.0,0.941669,1627478145.0,367362010.0,37.810885,-122.507133,8.567528,-0.907876,-0.419238,31.0,45.0,14.0,0.944981,1627478145.0,368180460.0,37.81769,-122.50025,7.246483,-0.96974,-0.244141,52.0,34.0,10.0,0.948988,342.4166666666667,4.758333333333333,10.0
1627478146.0,338180966.0,37.801816,-122.508324,0.933682,-0.407827,0.913059,37.0,8.0,0.0,0.995762,1627478146.0,366975760.0,37.826242,-122.453917,12.943335,0.980509,0.196476,60.0,25.0,9.0,0.94033,1627478146.0,366985270.0,37.814378,-122.438814,10.261602,-0.995972,0.089663,60.0,25.0,9.0,0.937214,1627478146.0,367362010.0,37.810869,-122.507179,8.566464,-0.90743,-0.420204,31.0,45.0,14.0,0.940761,1627478146.0,368180460.0,37.817682,-122.500291,7.248738,-0.969571,-0.244812,52.0,34.0,10.0,0.945058,342.4111111111111,4.7588888888888885,10.0
1627478147.0,338180966.0,37.80182,-122.508326,1.038132,-0.390428,0.920633,37.0,8.0,0.0,0.994752,1627478147.0,366975760.0,37.826253,-122.453842,12.932683,0.980612,0.195958,60.0,25.0,9.0,0.936088,1627478147.0,366985270.0,37.814382,-122.438874,10.251743,-0.995932,0.090112,60.0,25.0,9.0,0.932763,1627478147.0,367362010.0,37.810852,-122.507224,8.565699,-0.906977,-0.42118,31.0,45.0,14.0,0.936543,1627478147.0,368180460.0,37.817674,-122.500332,7.251104,-0.96942,-0.245408,52.0,34.0,10.0,0.941127,342.4055555555556,4.759444444444444,10.0
1627478148.0,338180966.0,37.801825,-122.508329,1.141566,-0.376449,0.926437,37.0,8.0,0.0,0.993635,1627478148.0,366975760.0,37.826265,-122.453768,12.921627,0.980715,0.195443,60.0,25.0,9.0,0.931848,1627478148.0,366985270.0,37.814386,-122.438934,10.241956,-0.99589,0.090568,60.0,25.0,9.0,0.928316,1627478148.0,367362010.0,37.810836,-122.50727,8.565233,-0.906518,-0.422167,31.0,45.0,14.0,0.932325,1627478148.0,368180460.0,37.817665,-122.500373,7.25358,-0.969288,-0.245928,52.0,34.0,10.0,0.937195,342.4,4.76,10.0
1627478149.0,338180966.0,37.80183,-122.508331,1.243891,-0.365031,0.930996,37.0,8.0,0.0,0.992412,1627478149.0,366975760.0,37.826277,-122.453694,12.910167,0.980817,0.194933,60.0,25.0,9.0,0.927612,1627478149.0,366985270.0,37.814391,-122.438994,10.232239,-0.995848,0.091031,60.0,25.0,9.0,0.923873,1627478149.0,367362010.0,37.810819,-122.507315,8.565068,-0.906053,-0.423164,31.0,45.0,14.0,0.928108,1627478149.0,368180460.0,37.817657,-122.500415,7.256166,-0.969175,-0.246374,52.0,34.0,10.0,0.933262,342.39444444444445,4.760555555555555,10.0
1627478150.0,338180966.0,37.801835,-122.508334,1.345044,-0.355576,0.934647,37.0,8.0,0.0,0.991085,1627478150.0,366975760.0,37.826288,-122.45362,12.898304,0.980917,0.194427,60.0,25.0,9.0,0.92338,1627478150.0,366985270.0,37.814395,-122.439054,10.222595,-0.995805,0.0915,60.0,25.0,9.0,0.919435,1627478150.0,367362010.0,37.810802,-122.507361,8.565202,-0.905581,-0.424172,31.0,45.0,14.0,0.923892,1627478150.0,368180460.0,37.817649,-122.500456,7.258861,-0.96908,-0.246745,52.0,34.0,10.0,0.929328,342.3888888888889,4.761111111111111,10.0
1627478151.0,338180966.0,37.801841,-122.508337,1.444982,-0.347661,0.93762,37.0,8.0,0.0,0.989655,1627478151.0,366975760.0,37.8263,-122.453546,12.886037,0.981016,0.193926,60.0,25.0,9.0,0.919151,1627478151.0,366985270.0,37.814399,-122.439113,10.213022,-0.995761,0.091976,60.0,25.0,9.0,0.915001,1627478151.0,367362010.0,37.810785,-122.507406,8.565637,-0.905104,-0.425191,31.0,45.0,14.0,0.919677,1627478151.0,368180460.0,37.817641,-122.500497,7.261664,-0.969005,-0.247041,52.0,34.0,10.0,0.925393,342.3833333333333,4.761666666666667,10.0
1627478152.0,338180966.0,37.801847,-122.50834,1.543674,-0.340974,0.940073,37.0,8.0,0.0,0.988123,1627478152.0,366975760.0,37.826312,-122.453471,12.873365,0.981114,0.193429,60.0,25.0,9.0,0.914926,1627478152.0,366985270.0,37.814404,-122.439173,10.203521,-0.995716,0.092459,60.0,25.0,9.0,0.910571,1627478152.0,367362010.0,37.810768,-122.507452,8.566372,-0.90462,-0.426219,31.0,45.0,14.0,0.915462,1627478152.0,368180460.0,37.817632,-122.500538,7.264575,-0.968949,-0.247262,52.0,34.0,10.0,0.921457,342.3777777777778,4.762222222222222,10.0
1627478153.0,338180966.0,37.801854,-122.508343,1.641095,-0.335284,0.942117,37.0,8.0,0.0,0.986491,1627478153.0,366975760.0,37.826323,-122.453397,12.86029,0.981211,0.192935,60.0,25.0,9.0,0.910706,1627478153.0,366985270.0,37.814408,-122.439232,10.194092,-0.995671,0.092948,60.0,25.0,9.0,0.906145,1627478153.0,367362010.0,37.810751,-122.507497,8.567408,-0.90413,-0.427258,31.0,45.0,14.0,0.911247,1627478153.0,368180460.0,37.817624,-122.500579,7.267593,-0.968911,-0.247408,52.0,34.0,10.0,0.91752,342.3722222222222,4.762777777777778,10.0
1627478154.0,338180966.0,37.801861,-122.508346,1.737229,-0.330413,0.943837,37.0,8.0,0.0,0.98476,1627478154.0,366975760.0,37.826335,-122.453324,12.846811,0.981307,0.192446,60.0,25.0,9.0,0.906489,1627478154.0,366985270.0,37.814413,-122.439292,10.184734,-0.995624,0.093444,60.0,25.0,9.0,0.901723,1627478154.0,367362010.0,37.810735,-122.507542,8.568746,-0.903634,-0.428306,31.0,45.0,14.0,0.907032,1627478154.0,368180460.0,37.817616,-122.500621,7.270718,-0.968893,-0.24748,52.0,34.0,10.0,0.913581,342.3666666666667,4.763333333333334,10.0
1627478155.0,338180966.0,37.801869,-122.508349,1.832062,-0.326225,0.945292,37.0,8.0,0.0,0.982931,1627478155.0,366975760.0,37.826346,-122.45325,12.832928,0.981402,0.191961,60.0,25.0,9.0,0.902277,1627478155.0,366985270.0,37.814417,-122.439351,10.175449,-0.995577,0.093947,60.0,25.0,9.0,0.897306,1627478155.0,367362010.0,37.810718,-122.507588,8.570386,-0.903131,-0.429365,31.0,45.0,14.0,0.902818,1627478155.0,368180460.0,37.817607,-122.500662,7.27395,-0.968894,-0.247477,52.0,34.0,10.0,0.909641,342.3611111111111,4.763888888888889,10.0
1627478156.0,338180966.0,37.801877,-122.508353,1.925584,-0.322612,0.946531,37.0,8.0,0.0,0.981005,1627478156.0,366975760.0,37.826357,-122.453176,12.81864,0.981496,0.191481,60.0,25.0,9.0,0.898069,1627478156.0,366985270.0,37.814421,-122.43941,10.166236,-0.995529,0.094457,60.0,25.0,9.0,0.892893,1627478156.0,367362010.0,37.810701,-122.507633,8.572328,-0.902623,-0.430432,31.0,45.0,14.0,0.898603,1627478156.0,368180460.0,37.817599,-122.500703,7.277289,-0.968913,-0.247401,52.0,34.0,10.0,0.905698,342.35555555555555,4.764444444444445,10.0
1627478157.0,338180966.0,37.801885,-122.508356,2.017787,-0.319488,0.94759,37.0,8.0,0.0,0.978985,1627478157.0,366975760.0,37.826369,-122.453102,12.803948,0.981589,0.191004,60.0,25.0,9.0,0.893865,1627478157.0,366985270.0,37.814426,-122.43947,10.157095,-0.99548,0.094973,60.0,25.0,9.0,0.888483,1627478157.0,367362010.0,37.810683,-122.507678,8.574573,-0.902108,-0.43151,31.0,45.0,14.0,0.894388,1627478157.0,368180460.0,37.817591,-122.500745,7.280735,-0.968952,-0.247249,52.0,34.0,10.0,0.901755,342.35,4.765,10.0
1627478158.0,338180966.0,37.801894,-122.50836,2.108663,-0.316785,0.948497,37.0,8.0,0.0,0.97687,1627478158.0,366975760.0,37.82638,-122.453029,12.788852,0.981681,0.190531,60.0,25.0,9.0,0.889666,1627478158.0,366985270.0,37.81443,-122.439529,10.148026,-0.99543,0.095496,60.0,25.0,9.0,0.884078,1627478158.0,367362010.0,37.810666,-122.507724,8.57712,-0.901587,-0.432597,31.0,45.0,14.0,0.890172,1627478158.0,368180460.0,37.817582,-122.500786,7.284288,-0.969009,-0.247024,52.0,34.0,10.0,0.897809,342.34444444444443,4.765555555555555,10.0
1627478159.0,338180966.0,37.801903,-122.508364,2.19821,-0.314446,0.949275,37.0,8.0,0.0,0.974663,1627478159.0,366975760.0,37.826391,-122.452955,12.773351,0.981772,0.190062,60.0,25.0,9.0,0.885472,1627478159.0,366985270.0,37.814435,-122.439588,10.13903,-0.995379,0.096025,60.0,25.0,9.0,0.879676,1627478159.0,367362010.0,37.810649,-122.507769,8.579971,-0.901061,-0.433693,31.0,45.0,14.0,0.885956,1627478159.0,368180460.0,37.817574,-122.500827,7.287949,-0.969086,-0.246724,52.0,34.0,10.0,0.893861,342.3388888888889,4.766111111111111,10.0
1627478160.0,338180966.0,37.801913,-122.508368,2.286421,-0.312424,0.949943,37.0,8.0,0.0,0.972364,1627478160.0,366975760.0,37.826403,-122.452882,12.757445,0.981862,0.189597,60.0,25.0,9.0,0.881283,1627478160.0,366985270.0,37.814439,-122.439647,10.130107,-0.995327,0.096562,60.0,25.0,9.0,0.875279,1627478160.0,367362010.0,37.810632,-122.507814,8.583125,-0.900528,-0.434798,31.0,45.0,14.0,0.88174,1627478160.0,368180460.0,37.817566,-122.500869,7.291717,-0.969181,-0.246351,52.0,34.0,10.0,0.889912,342.3333333333333,4.766666666666667,10.0
1627478161.0,338180966.0,37.801923,-122.508372,2.373294,-0.310682,0.950514,37.0,8.0,0.0,0.969976,1627478161.0,366975760.0,37.826414,-122.452808,12.741135,0.981951,0.189136,60.0,25.0,9.0,0.877099,1627478161.0,366985270.0,37.814444,-122.439706,10.121256,-0.995274,0.097105,60.0,25.0,9.0,0.870885,1627478161.0,367362010.0,37.810615,-122.507859,8.586583,-0.899989,-0.435913,31.0,45.0,14.0,0.877522,1627478161.0,368180460.0,37.817557,-122.50091,7.295595,-0.969294,-0.245904,52.0,34.0,10.0,0.88596,342.3277777777778,4.767222222222222,10.0
1627478162.0,338180966.0,37.801933,-122.508377,2.458826,-0.309186,0.951001,37.0,8.0,0.0,0.967499,1627478162.0,366975760.0,37.826425,-122.452735,12.72442,0.982039,0.188679,60.0,25.0,9.0,0.872921,1627478162.0,366985270.0,37.814448,-122.439765,10.112478,-0.99522,0.097654,60.0,25.0,9.0,0.866496,1627478162.0,367362010.0,37.810597,-122.507905,8.590346,-0.899444,-0.437036,31.0,45.0,14.0,0.873304,1627478162.0,368180460.0,37.817549,-122.500951,7.299583,-0.969426,-0.245383,52.0,34.0,10.0,0.882005,342.3222222222222,4.767777777777778,10.0
1627478163.0,338180966.0,37.801944,-122.508381,2.543014,-0.307911,0.951415,37.0,8.0,0.0,0.964934,1627478163.0,366975760.0,37.826436,-122.452662,12.7073,0.982126,0.188226,60.0,25.0,9.0,0.868747,1627478163.0,366985270.0,37.814453,-122.439824,10.103772,-0.995166,0.098211,60.0,25.0,9.0,0.86211,1627478163.0,367362010.0,37.81058,-122.50795,8.594347,-0.898896,-0.438162,31.0,45.0,14.0,0.869084,1627478163.0,368180460.0,37.817541,-122.500993,7.303681,-0.969577,-0.244788,52.0,34.0,10.0,0.878049,342.31666666666666,4.7683333333333335,10.0
1627478164.0,338180966.0,37.801955,-122.508386,2.625858,-0.306834,0.951763,37.0,8.0,0.0,0.962283,1627478164.0,366975760.0,37.826447,-122.452589,12.689775,0.982212,0.187776,60.0,25.0,9.0,0.864579,1627478164.0,366985270.0,37.814457,-122.439883,10.09514,-0.99511,0.098774,60.0,25.0,9.0,0.857728,1627478164.0,367362010.0,37.810563,-122.507995,8.59832,-0.898357,-0.439266,31.0,45.0,14.0,0.864864,1627478164.0,368180460.0,37.817533,-122.501034,7.30789,-0.969745,-0.24412,52.0,34.0,10.0,0.87409,342.3111111111112,4.768888888888889,10.0
1627478165.0,338180966.0,37.801967,-122.50839,2.707356,-0.305934,0.952053,37.0,8.0,0.0,0.959548,1627478165.0,366975760.0,37.826458,-122.452516,12.671845,0.982297,0.187331,60.0,25.0,9.0,0.860417,1627478165.0,366985270.0,37.814462,-122.439942,10.08658,-0.995053,0.099344,60.0,25.0,9.0,0.85335,1627478165.0,367362010.0,37.810545,-122.50804,8.602199,-0.897829,-0.440344,31.0,45.0,14.0,0.860642,1627478165.0,368180460.0,37.817524,-122.501076,7.312212,-0.969931,-0.243379,52.0,34.0,10.0,0.870128,342.30555555555554,4.769444444444445,10.0
1627478166.0,338180966.0,37.801979,-122.508395,2.787506,-0.305194,0.95229,37.0,8.0,0.0,0.956729,1627478166.0,366975760.0,37.826469,-122.452443,12.65351,0.982381,0.186889,60.0,25.0,9.0,0.856261,1627478166.0,366985270.0,37.814467,-122.440001,10.078094,-0.994995,0.099921,60.0,25.0,9.0,0.848976,1627478166.0,367362010.0,37.810528,-122.508086,8.605983,-0.897313,-0.441395,31.0,45.0,14.0,0.856419,1627478166.0,368180460.0,37.817516,-122.501117,7.316648,-0.970135,-0.242564,52.0,34.0,10.0,0.866164,342.3,4.77,10.0
1627478167.0,338180966.0,37.801991,-122.5084,2.866308,-0.304602,0.95248,37.0,8.0,0.0,0.953828,1627478167.0,366975760.0,37.82648,-122.45237,12.634926,0.982465,0.186448,60.0,25.0,9.0,0.85211,1627478167.0,366985270.0,37.814471,-122.440059,10.069681,-0.994937,0.100505,60.0,25.0,9.0,0.844605,1627478167.0,367362010.0,37.81051,-122.508131,8.60967,-0.896808,-0.442419,31.0,45.0,14.0,0.852195,1627478167.0,368180460.0,37.817508,-122.501159,7.321199,-0.970357,-0.241676,52.0,34.0,10.0,0.862197,342.2944444444444,4.770555555555555,10.0
1627478168.0,338180966.0,37.802004,-122.508405,2.943761,-0.304143,0.952626,37.0,8.0,0.0,0.950846,1627478168.0,366975760.0,37.826491,-122.452297,12.616715,0.98255,0.185997,60.0,25.0,9.0,0.847966,1627478168.0,366985270.0,37.814476,-122.440118,10.061342,-0.994877,0.101095,60.0,25.0,9.0,0.840238,1627478168.0,367362010.0,37.810492,-122.508176,8.61326,-0.896315,-0.443417,31.0,45.0,14.0,0.847969,1627478168.0,368180460.0,37.8175,-122.501201,7.325868,-0.970596,-0.240715,52.0,34.0,10.0,0.858227,342.2888888888889,4.771111111111111,10.0
1627478169.0,338180966.0,37.802017,-122.508411,3.019865,-0.303807,0.952734,37.0,8.0,0.0,0.947785,1627478169.0,366975760.0,37.826502,-122.452225,12.599034,0.982638,0.185533,60.0,25.0,9.0,0.843827,1627478169.0,366985270.0,37.814481,-122.440177,10.053076,-0.994816,0.101692,60.0,25.0,9.0,0.835875,1627478169.0,367362010.0,37.810475,-122.508221,8.616753,-0.895834,-0.444388,31.0,45.0,14.0,0.843743,1627478169.0,368180460.0,37.817491,-122.501242,7.330654,-0.970852,-0.239681,52.0,34.0,10.0,0.854254,342.28333333333336,4.7716666666666665,10.0
1627478170.0,338180966.0,37.80203,-122.508416,3.094618,-0.303585,0.952804,37.0,8.0,0.0,0.944645,1627478170.0,366975760.0,37.826513,-122.452152,12.581883,0.982728,0.185056,60.0,25.0,9.0,0.839694,1627478170.0,366985270.0,37.814485,-122.440235,10.044884,-0.994754,0.102296,60.0,25.0,9.0,0.831515,1627478170.0,367362010.0,37.810457,-122.508267,8.620147,-0.895365,-0.445333,31.0,45.0,14.0,0.839516,1627478170.0,368180460.0,37.817483,-122.501284,7.335561,-0.971124,-0.238575,52.0,34.0,10.0,0.850277,342.27777777777777,4.772222222222222,10.0
1627478171.0,338180966.0,37.802044,-122.508421,3.168022,-0.303468,0.952842,37.0,8.0,0.0,0.941428,1627478171.0,366975760.0,37.826523,-122.45208,12.565262,0.98282,0.184567,60.0,25.0,9.0,0.835566,1627478171.0,366985270.0,37.81449,-122.440294,10.036765,-0.994691,0.102906,60.0,25.0,9.0,0.827159,1627478171.0,367362010.0,37.810439,-122.508312,8.623441,-0.894908,-0.446251,31.0,45.0,14.0,0.835287,1627478171.0,368180460.0,37.817475,-122.501326,7.340591,-0.971413,-0.237396,52.0,34.0,10.0,0.846298,342.27222222222224,4.772777777777778,10.0
1627478172.0,338180966.0,37.802058,-122.508427,3.240075,-0.303449,0.952848,37.0,8.0,0.0,0.938136,1627478172.0,366975760.0,37.826534,-122.452007,12.549172,0.982914,0.184064,60.0,25.0,9.0,0.831444,1627478172.0,366985270.0,37.814495,-122.440352,10.02872,-0.994627,0.103524,60.0,25.0,9.0,0.822807,1627478172.0,367362010.0,37.810421,-122.508357,8.626635,-0.894462,-0.447144,31.0,45.0,14.0,0.831058,1627478172.0,368180460.0,37.817467,-122.501367,7.345744,-0.971718,-0.236144,52.0,34.0,10.0,0.842315,342.26666666666665,4.773333333333333,10.0
1627478173.0,338180966.0,37.802072,-122.508433,3.310778,-0.303522,0.952824,37.0,8.0,0.0,0.93477,1627478173.0,366975760.0,37.826545,-122.451935,12.533612,0.983011,0.183549,60.0,25.0,9.0,0.827327,1627478173.0,366985270.0,37.8145,-122.440411,10.020749,-0.994562,0.104148,60.0,25.0,9.0,0.818458,1627478173.0,367362010.0,37.810404,-122.508402,8.629728,-0.894028,-0.44801,31.0,45.0,14.0,0.826828,1627478173.0,368180460.0,37.817459,-122.501409,7.351024,-0.972039,-0.23482,52.0,34.0,10.0,0.838329,342.2611111111111,4.773888888888889,10.0
1627478174.0,338180966.0,37.802086,-122.508439,3.380131,-0.303681,0.952774,37.0,8.0,0.0,0.93133,1627478174.0,366975760.0,37.826555,-122.451863,12.518583,0.983109,0.183021,60.0,25.0,9.0,0.823215,1627478174.0,366985270.0,37.814505,-122.440469,10.012853,-0.994496,0.104779,60.0,25.0,9.0,0.814112,1627478174.0,367362010.0,37.810386,-122.508447,8.632719,-0.893607,-0.44885,31.0,45.0,14.0,0.822597,1627478174.0,368180460.0,37.817451,-122.501451,7.356432,-0.972375,-0.233424,52.0,34.0,10.0,0.834339,342.2555555555556,4.774444444444445,10.0
