Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616156321.0,338157948.0,37.824326,-122.440333,4.640963,-0.389366,-0.921083,36.0,11.0,0.0,0.978219,1616156321.0,338171328.0,37.840622,-122.464525,2.919268,0.489256,-0.87214,37.0,14.0,0.0,0.960547,1616156321.0,366798310.0,37.819149,-122.438199,11.233599,-0.997277,0.073742,90.0,31.0,9.0,0.949069,1616156321.0,366975760.0,37.814338,-122.448252,9.504345,-0.990492,0.137568,60.0,25.0,9.0,0.950669,1616156321.0,366985270.0,37.815332,-122.456992,11.451383,-0.982427,0.186646,60.0,25.0,9.0,0.949142,28.597222222222225,1.715833333333333,9.428055555555556
1616156322.0,338157948.0,37.824306,-122.440343,4.658376,-0.382245,-0.924061,36.0,11.0,0.0,0.975903,1616156322.0,338171328.0,37.84061,-122.464516,2.931077,0.489192,-0.872176,37.0,14.0,0.0,0.956508,1616156322.0,366798310.0,37.819153,-122.438264,11.223116,-0.997522,0.070358,90.0,31.0,9.0,0.943999,1616156322.0,366975760.0,37.814344,-122.448307,9.495355,-0.990314,0.138844,60.0,25.0,9.0,0.945759,1616156322.0,366985270.0,37.815342,-122.457058,11.448313,-0.981469,0.191621,60.0,25.0,9.0,0.944069,28.583333333333336,1.715,9.428333333333333
1616156323.0,338157948.0,37.824286,-122.440354,4.67562,-0.375144,-0.926967,36.0,11.0,0.0,0.973563,1616156323.0,338171328.0,37.840598,-122.464508,2.942653,0.489124,-0.872214,37.0,14.0,0.0,0.952454,1616156323.0,366798310.0,37.819156,-122.43833,11.212842,-0.997752,0.067022,90.0,31.0,9.0,0.938933,1616156323.0,366975760.0,37.81435,-122.448362,9.486058,-0.990128,0.140163,60.0,25.0,9.0,0.940853,1616156323.0,366985270.0,37.815352,-122.457124,11.445526,-0.980459,0.196725,60.0,25.0,9.0,0.938999,28.569444444444446,1.7141666666666666,9.428611111111111
1616156324.0,338157948.0,37.824266,-122.440364,4.692694,-0.36806,-0.929802,36.0,11.0,0.0,0.971199,1616156324.0,338171328.0,37.840586,-122.464499,2.953995,0.489051,-0.872255,37.0,14.0,0.0,0.948384,1616156324.0,366798310.0,37.81916,-122.438395,11.202771,-0.997967,0.063732,90.0,31.0,9.0,0.933871,1616156324.0,366975760.0,37.814356,-122.448417,9.476454,-0.989935,0.141526,60.0,25.0,9.0,0.935952,1616156324.0,366985270.0,37.815362,-122.45719,11.443044,-0.979394,0.201957,60.0,25.0,9.0,0.933931,28.55555555555556,1.7133333333333332,9.428888888888888
1616156325.0,338157948.0,37.824246,-122.440374,4.709596,-0.360994,-0.932568,36.0,11.0,0.0,0.968811,1616156325.0,338171328.0,37.840574,-122.464491,2.965103,0.488974,-0.872299,37.0,14.0,0.0,0.944299,1616156325.0,366798310.0,37.819163,-122.438461,11.192899,-0.998169,0.060491,90.0,31.0,9.0,0.928813,1616156325.0,366975760.0,37.814362,-122.448472,9.466546,-0.989733,0.142931,60.0,25.0,9.0,0.931056,1616156325.0,366985270.0,37.815373,-122.457255,11.440894,-0.978274,0.207315,60.0,25.0,9.0,0.928866,28.541666666666668,1.7125,9.429166666666667
1616156326.0,338157948.0,37.824226,-122.440384,4.726324,-0.353944,-0.935267,36.0,11.0,0.0,0.966398,1616156326.0,338171328.0,37.840562,-122.464482,2.975977,0.488892,-0.872345,37.0,14.0,0.0,0.9402,1616156326.0,366798310.0,37.819166,-122.438526,11.183218,-0.998357,0.057297,90.0,31.0,9.0,0.923759,1616156326.0,366975760.0,37.814368,-122.448527,9.456334,-0.989522,0.144381,60.0,25.0,9.0,0.926165,1616156326.0,366985270.0,37.815384,-122.457321,11.439099,-0.977096,0.2128,60.0,25.0,9.0,0.923803,28.52777777777778,1.711666666666667,9.429444444444444
1616156327.0,338157948.0,37.824205,-122.440394,4.742877,-0.34691,-0.937899,36.0,11.0,0.0,0.963962,1616156327.0,338171328.0,37.84055,-122.464474,2.986617,0.488805,-0.872393,37.0,14.0,0.0,0.936086,1616156327.0,366798310.0,37.819169,-122.438592,11.173725,-0.998533,0.054151,90.0,31.0,9.0,0.918709,1616156327.0,366975760.0,37.814375,-122.448581,9.445822,-0.989303,0.145874,60.0,25.0,9.0,0.92128,1616156327.0,366985270.0,37.815395,-122.457386,11.437687,-0.975857,0.218409,60.0,25.0,9.0,0.918743,28.51388888888889,1.7108333333333332,9.429722222222225
1616156328.0,338157948.0,37.824185,-122.440404,4.759254,-0.33989,-0.940465,36.0,11.0,0.0,0.961502,1616156328.0,338171328.0,37.840538,-122.464465,2.997023,0.488714,-0.872444,37.0,14.0,0.0,0.931959,1616156328.0,366798310.0,37.819172,-122.438657,11.164413,-0.998696,0.051054,90.0,31.0,9.0,0.913663,1616156328.0,366975760.0,37.814381,-122.448636,9.43501,-0.989075,0.147412,60.0,25.0,9.0,0.9164,1616156328.0,366985270.0,37.815407,-122.457452,11.436682,-0.974556,0.224142,60.0,25.0,9.0,0.913685,28.5,1.71,9.43
1616156329.0,338157948.0,37.824164,-122.440413,4.775454,-0.332884,-0.942968,36.0,11.0,0.0,0.959018,1616156329.0,338171328.0,37.840526,-122.464457,3.007195,0.488618,-0.872498,37.0,14.0,0.0,0.927818,1616156329.0,366798310.0,37.819175,-122.438722,11.155277,-0.998847,0.048005,90.0,31.0,9.0,0.908621,1616156329.0,366975760.0,37.814388,-122.448691,9.423901,-0.988838,0.148994,60.0,25.0,9.0,0.911526,1616156329.0,366985270.0,37.815419,-122.457517,11.436113,-0.973191,0.229999,60.0,25.0,9.0,0.90863,28.48611111111111,1.7091666666666665,9.430277777777778
1616156330.0,338157948.0,37.824143,-122.440422,4.791476,-0.325891,-0.945407,36.0,11.0,0.0,0.956511,1616156330.0,338171328.0,37.840514,-122.464448,3.017133,0.488518,-0.872554,37.0,14.0,0.0,0.923664,1616156330.0,366798310.0,37.819177,-122.438788,11.146312,-0.998987,0.045006,90.0,31.0,9.0,0.903583,1616156330.0,366975760.0,37.814394,-122.448745,9.412496,-0.988592,0.15062,60.0,25.0,9.0,0.906658,1616156330.0,366985270.0,37.815431,-122.457582,11.436007,-0.971759,0.235976,60.0,25.0,9.0,0.903578,28.472222222222225,1.7083333333333333,9.430555555555555
1616156331.0,338157948.0,37.824122,-122.440432,4.807319,-0.31891,-0.947785,36.0,11.0,0.0,0.95398,1616156331.0,338171328.0,37.840502,-122.464439,3.026837,0.488414,-0.872612,37.0,14.0,0.0,0.919497,1616156331.0,366798310.0,37.819179,-122.438853,11.137512,-0.999115,0.042056,90.0,31.0,9.0,0.898548,1616156331.0,366975760.0,37.814401,-122.4488,9.400798,-0.988336,0.152292,60.0,25.0,9.0,0.901796,1616156331.0,366985270.0,37.815443,-122.457647,11.436392,-0.970258,0.242075,60.0,25.0,9.0,0.898528,28.458333333333336,1.7075,9.430833333333334
1616156332.0,338157948.0,37.824101,-122.440441,4.822982,-0.311941,-0.950102,36.0,11.0,0.0,0.951426,1616156332.0,338171328.0,37.84049,-122.464431,3.036307,0.488305,-0.872673,37.0,14.0,0.0,0.915317,1616156332.0,366798310.0,37.819182,-122.438918,11.128872,-0.999233,0.039155,90.0,31.0,9.0,0.893518,1616156332.0,366975760.0,37.814407,-122.448854,9.388808,-0.988069,0.154009,60.0,25.0,9.0,0.89694,1616156332.0,366985270.0,37.815456,-122.457712,11.437297,-0.968685,0.248292,60.0,25.0,9.0,0.893482,28.444444444444446,1.7066666666666666,9.431111111111113
1616156333.0,338157948.0,37.82408,-122.440449,4.838466,-0.304982,-0.952358,36.0,11.0,0.0,0.948849,1616156333.0,338171328.0,37.840477,-122.464422,3.045544,0.488191,-0.872737,37.0,14.0,0.0,0.911125,1616156333.0,366798310.0,37.819184,-122.438983,11.120388,-0.999341,0.036305,90.0,31.0,9.0,0.888491,1616156333.0,366975760.0,37.814414,-122.448909,9.37653,-0.987793,0.155772,60.0,25.0,9.0,0.89209,1616156333.0,366985270.0,37.815469,-122.457777,11.43875,-0.96704,0.254626,60.0,25.0,9.0,0.888437,28.43055555555556,1.705833333333333,9.43138888888889
1616156334.0,338157948.0,37.824059,-122.440458,4.853769,-0.298032,-0.954556,36.0,11.0,0.0,0.946249,1616156334.0,338171328.0,37.840465,-122.464413,3.054546,0.488074,-0.872802,37.0,14.0,0.0,0.906922,1616156334.0,366798310.0,37.819185,-122.439048,11.112053,-0.999439,0.033504,90.0,31.0,9.0,0.883468,1616156334.0,366975760.0,37.814421,-122.448963,9.363964,-0.987506,0.157581,60.0,25.0,9.0,0.887247,1616156334.0,366985270.0,37.815483,-122.457842,11.440783,-0.965318,0.261077,60.0,25.0,9.0,0.883396,28.416666666666668,1.7049999999999998,9.431666666666668
1616156335.0,338157948.0,37.824037,-122.440466,4.868891,-0.291091,-0.956695,36.0,11.0,0.0,0.943625,1616156335.0,338171328.0,37.840453,-122.464405,3.063315,0.487952,-0.872871,37.0,14.0,0.0,0.902707,1616156335.0,366798310.0,37.819187,-122.439113,11.103865,-0.999527,0.030754,90.0,31.0,9.0,0.878449,1616156335.0,366975760.0,37.814427,-122.449017,9.351114,-0.987208,0.159435,60.0,25.0,9.0,0.88241,1616156335.0,366985270.0,37.815496,-122.457907,11.443424,-0.963519,0.267641,60.0,25.0,9.0,0.878358,28.40277777777778,1.7041666666666666,9.431944444444444
1616156336.0,338157948.0,37.824016,-122.440475,4.883832,-0.284158,-0.958777,36.0,11.0,0.0,0.940979,1616156336.0,338171328.0,37.84044,-122.464396,3.071849,0.487825,-0.872941,37.0,14.0,0.0,0.898481,1616156336.0,366798310.0,37.819189,-122.439178,11.095816,-0.999606,0.028054,90.0,31.0,9.0,0.873433,1616156336.0,366975760.0,37.814434,-122.449071,9.337982,-0.986899,0.161337,60.0,25.0,9.0,0.87758,1616156336.0,366985270.0,37.815511,-122.457971,11.446705,-0.961639,0.274317,60.0,25.0,9.0,0.873323,28.38888888888889,1.7033333333333331,9.432222222222222
1616156337.0,338157948.0,37.823994,-122.440483,4.898592,-0.277232,-0.960803,36.0,11.0,0.0,0.93831,1616156337.0,338171328.0,37.840428,-122.464387,3.08015,0.487694,-0.873015,37.0,14.0,0.0,0.894245,1616156337.0,366798310.0,37.81919,-122.439243,11.087903,-0.999677,0.025405,90.0,31.0,9.0,0.868421,1616156337.0,366975760.0,37.814441,-122.449125,9.32457,-0.986579,0.163285,60.0,25.0,9.0,0.872758,1616156337.0,366985270.0,37.815525,-122.458036,11.450656,-0.959677,0.281104,60.0,25.0,9.0,0.86829,28.375,1.7025,9.4325
1616156338.0,338157948.0,37.823972,-122.440491,4.91317,-0.270312,-0.962773,36.0,11.0,0.0,0.935618,1616156338.0,338171328.0,37.840415,-122.464378,3.088216,0.487559,-0.87309,37.0,14.0,0.0,0.889998,1616156338.0,366798310.0,37.819191,-122.439308,11.080122,-0.99974,0.022808,90.0,31.0,9.0,0.863413,1616156338.0,366975760.0,37.814448,-122.449179,9.310881,-0.986247,0.165281,60.0,25.0,9.0,0.867942,1616156338.0,366985270.0,37.81554,-122.4581,11.45525,-0.957648,0.287941,60.0,25.0,9.0,0.863261,28.36111111111111,1.7016666666666669,9.432777777777778
1616156339.0,338157948.0,37.82395,-122.440499,4.927567,-0.263398,-0.964687,36.0,11.0,0.0,0.932903,1616156339.0,338171328.0,37.840403,-122.46437,3.096049,0.487419,-0.873168,37.0,14.0,0.0,0.885741,1616156339.0,366798310.0,37.819193,-122.439373,11.072467,-0.999795,0.020261,90.0,31.0,9.0,0.858408,1616156339.0,366975760.0,37.814456,-122.449233,9.296917,-0.985902,0.167324,60.0,25.0,9.0,0.863134,1616156339.0,366985270.0,37.815555,-122.458164,11.460245,-0.955622,0.294595,60.0,25.0,9.0,0.858235,28.347222222222225,1.7008333333333332,9.433055555555557
1616156340.0,338157948.0,37.823928,-122.440506,4.941783,-0.256488,-0.966547,36.0,11.0,0.0,0.930166,1616156340.0,338171328.0,37.840391,-122.464361,3.103648,0.487275,-0.873248,37.0,14.0,0.0,0.881474,1616156340.0,366798310.0,37.819194,-122.439438,11.064933,-0.999842,0.017766,90.0,31.0,9.0,0.853407,1616156340.0,366975760.0,37.814463,-122.449286,9.282681,-0.985545,0.169415,60.0,25.0,9.0,0.858333,1616156340.0,366985270.0,37.815571,-122.458228,11.465529,-0.953621,0.30101,60.0,25.0,9.0,0.853212,28.333333333333336,1.7,9.433333333333334
1616156341.0,338157948.0,37.823906,-122.440514,4.955818,-0.249582,-0.968354,36.0,11.0,0.0,0.927406,1616156341.0,338171328.0,37.840378,-122.464352,3.111013,0.487127,-0.873331,37.0,14.0,0.0,0.877198,1616156341.0,366798310.0,37.819195,-122.439503,11.057517,-0.999883,0.015323,90.0,31.0,9.0,0.84841,1616156341.0,366975760.0,37.81447,-122.44934,9.268309,-0.985177,0.171542,60.0,25.0,9.0,0.85354,1616156341.0,366985270.0,37.815587,-122.458292,11.471049,-0.951649,0.307186,60.0,25.0,9.0,0.848191,28.319444444444446,1.6991666666666665,9.43361111111111
1616156342.0,338157948.0,37.823884,-122.440521,4.969672,-0.242679,-0.970107,36.0,11.0,0.0,0.924624,1616156342.0,338171328.0,37.840365,-122.464343,3.118145,0.486974,-0.873416,37.0,14.0,0.0,0.872913,1616156342.0,366798310.0,37.819195,-122.439567,11.050215,-0.999916,0.012931,90.0,31.0,9.0,0.843416,1616156342.0,366975760.0,37.814477,-122.449393,9.254337,-0.984806,0.173656,60.0,25.0,9.0,0.848754,1616156342.0,366985270.0,37.815603,-122.458356,11.476753,-0.949712,0.313126,60.0,25.0,9.0,0.843174,28.30555555555556,1.6983333333333333,9.43388888888889
1616156343.0,338157948.0,37.823862,-122.440528,4.983347,-0.235778,-0.971807,36.0,11.0,0.0,0.921819,1616156343.0,338171328.0,37.840353,-122.464334,3.125042,0.486817,-0.873504,37.0,14.0,0.0,0.868619,1616156343.0,366798310.0,37.819196,-122.439632,11.043021,-0.999944,0.010591,90.0,31.0,9.0,0.838426,1616156343.0,366975760.0,37.814485,-122.449447,9.240897,-0.984436,0.175744,60.0,25.0,9.0,0.843976,1616156343.0,366985270.0,37.81562,-122.45842,11.482591,-0.947812,0.318831,60.0,25.0,9.0,0.83816,28.291666666666668,1.6975,9.434166666666666
1616156344.0,338157948.0,37.823839,-122.440535,4.996842,-0.228879,-0.973455,36.0,11.0,0.0,0.918993,1616156344.0,338171328.0,37.84034,-122.464325,3.131706,0.486655,-0.873594,37.0,14.0,0.0,0.864318,1616156344.0,366798310.0,37.819197,-122.439697,11.035932,-0.999966,0.008304,90.0,31.0,9.0,0.833439,1616156344.0,366975760.0,37.814492,-122.4495,9.227986,-0.984066,0.177805,60.0,25.0,9.0,0.839205,1616156344.0,366985270.0,37.815637,-122.458484,11.488515,-0.945954,0.324301,60.0,25.0,9.0,0.833149,28.27777777777778,1.6966666666666663,9.434444444444445
1616156345.0,338157948.0,37.823817,-122.440542,5.010158,-0.22198,-0.975051,36.0,11.0,0.0,0.916143,1616156345.0,338171328.0,37.840328,-122.464316,3.138135,0.48649,-0.873686,37.0,14.0,0.0,0.860008,1616156345.0,366798310.0,37.819197,-122.439761,11.028944,-0.999982,0.006069,90.0,31.0,9.0,0.828456,1616156345.0,366975760.0,37.8145,-122.449553,9.215603,-0.983696,0.17984,60.0,25.0,9.0,0.834442,1616156345.0,366985270.0,37.815654,-122.458548,11.494479,-0.944142,0.32954,60.0,25.0,9.0,0.82814,28.26388888888889,1.6958333333333333,9.434722222222222
1616156346.0,338157948.0,37.823794,-122.440548,5.023296,-0.215081,-0.976596,36.0,11.0,0.0,0.913272,1616156346.0,338171328.0,37.840315,-122.464307,3.144331,0.486319,-0.873781,37.0,14.0,0.0,0.855691,1616156346.0,366798310.0,37.819197,-122.439826,11.022052,-0.999992,0.003886,90.0,31.0,9.0,0.823477,1616156346.0,366975760.0,37.814508,-122.449606,9.203747,-0.983327,0.181848,60.0,25.0,9.0,0.829684,1616156346.0,366985270.0,37.815671,-122.458611,11.500438,-0.942379,0.334548,60.0,25.0,9.0,0.823135,28.25,1.6949999999999998,9.435
1616156347.0,338157948.0,37.823772,-122.440554,5.036257,-0.208181,-0.97809,36.0,11.0,0.0,0.910378,1616156347.0,338171328.0,37.840302,-122.464298,3.150293,0.486145,-0.873878,37.0,14.0,0.0,0.851366,1616156347.0,366798310.0,37.819198,-122.439891,11.015254,-0.999998,0.001756,90.0,31.0,9.0,0.818501,1616156347.0,366975760.0,37.814515,-122.449659,9.192416,-0.982958,0.183828,60.0,25.0,9.0,0.824934,1616156347.0,366985270.0,37.815689,-122.458675,11.506351,-0.940669,0.339326,60.0,25.0,9.0,0.818132,28.23611111111111,1.6941666666666666,9.435277777777776
1616156348.0,338157948.0,37.823749,-122.440561,5.049041,-0.201279,-0.979534,36.0,11.0,0.0,0.907463,1616156348.0,338171328.0,37.840289,-122.464289,3.156022,0.485965,-0.873978,37.0,14.0,0.0,0.847035,1616156348.0,366798310.0,37.819198,-122.439955,11.008544,-1.0,-0.000321,90.0,31.0,9.0,0.813528,1616156348.0,366975760.0,37.814523,-122.449712,9.181608,-0.982591,0.185781,60.0,25.0,9.0,0.820189,1616156348.0,366985270.0,37.815707,-122.458738,11.512176,-0.939014,0.343878,60.0,25.0,9.0,0.813132,28.222222222222225,1.6933333333333334,9.435555555555556
1616156349.0,338157948.0,37.823726,-122.440566,5.061651,-0.194375,-0.980927,36.0,11.0,0.0,0.904525,1616156349.0,338171328.0,37.840277,-122.46428,3.161516,0.485782,-0.87408,37.0,14.0,0.0,0.842697,1616156349.0,366798310.0,37.819198,-122.44002,11.001919,-0.999997,-0.002346,90.0,31.0,9.0,0.808559,1616156349.0,366975760.0,37.814531,-122.449765,9.171321,-0.982225,0.187705,60.0,25.0,9.0,0.815451,1616156349.0,366985270.0,37.815726,-122.458801,11.517876,-0.937419,0.348203,60.0,25.0,9.0,0.808134,28.208333333333336,1.6925,9.435833333333331
1616156350.0,338157948.0,37.823703,-122.440572,5.074086,-0.187468,-0.982271,36.0,11.0,0.0,0.901565,1616156350.0,338171328.0,37.840264,-122.464271,3.166777,0.485594,-0.874185,37.0,14.0,0.0,0.838354,1616156350.0,366798310.0,37.819197,-122.440084,10.995377,-0.999991,-0.004317,90.0,31.0,9.0,0.803593,1616156350.0,366975760.0,37.814539,-122.449818,9.161554,-0.981861,0.1896,60.0,25.0,9.0,0.810718,1616156350.0,366985270.0,37.815744,-122.458865,11.523414,-0.935885,0.352305,60.0,25.0,9.0,0.80314,28.194444444444446,1.6916666666666669,9.436111111111112
1616156351.0,338157948.0,37.82368,-122.440578,5.086348,-0.180556,-0.983565,36.0,11.0,0.0,0.898584,1616156351.0,338171328.0,37.840251,-122.464262,3.171804,0.485401,-0.874292,37.0,14.0,0.0,0.834004,1616156351.0,366798310.0,37.819197,-122.440148,10.988912,-0.999981,-0.006235,90.0,31.0,9.0,0.79863,1616156351.0,366975760.0,37.814547,-122.449871,9.152306,-0.981499,0.191466,60.0,25.0,9.0,0.80599,1616156351.0,366985270.0,37.815763,-122.458928,11.528754,-0.934416,0.356183,60.0,25.0,9.0,0.798148,28.18055555555556,1.6908333333333332,9.436388888888889
1616156352.0,338157948.0,37.823657,-122.440583,5.098439,-0.17364,-0.984809,36.0,11.0,0.0,0.89558,1616156352.0,338171328.0,37.840238,-122.464253,3.176597,0.485204,-0.874401,37.0,14.0,0.0,0.829649,1616156352.0,366798310.0,37.819197,-122.440213,10.982522,-0.999967,-0.008099,90.0,31.0,9.0,0.793671,1616156352.0,366975760.0,37.814555,-122.449923,9.143574,-0.981139,0.193303,60.0,25.0,9.0,0.801268,1616156352.0,366985270.0,37.815782,-122.458991,11.533865,-0.933014,0.359841,60.0,25.0,9.0,0.793159,28.166666666666668,1.69,9.436666666666667
1616156353.0,338157948.0,37.823633,-122.440588,5.110359,-0.166719,-0.986004,36.0,11.0,0.0,0.892554,1616156353.0,338171328.0,37.840225,-122.464244,3.181156,0.485002,-0.874513,37.0,14.0,0.0,0.825289,1616156353.0,366798310.0,37.819197,-122.440277,10.976203,-0.999951,-0.00991,90.0,31.0,9.0,0.788716,1616156353.0,366975760.0,37.814563,-122.449976,9.135357,-0.980781,0.19511,60.0,25.0,9.0,0.796551,1616156353.0,366985270.0,37.815801,-122.459054,11.538715,-0.93168,0.363279,60.0,25.0,9.0,0.788172,28.15277777777778,1.6891666666666665,9.436944444444444
