Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626352044.0,338087784.0,37.810437,-122.445027,2.186614,-0.999224,0.039398,37.0,0.0,0.0,0.972424,1626352044.0,338241469.0,37.807915,-122.448607,1.122802,-0.999053,0.043499,37.0,0.0,0.0,0.949384,1626352044.0,366742520.0,37.7942,-122.512736,14.649062,0.561637,0.827383,60.0,14.0,5.0,0.956978,1626352044.0,366981360.0,37.820479,-122.471763,7.447635,-0.992201,0.124648,60.0,21.0,7.0,0.915236,1626352044.0,368052630.0,37.81664,-122.478096,8.790731,-0.997895,0.064845,60.0,42.0,10.0,0.794355,268.53333333333336,12.72,10.0
1626352045.0,338087784.0,37.810437,-122.44504,2.175728,-0.998702,0.050943,37.0,0.0,0.0,0.96975,1626352045.0,338241469.0,37.807915,-122.448614,1.147506,-0.998165,0.060545,37.0,0.0,0.0,0.943495,1626352045.0,366742520.0,37.794256,-122.512688,14.670876,0.563801,0.825911,60.0,14.0,5.0,0.952618,1626352045.0,366981360.0,37.820484,-122.471806,7.439418,-0.992,0.126241,60.0,21.0,7.0,0.906812,1626352045.0,368052630.0,37.816642,-122.478147,8.72358,-0.997583,0.06949,60.0,42.0,10.0,0.799852,268.52777777777777,12.720833333333331,10.0
1626352046.0,338087784.0,37.810438,-122.445052,2.164648,-0.998048,0.062449,37.0,0.0,0.0,0.967093,1626352046.0,338241469.0,37.807915,-122.44862,1.172108,-0.997059,0.076638,37.0,0.0,0.0,0.937466,1626352046.0,366742520.0,37.794312,-122.51264,14.692619,0.565933,0.824451,60.0,14.0,5.0,0.948248,1626352046.0,366981360.0,37.820488,-122.471849,7.431015,-0.99179,0.127877,60.0,21.0,7.0,0.898398,1626352046.0,368052630.0,37.816645,-122.478198,8.654972,-0.997235,0.074307,60.0,42.0,10.0,0.80532,268.52222222222224,12.721666666666668,10.0
1626352047.0,338087784.0,37.810438,-122.445065,2.153365,-0.997264,0.073919,37.0,0.0,0.0,0.964455,1626352047.0,338241469.0,37.807916,-122.448627,1.196578,-0.995774,0.091841,37.0,0.0,0.0,0.931297,1626352047.0,366742520.0,37.794368,-122.512591,14.714285,0.568034,0.823005,60.0,14.0,5.0,0.943868,1626352047.0,366981360.0,37.820492,-122.471892,7.422428,-0.991572,0.129556,60.0,21.0,7.0,0.889995,1626352047.0,368052630.0,37.816648,-122.478248,8.584927,-0.996851,0.079304,60.0,42.0,10.0,0.810755,268.51666666666665,12.7225,10.0
1626352048.0,338087784.0,37.810439,-122.445078,2.141876,-0.99635,0.085358,37.0,0.0,0.0,0.961835,1626352048.0,338241469.0,37.807916,-122.448634,1.220886,-0.994343,0.106218,37.0,0.0,0.0,0.92499,1626352048.0,366742520.0,37.794424,-122.512542,14.735873,0.570105,0.821572,60.0,14.0,5.0,0.939478,1626352048.0,366981360.0,37.820497,-122.471935,7.413658,-0.991346,0.131278,60.0,21.0,7.0,0.881602,1626352048.0,368052630.0,37.816651,-122.478299,8.513462,-0.996425,0.084485,60.0,42.0,10.0,0.816156,268.5111111111111,12.723333333333333,10.0
1626352049.0,338087784.0,37.81044,-122.44509,2.130398,-0.99531,0.096738,37.0,0.0,0.0,0.959235,1626352049.0,338241469.0,37.807917,-122.448641,1.245008,-0.992795,0.119823,37.0,0.0,0.0,0.918549,1626352049.0,366742520.0,37.79448,-122.512493,14.757379,0.572146,0.820152,60.0,14.0,5.0,0.935078,1626352049.0,366981360.0,37.820501,-122.471978,7.404707,-0.99111,0.133043,60.0,21.0,7.0,0.873221,1626352049.0,368052630.0,37.816655,-122.478348,8.440598,-0.995954,0.08986,60.0,42.0,10.0,0.821521,268.5055555555556,12.724166666666669,10.0
1626352050.0,338087784.0,37.810441,-122.445102,2.119828,-0.994158,0.107939,37.0,0.0,0.0,0.956654,1626352050.0,338241469.0,37.807918,-122.448649,1.268919,-0.991155,0.13271,37.0,0.0,0.0,0.911974,1626352050.0,366742520.0,37.794536,-122.512443,14.778799,0.574158,0.818745,60.0,14.0,5.0,0.930668,1626352050.0,366981360.0,37.820506,-122.472021,7.395576,-0.990866,0.134853,60.0,21.0,7.0,0.86485,1626352050.0,368052630.0,37.816658,-122.478397,8.366356,-0.995436,0.095434,60.0,42.0,10.0,0.826846,268.5,12.725,10.0
1626352051.0,338087784.0,37.810442,-122.445115,2.110374,-0.992905,0.118912,37.0,0.0,0.0,0.954091,1626352051.0,338241469.0,37.807918,-122.448656,1.292599,-0.989442,0.144927,37.0,0.0,0.0,0.905269,1626352051.0,366742520.0,37.794592,-122.512394,14.800131,0.576139,0.817352,60.0,14.0,5.0,0.926248,1626352051.0,366981360.0,37.820511,-122.472064,7.386268,-0.990612,0.136707,60.0,21.0,7.0,0.856491,1626352051.0,368052630.0,37.816662,-122.478446,8.290757,-0.994864,0.101216,60.0,42.0,10.0,0.832129,268.49444444444447,12.725833333333334,10.0
1626352052.0,338087784.0,37.810443,-122.445127,2.102017,-0.991561,0.129639,37.0,0.0,0.0,0.951546,1626352052.0,338241469.0,37.807919,-122.448663,1.316028,-0.987675,0.156518,37.0,0.0,0.0,0.898436,1626352052.0,366742520.0,37.794648,-122.512344,14.821372,0.578092,0.815972,60.0,14.0,5.0,0.921818,1626352052.0,366981360.0,37.820515,-122.472107,7.376783,-0.990348,0.138605,60.0,21.0,7.0,0.848144,1626352052.0,368052630.0,37.816666,-122.478495,8.213825,-0.994236,0.107215,60.0,42.0,10.0,0.837369,268.4888888888889,12.726666666666668,10.0
1626352053.0,338087784.0,37.810444,-122.445139,2.094737,-0.990137,0.140101,37.0,0.0,0.0,0.949017,1626352053.0,338241469.0,37.80792,-122.448671,1.339189,-0.985868,0.167526,37.0,0.0,0.0,0.891476,1626352053.0,366742520.0,37.794704,-122.512294,14.842518,0.580015,0.814606,60.0,14.0,5.0,0.917379,1626352053.0,366981360.0,37.82052,-122.47215,7.367349,-0.990079,0.140513,60.0,21.0,7.0,0.839808,1626352053.0,368052630.0,37.81667,-122.478542,8.135587,-0.993545,0.113438,60.0,42.0,10.0,0.842563,268.4833333333333,12.7275,10.0
1626352054.0,338087784.0,37.810446,-122.445151,2.088514,-0.988643,0.15028,37.0,0.0,0.0,0.946504,1626352054.0,338241469.0,37.807921,-122.448679,1.362067,-0.984033,0.177988,37.0,0.0,0.0,0.884393,1626352054.0,366742520.0,37.79476,-122.512243,14.863567,0.58191,0.813253,60.0,14.0,5.0,0.91293,1626352054.0,366981360.0,37.820525,-122.472193,7.35886,-0.989824,0.142296,60.0,21.0,7.0,0.831483,1626352054.0,368052630.0,37.816674,-122.47859,8.056069,-0.992786,0.119896,60.0,42.0,10.0,0.847708,268.47777777777776,12.728333333333332,10.0
1626352055.0,338087784.0,37.810447,-122.445163,2.083329,-0.987091,0.16016,37.0,0.0,0.0,0.944004,1626352055.0,338241469.0,37.807922,-122.448687,1.384646,-0.98218,0.187941,37.0,0.0,0.0,0.877188,1626352055.0,366742520.0,37.794816,-122.512193,14.884516,0.583776,0.811915,60.0,14.0,5.0,0.908472,1626352055.0,366981360.0,37.82053,-122.472235,7.351534,-0.98959,0.143917,60.0,21.0,7.0,0.82317,1626352055.0,368052630.0,37.816679,-122.478637,7.975299,-0.991954,0.126598,60.0,42.0,10.0,0.852803,268.47222222222223,12.729166666666666,10.0
1626352056.0,338087784.0,37.810449,-122.445176,2.079161,-0.985491,0.169726,37.0,0.0,0.0,0.941517,1626352056.0,338241469.0,37.807924,-122.448695,1.406914,-0.98032,0.197417,37.0,0.0,0.0,0.869863,1626352056.0,366742520.0,37.794872,-122.512142,14.905361,0.585614,0.81059,60.0,14.0,5.0,0.904004,1626352056.0,366981360.0,37.820535,-122.472278,7.345364,-0.989376,0.145376,60.0,21.0,7.0,0.814866,1626352056.0,368052630.0,37.816683,-122.478683,7.893308,-0.991042,0.133553,60.0,42.0,10.0,0.857845,268.46666666666664,12.73,10.0
1626352057.0,338087784.0,37.81045,-122.445188,2.075991,-0.983856,0.178963,37.0,0.0,0.0,0.939042,1626352057.0,338241469.0,37.807925,-122.448703,1.428858,-0.978458,0.206445,37.0,0.0,0.0,0.862422,1626352057.0,366742520.0,37.794927,-122.512091,14.926101,0.587424,0.809279,60.0,14.0,5.0,0.899527,1626352057.0,366981360.0,37.820539,-122.472321,7.340347,-0.989185,0.146672,60.0,21.0,7.0,0.806571,1626352057.0,368052630.0,37.816688,-122.478729,7.810129,-0.990042,0.140773,60.0,42.0,10.0,0.862831,268.4611111111111,12.730833333333331,10.0
1626352058.0,338087784.0,37.810452,-122.445199,2.073798,-0.982196,0.187858,37.0,0.0,0.0,0.936577,1626352058.0,338241469.0,37.807926,-122.448711,1.450467,-0.976602,0.215055,37.0,0.0,0.0,0.854865,1626352058.0,366742520.0,37.794983,-122.512039,14.946732,0.589207,0.807982,60.0,14.0,5.0,0.895041,1626352058.0,366981360.0,37.820544,-122.472363,7.336476,-0.989017,0.147803,60.0,21.0,7.0,0.798283,1626352058.0,368052630.0,37.816693,-122.478774,7.725796,-0.988947,0.148269,60.0,42.0,10.0,0.867761,268.4555555555556,12.731666666666667,10.0
1626352059.0,338087784.0,37.810454,-122.445211,2.072563,-0.980524,0.196399,37.0,0.0,0.0,0.934122,1626352059.0,338241469.0,37.807928,-122.448719,1.471732,-0.974756,0.223271,37.0,0.0,0.0,0.847197,1626352059.0,366742520.0,37.795039,-122.511988,14.967251,0.590962,0.806699,60.0,14.0,5.0,0.890545,1626352059.0,366981360.0,37.820549,-122.472406,7.333749,-0.988872,0.14877,60.0,21.0,7.0,0.790001,1626352059.0,368052630.0,37.816699,-122.478819,7.640348,-0.987749,0.156053,60.0,42.0,10.0,0.872631,268.45,12.7325,10.0
1626352060.0,338087784.0,37.810456,-122.445223,2.072266,-0.978851,0.204576,37.0,0.0,0.0,0.931675,1626352060.0,338241469.0,37.807929,-122.448728,1.492643,-0.972926,0.231119,37.0,0.0,0.0,0.839417,1626352060.0,366742520.0,37.795095,-122.511936,14.987657,0.59269,0.80543,60.0,14.0,5.0,0.886041,1626352060.0,366981360.0,37.820555,-122.472448,7.33216,-0.988751,0.149571,60.0,21.0,7.0,0.781724,1626352060.0,368052630.0,37.816704,-122.478863,7.553823,-0.986438,0.164137,60.0,42.0,10.0,0.877439,268.44444444444446,12.733333333333334,10.0
1626352061.0,338087784.0,37.810458,-122.445235,2.07289,-0.977187,0.21238,37.0,0.0,0.0,0.929235,1626352061.0,338241469.0,37.807931,-122.448736,1.513191,-0.971113,0.238619,37.0,0.0,0.0,0.83153,1626352061.0,366742520.0,37.795151,-122.511884,15.007946,0.594392,0.804176,60.0,14.0,5.0,0.881527,1626352061.0,366981360.0,37.82056,-122.472491,7.331707,-0.988655,0.150206,60.0,21.0,7.0,0.773451,1626352061.0,368052630.0,37.81671,-122.478907,7.466264,-0.985004,0.172533,60.0,42.0,10.0,0.882183,268.43888888888887,12.734166666666669,10.0
1626352062.0,338087784.0,37.81046,-122.445247,2.074415,-0.975544,0.219802,37.0,0.0,0.0,0.9268,1626352062.0,338241469.0,37.807932,-122.448745,1.533369,-0.969322,0.245793,37.0,0.0,0.0,0.823537,1626352062.0,366742520.0,37.795207,-122.511832,15.028116,0.596066,0.802935,60.0,14.0,5.0,0.877005,1626352062.0,366981360.0,37.820565,-122.472533,7.332388,-0.988583,0.150675,60.0,21.0,7.0,0.76518,1626352062.0,368052630.0,37.816716,-122.47895,7.377717,-0.983436,0.181256,60.0,42.0,10.0,0.886862,268.43333333333334,12.735,10.0
1626352063.0,338087784.0,37.810462,-122.445259,2.076824,-0.973933,0.226836,37.0,0.0,0.0,0.924371,1626352063.0,338241469.0,37.807934,-122.448753,1.553169,-0.967555,0.252659,37.0,0.0,0.0,0.815441,1626352063.0,366742520.0,37.795263,-122.511779,15.048164,0.597714,0.801709,60.0,14.0,5.0,0.872473,1626352063.0,366981360.0,37.82057,-122.472575,7.334202,-0.988537,0.150977,60.0,21.0,7.0,0.756912,1626352063.0,368052630.0,37.816722,-122.478992,7.288231,-0.981722,0.19032,60.0,42.0,10.0,0.891473,268.4277777777778,12.735833333333334,10.0
1626352064.0,338087784.0,37.810464,-122.445271,2.080099,-0.972363,0.233476,37.0,0.0,0.0,0.921945,1626352064.0,338241469.0,37.807936,-122.448762,1.572584,-0.965814,0.259236,37.0,0.0,0.0,0.807244,1626352064.0,366742520.0,37.795318,-122.511727,15.068088,0.599337,0.800497,60.0,14.0,5.0,0.867933,1626352064.0,366981360.0,37.820575,-122.472618,7.337146,-0.988516,0.151113,60.0,21.0,7.0,0.748644,1626352064.0,368052630.0,37.816728,-122.479034,7.197858,-0.979849,0.199739,60.0,42.0,10.0,0.896014,268.4222222222222,12.736666666666666,10.0
1626352065.0,338087784.0,37.810466,-122.445283,2.084225,-0.970843,0.239717,37.0,0.0,0.0,0.919521,1626352065.0,338241469.0,37.807938,-122.448771,1.591609,-0.9641,0.265539,37.0,0.0,0.0,0.798948,1626352065.0,366742520.0,37.795374,-122.511674,15.087885,0.600933,0.799299,60.0,14.0,5.0,0.863384,1626352065.0,366981360.0,37.82058,-122.47266,7.34122,-0.988521,0.151083,60.0,21.0,7.0,0.740375,1626352065.0,368052630.0,37.816735,-122.479075,7.106653,-0.977802,0.209529,60.0,42.0,10.0,0.900482,268.4166666666667,12.7375,10.0
1626352066.0,338087784.0,37.810469,-122.445294,2.089185,-0.969383,0.245555,37.0,0.0,0.0,0.917099,1626352066.0,338241469.0,37.80794,-122.44878,1.610238,-0.962415,0.271584,37.0,0.0,0.0,0.790556,1626352066.0,366742520.0,37.79543,-122.511621,15.107553,0.602504,0.798116,60.0,14.0,5.0,0.858827,1626352066.0,366981360.0,37.820585,-122.472703,7.346425,-0.988551,0.150888,60.0,21.0,7.0,0.732106,1626352066.0,368052630.0,37.816742,-122.479116,7.014678,-0.975566,0.219706,60.0,42.0,10.0,0.904877,268.4111111111111,12.738333333333332,10.0
1626352067.0,338087784.0,37.810471,-122.445306,2.094964,-0.96799,0.250989,37.0,0.0,0.0,0.914677,1626352067.0,338241469.0,37.807942,-122.448789,1.628465,-0.960759,0.277386,37.0,0.0,0.0,0.782069,1626352067.0,366742520.0,37.795486,-122.511567,15.127089,0.604049,0.796947,60.0,14.0,5.0,0.854261,1626352067.0,366981360.0,37.82059,-122.472745,7.352761,-0.988606,0.150526,60.0,21.0,7.0,0.723833,1626352067.0,368052630.0,37.816749,-122.479156,6.921996,-0.973123,0.230286,60.0,42.0,10.0,0.909195,268.4055555555556,12.739166666666666,10.0
1626352068.0,338087784.0,37.810473,-122.445318,2.10155,-0.966672,0.256018,37.0,0.0,0.0,0.912253,1626352068.0,338241469.0,37.807944,-122.448798,1.646285,-0.959133,0.282956,37.0,0.0,0.0,0.773491,1626352068.0,366742520.0,37.795542,-122.511514,15.146492,0.605569,0.795793,60.0,14.0,5.0,0.849686,1626352068.0,366981360.0,37.820595,-122.472788,7.36023,-0.988686,0.15,60.0,21.0,7.0,0.715557,1626352068.0,368052630.0,37.816756,-122.479196,6.828678,-0.970454,0.241288,60.0,42.0,10.0,0.913435,268.4,12.74,10.0
1626352069.0,338087784.0,37.810476,-122.44533,2.108928,-0.965436,0.26064,37.0,0.0,0.0,0.909828,1626352069.0,338241469.0,37.807946,-122.448808,1.663694,-0.957538,0.288308,37.0,0.0,0.0,0.764824,1626352069.0,366742520.0,37.795597,-122.51146,15.165759,0.607064,0.794653,60.0,14.0,5.0,0.845104,1626352069.0,366981360.0,37.820601,-122.472831,7.368833,-0.98879,0.14931,60.0,21.0,7.0,0.707277,1626352069.0,368052630.0,37.816764,-122.479234,6.734798,-0.967537,0.252728,60.0,42.0,10.0,0.917595,268.39444444444445,12.740833333333333,10.0
1626352070.0,338087784.0,37.810479,-122.445342,2.117088,-0.964288,0.264857,37.0,0.0,0.0,0.907399,1626352070.0,338241469.0,37.807948,-122.448817,1.680687,-0.955973,0.293453,37.0,0.0,0.0,0.756069,1626352070.0,366742520.0,37.795653,-122.511406,15.184888,0.608535,0.793527,60.0,14.0,5.0,0.840513,1626352070.0,366981360.0,37.820606,-122.472873,7.378573,-0.988919,0.148456,60.0,21.0,7.0,0.698991,1626352070.0,368052630.0,37.816772,-122.479272,6.640436,-0.964351,0.264625,60.0,42.0,10.0,0.921673,268.3888888888889,12.741666666666667,10.0
1626352071.0,338087784.0,37.810481,-122.445354,2.126017,-0.963233,0.268669,37.0,0.0,0.0,0.904965,1626352071.0,338241469.0,37.807951,-122.448826,1.697262,-0.95444,0.298402,37.0,0.0,0.0,0.74723,1626352071.0,366742520.0,37.795709,-122.511352,15.203876,0.609981,0.792416,60.0,14.0,5.0,0.835913,1626352071.0,366981360.0,37.820611,-122.472916,7.389454,-0.989071,0.14744,60.0,21.0,7.0,0.690698,1626352071.0,368052630.0,37.81678,-122.47931,6.545629,-0.960878,0.276973,60.0,42.0,10.0,0.925667,268.3833333333333,12.7425,10.0
1626352072.0,338087784.0,37.810484,-122.445366,2.135706,-0.962275,0.27208,37.0,0.0,0.0,0.902526,1626352072.0,338241469.0,37.807953,-122.448836,1.713413,-0.952938,0.303165,37.0,0.0,0.0,0.738308,1626352072.0,366742520.0,37.795765,-122.511298,15.222722,0.611402,0.79132,60.0,14.0,5.0,0.831306,1626352072.0,366981360.0,37.820616,-122.472959,7.401479,-0.989246,0.146263,60.0,21.0,7.0,0.682398,1626352072.0,368052630.0,37.816788,-122.479347,6.450255,-0.95712,0.289692,60.0,42.0,10.0,0.929574,268.3777777777778,12.743333333333334,10.0
1626352073.0,338087784.0,37.810486,-122.445378,2.146146,-0.961418,0.275091,37.0,0.0,0.0,0.90008,1626352073.0,338241469.0,37.807955,-122.448845,1.729137,-0.951467,0.30775,37.0,0.0,0.0,0.729307,1626352073.0,366742520.0,37.79582,-122.511243,15.241423,0.6128,0.790238,60.0,14.0,5.0,0.826691,1626352073.0,366981360.0,37.820621,-122.473002,7.414651,-0.989443,0.144926,60.0,21.0,7.0,0.67409,1626352073.0,368052630.0,37.816797,-122.479383,6.354324,-0.953062,0.302774,60.0,42.0,10.0,0.933394,268.3722222222222,12.744166666666668,10.0
1626352074.0,338087784.0,37.810489,-122.44539,2.157329,-0.960666,0.277707,37.0,0.0,0.0,0.897626,1626352074.0,338241469.0,37.807958,-122.448855,1.744431,-0.950027,0.312168,37.0,0.0,0.0,0.720228,1626352074.0,366742520.0,37.795876,-122.511189,15.259977,0.614174,0.789171,60.0,14.0,5.0,0.822067,1626352074.0,366981360.0,37.820626,-122.473045,7.428978,-0.989661,0.14343,60.0,21.0,7.0,0.665773,1626352074.0,368052630.0,37.816806,-122.479418,6.2579,-0.948681,0.316236,60.0,42.0,10.0,0.937124,268.3666666666667,12.745,10.0
1626352075.0,338087784.0,37.810492,-122.445402,2.169248,-0.96002,0.279932,37.0,0.0,0.0,0.895163,1626352075.0,338241469.0,37.80796,-122.448865,1.759293,-0.948618,0.316425,37.0,0.0,0.0,0.711074,1626352075.0,366742520.0,37.795932,-122.511134,15.278382,0.615524,0.788118,60.0,14.0,5.0,0.817436,1626352075.0,366981360.0,37.820631,-122.473088,7.444462,-0.989899,0.141777,60.0,21.0,7.0,0.657445,1626352075.0,368052630.0,37.816815,-122.479453,6.161052,-0.943948,0.330095,60.0,42.0,10.0,0.940764,268.3611111111111,12.745833333333334,10.0
1626352076.0,338087784.0,37.810495,-122.445414,2.181897,-0.959482,0.281771,37.0,0.0,0.0,0.892689,1626352076.0,338241469.0,37.807963,-122.448874,1.773719,-0.947238,0.32053,37.0,0.0,0.0,0.701846,1626352076.0,366742520.0,37.795987,-122.511079,15.296637,0.61685,0.787081,60.0,14.0,5.0,0.812797,1626352076.0,366981360.0,37.820636,-122.473131,7.461112,-0.990156,0.139968,60.0,21.0,7.0,0.649107,1626352076.0,368052630.0,37.816824,-122.479487,6.063856,-0.938835,0.344368,60.0,42.0,10.0,0.944311,268.35555555555555,12.746666666666666,10.0
1626352077.0,338087784.0,37.810498,-122.445427,2.195271,-0.959052,0.28323,37.0,0.0,0.0,0.890204,1626352077.0,338241469.0,37.807965,-122.448884,1.787706,-0.945889,0.324489,37.0,0.0,0.0,0.692549,1626352077.0,366742520.0,37.796043,-122.511023,15.314738,0.618154,0.786057,60.0,14.0,5.0,0.808151,1626352077.0,366981360.0,37.82064,-122.473174,7.478933,-0.990431,0.138006,60.0,21.0,7.0,0.640757,1626352077.0,368052630.0,37.816834,-122.479521,5.966391,-0.933309,0.359075,60.0,42.0,10.0,0.947764,268.35,12.7475,10.0
