Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636747153.0,338096000.0,37.832748,-122.470758,9.066743,0.517346,0.855776,60.0,19.0,4.0,0.976962,1636747153.0,354162000.0,37.831439,-122.460409,12.27534,-0.823999,-0.566592,70.0,177.0,28.0,0.979318,1636747153.0,367134000.0,37.842171,-122.440632,12.348698,-0.982809,-0.184628,80.0,183.0,32.0,0.977816,1636747153.0,367533950.0,37.814622,-122.446492,6.004779,-0.999264,0.038364,60.0,24.0,6.0,0.978371,1636747153.0,477333700.0,37.818147,-122.484614,14.619455,-0.939834,-0.341631,70.0,0.0,0.0,0.977926,282.0722222222222,7.896388888888889,8.207222222222223
1636747154.0,338096000.0,37.832784,-122.470731,9.052368,0.518403,0.855136,60.0,19.0,4.0,0.974673,1636747154.0,354162000.0,37.831407,-122.460468,12.269826,-0.823713,-0.567007,70.0,177.0,28.0,0.977258,1636747154.0,367134000.0,37.842161,-122.440703,12.349849,-0.982408,-0.186745,80.0,183.0,32.0,0.975594,1636747154.0,367533950.0,37.814623,-122.446527,6.00211,-0.999293,0.037601,60.0,24.0,6.0,0.976215,1636747154.0,477333700.0,37.818124,-122.484694,14.626945,-0.940036,-0.341075,70.0,0.0,0.0,0.975713,282.0777777777778,7.896111111111111,8.207777777777778
1636747155.0,338096000.0,37.83282,-122.470703,9.037588,0.51948,0.854483,60.0,19.0,4.0,0.972388,1636747155.0,354162000.0,37.831375,-122.460527,12.26483,-0.823433,-0.567414,70.0,177.0,28.0,0.9752,1636747155.0,367134000.0,37.84215,-122.440774,12.350833,-0.982001,-0.188877,80.0,183.0,32.0,0.973371,1636747155.0,367533950.0,37.814624,-122.446563,5.999569,-0.999321,0.036857,60.0,24.0,6.0,0.974059,1636747155.0,477333700.0,37.818101,-122.484775,14.634762,-0.94024,-0.340513,70.0,0.0,0.0,0.973499,282.0833333333333,7.895833333333333,8.208333333333334
1636747156.0,338096000.0,37.832855,-122.470676,9.022404,0.520577,0.853815,60.0,19.0,4.0,0.970106,1636747156.0,354162000.0,37.831343,-122.460586,12.260354,-0.823158,-0.567812,70.0,177.0,28.0,0.973142,1636747156.0,367134000.0,37.842139,-122.440845,12.351653,-0.981585,-0.191024,80.0,183.0,32.0,0.971147,1636747156.0,367533950.0,37.814625,-122.446598,5.997156,-0.999347,0.036135,60.0,24.0,6.0,0.971905,1636747156.0,477333700.0,37.818078,-122.484855,14.642904,-0.940445,-0.339946,70.0,0.0,0.0,0.971283,282.0888888888889,7.895555555555555,8.20888888888889
1636747157.0,338096000.0,37.832891,-122.470648,9.006816,0.521693,0.853133,60.0,19.0,4.0,0.967827,1636747157.0,354162000.0,37.83131,-122.460645,12.256397,-0.822889,-0.568202,70.0,177.0,28.0,0.971086,1636747157.0,367134000.0,37.842128,-122.440916,12.352309,-0.981162,-0.193186,80.0,183.0,32.0,0.968923,1636747157.0,367533950.0,37.814626,-122.446633,5.994871,-0.999372,0.035433,60.0,24.0,6.0,0.969751,1636747157.0,477333700.0,37.818055,-122.484936,14.651373,-0.940652,-0.339373,70.0,0.0,0.0,0.969066,282.09444444444443,7.895277777777777,8.209444444444445
1636747158.0,338096000.0,37.832927,-122.470621,8.990826,0.522831,0.852437,60.0,19.0,4.0,0.965552,1636747158.0,354162000.0,37.831278,-122.460704,12.252958,-0.822626,-0.568583,70.0,177.0,28.0,0.96903,1636747158.0,367134000.0,37.842117,-122.440987,12.352802,-0.980731,-0.195363,80.0,183.0,32.0,0.966699,1636747158.0,367533950.0,37.814627,-122.446668,5.992713,-0.999396,0.034752,60.0,24.0,6.0,0.967598,1636747158.0,477333700.0,37.818032,-122.485016,14.660168,-0.94086,-0.338795,70.0,0.0,0.0,0.966848,282.1,7.895,8.21
1636747159.0,338096000.0,37.832962,-122.470593,8.974434,0.523988,0.851726,60.0,19.0,4.0,0.96328,1636747159.0,354162000.0,37.831246,-122.460763,12.250039,-0.822368,-0.568956,70.0,177.0,28.0,0.966976,1636747159.0,367134000.0,37.842106,-122.441058,12.353134,-0.980292,-0.197555,80.0,183.0,32.0,0.964474,1636747159.0,367533950.0,37.814628,-122.446703,5.990682,-0.999419,0.034092,60.0,24.0,6.0,0.965446,1636747159.0,477333700.0,37.818009,-122.485097,14.669289,-0.94107,-0.338211,70.0,0.0,0.0,0.964628,282.10555555555555,7.894722222222223,8.210555555555555
1636747160.0,338096000.0,37.832997,-122.470566,8.95764,0.525166,0.851,60.0,19.0,4.0,0.961012,1636747160.0,354162000.0,37.831214,-122.460822,12.247638,-0.822117,-0.569319,70.0,177.0,28.0,0.964922,1636747160.0,367134000.0,37.842095,-122.441129,12.353307,-0.979844,-0.199762,80.0,183.0,32.0,0.962248,1636747160.0,367533950.0,37.814629,-122.446738,5.988778,-0.99944,0.033453,60.0,24.0,6.0,0.963295,1636747160.0,477333700.0,37.817986,-122.485178,14.678737,-0.941282,-0.337622,70.0,0.0,0.0,0.962407,282.1111111111111,7.894444444444445,8.21111111111111
1636747161.0,338096000.0,37.833033,-122.470538,8.940447,0.526366,0.850258,60.0,19.0,4.0,0.958747,1636747161.0,354162000.0,37.831181,-122.460881,12.245755,-0.821871,-0.569674,70.0,177.0,28.0,0.962868,1636747161.0,367134000.0,37.842083,-122.4412,12.353321,-0.979389,-0.201985,80.0,183.0,32.0,0.960022,1636747161.0,367533950.0,37.81463,-122.446773,5.987001,-0.999461,0.032835,60.0,24.0,6.0,0.961144,1636747161.0,477333700.0,37.817963,-122.485259,14.688512,-0.941495,-0.337028,70.0,0.0,0.0,0.960184,282.1166666666667,7.894166666666667,8.211666666666666
1636747162.0,338096000.0,37.833068,-122.470511,8.922854,0.527586,0.849502,60.0,19.0,4.0,0.956487,1636747162.0,354162000.0,37.831149,-122.46094,12.244391,-0.821631,-0.57002,70.0,177.0,28.0,0.960816,1636747162.0,367134000.0,37.842072,-122.441271,12.353179,-0.978924,-0.204223,80.0,183.0,32.0,0.957796,1636747162.0,367533950.0,37.814631,-122.446808,5.98535,-0.99948,0.032238,60.0,24.0,6.0,0.958994,1636747162.0,477333700.0,37.81794,-122.48534,14.698514,-0.941706,-0.336437,70.0,0.0,0.0,0.95796,282.1222222222222,7.893888888888889,8.212222222222222
1636747163.0,338096000.0,37.833103,-122.470483,8.904862,0.528828,0.848729,60.0,19.0,4.0,0.95423,1636747163.0,354162000.0,37.831117,-122.460999,12.243544,-0.821397,-0.570358,70.0,177.0,28.0,0.958763,1636747163.0,367134000.0,37.84206,-122.441342,12.35288,-0.978452,-0.206476,80.0,183.0,32.0,0.955569,1636747163.0,367533950.0,37.814632,-122.446843,5.983825,-0.999499,0.031663,60.0,24.0,6.0,0.956845,1636747163.0,477333700.0,37.817917,-122.485421,14.708344,-0.941903,-0.335886,70.0,0.0,0.0,0.955734,282.1277777777778,7.893611111111111,8.212777777777777
1636747164.0,338096000.0,37.833138,-122.470455,8.886473,0.530091,0.847941,60.0,19.0,4.0,0.951978,1636747164.0,354162000.0,37.831085,-122.461058,12.243216,-0.821168,-0.570686,70.0,177.0,28.0,0.956712,1636747164.0,367134000.0,37.842048,-122.441413,12.352428,-0.97797,-0.208745,80.0,183.0,32.0,0.953342,1636747164.0,367533950.0,37.814633,-122.446878,5.982426,-0.999516,0.031108,60.0,24.0,6.0,0.954696,1636747164.0,477333700.0,37.817894,-122.485502,14.717902,-0.942082,-0.335384,70.0,0.0,0.0,0.953506,282.1333333333333,7.893333333333333,8.213333333333333
1636747165.0,338096000.0,37.833173,-122.470428,8.867688,0.531376,0.847136,60.0,19.0,4.0,0.949729,1636747165.0,354162000.0,37.831052,-122.461117,12.243405,-0.820946,-0.571005,70.0,177.0,28.0,0.95466,1636747165.0,367134000.0,37.842036,-122.441483,12.351824,-0.97748,-0.21103,80.0,183.0,32.0,0.951115,1636747165.0,367533950.0,37.814633,-122.446913,5.981154,-0.999532,0.030575,60.0,24.0,6.0,0.952548,1636747165.0,477333700.0,37.817871,-122.485583,14.727185,-0.942243,-0.33493,70.0,0.0,0.0,0.951277,282.1388888888889,7.893055555555556,8.213888888888889
1636747166.0,338096000.0,37.833208,-122.4704,8.848507,0.532684,0.846314,60.0,19.0,4.0,0.947485,1636747166.0,354162000.0,37.83102,-122.461176,12.244111,-0.82073,-0.571316,70.0,177.0,28.0,0.952608,1636747166.0,367134000.0,37.842024,-122.441554,12.351068,-0.97698,-0.21333,80.0,183.0,32.0,0.948887,1636747166.0,367533950.0,37.814634,-122.446948,5.980006,-0.999548,0.030063,60.0,24.0,6.0,0.9504,1636747166.0,477333700.0,37.817849,-122.485665,14.736194,-0.942387,-0.334524,70.0,0.0,0.0,0.949046,282.14444444444445,7.892777777777778,8.214444444444444
1636747167.0,338096000.0,37.833242,-122.470373,8.828931,0.534014,0.845476,60.0,19.0,4.0,0.945245,1636747167.0,354162000.0,37.830988,-122.461235,12.245335,-0.82052,-0.571617,70.0,177.0,28.0,0.950557,1636747167.0,367134000.0,37.842012,-122.441625,12.350162,-0.976472,-0.215645,80.0,183.0,32.0,0.946659,1636747167.0,367533950.0,37.814635,-122.446983,5.978984,-0.999563,0.029572,60.0,24.0,6.0,0.948253,1636747167.0,477333700.0,37.817826,-122.485746,14.744926,-0.942514,-0.334166,70.0,0.0,0.0,0.946814,282.15,7.8925,8.215
1636747168.0,338096000.0,37.833277,-122.470345,8.808962,0.535366,0.84462,60.0,19.0,4.0,0.94301,1636747168.0,354162000.0,37.830955,-122.461294,12.247077,-0.820317,-0.57191,70.0,177.0,28.0,0.948506,1636747168.0,367134000.0,37.842,-122.441695,12.349109,-0.975954,-0.217977,80.0,183.0,32.0,0.944431,1636747168.0,367533950.0,37.814636,-122.447018,5.978087,-0.999576,0.029103,60.0,24.0,6.0,0.946106,1636747168.0,477333700.0,37.817803,-122.485827,14.753381,-0.942624,-0.333857,70.0,0.0,0.0,0.944581,282.1555555555556,7.892222222222222,8.215555555555556
1636747169.0,338096000.0,37.833311,-122.470317,8.788601,0.536742,0.843747,60.0,19.0,4.0,0.940779,1636747169.0,354162000.0,37.830923,-122.461353,12.249335,-0.820119,-0.572193,70.0,177.0,28.0,0.946454,1636747169.0,367134000.0,37.841987,-122.441766,12.347908,-0.975427,-0.220324,80.0,183.0,32.0,0.942202,1636747169.0,367533950.0,37.814637,-122.447053,5.977315,-0.999589,0.028655,60.0,24.0,6.0,0.943959,1636747169.0,477333700.0,37.81778,-122.485909,14.761559,-0.942716,-0.333596,70.0,0.0,0.0,0.942346,282.1611111111111,7.891944444444444,8.216111111111111
1636747170.0,338096000.0,37.833345,-122.47029,8.767848,0.53814,0.842855,60.0,19.0,4.0,0.938553,1636747170.0,354162000.0,37.83089,-122.461411,12.252111,-0.819928,-0.572467,70.0,177.0,28.0,0.944403,1636747170.0,367134000.0,37.841975,-122.441837,12.346563,-0.97489,-0.222687,80.0,183.0,32.0,0.939974,1636747170.0,367533950.0,37.814638,-122.447088,5.976668,-0.999602,0.028228,60.0,24.0,6.0,0.941813,1636747170.0,477333700.0,37.817757,-122.48599,14.769458,-0.942792,-0.333383,70.0,0.0,0.0,0.94011,282.1666666666667,7.891666666666667,8.216666666666667
1636747171.0,338096000.0,37.83338,-122.470262,8.746705,0.539563,0.841945,60.0,19.0,4.0,0.936332,1636747171.0,354162000.0,37.830858,-122.46147,12.255403,-0.819742,-0.572733,70.0,177.0,28.0,0.942351,1636747171.0,367134000.0,37.841962,-122.441907,12.345074,-0.974344,-0.225066,80.0,183.0,32.0,0.937745,1636747171.0,367533950.0,37.814638,-122.447123,5.976146,-0.999613,0.027823,60.0,24.0,6.0,0.939667,1636747171.0,477333700.0,37.817735,-122.486072,14.777079,-0.94285,-0.333217,70.0,0.0,0.0,0.937873,282.1722222222222,7.891388888888889,8.217222222222222
1636747172.0,338096000.0,37.833414,-122.470234,8.725172,0.541009,0.841017,60.0,19.0,4.0,0.934115,1636747172.0,354162000.0,37.830825,-122.461529,12.259212,-0.819563,-0.572989,70.0,177.0,28.0,0.940298,1636747172.0,367134000.0,37.841949,-122.441978,12.343444,-0.973787,-0.22746,80.0,183.0,32.0,0.935515,1636747172.0,367533950.0,37.814639,-122.447158,5.975748,-0.999623,0.02744,60.0,24.0,6.0,0.937521,1636747172.0,477333700.0,37.817712,-122.486153,14.78442,-0.942892,-0.3331,70.0,0.0,0.0,0.935634,282.1777777777778,7.891111111111111,8.217777777777778
1636747173.0,338096000.0,37.833448,-122.470207,8.703252,0.542479,0.84007,60.0,19.0,4.0,0.931904,1636747173.0,354162000.0,37.830793,-122.461588,12.263538,-0.819391,-0.573236,70.0,177.0,28.0,0.938246,1636747173.0,367134000.0,37.841936,-122.442048,12.341672,-0.973221,-0.229871,80.0,183.0,32.0,0.933286,1636747173.0,367533950.0,37.81464,-122.447193,5.975474,-0.999633,0.027078,60.0,24.0,6.0,0.935375,1636747173.0,477333700.0,37.817689,-122.486235,14.791482,-0.942916,-0.33303,70.0,0.0,0.0,0.933395,282.18333333333334,7.890833333333333,8.218333333333334
1636747174.0,338096000.0,37.833481,-122.470179,8.680945,0.543973,0.839103,60.0,19.0,4.0,0.929697,1636747174.0,354162000.0,37.83076,-122.461647,12.26838,-0.819224,-0.573473,70.0,177.0,28.0,0.936192,1636747174.0,367134000.0,37.841923,-122.442118,12.339763,-0.972645,-0.232298,80.0,183.0,32.0,0.931057,1636747174.0,367533950.0,37.814641,-122.447228,5.975325,-0.999642,0.026737,60.0,24.0,6.0,0.933229,1636747174.0,477333700.0,37.817666,-122.486317,14.798264,-0.942924,-0.333008,70.0,0.0,0.0,0.931154,282.18888888888887,7.890555555555555,8.21888888888889
1636747175.0,338096000.0,37.833515,-122.470151,8.658252,0.545492,0.838116,60.0,19.0,4.0,0.927496,1636747175.0,354162000.0,37.830728,-122.461706,12.273738,-0.819064,-0.573702,70.0,177.0,28.0,0.934138,1636747175.0,367134000.0,37.84191,-122.442189,12.337716,-0.972058,-0.234741,80.0,183.0,32.0,0.928827,1636747175.0,367533950.0,37.814641,-122.447263,5.975299,-0.999651,0.026419,60.0,24.0,6.0,0.931084,1636747175.0,477333700.0,37.817643,-122.486399,14.804767,-0.942915,-0.333034,70.0,0.0,0.0,0.928912,282.19444444444446,7.8902777777777775,8.219444444444445
1636747176.0,338096000.0,37.833549,-122.470124,8.635175,0.547037,0.837109,60.0,19.0,4.0,0.9253,1636747176.0,354162000.0,37.830695,-122.461765,12.279613,-0.81891,-0.573922,70.0,177.0,28.0,0.932084,1636747176.0,367134000.0,37.841896,-122.442259,12.335533,-0.971461,-0.2372,80.0,183.0,32.0,0.926598,1636747176.0,367533950.0,37.814642,-122.447298,5.975398,-0.999659,0.026121,60.0,24.0,6.0,0.928938,1636747176.0,477333700.0,37.817621,-122.48648,14.81099,-0.942889,-0.333107,70.0,0.0,0.0,0.92667,282.2,7.89,8.22
1636747177.0,338096000.0,37.833582,-122.470096,8.611716,0.548606,0.836081,60.0,19.0,4.0,0.923109,1636747177.0,354162000.0,37.830663,-122.461823,12.286003,-0.818763,-0.574132,70.0,177.0,28.0,0.930028,1636747177.0,367134000.0,37.841883,-122.442329,12.333217,-0.970853,-0.239675,80.0,183.0,32.0,0.924368,1636747177.0,367533950.0,37.814643,-122.447333,5.97562,-0.999666,0.025846,60.0,24.0,6.0,0.926793,1636747177.0,477333700.0,37.817598,-122.486562,14.816933,-0.942846,-0.333227,70.0,0.0,0.0,0.924426,282.2055555555556,7.889722222222222,8.220555555555556
1636747178.0,338096000.0,37.833615,-122.470068,8.587874,0.550201,0.835032,60.0,19.0,4.0,0.920924,1636747178.0,354162000.0,37.83063,-122.461882,12.29291,-0.818622,-0.574333,70.0,177.0,28.0,0.927972,1636747178.0,367134000.0,37.841869,-122.442399,12.330768,-0.970235,-0.242167,80.0,183.0,32.0,0.922138,1636747178.0,367533950.0,37.814644,-122.447368,5.975966,-0.999672,0.025592,60.0,24.0,6.0,0.924647,1636747178.0,477333700.0,37.817575,-122.486644,14.822598,-0.942787,-0.333396,70.0,0.0,0.0,0.922182,282.2111111111111,7.889444444444444,8.221111111111112
1636747179.0,338096000.0,37.833649,-122.470041,8.563653,0.551823,0.833961,60.0,19.0,4.0,0.918745,1636747179.0,354162000.0,37.830597,-122.461941,12.300333,-0.818487,-0.574525,70.0,177.0,28.0,0.925914,1636747179.0,367134000.0,37.841855,-122.442469,12.328189,-0.969605,-0.244675,80.0,183.0,32.0,0.919908,1636747179.0,367533950.0,37.814644,-122.447403,5.976436,-0.999678,0.02536,60.0,24.0,6.0,0.922502,1636747179.0,477333700.0,37.817552,-122.486726,14.827983,-0.942711,-0.333611,70.0,0.0,0.0,0.919937,282.21666666666664,7.889166666666666,8.221666666666668
1636747180.0,338096000.0,37.833682,-122.470013,8.539052,0.55347,0.832869,60.0,19.0,4.0,0.916571,1636747180.0,354162000.0,37.830565,-122.462,12.308272,-0.818359,-0.574708,70.0,177.0,28.0,0.923856,1636747180.0,367134000.0,37.841841,-122.442539,12.325482,-0.968965,-0.2472,80.0,183.0,32.0,0.917679,1636747180.0,367533950.0,37.814645,-122.447438,5.977029,-0.999684,0.025149,60.0,24.0,6.0,0.920356,1636747180.0,477333700.0,37.817529,-122.486808,14.833091,-0.942618,-0.333874,70.0,0.0,0.0,0.917691,282.22222222222223,7.888888888888889,8.222222222222221
1636747181.0,338096000.0,37.833715,-122.469985,8.514075,0.555145,0.831754,60.0,19.0,4.0,0.914402,1636747181.0,354162000.0,37.830532,-122.462059,12.316726,-0.818237,-0.574881,70.0,177.0,28.0,0.921796,1636747181.0,367134000.0,37.841827,-122.442609,12.322648,-0.968313,-0.249741,80.0,183.0,32.0,0.915449,1636747181.0,367533950.0,37.814646,-122.447473,5.977746,-0.999688,0.024961,60.0,24.0,6.0,0.91821,1636747181.0,477333700.0,37.817506,-122.486889,14.83792,-0.942508,-0.334184,70.0,0.0,0.0,0.915444,282.22777777777776,7.888611111111111,8.222777777777777
1636747182.0,338096000.0,37.833747,-122.469958,8.488721,0.556846,0.830616,60.0,19.0,4.0,0.91224,1636747182.0,354162000.0,37.830499,-122.462118,12.325696,-0.818121,-0.575045,70.0,177.0,28.0,0.919735,1636747182.0,367134000.0,37.841813,-122.442679,12.319688,-0.96765,-0.252298,80.0,183.0,32.0,0.913219,1636747182.0,367533950.0,37.814646,-122.447508,5.978586,-0.999693,0.024793,60.0,24.0,6.0,0.916064,1636747182.0,477333700.0,37.817483,-122.486971,14.842473,-0.942381,-0.334542,70.0,0.0,0.0,0.913197,282.2333333333333,7.888333333333334,8.223333333333333
1636747183.0,338096000.0,37.83378,-122.46993,8.463312,0.558554,0.829468,60.0,19.0,4.0,0.910084,1636747183.0,354162000.0,37.830466,-122.462177,12.335181,-0.818012,-0.575201,70.0,177.0,28.0,0.917673,1636747183.0,367134000.0,37.841799,-122.442749,12.316605,-0.966975,-0.254872,80.0,183.0,32.0,0.91099,1636747183.0,367533950.0,37.814647,-122.447543,5.97955,-0.999696,0.024648,60.0,24.0,6.0,0.913917,1636747183.0,477333700.0,37.81746,-122.487053,14.84675,-0.942237,-0.334946,70.0,0.0,0.0,0.910949,282.2388888888889,7.888055555555556,8.223888888888888
1636747184.0,338096000.0,37.833812,-122.469902,8.43912,0.560185,0.828368,60.0,19.0,4.0,0.907933,1636747184.0,354162000.0,37.830434,-122.462237,12.345183,-0.81791,-0.575347,70.0,177.0,28.0,0.915609,1636747184.0,367134000.0,37.841784,-122.442819,12.3134,-0.966288,-0.257463,80.0,183.0,32.0,0.90876,1636747184.0,367533950.0,37.814648,-122.447578,5.980636,-0.999699,0.024524,60.0,24.0,6.0,0.91177,1636747184.0,477333700.0,37.817437,-122.487135,14.850751,-0.942076,-0.335398,70.0,0.0,0.0,0.908701,282.24444444444447,7.887777777777778,8.224444444444444
1636747185.0,338096000.0,37.833845,-122.469875,8.416457,0.561716,0.82733,60.0,19.0,4.0,0.905789,1636747185.0,354162000.0,37.830401,-122.462296,12.355699,-0.817814,-0.575483,70.0,177.0,28.0,0.913544,1636747185.0,367134000.0,37.841769,-122.442889,12.310076,-0.96559,-0.26007,80.0,183.0,32.0,0.906531,1636747185.0,367533950.0,37.814648,-122.447613,5.981846,-0.999702,0.024422,60.0,24.0,6.0,0.909623,1636747185.0,477333700.0,37.817414,-122.487217,14.854479,-0.941899,-0.335897,70.0,0.0,0.0,0.906452,282.25,7.8875,8.225
