Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623430920.0,338088191.0,37.821182,-122.445232,5.122685,0.313863,-0.949468,37.0,10.0,0.0,0.967196,1623430920.0,338398275.0,37.84564,-122.455787,3.549526,0.994585,0.103929,36.0,10.0,4.0,0.954069,1623430920.0,367448040.0,37.811361,-122.457321,3.2424,0.993676,-0.112282,60.0,15.0,3.0,0.966406,1623430920.0,367480320.0,37.812838,-122.508865,4.077582,0.829211,0.558936,37.0,0.0,0.0,0.961522,1623430920.0,368102240.0,37.850893,-122.440613,9.940336,-0.956179,-0.292783,30.0,18.0,5.0,0.901294,203.0,5.0,10.0
1623430921.0,338088191.0,37.821159,-122.445222,5.123167,0.314603,-0.949223,37.0,10.0,0.0,0.963917,1623430921.0,338398275.0,37.845641,-122.455767,3.553687,0.995034,0.099539,36.0,10.0,4.0,0.952377,1623430921.0,367448040.0,37.81136,-122.457302,3.239599,0.993866,-0.110589,60.0,15.0,3.0,0.963066,1623430921.0,367480320.0,37.812849,-122.508845,4.078399,0.828981,0.559277,37.0,0.0,0.0,0.957669,1623430921.0,368102240.0,37.850879,-122.440669,9.88405,-0.953603,-0.301067,30.0,18.0,5.0,0.891737,203.0055555555556,5.0,10.0
1623430922.0,338088191.0,37.821137,-122.445213,5.123737,0.315327,-0.948983,37.0,10.0,0.0,0.960638,1623430922.0,338398275.0,37.845643,-122.455746,3.557181,0.995473,0.095049,36.0,10.0,4.0,0.950795,1623430922.0,367448040.0,37.811358,-122.457283,3.236898,0.994047,-0.108949,60.0,15.0,3.0,0.959729,1623430922.0,367480320.0,37.812859,-122.508825,4.079049,0.828768,0.559592,37.0,0.0,0.0,0.953815,1623430922.0,368102240.0,37.850866,-122.440724,9.828513,-0.950954,-0.309334,30.0,18.0,5.0,0.882235,203.01111111111112,5.0,10.0
1623430923.0,338088191.0,37.821114,-122.445204,5.124394,0.316033,-0.948748,37.0,10.0,0.0,0.957359,1623430923.0,338398275.0,37.845644,-122.455725,3.560015,0.9959,0.090457,36.0,10.0,4.0,0.949323,1623430923.0,367448040.0,37.811357,-122.457264,3.234297,0.99422,-0.107364,60.0,15.0,3.0,0.956395,1623430923.0,367480320.0,37.81287,-122.508806,4.07953,0.828573,0.559881,37.0,0.0,0.0,0.949961,1623430923.0,368102240.0,37.850852,-122.440778,9.773712,-0.948231,-0.31758,30.0,18.0,5.0,0.872788,203.01666666666668,5.0,10.0
1623430924.0,338088191.0,37.821092,-122.445194,5.125137,0.316722,-0.948518,37.0,10.0,0.0,0.954081,1623430924.0,338398275.0,37.845646,-122.455704,3.562193,0.996316,0.085761,36.0,10.0,4.0,0.947961,1623430924.0,367448040.0,37.811355,-122.457245,3.231795,0.994384,-0.105834,60.0,15.0,3.0,0.953065,1623430924.0,367480320.0,37.81288,-122.508786,4.079842,0.828396,0.560144,37.0,0.0,0.0,0.946107,1623430924.0,368102240.0,37.850837,-122.440833,9.719637,-0.945437,-0.325804,30.0,18.0,5.0,0.863395,203.0222222222222,5.0,10.0
1623430925.0,338088191.0,37.821069,-122.445185,5.125968,0.317394,-0.948294,37.0,10.0,0.0,0.950802,1623430925.0,338398275.0,37.845647,-122.455684,3.563722,0.996718,0.080957,36.0,10.0,4.0,0.946709,1623430925.0,367448040.0,37.811353,-122.457226,3.22939,0.99454,-0.104359,60.0,15.0,3.0,0.949737,1623430925.0,367480320.0,37.812891,-122.508766,4.079986,0.828235,0.560381,37.0,0.0,0.0,0.942253,1623430925.0,368102240.0,37.850823,-122.440887,9.666275,-0.942572,-0.334004,30.0,18.0,5.0,0.854054,203.02777777777777,5.0,10.0
1623430926.0,338088191.0,37.821047,-122.445175,5.126885,0.318048,-0.948074,37.0,10.0,0.0,0.947523,1623430926.0,338398275.0,37.845649,-122.455663,3.564606,0.997104,0.076044,36.0,10.0,4.0,0.945568,1623430926.0,367448040.0,37.811352,-122.457208,3.227082,0.994688,-0.102939,60.0,15.0,3.0,0.946412,1623430926.0,367480320.0,37.812901,-122.508746,4.07996,0.828092,0.560592,37.0,0.0,0.0,0.938399,1623430926.0,368102240.0,37.850808,-122.44094,9.613614,-0.939635,-0.342179,30.0,18.0,5.0,0.844767,203.03333333333333,5.0,10.0
1623430927.0,338088191.0,37.821024,-122.445166,5.127888,0.318686,-0.94786,37.0,10.0,0.0,0.944244,1623430927.0,338398275.0,37.84565,-122.455642,3.564852,0.997475,0.071018,36.0,10.0,4.0,0.944536,1623430927.0,367448040.0,37.81135,-122.457189,3.224871,0.994828,-0.101574,60.0,15.0,3.0,0.94309,1623430927.0,367480320.0,37.812912,-122.508727,4.079766,0.827966,0.560778,37.0,0.0,0.0,0.934545,1623430927.0,368102240.0,37.850792,-122.440993,9.561642,-0.936628,-0.350326,30.0,18.0,5.0,0.835533,203.0388888888889,5.0,10.0
1623430928.0,338088191.0,37.821002,-122.445156,5.128977,0.319306,-0.947652,37.0,10.0,0.0,0.940965,1623430928.0,338398275.0,37.845651,-122.455621,3.564465,0.997828,0.065876,36.0,10.0,4.0,0.943614,1623430928.0,367448040.0,37.811349,-122.45717,3.222754,0.994961,-0.100265,60.0,15.0,3.0,0.93977,1623430928.0,367480320.0,37.812923,-122.508707,4.079403,0.827858,0.560938,37.0,0.0,0.0,0.930692,1623430928.0,368102240.0,37.850777,-122.441045,9.510347,-0.933552,-0.358443,30.0,18.0,5.0,0.82635,203.04444444444445,5.0,10.0
1623430929.0,338088191.0,37.820979,-122.445146,5.130152,0.319909,-0.947448,37.0,10.0,0.0,0.937686,1623430929.0,338398275.0,37.845652,-122.4556,3.563451,0.998161,0.060617,36.0,10.0,4.0,0.942802,1623430929.0,367448040.0,37.811347,-122.457151,3.220733,0.995086,-0.099012,60.0,15.0,3.0,0.936453,1623430929.0,367480320.0,37.812933,-122.508687,4.07887,0.827767,0.561072,37.0,0.0,0.0,0.926839,1623430929.0,368102240.0,37.850761,-122.441097,9.459717,-0.930406,-0.36653,30.0,18.0,5.0,0.817219,203.05,5.0,10.0
1623430930.0,338088191.0,37.820957,-122.445137,5.131413,0.320494,-0.94725,37.0,10.0,0.0,0.934406,1623430930.0,338398275.0,37.845653,-122.455579,3.561819,0.998473,0.055237,36.0,10.0,4.0,0.942097,1623430930.0,367448040.0,37.811346,-122.457132,3.218805,0.995205,-0.097815,60.0,15.0,3.0,0.933138,1623430930.0,367480320.0,37.812944,-122.508667,4.078169,0.827693,0.561181,37.0,0.0,0.0,0.922987,1623430930.0,368102240.0,37.850745,-122.441149,9.409738,-0.927193,-0.374584,30.0,18.0,5.0,0.808139,203.0555555555556,5.0,10.0
1623430931.0,338088191.0,37.820934,-122.445127,5.13276,0.321063,-0.947058,37.0,10.0,0.0,0.931126,1623430931.0,338398275.0,37.845654,-122.455559,3.559573,0.998763,0.049732,36.0,10.0,4.0,0.9415,1623430931.0,367448040.0,37.811344,-122.457114,3.216971,0.995316,-0.096675,60.0,15.0,3.0,0.929826,1623430931.0,367480320.0,37.812954,-122.508647,4.077298,0.827637,0.561264,37.0,0.0,0.0,0.919135,1623430931.0,368102240.0,37.850729,-122.4412,9.360397,-0.923912,-0.382604,30.0,18.0,5.0,0.79911,203.0611111111111,5.0,10.0
1623430932.0,338088191.0,37.820912,-122.445117,5.134192,0.321614,-0.946871,37.0,10.0,0.0,0.927846,1623430932.0,338398275.0,37.845655,-122.455538,3.556722,0.999027,0.0441,36.0,10.0,4.0,0.94101,1623430932.0,367448040.0,37.811343,-122.457095,3.21523,0.995421,-0.095591,60.0,15.0,3.0,0.926516,1623430932.0,367480320.0,37.812965,-122.508628,4.076258,0.827598,0.561321,37.0,0.0,0.0,0.915285,1623430932.0,368102240.0,37.850712,-122.441251,9.311683,-0.920566,-0.390588,30.0,18.0,5.0,0.790131,203.06666666666663,5.0,10.0
1623430933.0,338088191.0,37.820889,-122.445108,5.135709,0.322147,-0.94669,37.0,10.0,0.0,0.924565,1623430933.0,338398275.0,37.845656,-122.455517,3.553273,0.999265,0.038338,36.0,10.0,4.0,0.940624,1623430933.0,367448040.0,37.811341,-122.457076,3.21358,0.995519,-0.094565,60.0,15.0,3.0,0.923207,1623430933.0,367480320.0,37.812976,-122.508608,4.075048,0.827577,0.561353,37.0,0.0,0.0,0.911435,1623430933.0,368102240.0,37.850695,-122.441301,9.263581,-0.917154,-0.398534,30.0,18.0,5.0,0.781201,203.07222222222225,5.0,10.0
1623430934.0,338088191.0,37.820867,-122.445098,5.137312,0.322664,-0.946514,37.0,10.0,0.0,0.921284,1623430934.0,338398275.0,37.845656,-122.455496,3.549233,0.999474,0.032441,36.0,10.0,4.0,0.940343,1623430934.0,367448040.0,37.81134,-122.457057,3.212022,0.99561,-0.093595,60.0,15.0,3.0,0.919901,1623430934.0,367480320.0,37.812986,-122.508588,4.07367,0.827573,0.561359,37.0,0.0,0.0,0.907587,1623430934.0,368102240.0,37.850678,-122.441351,9.21608,-0.913677,-0.406441,30.0,18.0,5.0,0.772321,203.07777777777773,5.0,10.0
1623430935.0,338088191.0,37.820844,-122.445088,5.138999,0.323163,-0.946343,37.0,10.0,0.0,0.918002,1623430935.0,338398275.0,37.845657,-122.455475,3.544611,0.999651,0.026408,36.0,10.0,4.0,0.940165,1623430935.0,367448040.0,37.811339,-122.457039,3.210555,0.995696,-0.092683,60.0,15.0,3.0,0.916597,1623430935.0,367480320.0,37.812997,-122.508568,4.072122,0.827586,0.561339,37.0,0.0,0.0,0.90374,1623430935.0,368102240.0,37.850661,-122.4414,9.169165,-0.910137,-0.414307,30.0,18.0,5.0,0.763491,203.0833333333333,5.0,10.0
1623430936.0,338088191.0,37.820822,-122.445079,5.140771,0.323645,-0.946179,37.0,10.0,0.0,0.91472,1623430936.0,338398275.0,37.845657,-122.455455,3.539414,0.999795,0.020233,36.0,10.0,4.0,0.940087,1623430936.0,367448040.0,37.811337,-122.45702,3.209178,0.995775,-0.091828,60.0,15.0,3.0,0.913295,1623430936.0,367480320.0,37.813007,-122.508549,4.070404,0.827617,0.561293,37.0,0.0,0.0,0.899894,1623430936.0,368102240.0,37.850643,-122.441449,9.122823,-0.906535,-0.422131,30.0,18.0,5.0,0.754708,203.0888888888889,5.0,10.0
1623430937.0,338088191.0,37.820799,-122.445069,5.142628,0.32411,-0.94602,37.0,10.0,0.0,0.911437,1623430937.0,338398275.0,37.845658,-122.455434,3.533652,0.999903,0.013913,36.0,10.0,4.0,0.940108,1623430937.0,367448040.0,37.811336,-122.457001,3.207891,0.995848,-0.09103,60.0,15.0,3.0,0.909994,1623430937.0,367480320.0,37.813018,-122.508529,4.068518,0.827665,0.561222,37.0,0.0,0.0,0.896051,1623430937.0,368102240.0,37.850626,-122.441498,9.07704,-0.902871,-0.429911,30.0,18.0,5.0,0.745975,203.09444444444443,5.0,10.0
1623430938.0,338088191.0,37.820777,-122.445059,5.14457,0.324557,-0.945866,37.0,10.0,0.0,0.908153,1623430938.0,338398275.0,37.845658,-122.455413,3.527334,0.999972,0.007445,36.0,10.0,4.0,0.940227,1623430938.0,367448040.0,37.811335,-122.456983,3.206694,0.995915,-0.090291,60.0,15.0,3.0,0.906695,1623430938.0,367480320.0,37.813028,-122.508509,4.066462,0.827731,0.561125,37.0,0.0,0.0,0.892208,1623430938.0,368102240.0,37.850608,-122.441546,9.031804,-0.899148,-0.437646,30.0,18.0,5.0,0.737288,203.1,5.0,10.0
1623430939.0,338088191.0,37.820754,-122.445049,5.146595,0.324987,-0.945718,37.0,10.0,0.0,0.904869,1623430939.0,338398275.0,37.845658,-122.455392,3.520469,1.0,0.000825,36.0,10.0,4.0,0.94044,1623430939.0,367448040.0,37.811333,-122.456964,3.205586,0.995977,-0.089609,60.0,15.0,3.0,0.903398,1623430939.0,367480320.0,37.813039,-122.50849,4.064237,0.827814,0.561002,37.0,0.0,0.0,0.888368,1623430939.0,368102240.0,37.850589,-122.441593,8.987101,-0.895365,-0.445334,30.0,18.0,5.0,0.72865,203.10555555555555,5.0,10.0
1623430940.0,338088191.0,37.820732,-122.44504,5.148705,0.3254,-0.945577,37.0,10.0,0.0,0.901584,1623430940.0,338398275.0,37.845658,-122.455372,3.513067,0.999982,-0.005952,36.0,10.0,4.0,0.940747,1623430940.0,367448040.0,37.811332,-122.456945,3.204567,0.996033,-0.088985,60.0,15.0,3.0,0.900102,1623430940.0,367480320.0,37.813049,-122.50847,4.061843,0.827915,0.560853,37.0,0.0,0.0,0.884529,1623430940.0,368102240.0,37.850571,-122.44164,8.942916,-0.891524,-0.452974,30.0,18.0,5.0,0.720059,203.11111111111111,5.0,10.0
1623430941.0,338088191.0,37.820709,-122.44503,5.1509,0.325795,-0.94544,37.0,10.0,0.0,0.898298,1623430941.0,338398275.0,37.845658,-122.455351,3.505139,0.999917,-0.012888,36.0,10.0,4.0,0.941144,1623430941.0,367448040.0,37.811331,-122.456926,3.203636,0.996083,-0.088419,60.0,15.0,3.0,0.896808,1623430941.0,367480320.0,37.81306,-122.50845,4.059279,0.828034,0.560678,37.0,0.0,0.0,0.880693,1623430941.0,368102240.0,37.850552,-122.441687,8.899237,-0.887626,-0.460564,30.0,18.0,5.0,0.711514,203.11666666666667,5.0,10.0
1623430942.0,338088191.0,37.820687,-122.44502,5.153178,0.326174,-0.94531,37.0,10.0,0.0,0.895012,1623430942.0,338398275.0,37.845658,-122.455331,3.496694,0.9998,-0.01999,36.0,10.0,4.0,0.941629,1623430942.0,367448040.0,37.811329,-122.456908,3.202793,0.996128,-0.087912,60.0,15.0,3.0,0.893514,1623430942.0,367480320.0,37.813071,-122.50843,4.056547,0.82817,0.560477,37.0,0.0,0.0,0.876859,1623430942.0,368102240.0,37.850533,-122.441733,8.856048,-0.883673,-0.468104,30.0,18.0,5.0,0.703017,203.12222222222223,5.0,10.0
1623430943.0,338088191.0,37.820664,-122.44501,5.15554,0.326535,-0.945185,37.0,10.0,0.0,0.891724,1623430943.0,338398275.0,37.845657,-122.45531,3.487745,0.999628,-0.02726,36.0,10.0,4.0,0.9422,1623430943.0,367448040.0,37.811328,-122.456889,3.202037,0.996168,-0.087463,60.0,15.0,3.0,0.890222,1623430943.0,367480320.0,37.813081,-122.508411,4.053646,0.828324,0.56025,37.0,0.0,0.0,0.873028,1623430943.0,368102240.0,37.850514,-122.441779,8.813337,-0.879666,-0.475592,30.0,18.0,5.0,0.694565,203.12777777777777,5.0,10.0
1623430944.0,338088191.0,37.820642,-122.445,5.157986,0.326879,-0.945066,37.0,10.0,0.0,0.888436,1623430944.0,338398275.0,37.845657,-122.45529,3.478303,0.999398,-0.034703,36.0,10.0,4.0,0.942853,1623430944.0,367448040.0,37.811327,-122.45687,3.201369,0.996202,-0.087072,60.0,15.0,3.0,0.886931,1623430944.0,367480320.0,37.813092,-122.508391,4.050576,0.828495,0.559996,37.0,0.0,0.0,0.869198,1623430944.0,368102240.0,37.850494,-122.441825,8.77109,-0.875605,-0.483027,30.0,18.0,5.0,0.686159,203.13333333333333,5.0,10.0
1623430945.0,338088191.0,37.820619,-122.44499,5.160516,0.327205,-0.944953,37.0,10.0,0.0,0.885146,1623430945.0,338398275.0,37.845656,-122.455269,3.468381,0.999104,-0.042324,36.0,10.0,4.0,0.943587,1623430945.0,367448040.0,37.811325,-122.456852,3.200789,0.996231,-0.08674,60.0,15.0,3.0,0.883641,1623430945.0,367480320.0,37.813102,-122.508371,4.047337,0.828684,0.559716,37.0,0.0,0.0,0.865372,1623430945.0,368102240.0,37.850475,-122.44187,8.729291,-0.871493,-0.490407,30.0,18.0,5.0,0.677799,203.13888888888889,5.0,10.0
1623430946.0,338088191.0,37.820597,-122.44498,5.163129,0.327515,-0.944846,37.0,10.0,0.0,0.881856,1623430946.0,338398275.0,37.845656,-122.455249,3.45799,0.998743,-0.050127,36.0,10.0,4.0,0.944397,1623430946.0,367448040.0,37.811324,-122.456833,3.200295,0.996255,-0.086466,60.0,15.0,3.0,0.880351,1623430946.0,367480320.0,37.813113,-122.508352,4.04393,0.828891,0.55941,37.0,0.0,0.0,0.861548,1623430946.0,368102240.0,37.850455,-122.441914,8.687928,-0.867331,-0.497732,30.0,18.0,5.0,0.669485,203.14444444444445,5.0,10.0
1623430947.0,338088191.0,37.820574,-122.444971,5.165826,0.327807,-0.944745,37.0,10.0,0.0,0.878564,1623430947.0,338398275.0,37.845655,-122.455229,3.447145,0.99831,-0.058116,36.0,10.0,4.0,0.945281,1623430947.0,367448040.0,37.811323,-122.456814,3.199889,0.996273,-0.086251,60.0,15.0,3.0,0.877063,1623430947.0,367480320.0,37.813123,-122.508332,4.040354,0.829116,0.559076,37.0,0.0,0.0,0.857727,1623430947.0,368102240.0,37.850435,-122.441958,8.646986,-0.863119,-0.505001,30.0,18.0,5.0,0.661215,203.15,5.0,10.0
1623430948.0,338088191.0,37.820551,-122.444961,5.168607,0.328082,-0.944649,37.0,10.0,0.0,0.875271,1623430948.0,338398275.0,37.845654,-122.455209,3.435858,0.9978,-0.066297,36.0,10.0,4.0,0.946237,1623430948.0,367448040.0,37.811322,-122.456796,3.199569,0.996287,-0.086094,60.0,15.0,3.0,0.873775,1623430948.0,367480320.0,37.813133,-122.508313,4.036611,0.829359,0.558716,37.0,0.0,0.0,0.85391,1623430948.0,368102240.0,37.850415,-122.442002,8.606451,-0.858859,-0.512212,30.0,18.0,5.0,0.65299,203.1555555555556,5.0,10.0
1623430949.0,338088191.0,37.820529,-122.444951,5.17147,0.328341,-0.944559,37.0,10.0,0.0,0.871978,1623430949.0,338398275.0,37.845653,-122.455189,3.424146,0.997208,-0.074674,36.0,10.0,4.0,0.947259,1623430949.0,367448040.0,37.81132,-122.456777,3.199336,0.996295,-0.085996,60.0,15.0,3.0,0.870488,1623430949.0,367480320.0,37.813144,-122.508293,4.032699,0.829619,0.558329,37.0,0.0,0.0,0.850095,1623430949.0,368102240.0,37.850394,-122.442045,8.566309,-0.854553,-0.519364,30.0,18.0,5.0,0.64481,203.1611111111111,5.0,10.0
1623430950.0,338088191.0,37.820506,-122.444941,5.174417,0.328581,-0.944476,37.0,10.0,0.0,0.868683,1623430950.0,338398275.0,37.845652,-122.455169,3.412022,0.996529,-0.083252,36.0,10.0,4.0,0.948346,1623430950.0,367448040.0,37.811319,-122.456758,3.199189,0.996299,-0.085957,60.0,15.0,3.0,0.867201,1623430950.0,367480320.0,37.813154,-122.508273,4.028619,0.829898,0.557915,37.0,0.0,0.0,0.846284,1623430950.0,368102240.0,37.850374,-122.442088,8.526545,-0.850202,-0.526457,30.0,18.0,5.0,0.636674,203.16666666666663,5.0,10.0
1623430951.0,338088191.0,37.820484,-122.444931,5.177447,0.328805,-0.944398,37.0,10.0,0.0,0.865386,1623430951.0,338398275.0,37.84565,-122.455149,3.399503,0.995756,-0.092035,36.0,10.0,4.0,0.949494,1623430951.0,367448040.0,37.811318,-122.45674,3.19913,0.996297,-0.085977,60.0,15.0,3.0,0.863914,1623430951.0,367480320.0,37.813165,-122.508254,4.024371,0.830194,0.557474,37.0,0.0,0.0,0.842476,1623430951.0,368102240.0,37.850353,-122.442131,8.487146,-0.845807,-0.533489,30.0,18.0,5.0,0.628582,203.17222222222225,5.0,10.0
1623430952.0,338088191.0,37.820461,-122.444921,5.180561,0.329012,-0.944326,37.0,10.0,0.0,0.862089,1623430952.0,338398275.0,37.845649,-122.455129,3.386606,0.994883,-0.101029,36.0,10.0,4.0,0.950699,1623430952.0,367448040.0,37.811316,-122.456721,3.199156,0.99629,-0.086055,60.0,15.0,3.0,0.860628,1623430952.0,367480320.0,37.813175,-122.508234,4.019956,0.830509,0.557006,37.0,0.0,0.0,0.838672,1623430952.0,368102240.0,37.850332,-122.442173,8.448097,-0.841369,-0.540461,30.0,18.0,5.0,0.620534,203.17777777777772,5.0,10.0
1623430953.0,338088191.0,37.820438,-122.444911,5.183757,0.329202,-0.94426,37.0,10.0,0.0,0.85879,1623430953.0,338398275.0,37.845647,-122.455109,3.373346,0.993905,-0.110238,36.0,10.0,4.0,0.951957,1623430953.0,367448040.0,37.811315,-122.456702,3.19927,0.996279,-0.086192,60.0,15.0,3.0,0.857342,1623430953.0,367480320.0,37.813185,-122.508215,4.015374,0.830841,0.556509,37.0,0.0,0.0,0.834872,1623430953.0,368102240.0,37.850311,-122.442214,8.409384,-0.836891,-0.54737,30.0,18.0,5.0,0.61253,203.1833333333333,5.0,10.0
