Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628867397.0,338250148.0,37.811605,-122.474198,17.279791,0.973779,-0.227497,37.0,7.0,3.0,0.913838,1628867397.0,338398318.0,37.812168,-122.516628,9.772601,0.987432,0.158046,37.0,10.0,3.0,0.915492,1628867397.0,367145450.0,37.853016,-122.477112,3.804466,0.313291,-0.949657,60.0,16.0,9.0,0.924062,1628867397.0,367189370.0,37.81646,-122.466348,9.894831,0.990335,0.138699,60.0,24.0,6.0,0.915838,1628867397.0,368052630.0,37.82249,-122.475985,12.574528,0.989366,0.145447,60.0,42.0,10.0,0.921404,291.525,5.305,10.0
1628867398.0,338250148.0,37.811587,-122.474099,17.276743,0.973516,-0.228619,37.0,7.0,3.0,0.909076,1628867398.0,338398318.0,37.812175,-122.516572,9.771231,0.987358,0.158506,37.0,10.0,3.0,0.910808,1628867398.0,367145450.0,37.853,-122.477105,3.812022,0.312164,-0.950028,60.0,16.0,9.0,0.91977,1628867398.0,367189370.0,37.816466,-122.466291,9.89971,0.990377,0.138394,60.0,24.0,6.0,0.911143,1628867398.0,368052630.0,37.822498,-122.475912,12.642081,0.989386,0.145309,60.0,42.0,10.0,0.916748,291.51666666666665,5.303333333333333,10.0
1628867399.0,338250148.0,37.811568,-122.474001,17.274116,0.973264,-0.229687,37.0,7.0,3.0,0.904315,1628867399.0,338398318.0,37.812182,-122.516515,9.769965,0.987285,0.158958,37.0,10.0,3.0,0.906125,1628867399.0,367145450.0,37.852983,-122.477098,3.819542,0.311067,-0.950388,60.0,16.0,9.0,0.91547,1628867399.0,367189370.0,37.816473,-122.466233,9.904395,0.990442,0.137928,60.0,24.0,6.0,0.906446,1628867399.0,368052630.0,37.822507,-122.475839,12.707413,0.989403,0.145197,60.0,42.0,10.0,0.912066,291.5083333333333,5.301666666666667,10.0
1628867400.0,338250148.0,37.81155,-122.473902,17.271908,0.973024,-0.230702,37.0,7.0,3.0,0.899555,1628867400.0,338398318.0,37.812189,-122.516459,9.768801,0.987214,0.159402,37.0,10.0,3.0,0.901442,1628867400.0,367145450.0,37.852966,-122.477091,3.827024,0.309998,-0.950737,60.0,16.0,9.0,0.911163,1628867400.0,367189370.0,37.816479,-122.466176,9.908889,0.990529,0.137301,60.0,24.0,6.0,0.901747,1628867400.0,368052630.0,37.822515,-122.475765,12.770525,0.989416,0.145109,60.0,42.0,10.0,0.90736,291.5,5.3,10.0
1628867401.0,338250148.0,37.811532,-122.473804,17.270116,0.972796,-0.231663,37.0,7.0,3.0,0.894797,1628867401.0,338398318.0,37.812196,-122.516403,9.767741,0.987143,0.159839,37.0,10.0,3.0,0.89676,1628867401.0,367145450.0,37.852949,-122.477084,3.834469,0.308958,-0.951076,60.0,16.0,9.0,0.906848,1628867401.0,367189370.0,37.816485,-122.466118,9.913195,0.990638,0.136513,60.0,24.0,6.0,0.897045,1628867401.0,368052630.0,37.822524,-122.475691,12.831416,0.989425,0.145045,60.0,42.0,10.0,0.902631,291.4916666666667,5.298333333333333,10.0
1628867402.0,338250148.0,37.811513,-122.473706,17.268737,0.972579,-0.232571,37.0,7.0,3.0,0.89004,1628867402.0,338398318.0,37.812204,-122.516346,9.766783,0.987074,0.160268,37.0,10.0,3.0,0.892079,1628867402.0,367145450.0,37.852932,-122.477077,3.841876,0.307946,-0.951404,60.0,16.0,9.0,0.902526,1628867402.0,367189370.0,37.816492,-122.466061,9.917316,0.990769,0.135564,60.0,24.0,6.0,0.892342,1628867402.0,368052630.0,37.822532,-122.475617,12.890087,0.989431,0.145005,60.0,42.0,10.0,0.897879,291.4833333333333,5.296666666666667,10.0
1628867403.0,338250148.0,37.811494,-122.473607,17.267769,0.972375,-0.233425,37.0,7.0,3.0,0.885283,1628867403.0,338398318.0,37.812211,-122.51629,9.765929,0.987005,0.160689,37.0,10.0,3.0,0.887398,1628867403.0,367145450.0,37.852915,-122.47707,3.849245,0.306963,-0.951722,60.0,16.0,9.0,0.898197,1628867403.0,367189370.0,37.816498,-122.466003,9.921258,0.99092,0.134455,60.0,24.0,6.0,0.887636,1628867403.0,368052630.0,37.822541,-122.475542,12.946537,0.989433,0.144989,60.0,42.0,10.0,0.893105,291.475,5.295,10.0
1628867404.0,338250148.0,37.811476,-122.473509,17.267208,0.972182,-0.234225,37.0,7.0,3.0,0.880528,1628867404.0,338398318.0,37.812218,-122.516233,9.765177,0.986938,0.161103,37.0,10.0,3.0,0.882717,1628867404.0,367145450.0,37.852898,-122.477063,3.856575,0.306007,-0.952029,60.0,16.0,9.0,0.89386,1628867404.0,367189370.0,37.816504,-122.465946,9.925025,0.991091,0.133184,60.0,24.0,6.0,0.882927,1628867404.0,368052630.0,37.82255,-122.475467,13.000767,0.989432,0.144996,60.0,42.0,10.0,0.88831,291.46666666666664,5.293333333333333,10.0
1628867405.0,338250148.0,37.811457,-122.473411,17.267053,0.972002,-0.234972,37.0,7.0,3.0,0.875774,1628867405.0,338398318.0,37.812225,-122.516177,9.764527,0.986871,0.161509,37.0,10.0,3.0,0.878038,1628867405.0,367145450.0,37.852881,-122.477056,3.863867,0.30508,-0.952327,60.0,16.0,9.0,0.889516,1628867405.0,367189370.0,37.81651,-122.465888,9.928625,0.991283,0.131754,60.0,24.0,6.0,0.878217,1628867405.0,368052630.0,37.822559,-122.475391,13.052776,0.989428,0.145026,60.0,42.0,10.0,0.883496,291.4583333333333,5.291666666666666,10.0
1628867406.0,338250148.0,37.811438,-122.473312,17.267302,0.971834,-0.235665,37.0,7.0,3.0,0.87102,1628867406.0,338398318.0,37.812233,-122.51612,9.763981,0.986806,0.161908,37.0,10.0,3.0,0.873358,1628867406.0,367145450.0,37.852864,-122.477049,3.871119,0.304181,-0.952614,60.0,16.0,9.0,0.885164,1628867406.0,367189370.0,37.816516,-122.46583,9.932063,0.991493,0.130162,60.0,24.0,6.0,0.873504,1628867406.0,368052630.0,37.822567,-122.475316,13.102565,0.98942,0.145079,60.0,42.0,10.0,0.878662,291.45,5.29,10.0
1628867407.0,338250148.0,37.81142,-122.473214,17.267952,0.971679,-0.236305,37.0,7.0,3.0,0.866267,1628867407.0,338398318.0,37.81224,-122.516064,9.763536,0.986742,0.162299,37.0,10.0,3.0,0.868679,1628867407.0,367145450.0,37.852847,-122.477042,3.878332,0.303309,-0.952892,60.0,16.0,9.0,0.880806,1628867407.0,367189370.0,37.816522,-122.465773,9.935348,0.991721,0.12841,60.0,24.0,6.0,0.868789,1628867407.0,368052630.0,37.822576,-122.47524,13.150133,0.989409,0.145155,60.0,42.0,10.0,0.873809,291.44166666666666,5.288333333333333,10.0
1628867408.0,338250148.0,37.811401,-122.473116,17.269001,0.971536,-0.23689,37.0,7.0,3.0,0.861514,1628867408.0,338398318.0,37.812247,-122.516007,9.763195,0.986679,0.162682,37.0,10.0,3.0,0.864,1628867408.0,367145450.0,37.85283,-122.477036,3.885506,0.302464,-0.953161,60.0,16.0,9.0,0.876439,1628867408.0,367189370.0,37.816528,-122.465715,9.938487,0.991967,0.126497,60.0,24.0,6.0,0.864071,1628867408.0,368052630.0,37.822585,-122.475164,13.19548,0.989395,0.145252,60.0,42.0,10.0,0.86894,291.43333333333334,5.286666666666667,10.0
1628867409.0,338250148.0,37.811382,-122.473018,17.270448,0.971407,-0.237422,37.0,7.0,3.0,0.856761,1628867409.0,338398318.0,37.812255,-122.515951,9.762955,0.986617,0.163057,37.0,10.0,3.0,0.859322,1628867409.0,367145450.0,37.852813,-122.477029,3.892639,0.301647,-0.95342,60.0,16.0,9.0,0.872066,1628867409.0,367189370.0,37.816534,-122.465657,9.941492,0.992229,0.124424,60.0,24.0,6.0,0.859351,1628867409.0,368052630.0,37.822594,-122.475087,13.238608,0.989377,0.145372,60.0,42.0,10.0,0.864053,291.425,5.285,10.0
1628867410.0,338250148.0,37.811363,-122.472919,17.272292,0.97129,-0.2379,37.0,7.0,3.0,0.852008,1628867410.0,338398318.0,37.812262,-122.515895,9.762818,0.986556,0.163425,37.0,10.0,3.0,0.854644,1628867410.0,367145450.0,37.852796,-122.477022,3.899733,0.300857,-0.953669,60.0,16.0,9.0,0.867685,1628867410.0,367189370.0,37.81654,-122.4656,9.944371,0.992507,0.12219,60.0,24.0,6.0,0.854629,1628867410.0,368052630.0,37.822603,-122.475011,13.279515,0.989356,0.145514,60.0,42.0,10.0,0.85915,291.4166666666667,5.283333333333333,10.0
1628867411.0,338250148.0,37.811344,-122.472821,17.27453,0.971186,-0.238325,37.0,7.0,3.0,0.847256,1628867411.0,338398318.0,37.812269,-122.515838,9.762782,0.986496,0.163785,37.0,10.0,3.0,0.849966,1628867411.0,367145450.0,37.852779,-122.477015,3.906785,0.300095,-0.953909,60.0,16.0,9.0,0.863298,1628867411.0,367189370.0,37.816545,-122.465542,9.947135,0.992799,0.119795,60.0,24.0,6.0,0.849904,1628867411.0,368052630.0,37.822612,-122.474934,13.318202,0.989332,0.145677,60.0,42.0,10.0,0.854232,291.40833333333336,5.281666666666666,10.0
1628867412.0,338250148.0,37.811325,-122.472723,17.277162,0.971095,-0.238695,37.0,7.0,3.0,0.842503,1628867412.0,338398318.0,37.812277,-122.515782,9.762849,0.986438,0.164137,37.0,10.0,3.0,0.845288,1628867412.0,367145450.0,37.852762,-122.477008,3.913797,0.299359,-0.954141,60.0,16.0,9.0,0.858903,1628867412.0,367189370.0,37.816551,-122.465484,9.949797,0.993104,0.117239,60.0,24.0,6.0,0.845176,1628867412.0,368052630.0,37.822621,-122.474856,13.354669,0.989305,0.145862,60.0,42.0,10.0,0.8493,291.4,5.279999999999999,10.0
1628867413.0,338250148.0,37.811306,-122.472625,17.280186,0.971017,-0.239012,37.0,7.0,3.0,0.837749,1628867413.0,338398318.0,37.812284,-122.515725,9.763018,0.98638,0.164482,37.0,10.0,3.0,0.84061,1628867413.0,367145450.0,37.852744,-122.477001,3.920769,0.298649,-0.954363,60.0,16.0,9.0,0.854501,1628867413.0,367189370.0,37.816556,-122.465426,9.952368,0.993421,0.114522,60.0,24.0,6.0,0.840446,1628867413.0,368052630.0,37.82263,-122.474779,13.388916,0.989274,0.146069,60.0,42.0,10.0,0.844355,291.39166666666665,5.278333333333333,10.0
1628867414.0,338250148.0,37.811286,-122.472526,17.283601,0.970952,-0.239276,37.0,7.0,3.0,0.832996,1628867414.0,338398318.0,37.812292,-122.515669,9.763288,0.986324,0.164818,37.0,10.0,3.0,0.835932,1628867414.0,367145450.0,37.852727,-122.476994,3.927698,0.297967,-0.954576,60.0,16.0,9.0,0.850091,1628867414.0,367189370.0,37.816561,-122.465368,9.954862,0.993748,0.111644,60.0,24.0,6.0,0.835713,1628867414.0,368052630.0,37.822639,-122.474701,13.420944,0.989241,0.146298,60.0,42.0,10.0,0.839397,291.3833333333333,5.276666666666666,10.0
1628867415.0,338250148.0,37.811267,-122.472428,17.287408,0.9709,-0.239485,37.0,7.0,3.0,0.828241,1628867415.0,338398318.0,37.812299,-122.515613,9.76366,0.986269,0.165147,37.0,10.0,3.0,0.831254,1628867415.0,367145450.0,37.85271,-122.476987,3.934587,0.297311,-0.954781,60.0,16.0,9.0,0.845675,1628867415.0,367189370.0,37.816567,-122.46531,9.957293,0.994085,0.108605,60.0,24.0,6.0,0.830978,1628867415.0,368052630.0,37.822648,-122.474624,13.450753,0.989204,0.146548,60.0,42.0,10.0,0.834427,291.375,5.275,10.0
1628867416.0,338250148.0,37.811248,-122.47233,17.291604,0.970862,-0.239641,37.0,7.0,3.0,0.823486,1628867416.0,338398318.0,37.812306,-122.515556,9.764135,0.986215,0.165468,37.0,10.0,3.0,0.826576,1628867416.0,367145450.0,37.852692,-122.476981,3.941433,0.296681,-0.954977,60.0,16.0,9.0,0.841252,1628867416.0,367189370.0,37.816572,-122.465252,9.959676,0.994429,0.105404,60.0,24.0,6.0,0.82624,1628867416.0,368052630.0,37.822657,-122.474546,13.478342,0.989163,0.146819,60.0,42.0,10.0,0.829446,291.3666666666667,5.273333333333333,10.0
1628867417.0,338250148.0,37.811229,-122.472231,17.296191,0.970836,-0.239744,37.0,7.0,3.0,0.81873,1628867417.0,338398318.0,37.812314,-122.5155,9.76471,0.986162,0.165782,37.0,10.0,3.0,0.821898,1628867417.0,367145450.0,37.852675,-122.476974,3.948238,0.296077,-0.955164,60.0,16.0,9.0,0.836821,1628867417.0,367189370.0,37.816576,-122.465194,9.962025,0.99478,0.102042,60.0,24.0,6.0,0.821499,1628867417.0,368052630.0,37.822666,-122.474468,13.503712,0.98912,0.147112,60.0,42.0,10.0,0.824455,291.3583333333333,5.2716666666666665,10.0
1628867418.0,338250148.0,37.81121,-122.472133,17.301166,0.970824,-0.239792,37.0,7.0,3.0,0.813973,1628867418.0,338398318.0,37.812321,-122.515443,9.765387,0.986111,0.166087,37.0,10.0,3.0,0.81722,1628867418.0,367145450.0,37.852657,-122.476967,3.955001,0.295499,-0.955343,60.0,16.0,9.0,0.832384,1628867418.0,367189370.0,37.816581,-122.465136,9.964358,0.995135,0.098519,60.0,24.0,6.0,0.816755,1628867418.0,368052630.0,37.822675,-122.474389,13.526864,0.989073,0.147426,60.0,42.0,10.0,0.819455,291.35,5.27,10.0
1628867419.0,338250148.0,37.811191,-122.472035,17.306531,0.970825,-0.239788,37.0,7.0,3.0,0.809214,1628867419.0,338398318.0,37.812329,-122.515387,9.766166,0.986061,0.166385,37.0,10.0,3.0,0.812541,1628867419.0,367145450.0,37.85264,-122.47696,3.961721,0.294947,-0.955513,60.0,16.0,9.0,0.827939,1628867419.0,367189370.0,37.816586,-122.465078,9.966692,0.995493,0.094834,60.0,24.0,6.0,0.812008,1628867419.0,368052630.0,37.822684,-122.474311,13.547798,0.989023,0.147762,60.0,42.0,10.0,0.814446,291.34166666666664,5.2683333333333335,10.0
1628867420.0,338250148.0,37.811171,-122.471936,17.312285,0.97084,-0.239729,37.0,7.0,3.0,0.804455,1628867420.0,338398318.0,37.812336,-122.515331,9.767046,0.986012,0.166675,37.0,10.0,3.0,0.807862,1628867420.0,367145450.0,37.852622,-122.476953,3.968399,0.294421,-0.955676,60.0,16.0,9.0,0.823488,1628867420.0,367189370.0,37.81659,-122.46502,9.969064,0.995849,0.091021,60.0,24.0,6.0,0.807258,1628867420.0,368052630.0,37.822694,-122.474233,13.566513,0.988969,0.14812,60.0,42.0,10.0,0.809429,291.3333333333333,5.266666666666667,10.0
1628867421.0,338250148.0,37.811152,-122.471838,17.318428,0.970867,-0.239618,37.0,7.0,3.0,0.799693,1628867421.0,338398318.0,37.812344,-122.515274,9.768028,0.985964,0.166957,37.0,10.0,3.0,0.803183,1628867421.0,367145450.0,37.852605,-122.476946,3.975035,0.293921,-0.95583,60.0,16.0,9.0,0.81903,1628867421.0,367189370.0,37.816594,-122.464962,9.971557,0.99619,0.087213,60.0,24.0,6.0,0.802506,1628867421.0,368052630.0,37.822703,-122.474154,13.583011,0.988913,0.148499,60.0,42.0,10.0,0.804406,291.325,5.265,10.0
1628867422.0,338250148.0,37.811133,-122.471739,17.324961,0.970908,-0.239453,37.0,7.0,3.0,0.794931,1628867422.0,338398318.0,37.812352,-122.515218,9.769111,0.985918,0.167232,37.0,10.0,3.0,0.798504,1628867422.0,367145450.0,37.852587,-122.476939,3.981627,0.293446,-0.955976,60.0,16.0,9.0,0.814565,1628867422.0,367189370.0,37.816598,-122.464904,9.974187,0.996512,0.083446,60.0,24.0,6.0,0.79775,1628867422.0,368052630.0,37.822712,-122.474075,13.597291,0.988852,0.1489,60.0,42.0,10.0,0.799376,291.31666666666666,5.263333333333334,10.0
