Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628781443.0,338210142.0,37.801089,-122.5076,5.58482,-0.470856,0.88221,37.0,14.0,0.0,0.967489,1628781443.0,366742520.0,37.818863,-122.495027,14.691538,0.927749,0.373205,60.0,14.0,5.0,0.966266,1628781443.0,366976780.0,37.814889,-122.452579,9.790518,-0.994602,0.103768,60.0,21.0,7.0,0.965592,1628781443.0,367448040.0,37.83881,-122.470321,9.666085,0.154897,-0.987931,60.0,15.0,3.0,0.967643,1628781443.0,368084240.0,37.828602,-122.454174,4.253502,-0.937509,-0.34796,52.0,34.0,10.0,0.962614,153.98581560283688,1.4436170212765955,10.0
1628781444.0,338210142.0,37.801112,-122.507615,5.574309,-0.468856,0.883275,37.0,14.0,0.0,0.964287,1628781444.0,366742520.0,37.818888,-122.494947,14.698868,0.927599,0.373578,60.0,14.0,5.0,0.962886,1628781444.0,366976780.0,37.814894,-122.452636,9.789656,-0.994597,0.103807,60.0,21.0,7.0,0.962154,1628781444.0,367448040.0,37.838766,-122.470312,9.657975,0.153345,-0.988173,60.0,15.0,3.0,0.964429,1628781444.0,368084240.0,37.828596,-122.454197,4.252909,-0.937257,-0.34864,52.0,34.0,10.0,0.95888,153.87234042553192,1.4425531914893617,10.0
1628781445.0,338210142.0,37.801135,-122.507631,5.564334,-0.466899,0.88431,37.0,14.0,0.0,0.961093,1628781445.0,366742520.0,37.818914,-122.494868,14.706355,0.927445,0.373958,60.0,14.0,5.0,0.959504,1628781445.0,366976780.0,37.814898,-122.452693,9.78894,-0.994594,0.103843,60.0,21.0,7.0,0.958717,1628781445.0,367448040.0,37.838722,-122.470303,9.649842,0.151727,-0.988422,60.0,15.0,3.0,0.961219,1628781445.0,368084240.0,37.828589,-122.45422,4.25231,-0.937011,-0.3493,52.0,34.0,10.0,0.955147,153.75886524822695,1.4414893617021276,10.0
1628781446.0,338210142.0,37.801157,-122.507646,5.554892,-0.464987,0.885318,37.0,14.0,0.0,0.957906,1628781446.0,366742520.0,37.818939,-122.494788,14.714002,0.92729,0.374345,60.0,14.0,5.0,0.95612,1628781446.0,366976780.0,37.814903,-122.45275,9.78837,-0.99459,0.103876,60.0,21.0,7.0,0.95528,1628781446.0,367448040.0,37.838678,-122.470295,9.641688,0.150045,-0.988679,60.0,15.0,3.0,0.958013,1628781446.0,368084240.0,37.828582,-122.454244,4.251706,-0.936772,-0.34994,52.0,34.0,10.0,0.951415,153.645390070922,1.4404255319148935,10.0
1628781447.0,338210142.0,37.80118,-122.507661,5.545982,-0.46312,0.886296,37.0,14.0,0.0,0.954725,1628781447.0,366742520.0,37.818965,-122.494708,14.721806,0.927131,0.374738,60.0,14.0,5.0,0.952735,1628781447.0,366976780.0,37.814908,-122.452807,9.787947,-0.994587,0.103906,60.0,21.0,7.0,0.951843,1628781447.0,367448040.0,37.838634,-122.470286,9.633517,0.148297,-0.988943,60.0,15.0,3.0,0.95481,1628781447.0,368084240.0,37.828575,-122.454267,4.251096,-0.93654,-0.350562,52.0,34.0,10.0,0.947684,153.53191489361703,1.4393617021276597,10.0
1628781448.0,338210142.0,37.801203,-122.507676,5.5376,-0.461299,0.887245,37.0,14.0,0.0,0.951552,1628781448.0,366742520.0,37.81899,-122.494628,14.729769,0.926969,0.375137,60.0,14.0,5.0,0.949348,1628781448.0,366976780.0,37.814912,-122.452864,9.78767,-0.994584,0.103933,60.0,21.0,7.0,0.948406,1628781448.0,367448040.0,37.83859,-122.470278,9.625332,0.146483,-0.989213,60.0,15.0,3.0,0.95161,1628781448.0,368084240.0,37.828568,-122.45429,4.250479,-0.936314,-0.351164,52.0,34.0,10.0,0.943954,153.4184397163121,1.4382978723404256,10.0
1628781449.0,338210142.0,37.801226,-122.507691,5.529747,-0.459525,0.888165,37.0,14.0,0.0,0.948384,1628781449.0,366742520.0,37.819016,-122.494548,14.737891,0.926805,0.375543,60.0,14.0,5.0,0.94596,1628781449.0,366976780.0,37.814917,-122.452921,9.787539,-0.994582,0.103957,60.0,21.0,7.0,0.94497,1628781449.0,367448040.0,37.838546,-122.47027,9.617136,0.144604,-0.98949,60.0,15.0,3.0,0.948413,1628781449.0,368084240.0,37.828561,-122.454314,4.249856,-0.936095,-0.351746,52.0,34.0,10.0,0.940225,153.3049645390071,1.4372340425531915,10.0
1628781450.0,338210142.0,37.801248,-122.507706,5.522418,-0.4578,0.889055,37.0,14.0,0.0,0.945223,1628781450.0,366742520.0,37.819041,-122.494468,14.746171,0.926638,0.375955,60.0,14.0,5.0,0.94257,1628781450.0,366976780.0,37.814922,-122.452978,9.787555,-0.99458,0.103978,60.0,21.0,7.0,0.941533,1628781450.0,367448040.0,37.838502,-122.470261,9.608934,0.142659,-0.989772,60.0,15.0,3.0,0.945219,1628781450.0,368084240.0,37.828554,-122.454337,4.249227,-0.935883,-0.35231,52.0,34.0,10.0,0.936496,153.19148936170214,1.4361702127659577,10.0
1628781451.0,338210142.0,37.801271,-122.507721,5.515613,-0.456123,0.889917,37.0,14.0,0.0,0.942067,1628781451.0,366742520.0,37.819067,-122.494388,14.75461,0.926468,0.376374,60.0,14.0,5.0,0.939178,1628781451.0,366976780.0,37.814926,-122.453035,9.787717,-0.994578,0.103995,60.0,21.0,7.0,0.938097,1628781451.0,367448040.0,37.838458,-122.470253,9.600728,0.140647,-0.99006,60.0,15.0,3.0,0.942027,1628781451.0,368084240.0,37.828547,-122.45436,4.248591,-0.935678,-0.352854,52.0,34.0,10.0,0.932769,153.07801418439718,1.4351063829787234,10.0
1628781452.0,338210142.0,37.801294,-122.507735,5.50933,-0.454496,0.890749,37.0,14.0,0.0,0.938917,1628781452.0,366742520.0,37.819093,-122.494308,14.763208,0.926295,0.376798,60.0,14.0,5.0,0.935785,1628781452.0,366976780.0,37.814931,-122.453092,9.788026,-0.994576,0.104009,60.0,21.0,7.0,0.934661,1628781452.0,367448040.0,37.838414,-122.470245,9.592522,0.138569,-0.990353,60.0,15.0,3.0,0.938838,1628781452.0,368084240.0,37.82854,-122.454384,4.247948,-0.93548,-0.353379,52.0,34.0,10.0,0.929042,152.9645390070922,1.434042553191489,10.0
1628781453.0,338210142.0,37.801317,-122.50775,5.503566,-0.452919,0.891551,37.0,14.0,0.0,0.935771,1628781453.0,366742520.0,37.819118,-122.494228,14.771966,0.92612,0.377229,60.0,14.0,5.0,0.93239,1628781453.0,366976780.0,37.814936,-122.453149,9.78848,-0.994575,0.104021,60.0,21.0,7.0,0.931224,1628781453.0,367448040.0,37.83837,-122.470238,9.584321,0.136424,-0.99065,60.0,15.0,3.0,0.935652,1628781453.0,368084240.0,37.828533,-122.454407,4.247299,-0.935289,-0.353884,52.0,34.0,10.0,0.925316,152.85106382978725,1.4329787234042553,10.0
1628781454.0,338210142.0,37.801339,-122.507765,5.498321,-0.451394,0.892325,37.0,14.0,0.0,0.93263,1628781454.0,366742520.0,37.819144,-122.494148,14.780882,0.925942,0.377666,60.0,14.0,5.0,0.928993,1628781454.0,366976780.0,37.814941,-122.453206,9.789082,-0.994574,0.104029,60.0,21.0,7.0,0.927788,1628781454.0,367448040.0,37.838326,-122.47023,9.576128,0.134213,-0.990953,60.0,15.0,3.0,0.932467,1628781454.0,368084240.0,37.828527,-122.45443,4.246642,-0.935105,-0.35437,52.0,34.0,10.0,0.921591,152.7375886524823,1.4319148936170212,10.0
1628781455.0,338210142.0,37.801362,-122.507779,5.493592,-0.449921,0.893068,37.0,14.0,0.0,0.929493,1628781455.0,366742520.0,37.81917,-122.494067,14.789959,0.925761,0.37811,60.0,14.0,5.0,0.925594,1628781455.0,366976780.0,37.814945,-122.453263,9.789829,-0.994574,0.104034,60.0,21.0,7.0,0.924351,1628781455.0,367448040.0,37.838282,-122.470223,9.567948,0.131934,-0.991259,60.0,15.0,3.0,0.929285,1628781455.0,368084240.0,37.82852,-122.454453,4.245978,-0.934928,-0.354837,52.0,34.0,10.0,0.917867,152.6241134751773,1.430851063829787,10.0
1628781456.0,338210142.0,37.801385,-122.507794,5.489378,-0.4485,0.893783,37.0,14.0,0.0,0.92636,1628781456.0,366742520.0,37.819196,-122.493987,14.799194,0.925577,0.378559,60.0,14.0,5.0,0.922193,1628781456.0,366976780.0,37.81495,-122.45332,9.790683,-0.994574,0.104034,60.0,21.0,7.0,0.920914,1628781456.0,367448040.0,37.838238,-122.470215,9.559784,0.129587,-0.991568,60.0,15.0,3.0,0.926105,1628781456.0,368084240.0,37.828513,-122.454477,4.245307,-0.934758,-0.355285,52.0,34.0,10.0,0.914143,152.51063829787233,1.4297872340425533,10.0
1628781457.0,338210142.0,37.801407,-122.507808,5.485676,-0.447133,0.894468,37.0,14.0,0.0,0.923231,1628781457.0,366742520.0,37.819222,-122.493907,14.80859,0.925391,0.379015,60.0,14.0,5.0,0.918791,1628781457.0,366976780.0,37.814955,-122.453377,9.791485,-0.994575,0.104026,60.0,21.0,7.0,0.917477,1628781457.0,367448040.0,37.838194,-122.470208,9.551642,0.127174,-0.99188,60.0,15.0,3.0,0.922926,1628781457.0,368084240.0,37.828506,-122.4545,4.244628,-0.934595,-0.355713,52.0,34.0,10.0,0.910421,152.39716312056737,1.4287234042553192,10.0
1628781458.0,338210142.0,37.80143,-122.507822,5.482486,-0.445819,0.895123,37.0,14.0,0.0,0.920105,1628781458.0,366742520.0,37.819248,-122.493827,14.818145,0.925201,0.379477,60.0,14.0,5.0,0.915387,1628781458.0,366976780.0,37.814959,-122.453434,9.792194,-0.994576,0.104009,60.0,21.0,7.0,0.91404,1628781458.0,367448040.0,37.83815,-122.470201,9.543525,0.124692,-0.992195,60.0,15.0,3.0,0.919749,1628781458.0,368084240.0,37.828499,-122.454523,4.243942,-0.934439,-0.356123,52.0,34.0,10.0,0.906699,152.2836879432624,1.4276595744680851,10.0
1628781459.0,338210142.0,37.801453,-122.507837,5.479807,-0.44456,0.895749,37.0,14.0,0.0,0.916982,1628781459.0,366742520.0,37.819274,-122.493747,14.827861,0.925009,0.379945,60.0,14.0,5.0,0.91198,1628781459.0,366976780.0,37.814964,-122.453491,9.79281,-0.994579,0.103981,60.0,21.0,7.0,0.910602,1628781459.0,367448040.0,37.838106,-122.470194,9.53544,0.122142,-0.992513,60.0,15.0,3.0,0.916573,1628781459.0,368084240.0,37.828492,-122.454546,4.243247,-0.934291,-0.356513,52.0,34.0,10.0,0.902978,152.17021276595744,1.426595744680851,10.0
1628781460.0,338210142.0,37.801475,-122.507851,5.477635,-0.443356,0.896346,37.0,14.0,0.0,0.913862,1628781460.0,366742520.0,37.8193,-122.493666,14.837736,0.924814,0.380418,60.0,14.0,5.0,0.908572,1628781460.0,366976780.0,37.814969,-122.453548,9.793334,-0.994583,0.103944,60.0,21.0,7.0,0.907164,1628781460.0,367448040.0,37.838063,-122.470187,9.527389,0.119524,-0.992831,60.0,15.0,3.0,0.913399,1628781460.0,368084240.0,37.828485,-122.45457,4.242546,-0.934149,-0.356883,52.0,34.0,10.0,0.899258,152.05673758865248,1.425531914893617,10.0
1628781461.0,338210142.0,37.801498,-122.507865,5.475971,-0.442208,0.896913,37.0,14.0,0.0,0.910744,1628781461.0,366742520.0,37.819326,-122.493586,14.847773,0.924617,0.380898,60.0,14.0,5.0,0.905162,1628781461.0,366976780.0,37.814974,-122.453605,9.793766,-0.994588,0.103897,60.0,21.0,7.0,0.903726,1628781461.0,367448040.0,37.838019,-122.47018,9.519379,0.116838,-0.993151,60.0,15.0,3.0,0.910226,1628781461.0,368084240.0,37.828478,-122.454593,4.241836,-0.934015,-0.357235,52.0,34.0,10.0,0.895539,151.94326241134752,1.424468085106383,10.0
1628781462.0,338210142.0,37.801521,-122.507879,5.474813,-0.441115,0.897451,37.0,14.0,0.0,0.907628,1628781462.0,366742520.0,37.819352,-122.493505,14.857969,0.924417,0.381384,60.0,14.0,5.0,0.90175,1628781462.0,366976780.0,37.814978,-122.453662,9.794106,-0.994594,0.10384,60.0,21.0,7.0,0.900288,1628781462.0,367448040.0,37.837975,-122.470174,9.511414,0.114083,-0.993471,60.0,15.0,3.0,0.907053,1628781462.0,368084240.0,37.828471,-122.454616,4.241118,-0.933888,-0.357567,52.0,34.0,10.0,0.891821,151.82978723404256,1.4234042553191488,10.0
1628781463.0,338210142.0,37.801544,-122.507893,5.474159,-0.440079,0.897959,37.0,14.0,0.0,0.904513,1628781463.0,366742520.0,37.819378,-122.493425,14.868327,0.924214,0.381876,60.0,14.0,5.0,0.898335,1628781463.0,366976780.0,37.814983,-122.453719,9.794352,-0.994601,0.103774,60.0,21.0,7.0,0.89685,1628781463.0,367448040.0,37.837931,-122.470167,9.5035,0.111259,-0.993791,60.0,15.0,3.0,0.903881,1628781463.0,368084240.0,37.828464,-122.454639,4.240392,-0.933768,-0.35788,52.0,34.0,10.0,0.888103,151.7163120567376,1.422340425531915,10.0
1628781464.0,338210142.0,37.801566,-122.507908,5.474008,-0.4391,0.898438,37.0,14.0,0.0,0.9014,1628781464.0,366742520.0,37.819405,-122.493344,14.878845,0.924008,0.382374,60.0,14.0,5.0,0.894919,1628781464.0,366976780.0,37.814988,-122.453776,9.794507,-0.994609,0.103697,60.0,21.0,7.0,0.893412,1628781464.0,367448040.0,37.837888,-122.470161,9.495642,0.108366,-0.994111,60.0,15.0,3.0,0.90071,1628781464.0,368084240.0,37.828457,-122.454662,4.239658,-0.933655,-0.358173,52.0,34.0,10.0,0.884387,151.60283687943263,1.421276595744681,10.0
1628781465.0,338210142.0,37.801589,-122.507922,5.47436,-0.438178,0.898888,37.0,14.0,0.0,0.898288,1628781465.0,366742520.0,37.819431,-122.493264,14.889524,0.923799,0.382877,60.0,14.0,5.0,0.8915,1628781465.0,366976780.0,37.814992,-122.453833,9.794569,-0.994618,0.103612,60.0,21.0,7.0,0.889973,1628781465.0,367448040.0,37.837844,-122.470155,9.487846,0.105404,-0.994429,60.0,15.0,3.0,0.897539,1628781465.0,368084240.0,37.82845,-122.454686,4.238915,-0.93355,-0.358448,52.0,34.0,10.0,0.880671,151.48936170212767,1.4202127659574468,10.0
1628781466.0,338210142.0,37.801612,-122.507936,5.475213,-0.437314,0.899309,37.0,14.0,0.0,0.895176,1628781466.0,366742520.0,37.819457,-122.493183,14.900365,0.923588,0.383387,60.0,14.0,5.0,0.888079,1628781466.0,366976780.0,37.814997,-122.45389,9.794539,-0.994628,0.103516,60.0,21.0,7.0,0.886535,1628781466.0,367448040.0,37.8378,-122.470149,9.480116,0.102373,-0.994746,60.0,15.0,3.0,0.894368,1628781466.0,368084240.0,37.828443,-122.454709,4.238164,-0.933452,-0.358703,52.0,34.0,10.0,0.876956,151.3758865248227,1.4191489361702128,10.0
1628781467.0,338210142.0,37.801635,-122.50795,5.476566,-0.436507,0.899701,37.0,14.0,0.0,0.892065,1628781467.0,366742520.0,37.819484,-122.493103,14.911367,0.923374,0.383902,60.0,14.0,5.0,0.884656,1628781467.0,366976780.0,37.815002,-122.453947,9.794417,-0.994639,0.10341,60.0,21.0,7.0,0.883097,1628781467.0,367448040.0,37.837757,-122.470144,9.47246,0.099272,-0.99506,60.0,15.0,3.0,0.891198,1628781467.0,368084240.0,37.828435,-122.454732,4.237405,-0.933361,-0.358939,52.0,34.0,10.0,0.873241,151.26241134751774,1.418085106382979,10.0
1628781468.0,338210142.0,37.801657,-122.507964,5.478418,-0.435759,0.900063,37.0,14.0,0.0,0.888954,1628781468.0,366742520.0,37.81951,-122.493022,14.92253,0.923157,0.384423,60.0,14.0,5.0,0.881231,1628781468.0,366976780.0,37.815006,-122.454005,9.794202,-0.994651,0.103295,60.0,21.0,7.0,0.879659,1628781468.0,367448040.0,37.837713,-122.470138,9.464882,0.096101,-0.995372,60.0,15.0,3.0,0.888027,1628781468.0,368084240.0,37.828428,-122.454755,4.236637,-0.933278,-0.359155,52.0,34.0,10.0,0.869528,151.14893617021278,1.4170212765957446,10.0
1628781469.0,338210142.0,37.80168,-122.507978,5.480768,-0.435069,0.900397,37.0,14.0,0.0,0.885842,1628781469.0,366742520.0,37.819537,-122.492941,14.933855,0.922937,0.38495,60.0,14.0,5.0,0.877803,1628781469.0,366976780.0,37.815011,-122.454062,9.793895,-0.994664,0.10317,60.0,21.0,7.0,0.876221,1628781469.0,367448040.0,37.83767,-122.470133,9.457389,0.09286,-0.995679,60.0,15.0,3.0,0.884855,1628781469.0,368084240.0,37.828421,-122.454778,4.235861,-0.933202,-0.359353,52.0,34.0,10.0,0.865815,151.03546099290782,1.4159574468085103,10.0
1628781470.0,338210142.0,37.801703,-122.507992,5.483615,-0.434438,0.900702,37.0,14.0,0.0,0.882729,1628781470.0,366742520.0,37.819563,-122.492861,14.945342,0.922715,0.385483,60.0,14.0,5.0,0.874373,1628781470.0,366976780.0,37.815016,-122.454119,9.793496,-0.994678,0.103035,60.0,21.0,7.0,0.872783,1628781470.0,367448040.0,37.837626,-122.470128,9.449987,0.08955,-0.995982,60.0,15.0,3.0,0.881683,1628781470.0,368084240.0,37.828414,-122.454801,4.235076,-0.933133,-0.359531,52.0,34.0,10.0,0.862103,150.92198581560285,1.4148936170212765,10.0
1628781471.0,338210142.0,37.801726,-122.508006,5.486959,-0.433865,0.900978,37.0,14.0,0.0,0.879616,1628781471.0,366742520.0,37.81959,-122.49278,14.956989,0.922493,0.386015,60.0,14.0,5.0,0.870941,1628781471.0,366976780.0,37.81502,-122.454176,9.793005,-0.994693,0.102891,60.0,21.0,7.0,0.869345,1628781471.0,367448040.0,37.837582,-122.470123,9.442682,0.086169,-0.996281,60.0,15.0,3.0,0.878511,1628781471.0,368084240.0,37.828407,-122.454825,4.234282,-0.933072,-0.359689,52.0,34.0,10.0,0.858392,150.8085106382979,1.4138297872340426,10.0
1628781472.0,338210142.0,37.801749,-122.50802,5.4908,-0.433351,0.901225,37.0,14.0,0.0,0.876501,1628781472.0,366742520.0,37.819617,-122.492699,14.968785,0.92228,0.386522,60.0,14.0,5.0,0.867506,1628781472.0,366976780.0,37.815025,-122.454233,9.792422,-0.994709,0.102736,60.0,21.0,7.0,0.865907,1628781472.0,367448040.0,37.837539,-122.470118,9.435481,0.082718,-0.996573,60.0,15.0,3.0,0.875337,1628781472.0,368084240.0,37.8284,-122.454848,4.23348,-0.933018,-0.359829,52.0,34.0,10.0,0.854682,150.6950354609929,1.4127659574468086,10.0
1628781473.0,338210142.0,37.801772,-122.508033,5.495135,-0.432896,0.901444,37.0,14.0,0.0,0.873385,1628781473.0,366742520.0,37.819643,-122.492618,14.980727,0.92208,0.387,60.0,14.0,5.0,0.864069,1628781473.0,366976780.0,37.81503,-122.45429,9.791747,-0.994726,0.102572,60.0,21.0,7.0,0.86247,1628781473.0,367448040.0,37.837495,-122.470113,9.42839,0.079197,-0.996859,60.0,15.0,3.0,0.872162,1628781473.0,368084240.0,37.828393,-122.454871,4.232669,-0.932972,-0.359949,52.0,34.0,10.0,0.850972,150.5815602836879,1.4117021276595745,10.0
1628781474.0,338210142.0,37.801795,-122.508047,5.499966,-0.432499,0.901634,37.0,14.0,0.0,0.870266,1628781474.0,366742520.0,37.81967,-122.492537,14.992815,0.921892,0.387446,60.0,14.0,5.0,0.860629,1628781474.0,366976780.0,37.815034,-122.454347,9.790979,-0.994743,0.102398,60.0,21.0,7.0,0.859033,1628781474.0,367448040.0,37.837452,-122.470109,9.421416,0.075605,-0.997138,60.0,15.0,3.0,0.868986,1628781474.0,368084240.0,37.828386,-122.454894,4.231849,-0.932933,-0.36005,52.0,34.0,10.0,0.847264,150.46808510638297,1.4106382978723404,10.0
1628781475.0,338210142.0,37.801818,-122.508061,5.50529,-0.432162,0.901796,37.0,14.0,0.0,0.867145,1628781475.0,366742520.0,37.819697,-122.492456,15.005047,0.921717,0.387863,60.0,14.0,5.0,0.857187,1628781475.0,366976780.0,37.815039,-122.454404,9.79012,-0.994762,0.102215,60.0,21.0,7.0,0.855596,1628781475.0,367448040.0,37.837408,-122.470105,9.414566,0.071943,-0.997409,60.0,15.0,3.0,0.865808,1628781475.0,368084240.0,37.828379,-122.454917,4.23102,-0.932902,-0.360131,52.0,34.0,10.0,0.843556,150.354609929078,1.4095744680851063,10.0
