Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626797203.0,256903000.0,37.812354,-122.492294,10.042561,0.831335,0.555771,80.0,250.0,44.0,0.793132,1626797203.0,366985310.0,37.849815,-122.467118,13.916307,0.795934,-0.605383,60.0,38.0,10.0,0.817362,1626797203.0,367145450.0,37.836414,-122.469596,5.372313,-0.043563,-0.999051,60.0,16.0,9.0,0.821731,1626797203.0,367369720.0,37.811719,-122.493509,9.729504,0.831333,0.555775,31.0,23.0,10.0,0.803486,1626797203.0,369493667.0,37.820597,-122.45289,17.658718,-0.992297,-0.123881,90.0,13.0,0.0,0.732314,274.5722222222222,8.542777777777777,10.0
1626797204.0,256903000.0,37.81238,-122.492246,10.049755,0.830881,0.55645,80.0,250.0,44.0,0.791309,1626797204.0,366985310.0,37.849776,-122.467053,13.941841,0.795757,-0.605616,60.0,38.0,10.0,0.81556,1626797204.0,367145450.0,37.83639,-122.469597,5.370687,-0.043103,-0.999071,60.0,16.0,9.0,0.820107,1626797204.0,367369720.0,37.811744,-122.493462,9.737803,0.830742,0.556657,31.0,23.0,10.0,0.801674,1626797204.0,369493667.0,37.820587,-122.452993,17.778268,-0.992526,-0.122036,90.0,13.0,0.0,0.727869,274.5777777777778,8.542222222222222,10.0
1626797205.0,256903000.0,37.812406,-122.492197,10.057195,0.83042,0.557138,80.0,250.0,44.0,0.789486,1626797205.0,366985310.0,37.849737,-122.466988,13.967298,0.795584,-0.605843,60.0,38.0,10.0,0.813755,1626797205.0,367145450.0,37.836365,-122.469599,5.369834,-0.042511,-0.999096,60.0,16.0,9.0,0.818485,1626797205.0,367369720.0,37.811769,-122.493415,9.746458,0.830145,0.557547,31.0,23.0,10.0,0.799862,1626797205.0,369493667.0,37.820577,-122.453096,17.891755,-0.992746,-0.120234,90.0,13.0,0.0,0.723395,274.5833333333333,8.541666666666666,10.0
1626797206.0,256903000.0,37.812432,-122.492148,10.064881,0.829951,0.557837,80.0,250.0,44.0,0.787663,1626797206.0,366985310.0,37.849698,-122.466923,13.992677,0.795417,-0.606063,60.0,38.0,10.0,0.811947,1626797206.0,367145450.0,37.83634,-122.4696,5.369756,-0.041787,-0.999127,60.0,16.0,9.0,0.816865,1626797206.0,367369720.0,37.811794,-122.493367,9.755467,0.829542,0.558444,31.0,23.0,10.0,0.798049,1626797206.0,369493667.0,37.820567,-122.4532,17.999177,-0.992958,-0.118471,90.0,13.0,0.0,0.718892,274.5888888888889,8.54111111111111,10.0
1626797207.0,256903000.0,37.812458,-122.492099,10.072813,0.829474,0.558545,80.0,250.0,44.0,0.785839,1626797207.0,366985310.0,37.849659,-122.466858,14.017979,0.795254,-0.606276,60.0,38.0,10.0,0.810136,1626797207.0,367145450.0,37.836315,-122.469601,5.370453,-0.040931,-0.999162,60.0,16.0,9.0,0.815248,1626797207.0,367369720.0,37.811819,-122.49332,9.764831,0.828933,0.559347,31.0,23.0,10.0,0.796235,1626797207.0,369493667.0,37.820557,-122.453305,18.10053,-0.993162,-0.116746,90.0,13.0,0.0,0.714364,274.59444444444443,8.540555555555555,10.0
1626797208.0,256903000.0,37.812484,-122.49205,10.080992,0.828991,0.559262,80.0,250.0,44.0,0.784015,1626797208.0,366985310.0,37.84962,-122.466792,14.043203,0.795097,-0.606483,60.0,38.0,10.0,0.808321,1626797208.0,367145450.0,37.83629,-122.469603,5.371929,-0.039944,-0.999202,60.0,16.0,9.0,0.813633,1626797208.0,367369720.0,37.811845,-122.493272,9.774551,0.828319,0.560257,31.0,23.0,10.0,0.794421,1626797208.0,369493667.0,37.820547,-122.45341,18.195812,-0.993359,-0.115055,90.0,13.0,0.0,0.709812,274.6,8.54,10.0
1626797209.0,256903000.0,37.81251,-122.492001,10.089418,0.8285,0.559989,80.0,250.0,44.0,0.782191,1626797209.0,366985310.0,37.84958,-122.466727,14.068349,0.794944,-0.606683,60.0,38.0,10.0,0.806504,1626797209.0,367145450.0,37.836265,-122.469604,5.374185,-0.038825,-0.999246,60.0,16.0,9.0,0.812019,1626797209.0,367369720.0,37.81187,-122.493225,9.784626,0.827698,0.561174,31.0,23.0,10.0,0.792606,1626797209.0,369493667.0,37.820538,-122.453516,18.28502,-0.99355,-0.113398,90.0,13.0,0.0,0.705237,274.60555555555555,8.539444444444445,10.0
1626797210.0,256903000.0,37.812536,-122.491952,10.098091,0.828002,0.560725,80.0,250.0,44.0,0.780366,1626797210.0,366985310.0,37.849541,-122.466661,14.093418,0.794796,-0.606876,60.0,38.0,10.0,0.804683,1626797210.0,367145450.0,37.836241,-122.469605,5.377223,-0.037577,-0.999294,60.0,16.0,9.0,0.810408,1626797210.0,367369720.0,37.811895,-122.493178,9.795058,0.827071,0.562097,31.0,23.0,10.0,0.79079,1626797210.0,369493667.0,37.820528,-122.453622,18.368153,-0.993734,-0.111771,90.0,13.0,0.0,0.70064,274.6111111111111,8.53888888888889,10.0
1626797211.0,256903000.0,37.812562,-122.491903,10.107012,0.827497,0.56147,80.0,250.0,44.0,0.778541,1626797211.0,366985310.0,37.849501,-122.466596,14.118408,0.794653,-0.607063,60.0,38.0,10.0,0.802859,1626797211.0,367145450.0,37.836216,-122.469606,5.381046,-0.036198,-0.999345,60.0,16.0,9.0,0.808799,1626797211.0,367369720.0,37.811921,-122.49313,9.805846,0.826439,0.563027,31.0,23.0,10.0,0.788974,1626797211.0,369493667.0,37.820519,-122.453729,18.445208,-0.993913,-0.110172,90.0,13.0,0.0,0.696024,274.6166666666667,8.538333333333334,10.0
1626797212.0,256903000.0,37.812589,-122.491854,10.116181,0.826984,0.562225,80.0,250.0,44.0,0.776715,1626797212.0,366985310.0,37.849461,-122.46653,14.14332,0.794515,-0.607244,60.0,38.0,10.0,0.801032,1626797212.0,367145450.0,37.836191,-122.469607,5.385656,-0.034691,-0.999398,60.0,16.0,9.0,0.807191,1626797212.0,367369720.0,37.811946,-122.493083,9.81699,0.8258,0.563963,31.0,23.0,10.0,0.787157,1626797212.0,369493667.0,37.820509,-122.453837,18.516183,-0.994085,-0.1086,90.0,13.0,0.0,0.691389,274.6222222222222,8.537777777777778,10.0
1626797213.0,256903000.0,37.812615,-122.491805,10.125598,0.826465,0.562988,80.0,250.0,44.0,0.774889,1626797213.0,366985310.0,37.849422,-122.466464,14.168155,0.794382,-0.607418,60.0,38.0,10.0,0.799202,1626797213.0,367145450.0,37.836166,-122.469608,5.391058,-0.033056,-0.999453,60.0,16.0,9.0,0.805586,1626797213.0,367369720.0,37.811972,-122.493035,9.828492,0.825156,0.564904,31.0,23.0,10.0,0.785339,1626797213.0,369493667.0,37.8205,-122.453944,18.581077,-0.994253,-0.107053,90.0,13.0,0.0,0.686738,274.6277777777778,8.537222222222223,10.0
1626797214.0,256903000.0,37.812641,-122.491756,10.135264,0.825938,0.563761,80.0,250.0,44.0,0.773062,1626797214.0,366985310.0,37.849382,-122.466398,14.192911,0.794254,-0.607586,60.0,38.0,10.0,0.797368,1626797214.0,367145450.0,37.836141,-122.46961,5.397254,-0.031295,-0.99951,60.0,16.0,9.0,0.803982,1626797214.0,367369720.0,37.811998,-122.492988,9.840351,0.824507,0.565852,31.0,23.0,10.0,0.783519,1626797214.0,369493667.0,37.820491,-122.454053,18.639888,-0.994416,-0.10553,90.0,13.0,0.0,0.682072,274.6333333333333,8.536666666666667,10.0
1626797215.0,256903000.0,37.812668,-122.491707,10.14518,0.825404,0.564542,80.0,250.0,44.0,0.771235,1626797215.0,366985310.0,37.849342,-122.466332,14.217589,0.79413,-0.607748,60.0,38.0,10.0,0.795532,1626797215.0,367145450.0,37.836116,-122.469611,5.404249,-0.029408,-0.999567,60.0,16.0,9.0,0.80238,1626797215.0,367369720.0,37.812023,-122.49294,9.852568,0.823852,0.566805,31.0,23.0,10.0,0.781699,1626797215.0,369493667.0,37.820482,-122.454161,18.692615,-0.994574,-0.104027,90.0,13.0,0.0,0.677393,274.6388888888889,8.536111111111111,10.0
1626797216.0,256903000.0,37.812694,-122.491658,10.155344,0.824863,0.565332,80.0,250.0,44.0,0.769407,1626797216.0,366985310.0,37.849302,-122.466266,14.242188,0.794011,-0.607903,60.0,38.0,10.0,0.793692,1626797216.0,367145450.0,37.836091,-122.469611,5.412045,-0.027397,-0.999625,60.0,16.0,9.0,0.80078,1626797216.0,367369720.0,37.812049,-122.492893,9.865143,0.823192,0.567764,31.0,23.0,10.0,0.779878,1626797216.0,369493667.0,37.820473,-122.45427,18.739255,-0.994728,-0.102545,90.0,13.0,0.0,0.672702,274.64444444444445,8.535555555555556,10.0
1626797217.0,256903000.0,37.812721,-122.491609,10.165759,0.824316,0.566131,80.0,250.0,44.0,0.767578,1626797217.0,366985310.0,37.849262,-122.4662,14.266709,0.793897,-0.608052,60.0,38.0,10.0,0.79185,1626797217.0,367145450.0,37.836066,-122.469612,5.420647,-0.025263,-0.999681,60.0,16.0,9.0,0.799182,1626797217.0,367369720.0,37.812075,-122.492845,9.878076,0.822526,0.568728,31.0,23.0,10.0,0.778056,1626797217.0,369493667.0,37.820464,-122.454379,18.779809,-0.994878,-0.10108,90.0,13.0,0.0,0.668,274.65,8.535,10.0
1626797218.0,256903000.0,37.812747,-122.49156,10.176423,0.823761,0.566938,80.0,250.0,44.0,0.765749,1626797218.0,366985310.0,37.849222,-122.466133,14.291152,0.793788,-0.608195,60.0,38.0,10.0,0.790004,1626797218.0,367145450.0,37.836041,-122.469613,5.43006,-0.023008,-0.999735,60.0,16.0,9.0,0.797585,1626797218.0,367369720.0,37.812101,-122.492798,9.891368,0.821854,0.569697,31.0,23.0,10.0,0.776233,1626797218.0,369493667.0,37.820455,-122.454489,18.814273,-0.995024,-0.099632,90.0,13.0,0.0,0.66329,274.6555555555556,8.534444444444444,10.0
1626797219.0,256903000.0,37.812774,-122.491511,10.187338,0.823199,0.567753,80.0,250.0,44.0,0.76392,1626797219.0,366985310.0,37.849182,-122.466067,14.315516,0.793683,-0.608332,60.0,38.0,10.0,0.788155,1626797219.0,367145450.0,37.836016,-122.469614,5.440288,-0.020633,-0.999787,60.0,16.0,9.0,0.795991,1626797219.0,367369720.0,37.812127,-122.49275,9.905018,0.821178,0.570672,31.0,23.0,10.0,0.774409,1626797219.0,369493667.0,37.820446,-122.454598,18.842649,-0.995167,-0.098199,90.0,13.0,0.0,0.658573,274.6611111111111,8.533888888888889,10.0
1626797220.0,256903000.0,37.812801,-122.491462,10.198504,0.82263,0.568577,80.0,250.0,44.0,0.762089,1626797220.0,366985310.0,37.849141,-122.466,14.339801,0.793583,-0.608462,60.0,38.0,10.0,0.786303,1626797220.0,367145450.0,37.835991,-122.469614,5.451336,-0.018141,-0.999835,60.0,16.0,9.0,0.794398,1626797220.0,367369720.0,37.812153,-122.492702,9.919028,0.820496,0.571652,31.0,23.0,10.0,0.772583,1626797220.0,369493667.0,37.820438,-122.454708,18.864933,-0.995306,-0.09678,90.0,13.0,0.0,0.65385,274.6666666666667,8.533333333333333,10.0
1626797221.0,256903000.0,37.812828,-122.491413,10.209921,0.822055,0.569409,80.0,250.0,44.0,0.760258,1626797221.0,366985310.0,37.849101,-122.465934,14.364008,0.793487,-0.608587,60.0,38.0,10.0,0.784448,1626797221.0,367145450.0,37.835966,-122.469615,5.463208,-0.015532,-0.999879,60.0,16.0,9.0,0.792806,1626797221.0,367369720.0,37.81218,-122.492655,9.933398,0.81981,0.572636,31.0,23.0,10.0,0.770756,1626797221.0,369493667.0,37.820429,-122.454818,18.881126,-0.995442,-0.095374,90.0,13.0,0.0,0.649124,274.6722222222222,8.532777777777778,10.0
1626797222.0,256903000.0,37.812855,-122.491363,10.22159,0.821472,0.570249,80.0,250.0,44.0,0.758426,1626797222.0,366985310.0,37.849061,-122.465867,14.388137,0.793396,-0.608705,60.0,38.0,10.0,0.78259,1626797222.0,367145450.0,37.83594,-122.469616,5.47591,-0.012809,-0.999918,60.0,16.0,9.0,0.791216,1626797222.0,367369720.0,37.812206,-122.492607,9.948127,0.819118,0.573626,31.0,23.0,10.0,0.768928,1626797222.0,369493667.0,37.820421,-122.454928,18.891227,-0.995574,-0.093978,90.0,13.0,0.0,0.644395,274.6777777777778,8.532222222222222,10.0
1626797223.0,256903000.0,37.812882,-122.491314,10.23351,0.820883,0.571097,80.0,250.0,44.0,0.756594,1626797223.0,366985310.0,37.84902,-122.4658,14.412155,0.793312,-0.608816,60.0,38.0,10.0,0.780729,1626797223.0,367145450.0,37.835915,-122.469616,5.489447,-0.009974,-0.99995,60.0,16.0,9.0,0.789628,1626797223.0,367369720.0,37.812232,-122.492559,9.963217,0.818421,0.574619,31.0,23.0,10.0,0.767098,1626797223.0,369493667.0,37.820413,-122.455038,18.895234,-0.995704,-0.092591,90.0,13.0,0.0,0.639665,274.68333333333334,8.531666666666666,10.0
1626797224.0,256903000.0,37.812909,-122.491265,10.245683,0.820287,0.571953,80.0,250.0,44.0,0.75476,1626797224.0,366985310.0,37.848979,-122.465733,14.43594,0.79324,-0.608909,60.0,38.0,10.0,0.778865,1626797224.0,367145450.0,37.83589,-122.469616,5.503825,-0.007029,-0.999975,60.0,16.0,9.0,0.788042,1626797224.0,367369720.0,37.812259,-122.492512,9.978667,0.817719,0.575617,31.0,23.0,10.0,0.765267,1626797224.0,369493667.0,37.820405,-122.455148,18.893148,-0.995831,-0.091213,90.0,13.0,0.0,0.634936,274.68888888888887,8.53111111111111,10.0
1626797225.0,256903000.0,37.812936,-122.491216,10.258109,0.819684,0.572816,80.0,250.0,44.0,0.752926,1626797225.0,366985310.0,37.848939,-122.465666,14.45946,0.793183,-0.608983,60.0,38.0,10.0,0.776997,1626797225.0,367145450.0,37.835864,-122.469617,5.51905,-0.003977,-0.999992,60.0,16.0,9.0,0.786457,1626797225.0,367369720.0,37.812285,-122.492464,9.994477,0.817013,0.57662,31.0,23.0,10.0,0.763435,1626797225.0,369493667.0,37.820397,-122.455259,18.884967,-0.995956,-0.089842,90.0,13.0,0.0,0.630209,274.69444444444446,8.530555555555555,10.0
1626797226.0,256903000.0,37.812963,-122.491167,10.270787,0.819074,0.573688,80.0,250.0,44.0,0.751091,1626797226.0,366985310.0,37.848898,-122.465599,14.482715,0.79314,-0.609039,60.0,38.0,10.0,0.775127,1626797226.0,367145450.0,37.835839,-122.469617,5.535127,-0.000818,-1.0,60.0,16.0,9.0,0.784873,1626797226.0,367369720.0,37.812312,-122.492416,10.010649,0.816301,0.577627,31.0,23.0,10.0,0.761601,1626797226.0,369493667.0,37.820389,-122.455369,18.870691,-0.996078,-0.088476,90.0,13.0,0.0,0.625486,274.7,8.53,10.0
1626797227.0,256903000.0,37.81299,-122.491117,10.283719,0.818458,0.574566,80.0,250.0,44.0,0.749255,1626797227.0,366985310.0,37.848857,-122.465531,14.505704,0.793112,-0.609076,60.0,38.0,10.0,0.773254,1626797227.0,367145450.0,37.835813,-122.469617,5.552061,0.002443,-0.999997,60.0,16.0,9.0,0.783292,1626797227.0,367369720.0,37.812339,-122.492368,10.027182,0.815585,0.578637,31.0,23.0,10.0,0.759765,1626797227.0,369493667.0,37.820381,-122.455479,18.85032,-0.996198,-0.087115,90.0,13.0,0.0,0.620769,274.7055555555556,8.529444444444444,10.0
1626797228.0,256903000.0,37.813018,-122.491068,10.296905,0.817835,0.575452,80.0,250.0,44.0,0.747419,1626797228.0,366985310.0,37.848816,-122.465464,14.528429,0.793098,-0.609094,60.0,38.0,10.0,0.771378,1626797228.0,367145450.0,37.835787,-122.469617,5.56986,0.005806,-0.999983,60.0,16.0,9.0,0.781712,1626797228.0,367369720.0,37.812366,-122.49232,10.044077,0.814864,0.579652,31.0,23.0,10.0,0.757928,1626797228.0,369493667.0,37.820373,-122.455589,18.823852,-0.996316,-0.085756,90.0,13.0,0.0,0.616059,274.7111111111111,8.528888888888888,10.0
1626797229.0,256903000.0,37.813045,-122.491019,10.310345,0.817206,0.576346,80.0,250.0,44.0,0.745581,1626797229.0,366985310.0,37.848775,-122.465397,14.550888,0.793098,-0.609094,60.0,38.0,10.0,0.769499,1626797229.0,367145450.0,37.835761,-122.469616,5.58853,0.009266,-0.999957,60.0,16.0,9.0,0.780133,1626797229.0,367369720.0,37.812393,-122.492272,10.061334,0.814139,0.58067,31.0,23.0,10.0,0.75609,1626797229.0,369493667.0,37.820366,-122.455699,18.791289,-0.996432,-0.084399,90.0,13.0,0.0,0.611357,274.71666666666664,8.528333333333332,10.0
1626797230.0,256903000.0,37.813072,-122.490969,10.324039,0.81657,0.577247,80.0,250.0,44.0,0.743743,1626797230.0,366985310.0,37.848734,-122.465329,14.573082,0.793113,-0.609075,60.0,38.0,10.0,0.767617,1626797230.0,367145450.0,37.835736,-122.469616,5.608076,0.012822,-0.999918,60.0,16.0,9.0,0.778556,1626797230.0,367369720.0,37.81242,-122.492224,10.078953,0.81341,0.581691,31.0,23.0,10.0,0.754249,1626797230.0,369493667.0,37.820359,-122.455808,18.752629,-0.996546,-0.083042,90.0,13.0,0.0,0.606666,274.72222222222223,8.527777777777779,10.0
1626797231.0,256903000.0,37.8131,-122.49092,10.337905,0.815935,0.578143,80.0,250.0,44.0,0.741904,1626797231.0,366985310.0,37.848693,-122.465261,14.59501,0.793141,-0.609038,60.0,38.0,10.0,0.765732,1626797231.0,367145450.0,37.83571,-122.469616,5.628505,0.016471,-0.999864,60.0,16.0,9.0,0.776981,1626797231.0,367369720.0,37.812447,-122.492176,10.096934,0.812676,0.582716,31.0,23.0,10.0,0.752407,1626797231.0,369493667.0,37.820351,-122.455918,18.707872,-0.996658,-0.081685,90.0,13.0,0.0,0.601987,274.72777777777776,8.527222222222223,10.0
1626797232.0,256903000.0,37.813128,-122.490871,10.351608,0.815333,0.578993,80.0,250.0,44.0,0.740063,1626797232.0,366985310.0,37.848652,-122.465193,14.616674,0.793184,-0.608983,60.0,38.0,10.0,0.763844,1626797232.0,367145450.0,37.835684,-122.469615,5.649824,0.02021,-0.999796,60.0,16.0,9.0,0.775408,1626797232.0,367369720.0,37.812474,-122.492128,10.115279,0.811937,0.583745,31.0,23.0,10.0,0.750563,1626797232.0,369493667.0,37.820344,-122.456027,18.657018,-0.996769,-0.080325,90.0,13.0,0.0,0.597321,274.7333333333333,8.526666666666667,10.0
1626797233.0,256903000.0,37.813155,-122.490821,10.365063,0.81477,0.579784,80.0,250.0,44.0,0.738222,1626797233.0,366985310.0,37.848611,-122.465125,14.638072,0.79324,-0.608909,60.0,38.0,10.0,0.761954,1626797233.0,367145450.0,37.835657,-122.469614,5.672038,0.024036,-0.999711,60.0,16.0,9.0,0.773836,1626797233.0,367369720.0,37.812501,-122.49208,10.133986,0.811195,0.584776,31.0,23.0,10.0,0.748718,1626797233.0,369493667.0,37.820337,-122.456136,18.600067,-0.996878,-0.078961,90.0,13.0,0.0,0.592669,274.7388888888889,8.526111111111112,10.0
1626797234.0,256903000.0,37.813183,-122.490772,10.378268,0.814247,0.580519,80.0,250.0,44.0,0.73638,1626797234.0,366985310.0,37.84857,-122.465057,14.659206,0.793311,-0.608817,60.0,38.0,10.0,0.76006,1626797234.0,367145450.0,37.835631,-122.469614,5.695156,0.027947,-0.999609,60.0,16.0,9.0,0.772266,1626797234.0,367369720.0,37.812529,-122.492032,10.153057,0.810448,0.58581,31.0,23.0,10.0,0.74687,1626797234.0,369493667.0,37.820331,-122.456245,18.53702,-0.996985,-0.077592,90.0,13.0,0.0,0.588035,274.74444444444447,8.525555555555556,10.0
1626797235.0,256903000.0,37.813211,-122.490722,10.39122,0.813764,0.581196,80.0,250.0,44.0,0.734537,1626797235.0,366985310.0,37.848528,-122.464989,14.680074,0.793395,-0.608707,60.0,38.0,10.0,0.758164,1626797235.0,367145450.0,37.835605,-122.469613,5.719182,0.03194,-0.99949,60.0,16.0,9.0,0.770698,1626797235.0,367369720.0,37.812556,-122.491984,10.172491,0.809698,0.586847,31.0,23.0,10.0,0.74502,1626797235.0,369493667.0,37.820324,-122.456353,18.467875,-0.997091,-0.076217,90.0,13.0,0.0,0.583418,274.75,8.525,10.0
1626797236.0,256903000.0,37.813239,-122.490673,10.403918,0.81332,0.581816,80.0,250.0,44.0,0.732693,1626797236.0,366985310.0,37.848487,-122.464921,14.700678,0.793493,-0.608579,60.0,38.0,10.0,0.756265,1626797236.0,367145450.0,37.835578,-122.469612,5.744125,0.036011,-0.999351,60.0,16.0,9.0,0.769131,1626797236.0,367369720.0,37.812584,-122.491936,10.19229,0.808943,0.587887,31.0,23.0,10.0,0.743169,1626797236.0,369493667.0,37.820317,-122.456461,18.392634,-0.997196,-0.074833,90.0,13.0,0.0,0.578821,274.7555555555556,8.524444444444445,10.0
1626797237.0,256903000.0,37.813267,-122.490623,10.416361,0.812917,0.58238,80.0,250.0,44.0,0.730848,1626797237.0,366985310.0,37.848446,-122.464853,14.721018,0.793605,-0.608433,60.0,38.0,10.0,0.754364,1626797237.0,367145450.0,37.835552,-122.46961,5.76999,0.040157,-0.999193,60.0,16.0,9.0,0.767566,1626797237.0,367369720.0,37.812611,-122.491887,10.212452,0.808184,0.58893,31.0,23.0,10.0,0.741315,1626797237.0,369493667.0,37.820311,-122.456568,18.311297,-0.9973,-0.073441,90.0,13.0,0.0,0.574246,274.7611111111111,8.523888888888889,10.0
1626797238.0,256903000.0,37.813295,-122.490574,10.428546,0.812552,0.582888,80.0,250.0,44.0,0.729001,1626797238.0,366985310.0,37.848404,-122.464784,14.741093,0.79373,-0.60827,60.0,38.0,10.0,0.752459,1626797238.0,367145450.0,37.835525,-122.469609,5.796784,0.044376,-0.999015,60.0,16.0,9.0,0.766003,1626797238.0,367369720.0,37.812639,-122.491839,10.232979,0.807422,0.589974,31.0,23.0,10.0,0.73946,1626797238.0,369493667.0,37.820305,-122.456675,18.223863,-0.997402,-0.072037,90.0,13.0,0.0,0.569693,274.76666666666665,8.523333333333333,10.0
1626797239.0,256903000.0,37.813323,-122.490524,10.440473,0.812228,0.583341,80.0,250.0,44.0,0.727154,1626797239.0,366985310.0,37.848363,-122.464716,14.760903,0.79387,-0.608088,60.0,38.0,10.0,0.750552,1626797239.0,367145450.0,37.835498,-122.469608,5.824514,0.048665,-0.998815,60.0,16.0,9.0,0.764442,1626797239.0,367369720.0,37.812667,-122.491791,10.253871,0.806656,0.591022,31.0,23.0,10.0,0.737602,1626797239.0,369493667.0,37.820299,-122.456781,18.130333,-0.997503,-0.070621,90.0,13.0,0.0,0.565164,274.77222222222224,8.522777777777778,10.0
1626797240.0,256903000.0,37.813351,-122.490474,10.45214,0.811942,0.583738,80.0,250.0,44.0,0.725306,1626797240.0,366985310.0,37.848321,-122.464647,14.78045,0.794022,-0.607889,60.0,38.0,10.0,0.748643,1626797240.0,367145450.0,37.835472,-122.469606,5.853187,0.05302,-0.998593,60.0,16.0,9.0,0.762883,1626797240.0,367369720.0,37.812695,-122.491742,10.275128,0.805886,0.592071,31.0,23.0,10.0,0.735743,1626797240.0,369493667.0,37.820293,-122.456887,18.030709,-0.997603,-0.06919,90.0,13.0,0.0,0.560662,274.77777777777777,8.522222222222222,10.0
1626797241.0,256903000.0,37.81338,-122.490425,10.463547,0.811697,0.584079,80.0,250.0,44.0,0.723457,1626797241.0,366985310.0,37.84828,-122.464578,14.799733,0.794188,-0.607672,60.0,38.0,10.0,0.74673,1626797241.0,367145450.0,37.835444,-122.469604,5.88281,0.057439,-0.998349,60.0,16.0,9.0,0.761326,1626797241.0,367369720.0,37.812723,-122.491694,10.296749,0.805113,0.593122,31.0,23.0,10.0,0.733881,1626797241.0,369493667.0,37.820287,-122.456993,17.924989,-0.997703,-0.067744,90.0,13.0,0.0,0.556187,274.78333333333336,8.521666666666667,10.0
1626797242.0,256903000.0,37.813408,-122.490375,10.474692,0.81149,0.584366,80.0,250.0,44.0,0.721607,1626797242.0,366985310.0,37.848238,-122.464509,14.818753,0.794368,-0.607437,60.0,38.0,10.0,0.744815,1626797242.0,367145450.0,37.835417,-122.469602,5.913388,0.061917,-0.998081,60.0,16.0,9.0,0.759771,1626797242.0,367369720.0,37.812752,-122.491645,10.318737,0.804336,0.594175,31.0,23.0,10.0,0.732017,1626797242.0,369493667.0,37.820281,-122.457097,17.813175,-0.997801,-0.06628,90.0,13.0,0.0,0.551741,274.7888888888889,8.52111111111111,10.0
1626797243.0,256903000.0,37.813436,-122.490325,10.485575,0.811323,0.584598,80.0,250.0,44.0,0.719756,1626797243.0,366985310.0,37.848196,-122.46444,14.837509,0.794561,-0.607184,60.0,38.0,10.0,0.742898,1626797243.0,367145450.0,37.83539,-122.4696,5.944634,0.066406,-0.997793,60.0,16.0,9.0,0.758218,1626797243.0,367369720.0,37.81278,-122.491596,10.34109,0.803556,0.595229,31.0,23.0,10.0,0.73015,1626797243.0,369493667.0,37.820276,-122.457202,17.695268,-0.997898,-0.064797,90.0,13.0,0.0,0.547325,274.7944444444444,8.520555555555555,10.0
1626797244.0,256903000.0,37.813465,-122.490275,10.496195,0.811195,0.584776,80.0,250.0,44.0,0.717903,1626797244.0,366985310.0,37.848155,-122.464371,14.856003,0.794767,-0.606914,60.0,38.0,10.0,0.740978,1626797244.0,367145450.0,37.835363,-122.469598,5.975364,0.070717,-0.997496,60.0,16.0,9.0,0.756667,1626797244.0,367369720.0,37.812809,-122.491548,10.363809,0.802772,0.596286,31.0,23.0,10.0,0.728282,1626797244.0,369493667.0,37.820271,-122.457305,17.571268,-0.997995,-0.063292,90.0,13.0,0.0,0.542942,274.8,8.52,10.0
1626797245.0,256903000.0,37.813493,-122.490225,10.506551,0.811106,0.584899,80.0,250.0,44.0,0.71605,1626797245.0,366985310.0,37.848113,-122.464302,14.874234,0.794987,-0.606626,60.0,38.0,10.0,0.739055,1626797245.0,367145450.0,37.835335,-122.469595,6.005269,0.074809,-0.997198,60.0,16.0,9.0,0.755118,1626797245.0,367369720.0,37.812837,-122.491499,10.386895,0.801986,0.597343,31.0,23.0,10.0,0.726411,1626797245.0,369493667.0,37.820266,-122.457408,17.441176,-0.998091,-0.061764,90.0,13.0,0.0,0.538593,274.80555555555554,8.519444444444444,10.0
1626797246.0,256903000.0,37.813521,-122.490175,10.516644,0.811056,0.584969,80.0,250.0,44.0,0.714196,1626797246.0,366985310.0,37.848071,-122.464233,14.892204,0.79522,-0.606321,60.0,38.0,10.0,0.73713,1626797246.0,367145450.0,37.835307,-122.469593,6.034335,0.078687,-0.996899,60.0,16.0,9.0,0.753572,1626797246.0,367369720.0,37.812866,-122.49145,10.410347,0.801196,0.598402,31.0,23.0,10.0,0.724537,1626797246.0,369493667.0,37.820261,-122.45751,17.304994,-0.998186,-0.06021,90.0,13.0,0.0,0.534278,274.8111111111112,8.518888888888888,10.0
1626797247.0,256903000.0,37.81355,-122.490126,10.526473,0.811044,0.584984,80.0,250.0,44.0,0.71234,1626797247.0,366985310.0,37.84803,-122.464163,14.909911,0.795466,-0.605998,60.0,38.0,10.0,0.735202,1626797247.0,367145450.0,37.835279,-122.46959,6.062548,0.082356,-0.996603,60.0,16.0,9.0,0.752028,1626797247.0,367369720.0,37.812895,-122.491401,10.434165,0.800403,0.599462,31.0,23.0,10.0,0.722661,1626797247.0,369493667.0,37.820256,-122.457611,17.162722,-0.99828,-0.058628,90.0,13.0,0.0,0.530001,274.81666666666666,8.518333333333333,10.0
