Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635331827.0,338310494.0,37.813336,-122.487103,7.000597,-0.828756,-0.55961,36.0,12.0,4.0,0.93036,1635331827.0,366985310.0,37.850329,-122.468037,14.854833,0.800119,-0.599841,60.0,38.0,10.0,0.929216,1635331827.0,367301480.0,37.809189,-122.486773,5.582378,0.810357,0.585937,31.0,30.0,12.0,0.592901,1635331827.0,367977000.0,37.81688,-122.489904,10.501103,-0.935345,-0.353738,90.0,53.0,10.0,0.932203,1635331827.0,503038540.0,37.817589,-122.471134,5.592191,-0.961412,-0.275112,37.0,0.0,0.0,0.930284,0.4249999999999989,0.1274999999999999,10.0
1635331828.0,338310494.0,37.813317,-122.487137,7.005574,-0.828171,-0.560475,36.0,12.0,4.0,0.925986,1635331828.0,366985310.0,37.850288,-122.467967,14.841698,0.801561,-0.597913,60.0,38.0,10.0,0.924809,1635331828.0,367301480.0,37.809204,-122.486746,5.594715,0.809926,0.586532,31.0,30.0,12.0,0.601748,1635331828.0,367977000.0,37.816863,-122.489961,10.506192,-0.935488,-0.353358,90.0,53.0,10.0,0.927951,1635331828.0,503038540.0,37.817581,-122.471166,5.595339,-0.961546,-0.274645,37.0,0.0,0.0,0.925902,0.4222222222222225,0.1266666666666664,10.0
1635331829.0,338310494.0,37.813299,-122.487171,7.010483,-0.827581,-0.561347,36.0,12.0,4.0,0.921609,1635331829.0,366985310.0,37.850247,-122.467897,14.828832,0.802974,-0.596014,60.0,38.0,10.0,0.920404,1635331829.0,367301480.0,37.80922,-122.48672,5.604007,0.809528,0.587081,31.0,30.0,12.0,0.610612,1635331829.0,367977000.0,37.816845,-122.490019,10.511444,-0.935642,-0.352952,90.0,53.0,10.0,0.923696,1635331829.0,503038540.0,37.817574,-122.471197,5.598381,-0.961671,-0.274207,37.0,0.0,0.0,0.921518,0.4194444444444443,0.125833333333333,10.0
1635331830.0,338310494.0,37.813281,-122.487205,7.015325,-0.826985,-0.562224,36.0,12.0,4.0,0.917229,1635331830.0,366985310.0,37.850206,-122.467828,14.816228,0.804358,-0.594145,60.0,38.0,10.0,0.916,1635331830.0,367301480.0,37.809235,-122.486693,5.610254,0.809163,0.587584,31.0,30.0,12.0,0.619491,1635331830.0,367977000.0,37.816828,-122.490076,10.516858,-0.935805,-0.352519,90.0,53.0,10.0,0.919439,1635331830.0,503038540.0,37.817567,-122.471229,5.601316,-0.961787,-0.273798,37.0,0.0,0.0,0.917131,0.4166666666666661,0.125,10.0
1635331831.0,338310494.0,37.813263,-122.487239,7.0201,-0.826384,-0.563107,36.0,12.0,4.0,0.912848,1635331831.0,366985310.0,37.850165,-122.467758,14.803884,0.805713,-0.592306,60.0,38.0,10.0,0.911599,1635331831.0,367301480.0,37.80925,-122.486667,5.613454,0.808829,0.588044,31.0,30.0,12.0,0.628378,1635331831.0,367977000.0,37.816811,-122.490134,10.522436,-0.935978,-0.352059,90.0,53.0,10.0,0.915179,1635331831.0,503038540.0,37.81756,-122.47126,5.604144,-0.961895,-0.27342,37.0,0.0,0.0,0.912741,0.4138888888888878,0.1241666666666665,10.0
1635331832.0,338310494.0,37.813244,-122.487273,7.024807,-0.825777,-0.563996,36.0,12.0,4.0,0.908464,1635331832.0,366985310.0,37.850125,-122.467688,14.791795,0.807039,-0.590498,60.0,38.0,10.0,0.907199,1635331832.0,367301480.0,37.809265,-122.48664,5.613607,0.808526,0.588461,31.0,30.0,12.0,0.637268,1635331832.0,367977000.0,37.816794,-122.490192,10.528177,-0.93616,-0.351574,90.0,53.0,10.0,0.910917,1635331832.0,503038540.0,37.817553,-122.471292,5.606866,-0.961994,-0.27307,37.0,0.0,0.0,0.908349,0.4111111111111114,0.123333333333333,10.0
1635331833.0,338310494.0,37.813226,-122.487307,7.029447,-0.825165,-0.564891,36.0,12.0,4.0,0.904079,1635331833.0,366985310.0,37.850084,-122.467618,14.779956,0.808337,-0.58872,60.0,38.0,10.0,0.902801,1635331833.0,367301480.0,37.809281,-122.486613,5.610712,0.808253,0.588835,31.0,30.0,12.0,0.646159,1635331833.0,367977000.0,37.816777,-122.490249,10.534083,-0.936352,-0.351062,90.0,53.0,10.0,0.906652,1635331833.0,503038540.0,37.817546,-122.471324,5.60948,-0.962085,-0.27275,37.0,0.0,0.0,0.903955,0.4083333333333332,0.1224999999999996,10.0
1635331834.0,338310494.0,37.813208,-122.487341,7.03402,-0.824548,-0.565792,36.0,12.0,4.0,0.899691,1635331834.0,366985310.0,37.850044,-122.467548,14.768363,0.809606,-0.586974,60.0,38.0,10.0,0.898405,1635331834.0,367301480.0,37.809296,-122.486587,5.60477,0.808011,0.589168,31.0,30.0,12.0,0.655043,1635331834.0,367977000.0,37.81676,-122.490307,10.540153,-0.936554,-0.350523,90.0,53.0,10.0,0.902385,1635331834.0,503038540.0,37.817539,-122.471355,5.611988,-0.962167,-0.27246,37.0,0.0,0.0,0.899559,0.405555555555555,0.1216666666666665,10.0
1635331835.0,338310494.0,37.813189,-122.487375,7.038526,-0.823925,-0.566699,36.0,12.0,4.0,0.895301,1635331835.0,366985310.0,37.850004,-122.467478,14.757012,0.810846,-0.585259,60.0,38.0,10.0,0.894011,1635331835.0,367301480.0,37.809311,-122.48656,5.59578,0.807798,0.589459,31.0,30.0,12.0,0.663918,1635331835.0,367977000.0,37.816743,-122.490365,10.546389,-0.936765,-0.349959,90.0,53.0,10.0,0.898115,1635331835.0,503038540.0,37.817532,-122.471387,5.614388,-0.962241,-0.272199,37.0,0.0,0.0,0.895161,0.4027777777777768,0.1208333333333331,10.0
1635331836.0,338310494.0,37.813171,-122.487409,7.042967,-0.823296,-0.567612,36.0,12.0,4.0,0.890909,1635331836.0,366985310.0,37.849964,-122.467408,14.745898,0.812058,-0.583576,60.0,38.0,10.0,0.889619,1635331836.0,367301480.0,37.809326,-122.486534,5.583741,0.807616,0.589709,31.0,30.0,12.0,0.672777,1635331836.0,367977000.0,37.816726,-122.490423,10.55279,-0.936986,-0.349368,90.0,53.0,10.0,0.893842,1635331836.0,503038540.0,37.817525,-122.471418,5.61668,-0.962307,-0.271967,37.0,0.0,0.0,0.89076,0.4000000000000003,0.1199999999999996,10.0
1635331837.0,338310494.0,37.813152,-122.487443,7.04734,-0.822662,-0.568531,36.0,12.0,4.0,0.886515,1635331837.0,366985310.0,37.849924,-122.467338,14.735019,0.813242,-0.581925,60.0,38.0,10.0,0.885228,1635331837.0,367301480.0,37.809342,-122.486507,5.568654,0.807463,0.589918,31.0,30.0,12.0,0.681617,1635331837.0,367977000.0,37.816708,-122.490481,10.559358,-0.937216,-0.348751,90.0,53.0,10.0,0.889566,1635331837.0,503038540.0,37.817518,-122.47145,5.618865,-0.962364,-0.271765,37.0,0.0,0.0,0.886358,0.3972222222222221,0.1191666666666666,10.0
1635331838.0,338310494.0,37.813134,-122.487477,7.051648,-0.822022,-0.569456,36.0,12.0,4.0,0.88212,1635331838.0,366985310.0,37.849884,-122.467267,14.724369,0.814398,-0.580307,60.0,38.0,10.0,0.880839,1635331838.0,367301480.0,37.809357,-122.486481,5.550517,0.80734,0.590086,31.0,30.0,12.0,0.690433,1635331838.0,367977000.0,37.816691,-122.490539,10.566092,-0.937455,-0.348108,90.0,53.0,10.0,0.885288,1635331838.0,503038540.0,37.817511,-122.471482,5.620941,-0.962413,-0.271592,37.0,0.0,0.0,0.881954,0.3944444444444439,0.1183333333333331,10.0
1635331839.0,338310494.0,37.813115,-122.487511,7.05589,-0.821376,-0.570387,36.0,12.0,4.0,0.877722,1635331839.0,366985310.0,37.849845,-122.467197,14.713944,0.815525,-0.578721,60.0,38.0,10.0,0.876452,1635331839.0,367301480.0,37.809372,-122.486455,5.529332,0.807247,0.590213,31.0,30.0,12.0,0.699219,1635331839.0,367977000.0,37.816674,-122.490597,10.572994,-0.937703,-0.347438,90.0,53.0,10.0,0.881006,1635331839.0,503038540.0,37.817504,-122.471513,5.62291,-0.962453,-0.271447,37.0,0.0,0.0,0.877548,0.3916666666666657,0.1174999999999997,10.0
1635331840.0,338310494.0,37.813097,-122.487545,7.060067,-0.820725,-0.571324,36.0,12.0,4.0,0.873323,1635331840.0,366985310.0,37.849805,-122.467127,14.703742,0.816625,-0.577169,60.0,38.0,10.0,0.872066,1635331840.0,367301480.0,37.809387,-122.486429,5.505097,0.807184,0.5903,31.0,30.0,12.0,0.707972,1635331840.0,367977000.0,37.816657,-122.490655,10.580064,-0.93796,-0.346743,90.0,53.0,10.0,0.876721,1635331840.0,503038540.0,37.817497,-122.471545,5.624771,-0.962486,-0.271333,37.0,0.0,0.0,0.873141,0.3888888888888893,0.1166666666666667,10.0
1635331841.0,338310494.0,37.813078,-122.487579,7.064178,-0.820067,-0.572267,36.0,12.0,4.0,0.868922,1635331841.0,366985310.0,37.849766,-122.467056,14.693758,0.817697,-0.575649,60.0,38.0,10.0,0.867683,1635331841.0,367301480.0,37.809402,-122.486403,5.477813,0.807152,0.590344,31.0,30.0,12.0,0.716686,1635331841.0,367977000.0,37.81664,-122.490713,10.587303,-0.938226,-0.346022,90.0,53.0,10.0,0.872432,1635331841.0,503038540.0,37.817489,-122.471577,5.626524,-0.96251,-0.271247,37.0,0.0,0.0,0.868732,0.386111111111111,0.1158333333333332,10.0
1635331842.0,338310494.0,37.813059,-122.487613,7.068224,-0.819405,-0.573216,36.0,12.0,4.0,0.864519,1635331842.0,366985310.0,37.849727,-122.466986,14.683989,0.818741,-0.574164,60.0,38.0,10.0,0.863301,1635331842.0,367301480.0,37.809417,-122.486377,5.44748,0.80715,0.590346,31.0,30.0,12.0,0.725357,1635331842.0,367977000.0,37.816623,-122.490771,10.594712,-0.938501,-0.345276,90.0,53.0,10.0,0.868141,1635331842.0,503038540.0,37.817482,-122.471609,5.628169,-0.962526,-0.27119,37.0,0.0,0.0,0.864322,0.3833333333333328,0.1149999999999997,10.0
1635331843.0,338310494.0,37.813041,-122.487646,7.072205,-0.818736,-0.57417,36.0,12.0,4.0,0.860115,1635331843.0,366985310.0,37.849688,-122.466916,14.674431,0.819757,-0.572712,60.0,38.0,10.0,0.858921,1635331843.0,367301480.0,37.809432,-122.486351,5.414097,0.80718,0.590306,31.0,30.0,12.0,0.73398,1635331843.0,367977000.0,37.816607,-122.490829,10.60229,-0.938785,-0.344503,90.0,53.0,10.0,0.863846,1635331843.0,503038540.0,37.817475,-122.47164,5.629706,-0.962534,-0.271162,37.0,0.0,0.0,0.859911,0.3805555555555546,0.1141666666666663,10.0
1635331844.0,338310494.0,37.813022,-122.48768,7.076121,-0.818061,-0.575131,36.0,12.0,4.0,0.855709,1635331844.0,366985310.0,37.849649,-122.466845,14.66508,0.820745,-0.571294,60.0,38.0,10.0,0.854542,1635331844.0,367301480.0,37.809447,-122.486325,5.377665,0.807241,0.590222,31.0,30.0,12.0,0.74255,1635331844.0,367977000.0,37.81659,-122.490887,10.61004,-0.939078,-0.343705,90.0,53.0,10.0,0.859548,1635331844.0,503038540.0,37.817468,-122.471672,5.631135,-0.962533,-0.271164,37.0,0.0,0.0,0.855498,0.3777777777777782,0.1133333333333332,10.0
1635331845.0,338310494.0,37.813003,-122.487714,7.079973,-0.817381,-0.576097,36.0,12.0,4.0,0.851302,1635331845.0,366985310.0,37.84961,-122.466775,14.655933,0.821707,-0.569911,60.0,38.0,10.0,0.850165,1635331845.0,367301480.0,37.809461,-122.4863,5.338183,0.807335,0.590093,31.0,30.0,12.0,0.751063,1635331845.0,367977000.0,37.816573,-122.490946,10.617961,-0.939379,-0.342881,90.0,53.0,10.0,0.855246,1635331845.0,503038540.0,37.817461,-122.471704,5.632456,-0.962525,-0.271194,37.0,0.0,0.0,0.851085,0.375,0.1124999999999998,10.0
1635331846.0,338310494.0,37.812984,-122.487748,7.08376,-0.816695,-0.57707,36.0,12.0,4.0,0.846893,1635331846.0,366985310.0,37.849572,-122.466704,14.646987,0.82264,-0.568562,60.0,38.0,10.0,0.84579,1635331846.0,367301480.0,37.809476,-122.486275,5.295653,0.807463,0.589918,31.0,30.0,12.0,0.759513,1635331846.0,367977000.0,37.816556,-122.491004,10.626054,-0.939689,-0.342031,90.0,53.0,10.0,0.85094,1635331846.0,503038540.0,37.817454,-122.471736,5.633669,-0.962508,-0.271254,37.0,0.0,0.0,0.84667,0.3722222222222218,0.1116666666666663,10.0
1635331847.0,338310494.0,37.812965,-122.487782,7.087483,-0.816002,-0.578048,36.0,12.0,4.0,0.842482,1635331847.0,366985310.0,37.849533,-122.466633,14.638239,0.823547,-0.567248,60.0,38.0,10.0,0.841417,1635331847.0,367301480.0,37.80949,-122.48625,5.250074,0.807626,0.589695,31.0,30.0,12.0,0.767897,1635331847.0,367977000.0,37.816539,-122.491063,10.634321,-0.940006,-0.341157,90.0,53.0,10.0,0.846631,1635331847.0,503038540.0,37.817447,-122.471767,5.634773,-0.962483,-0.271342,37.0,0.0,0.0,0.842254,0.3694444444444436,0.1108333333333333,10.0
1635331848.0,338310494.0,37.812946,-122.487816,7.091143,-0.815304,-0.579033,36.0,12.0,4.0,0.83807,1635331848.0,366985310.0,37.849495,-122.466563,14.629685,0.824426,-0.56597,60.0,38.0,10.0,0.837045,1635331848.0,367301480.0,37.809505,-122.486225,5.201446,0.807824,0.589424,31.0,30.0,12.0,0.776209,1635331848.0,367977000.0,37.816522,-122.491121,10.642762,-0.940333,-0.340256,90.0,53.0,10.0,0.842318,1635331848.0,503038540.0,37.81744,-122.471799,5.63577,-0.96245,-0.27146,37.0,0.0,0.0,0.837838,0.3666666666666671,0.1099999999999998,10.0
1635331849.0,338310494.0,37.812927,-122.48785,7.094739,-0.8146,-0.580023,36.0,12.0,4.0,0.833657,1635331849.0,366985310.0,37.849457,-122.466492,14.621322,0.825278,-0.564727,60.0,38.0,10.0,0.832675,1635331849.0,367301480.0,37.809519,-122.4862,5.149769,0.808059,0.589101,31.0,30.0,12.0,0.784444,1635331849.0,367977000.0,37.816506,-122.49118,10.651378,-0.940667,-0.339331,90.0,53.0,10.0,0.838001,1635331849.0,503038540.0,37.817433,-122.471831,5.636659,-0.962409,-0.271606,37.0,0.0,0.0,0.833421,0.3638888888888889,0.1091666666666664,10.0
1635331850.0,338310494.0,37.812908,-122.487884,7.098271,-0.81389,-0.581019,36.0,12.0,4.0,0.829242,1635331850.0,366985310.0,37.849418,-122.466421,14.613147,0.826103,-0.563519,60.0,38.0,10.0,0.828306,1635331850.0,367301480.0,37.809533,-122.486176,5.095045,0.808333,0.588725,31.0,30.0,12.0,0.792599,1635331850.0,367977000.0,37.816489,-122.491239,10.660169,-0.94101,-0.33838,90.0,53.0,10.0,0.83368,1635331850.0,503038540.0,37.817426,-122.471863,5.637439,-0.962359,-0.271781,37.0,0.0,0.0,0.829003,0.3611111111111107,0.1083333333333329,10.0
1635331851.0,338310494.0,37.812889,-122.487917,7.101741,-0.813173,-0.582022,36.0,12.0,4.0,0.824827,1635331851.0,366985310.0,37.84938,-122.466351,14.605158,0.826901,-0.562347,60.0,38.0,10.0,0.823939,1635331851.0,367301480.0,37.809547,-122.486152,5.037273,0.808647,0.588294,31.0,30.0,12.0,0.800667,1635331851.0,367977000.0,37.816472,-122.491297,10.669137,-0.94136,-0.337404,90.0,53.0,10.0,0.829356,1635331851.0,503038540.0,37.817419,-122.471894,5.638112,-0.962301,-0.271985,37.0,0.0,0.0,0.824584,0.3583333333333325,0.1074999999999999,10.0
1635331852.0,338310494.0,37.81287,-122.487951,7.105147,-0.812451,-0.58303,36.0,12.0,4.0,0.820409,1635331852.0,366985310.0,37.849342,-122.46628,14.597351,0.827673,-0.561211,60.0,38.0,10.0,0.819574,1635331852.0,367301480.0,37.809561,-122.486128,4.976455,0.809003,0.587804,31.0,30.0,12.0,0.808645,1635331852.0,367977000.0,37.816456,-122.491356,10.678283,-0.941718,-0.336402,90.0,53.0,10.0,0.825027,1635331852.0,503038540.0,37.817412,-122.471926,5.638678,-0.962235,-0.272219,37.0,0.0,0.0,0.820166,0.355555555555556,0.1066666666666664,10.0
1635331853.0,338310494.0,37.812851,-122.487985,7.108491,-0.811722,-0.584044,36.0,12.0,4.0,0.815991,1635331853.0,366985310.0,37.849304,-122.466209,14.589724,0.828417,-0.560112,60.0,38.0,10.0,0.815211,1635331853.0,367301480.0,37.809574,-122.486104,4.91259,0.809404,0.587252,31.0,30.0,12.0,0.816528,1635331853.0,367977000.0,37.816439,-122.491415,10.687607,-0.942084,-0.335376,90.0,53.0,10.0,0.820694,1635331853.0,503038540.0,37.817405,-122.471958,5.639136,-0.962161,-0.272481,37.0,0.0,0.0,0.815747,0.3527777777777778,0.105833333333333,10.0
