Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612005881.0,338037871.0,37.832404,-122.450018,8.532025,0.234765,0.972052,36.0,13.0,4.0,0.96622,1612005881.0,338059104.0,37.824969,-122.470046,6.107503,0.634925,0.772574,37.0,9.0,0.0,0.962527,1612005881.0,338167933.0,37.817916,-122.512917,6.181718,-0.934421,-0.35617,36.0,13.0,4.0,0.942437,1612005881.0,338209423.0,37.81028,-122.466287,1.991267,0.999615,0.027736,36.0,0.0,0.0,0.974672,1612005881.0,338238443.0,37.813355,-122.467486,1.701971,-0.599956,0.800033,36.0,7.0,4.0,0.968616,120.0,4.4158333333333335,10.0
1612005882.0,338037871.0,37.832442,-122.450007,8.528024,0.234356,0.972151,36.0,13.0,4.0,0.962852,1612005882.0,338059104.0,37.82499,-122.470023,6.111971,0.633799,0.773498,37.0,9.0,0.0,0.95877,1612005882.0,338167933.0,37.817906,-122.512951,6.176826,-0.935247,-0.353997,36.0,13.0,4.0,0.936706,1612005882.0,338209423.0,37.810281,-122.466275,2.002412,0.999501,0.031593,36.0,0.0,0.0,0.972058,1612005882.0,338238443.0,37.813361,-122.467492,1.701735,-0.601584,0.798809,36.0,7.0,4.0,0.965493,120.0,4.415,10.0
1612005883.0,338037871.0,37.832481,-122.449995,8.524158,0.233967,0.972244,36.0,13.0,4.0,0.959487,1612005883.0,338059104.0,37.825012,-122.47,6.116423,0.632682,0.774412,37.0,9.0,0.0,0.95501,1612005883.0,338167933.0,37.817896,-122.512984,6.172126,-0.93607,-0.351815,36.0,13.0,4.0,0.930979,1612005883.0,338209423.0,37.810281,-122.466264,2.013519,0.999375,0.03535,36.0,0.0,0.0,0.969429,1612005883.0,338238443.0,37.813367,-122.467498,1.701824,-0.603219,0.797576,36.0,7.0,4.0,0.96237,120.0,4.414166666666667,10.0
1612005884.0,338037871.0,37.832519,-122.449983,8.520427,0.233598,0.972333,36.0,13.0,4.0,0.956123,1612005884.0,338059104.0,37.825034,-122.469977,6.12086,0.631574,0.775316,37.0,9.0,0.0,0.951249,1612005884.0,338167933.0,37.817886,-122.513018,6.167617,-0.93689,-0.349624,36.0,13.0,4.0,0.925256,1612005884.0,338209423.0,37.810281,-122.466252,2.024588,0.999239,0.039009,36.0,0.0,0.0,0.966785,1612005884.0,338238443.0,37.813374,-122.467504,1.702239,-0.604858,0.796333,36.0,7.0,4.0,0.959248,120.0,4.413333333333333,10.0
1612005885.0,338037871.0,37.832557,-122.449972,8.516831,0.233249,0.972417,36.0,13.0,4.0,0.95276,1612005885.0,338059104.0,37.825056,-122.469955,6.125281,0.630475,0.776209,37.0,9.0,0.0,0.947485,1612005885.0,338167933.0,37.817876,-122.513052,6.163301,-0.937708,-0.347424,36.0,13.0,4.0,0.919536,1612005885.0,338209423.0,37.810282,-122.46624,2.035617,0.999093,0.042571,36.0,0.0,0.0,0.964127,1612005885.0,338238443.0,37.81338,-122.46751,1.702979,-0.606502,0.795082,36.0,7.0,4.0,0.956125,120.0,4.4125,10.0
1612005886.0,338037871.0,37.832596,-122.44996,8.513369,0.23292,0.972496,36.0,13.0,4.0,0.9494,1612005886.0,338059104.0,37.825078,-122.469932,6.129685,0.629386,0.777093,37.0,9.0,0.0,0.94372,1612005886.0,338167933.0,37.817866,-122.513086,6.159178,-0.938523,-0.345216,36.0,13.0,4.0,0.91382,1612005886.0,338209423.0,37.810282,-122.466228,2.046603,0.99894,0.04604,36.0,0.0,0.0,0.961455,1612005886.0,338238443.0,37.813386,-122.467516,1.704045,-0.608147,0.793824,36.0,7.0,4.0,0.953,120.0,4.411666666666667,10.0
1612005887.0,338037871.0,37.832634,-122.449948,8.510041,0.232611,0.97257,36.0,13.0,4.0,0.94604,1612005887.0,338059104.0,37.8251,-122.46991,6.134073,0.628307,0.777966,37.0,9.0,0.0,0.939953,1612005887.0,338167933.0,37.817856,-122.51312,6.155247,-0.939336,-0.343,36.0,13.0,4.0,0.908108,1612005887.0,338209423.0,37.810282,-122.466216,2.057546,0.998778,0.049415,36.0,0.0,0.0,0.958769,1612005887.0,338238443.0,37.813392,-122.467522,1.705436,-0.609795,0.792559,36.0,7.0,4.0,0.949874,120.0,4.410833333333333,10.0
1612005888.0,338037871.0,37.832672,-122.449937,8.506847,0.232322,0.972639,36.0,13.0,4.0,0.942683,1612005888.0,338059104.0,37.825122,-122.469887,6.138443,0.627236,0.778829,37.0,9.0,0.0,0.936184,1612005888.0,338167933.0,37.817847,-122.513154,6.151509,-0.940145,-0.340775,36.0,13.0,4.0,0.902399,1612005888.0,338209423.0,37.810283,-122.466204,2.068443,0.99861,0.0527,36.0,0.0,0.0,0.956068,1612005888.0,338238443.0,37.813399,-122.467528,1.707153,-0.611444,0.791288,36.0,7.0,4.0,0.946746,120.0,4.41,10.0
1612005889.0,338037871.0,37.832711,-122.449925,8.503787,0.232054,0.972703,36.0,13.0,4.0,0.939326,1612005889.0,338059104.0,37.825144,-122.469864,6.142797,0.626175,0.779682,37.0,9.0,0.0,0.932413,1612005889.0,338167933.0,37.817837,-122.513188,6.147965,-0.940951,-0.338543,36.0,13.0,4.0,0.896693,1612005889.0,338209423.0,37.810283,-122.466192,2.079294,0.998437,0.055895,36.0,0.0,0.0,0.953354,1612005889.0,338238443.0,37.813405,-122.467534,1.709196,-0.613092,0.790012,36.0,7.0,4.0,0.943614,120.0,4.409166666666667,10.0
1612005890.0,338037871.0,37.832749,-122.449914,8.500861,0.231805,0.972762,36.0,13.0,4.0,0.935971,1612005890.0,338059104.0,37.825167,-122.469842,6.147132,0.625124,0.780526,37.0,9.0,0.0,0.928641,1612005890.0,338167933.0,37.817827,-122.513221,6.144614,-0.941754,-0.336302,36.0,13.0,4.0,0.89099,1612005890.0,338209423.0,37.810284,-122.46618,2.090096,0.998258,0.059003,36.0,0.0,0.0,0.950625,1612005890.0,338238443.0,37.813411,-122.467541,1.711565,-0.614739,0.78873,36.0,7.0,4.0,0.94048,120.0,4.408333333333333,10.0
1612005891.0,338037871.0,37.832787,-122.449902,8.498068,0.231577,0.972817,36.0,13.0,4.0,0.932618,1612005891.0,338059104.0,37.825189,-122.469819,6.15145,0.624081,0.781359,37.0,9.0,0.0,0.924866,1612005891.0,338167933.0,37.817818,-122.513255,6.141457,-0.942554,-0.334055,36.0,13.0,4.0,0.88529,1612005891.0,338209423.0,37.810285,-122.466168,2.100849,0.998075,0.062025,36.0,0.0,0.0,0.947883,1612005891.0,338238443.0,37.813417,-122.467547,1.71426,-0.616384,0.787445,36.0,7.0,4.0,0.937341,120.0,4.4075,10.0
1612005892.0,338037871.0,37.832825,-122.44989,8.495409,0.231369,0.972866,36.0,13.0,4.0,0.929265,1612005892.0,338059104.0,37.825211,-122.469797,6.155749,0.623048,0.782183,37.0,9.0,0.0,0.92109,1612005892.0,338167933.0,37.817808,-122.513289,6.138493,-0.94335,-0.331799,36.0,13.0,4.0,0.879592,1612005892.0,338209423.0,37.810285,-122.466155,2.111551,0.997888,0.064963,36.0,0.0,0.0,0.945127,1612005892.0,338238443.0,37.813424,-122.467553,1.717281,-0.618027,0.786157,36.0,7.0,4.0,0.934197,120.0,4.406666666666666,10.0
1612005893.0,338037871.0,37.832864,-122.449879,8.492883,0.231181,0.972911,36.0,13.0,4.0,0.925914,1612005893.0,338059104.0,37.825233,-122.469774,6.16003,0.622025,0.782998,37.0,9.0,0.0,0.917312,1612005893.0,338167933.0,37.817799,-122.513323,6.135724,-0.944143,-0.329537,36.0,13.0,4.0,0.873898,1612005893.0,338209423.0,37.810286,-122.466143,2.122201,0.997698,0.067817,36.0,0.0,0.0,0.942357,1612005893.0,338238443.0,37.81343,-122.467559,1.720629,-0.619665,0.784866,36.0,7.0,4.0,0.931049,120.0,4.405833333333334,10.0
1612005894.0,338037871.0,37.832902,-122.449867,8.49049,0.231014,0.97295,36.0,13.0,4.0,0.922564,1612005894.0,338059104.0,37.825256,-122.469752,6.164292,0.621011,0.783802,37.0,9.0,0.0,0.913532,1612005894.0,338167933.0,37.817789,-122.513357,6.133149,-0.944932,-0.327267,36.0,13.0,4.0,0.868206,1612005894.0,338209423.0,37.810286,-122.466131,2.132798,0.997505,0.07059,36.0,0.0,0.0,0.939574,1612005894.0,338238443.0,37.813436,-122.467565,1.724302,-0.621298,0.783574,36.0,7.0,4.0,0.927894,120.0,4.404999999999999,10.0
1612005895.0,338037871.0,37.83294,-122.449856,8.48823,0.230867,0.972985,36.0,13.0,4.0,0.919215,1612005895.0,338059104.0,37.825278,-122.46973,6.168534,0.620006,0.784597,37.0,9.0,0.0,0.909751,1612005895.0,338167933.0,37.81778,-122.513391,6.130768,-0.945717,-0.324991,36.0,13.0,4.0,0.862516,1612005895.0,338209423.0,37.810287,-122.466118,2.14334,0.997311,0.073284,36.0,0.0,0.0,0.936777,1612005895.0,338238443.0,37.813442,-122.467572,1.728301,-0.622926,0.782281,36.0,7.0,4.0,0.924734,120.0,4.404166666666667,10.0
1612005896.0,338037871.0,37.832978,-122.449844,8.486103,0.230741,0.973015,36.0,13.0,4.0,0.915867,1612005896.0,338059104.0,37.8253,-122.469707,6.172757,0.61901,0.785383,37.0,9.0,0.0,0.905967,1612005896.0,338167933.0,37.817771,-122.513425,6.128582,-0.946499,-0.322708,36.0,13.0,4.0,0.856828,1612005896.0,338209423.0,37.810288,-122.466106,2.153826,0.997116,0.075898,36.0,0.0,0.0,0.933967,1612005896.0,338238443.0,37.813449,-122.467578,1.732626,-0.624547,0.780987,36.0,7.0,4.0,0.921567,120.0,4.403333333333333,10.0
1612005897.0,338037871.0,37.833016,-122.449833,8.48411,0.230634,0.97304,36.0,13.0,4.0,0.912521,1612005897.0,338059104.0,37.825323,-122.469685,6.176961,0.618024,0.786159,37.0,9.0,0.0,0.902182,1612005897.0,338167933.0,37.817762,-122.513459,6.126591,-0.947276,-0.320419,36.0,13.0,4.0,0.851143,1612005897.0,338209423.0,37.810289,-122.466093,2.164256,0.996919,0.078436,36.0,0.0,0.0,0.931143,1612005897.0,338238443.0,37.813455,-122.467584,1.737277,-0.626161,0.779694,36.0,7.0,4.0,0.918392,120.0,4.4025,10.0
1612005898.0,338037871.0,37.833055,-122.449822,8.482249,0.230549,0.973061,36.0,13.0,4.0,0.909175,1612005898.0,338059104.0,37.825345,-122.469662,6.181144,0.617048,0.786926,37.0,9.0,0.0,0.898395,1612005898.0,338167933.0,37.817753,-122.513493,6.124794,-0.948049,-0.318123,36.0,13.0,4.0,0.845459,1612005898.0,338209423.0,37.810289,-122.46608,2.174627,0.996722,0.080897,36.0,0.0,0.0,0.928306,1612005898.0,338238443.0,37.813461,-122.467591,1.742255,-0.627766,0.778402,36.0,7.0,4.0,0.915209,120.0,4.401666666666666,10.0
1612005899.0,338037871.0,37.833093,-122.44981,8.480521,0.230483,0.973076,36.0,13.0,4.0,0.90583,1612005899.0,338059104.0,37.825368,-122.46964,6.185307,0.61608,0.787683,37.0,9.0,0.0,0.894607,1612005899.0,338167933.0,37.817744,-122.513527,6.123193,-0.948819,-0.315822,36.0,13.0,4.0,0.839778,1612005899.0,338209423.0,37.81029,-122.466068,2.18494,0.996526,0.083285,36.0,0.0,0.0,0.925456,1612005899.0,338238443.0,37.813467,-122.467597,1.747558,-0.629362,0.777112,36.0,7.0,4.0,0.912018,120.0,4.400833333333333,10.0
1612005900.0,338037871.0,37.833131,-122.449799,8.478926,0.230439,0.973087,36.0,13.0,4.0,0.902486,1612005900.0,338059104.0,37.82539,-122.469618,6.189449,0.615122,0.788432,37.0,9.0,0.0,0.890816,1612005900.0,338167933.0,37.817735,-122.513561,6.121788,-0.949583,-0.313514,36.0,13.0,4.0,0.834098,1612005900.0,338209423.0,37.810291,-122.466055,2.195194,0.99633,0.085598,36.0,0.0,0.0,0.922593,1612005900.0,338238443.0,37.813474,-122.467604,1.753187,-0.630948,0.775825,36.0,7.0,4.0,0.908818,120.0,4.4,10.0
1612005901.0,338037871.0,37.833169,-122.449787,8.477464,0.230414,0.973093,36.0,13.0,4.0,0.899143,1612005901.0,338059104.0,37.825413,-122.469596,6.193571,0.614174,0.789171,37.0,9.0,0.0,0.887024,1612005901.0,338167933.0,37.817726,-122.513595,6.120577,-0.950344,-0.311202,36.0,13.0,4.0,0.82842,1612005901.0,338209423.0,37.810292,-122.466042,2.205386,0.996135,0.08784,36.0,0.0,0.0,0.919717,1612005901.0,338238443.0,37.81348,-122.46761,1.759089,-0.632515,0.774548,36.0,7.0,4.0,0.905608,120.0,4.399166666666667,10.0
1612005902.0,338037871.0,37.833207,-122.449776,8.476134,0.23041,0.973094,36.0,13.0,4.0,0.8958,1612005902.0,338059104.0,37.825435,-122.469573,6.197671,0.613235,0.789901,37.0,9.0,0.0,0.88323,1612005902.0,338167933.0,37.817717,-122.513629,6.119563,-0.9511,-0.308883,36.0,13.0,4.0,0.822743,1612005902.0,338209423.0,37.810293,-122.466029,2.215517,0.995941,0.090012,36.0,0.0,0.0,0.916828,1612005902.0,338238443.0,37.813486,-122.467617,1.76505,-0.634023,0.773315,36.0,7.0,4.0,0.902388,120.0,4.398333333333333,10.0
1612005903.0,338037871.0,37.833246,-122.449764,8.474938,0.230427,0.97309,36.0,13.0,4.0,0.892458,1612005903.0,338059104.0,37.825458,-122.469551,6.20175,0.612305,0.790622,37.0,9.0,0.0,0.879435,1612005903.0,338167933.0,37.817708,-122.513663,6.118744,-0.951851,-0.30656,36.0,13.0,4.0,0.817068,1612005903.0,338209423.0,37.810294,-122.466016,2.225585,0.995749,0.092113,36.0,0.0,0.0,0.913927,1612005903.0,338238443.0,37.813493,-122.467623,1.771016,-0.635464,0.77213,36.0,7.0,4.0,0.899158,120.0,4.3975,10.0
1612005904.0,338037871.0,37.833284,-122.449753,8.473874,0.230464,0.973081,36.0,13.0,4.0,0.889117,1612005904.0,338059104.0,37.825481,-122.469529,6.205807,0.611384,0.791334,37.0,9.0,0.0,0.875637,1612005904.0,338167933.0,37.8177,-122.513697,6.118121,-0.952598,-0.304231,36.0,13.0,4.0,0.811394,1612005904.0,338209423.0,37.810295,-122.466003,2.23559,0.995558,0.094147,36.0,0.0,0.0,0.911012,1612005904.0,338238443.0,37.813499,-122.46763,1.776986,-0.63684,0.770996,36.0,7.0,4.0,0.895918,120.0,4.3966666666666665,10.0
1612005905.0,338037871.0,37.833322,-122.449741,8.472943,0.230522,0.973067,36.0,13.0,4.0,0.885777,1612005905.0,338059104.0,37.825503,-122.469507,6.209842,0.610473,0.792037,37.0,9.0,0.0,0.871838,1612005905.0,338167933.0,37.817691,-122.513731,6.117694,-0.95334,-0.301898,36.0,13.0,4.0,0.805722,1612005905.0,338209423.0,37.810296,-122.46599,2.245531,0.99537,0.096113,36.0,0.0,0.0,0.908085,1612005905.0,338238443.0,37.813505,-122.467636,1.782959,-0.638151,0.769911,36.0,7.0,4.0,0.892668,120.0,4.395833333333333,10.0
1612005906.0,338037871.0,37.83336,-122.44973,8.472156,0.230594,0.97305,36.0,13.0,4.0,0.882437,1612005906.0,338059104.0,37.825526,-122.469484,6.213855,0.609572,0.792731,37.0,9.0,0.0,0.868037,1612005906.0,338167933.0,37.817682,-122.513766,6.117463,-0.954077,-0.29956,36.0,13.0,4.0,0.80005,1612005906.0,338209423.0,37.810297,-122.465977,2.255407,0.995185,0.098012,36.0,0.0,0.0,0.905146,1612005906.0,338238443.0,37.813512,-122.467643,1.788935,-0.639398,0.768876,36.0,7.0,4.0,0.889408,120.0,4.395,10.0
1612005907.0,338037871.0,37.833398,-122.449719,8.471561,0.230658,0.973035,36.0,13.0,4.0,0.879098,1612005907.0,338059104.0,37.825549,-122.469462,6.217845,0.608679,0.793416,37.0,9.0,0.0,0.864235,1612005907.0,338167933.0,37.817674,-122.5138,6.117428,-0.95481,-0.297218,36.0,13.0,4.0,0.79438,1612005907.0,338209423.0,37.810298,-122.465964,2.265217,0.995003,0.099847,36.0,0.0,0.0,0.902194,1612005907.0,338238443.0,37.813518,-122.46765,1.794913,-0.640582,0.76789,36.0,7.0,4.0,0.886138,120.0,4.394166666666667,10.0
1612005908.0,338037871.0,37.833436,-122.449707,8.471168,0.230709,0.973023,36.0,13.0,4.0,0.875759,1612005908.0,338059104.0,37.825572,-122.46944,6.221813,0.607796,0.794093,37.0,9.0,0.0,0.860431,1612005908.0,338167933.0,37.817666,-122.513834,6.11759,-0.955537,-0.294872,36.0,13.0,4.0,0.78871,1612005908.0,338209423.0,37.810299,-122.465951,2.274961,0.994824,0.101617,36.0,0.0,0.0,0.899229,1612005908.0,338238443.0,37.813524,-122.467656,1.800893,-0.641704,0.766952,36.0,7.0,4.0,0.882858,120.0,4.3933333333333335,10.0
1612005909.0,338037871.0,37.833474,-122.449696,8.470977,0.230745,0.973014,36.0,13.0,4.0,0.87242,1612005909.0,338059104.0,37.825595,-122.469418,6.225758,0.606923,0.794761,37.0,9.0,0.0,0.856625,1612005909.0,338167933.0,37.817657,-122.513868,6.117948,-0.956259,-0.292522,36.0,13.0,4.0,0.783041,1612005909.0,338209423.0,37.8103,-122.465938,2.284638,0.994648,0.103325,36.0,0.0,0.0,0.896252,1612005909.0,338238443.0,37.813531,-122.467663,1.806873,-0.642765,0.766063,36.0,7.0,4.0,0.879568,120.0,4.3925,10.0
1612005910.0,338037871.0,37.833513,-122.449684,8.47099,0.230767,0.973009,36.0,13.0,4.0,0.869082,1612005910.0,338059104.0,37.825618,-122.469396,6.229679,0.606058,0.79542,37.0,9.0,0.0,0.852818,1612005910.0,338167933.0,37.817649,-122.513902,6.118503,-0.956975,-0.290169,36.0,13.0,4.0,0.777373,1612005910.0,338209423.0,37.810301,-122.465924,2.294247,0.994475,0.10497,36.0,0.0,0.0,0.893263,1612005910.0,338238443.0,37.813537,-122.46767,1.812854,-0.643765,0.765223,36.0,7.0,4.0,0.876268,120.0,4.391666666666667,10.0
1612005911.0,338037871.0,37.833551,-122.449673,8.471205,0.230775,0.973007,36.0,13.0,4.0,0.865744,1612005911.0,338059104.0,37.825641,-122.469374,6.233577,0.605203,0.796071,37.0,9.0,0.0,0.849009,1612005911.0,338167933.0,37.817641,-122.513937,6.119255,-0.957687,-0.287812,36.0,13.0,4.0,0.771706,1612005911.0,338209423.0,37.810302,-122.465911,2.303788,0.994307,0.106554,36.0,0.0,0.0,0.890262,1612005911.0,338238443.0,37.813544,-122.467677,1.818834,-0.644706,0.764431,36.0,7.0,4.0,0.872958,120.0,4.390833333333333,10.0
1612005912.0,338037871.0,37.833589,-122.449661,8.471622,0.230769,0.973009,36.0,13.0,4.0,0.862406,1612005912.0,338059104.0,37.825663,-122.469351,6.237451,0.604358,0.796713,37.0,9.0,0.0,0.845198,1612005912.0,338167933.0,37.817633,-122.513971,6.120203,-0.958393,-0.285452,36.0,13.0,4.0,0.766039,1612005912.0,338209423.0,37.810303,-122.465898,2.31326,0.994142,0.108078,36.0,0.0,0.0,0.887249,1612005912.0,338238443.0,37.81355,-122.467684,1.824814,-0.645587,0.763687,36.0,7.0,4.0,0.869638,120.0,4.39,10.0
1612005913.0,338037871.0,37.833627,-122.44965,8.472242,0.230749,0.973013,36.0,13.0,4.0,0.859068,1612005913.0,338059104.0,37.825686,-122.469329,6.241302,0.603521,0.797347,37.0,9.0,0.0,0.841385,1612005913.0,338167933.0,37.817624,-122.514005,6.121349,-0.959094,-0.283088,36.0,13.0,4.0,0.760373,1612005913.0,338209423.0,37.810304,-122.465884,2.322663,0.993982,0.109543,36.0,0.0,0.0,0.884224,1612005913.0,338238443.0,37.813556,-122.467691,1.830792,-0.64641,0.76299,36.0,7.0,4.0,0.866309,120.0,4.389166666666666,10.0
1612005914.0,338037871.0,37.833665,-122.449638,8.473065,0.230715,0.973021,36.0,13.0,4.0,0.85573,1612005914.0,338059104.0,37.82571,-122.469307,6.245128,0.602695,0.797972,37.0,9.0,0.0,0.837571,1612005914.0,338167933.0,37.817616,-122.51404,6.122691,-0.959789,-0.280723,36.0,13.0,4.0,0.754707,1612005914.0,338209423.0,37.810306,-122.465871,2.331995,0.993826,0.110949,36.0,0.0,0.0,0.881188,1612005914.0,338238443.0,37.813563,-122.467697,1.836769,-0.647176,0.762341,36.0,7.0,4.0,0.86297,120.0,4.388333333333334,10.0
1612005915.0,338037871.0,37.833703,-122.449627,8.47409,0.230668,0.973033,36.0,13.0,4.0,0.852392,1612005915.0,338059104.0,37.825733,-122.469285,6.248929,0.601877,0.798589,37.0,9.0,0.0,0.833756,1612005915.0,338167933.0,37.817608,-122.514074,6.12423,-0.960479,-0.278354,36.0,13.0,4.0,0.749041,1612005915.0,338209423.0,37.810307,-122.465857,2.341257,0.993675,0.112297,36.0,0.0,0.0,0.878139,1612005915.0,338238443.0,37.813569,-122.467704,1.842744,-0.647884,0.761739,36.0,7.0,4.0,0.859621,120.0,4.3875,10.0
