Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625339030.0,338246396.0,37.847421,-122.469037,5.394802,0.147455,0.989069,36.0,12.0,4.0,0.965828,1625339030.0,366864850.0,37.82392,-122.449148,6.663805,0.988393,0.15192,60.0,19.0,10.0,0.945993,1625339030.0,366961920.0,37.815099,-122.438329,8.496991,-0.973605,0.228239,60.0,52.0,11.0,0.943129,1625339030.0,367145450.0,37.822595,-122.472371,7.714833,0.999837,-0.018041,60.0,16.0,9.0,0.948761,1625339030.0,431857000.0,37.828369,-122.453339,15.423531,-0.946454,-0.322839,79.0,188.0,28.0,0.941875,304.5833333333333,8.083333333333334,10.0
1625339031.0,338246396.0,37.847446,-122.469033,5.421478,0.141247,0.989974,36.0,12.0,4.0,0.962781,1625339031.0,366864850.0,37.823924,-122.449109,6.658283,0.98853,0.151022,60.0,19.0,10.0,0.94152,1625339031.0,366961920.0,37.815108,-122.438378,8.500208,-0.97371,0.227792,60.0,52.0,11.0,0.938375,1625339031.0,367145450.0,37.822595,-122.472326,7.716498,0.999842,-0.017752,60.0,16.0,9.0,0.944491,1625339031.0,431857000.0,37.828346,-122.453424,15.423328,-0.946456,-0.322833,79.0,188.0,28.0,0.937018,304.575,8.085,10.0
1625339032.0,338246396.0,37.84747,-122.469028,5.445722,0.134854,0.990865,36.0,12.0,4.0,0.959707,1625339032.0,366864850.0,37.823929,-122.449071,6.653006,0.988666,0.150135,60.0,19.0,10.0,0.93705,1625339032.0,366961920.0,37.815117,-122.438426,8.503304,-0.973817,0.227335,60.0,52.0,11.0,0.933619,1625339032.0,367145450.0,37.822594,-122.47228,7.718525,0.999847,-0.017469,60.0,16.0,9.0,0.94022,1625339032.0,431857000.0,37.828323,-122.45351,15.421694,-0.94646,-0.322821,79.0,188.0,28.0,0.932161,304.56666666666666,8.086666666666666,10.0
1625339033.0,338246396.0,37.847495,-122.469024,5.467557,0.128272,0.991739,36.0,12.0,4.0,0.956606,1625339033.0,366864850.0,37.823934,-122.449032,6.647975,0.988799,0.149256,60.0,19.0,10.0,0.932583,1625339033.0,366961920.0,37.815125,-122.438475,8.506279,-0.973925,0.226869,60.0,52.0,11.0,0.928861,1625339033.0,367145450.0,37.822594,-122.472235,7.720913,0.999852,-0.017194,60.0,16.0,9.0,0.935947,1625339033.0,431857000.0,37.8283,-122.453595,15.418628,-0.946466,-0.322804,79.0,188.0,28.0,0.927304,304.55833333333334,8.088333333333333,10.0
1625339034.0,338246396.0,37.84752,-122.46902,5.487006,0.121492,0.992592,36.0,12.0,4.0,0.95348,1625339034.0,366864850.0,37.823938,-122.448994,6.64319,0.988929,0.148388,60.0,19.0,10.0,0.928119,1625339034.0,366961920.0,37.815134,-122.438523,8.509132,-0.974036,0.226394,60.0,52.0,11.0,0.924101,1625339034.0,367145450.0,37.822593,-122.47219,7.723663,0.999857,-0.016925,60.0,16.0,9.0,0.931674,1625339034.0,431857000.0,37.828277,-122.453681,15.414131,-0.946473,-0.322782,79.0,188.0,28.0,0.922449,304.55,8.09,10.0
1625339035.0,338246396.0,37.847546,-122.469016,5.504095,0.114507,0.993422,36.0,12.0,4.0,0.95033,1625339035.0,366864850.0,37.823943,-122.448955,6.638651,0.989058,0.147529,60.0,19.0,10.0,0.923658,1625339035.0,366961920.0,37.815143,-122.438572,8.511864,-0.974148,0.225909,60.0,52.0,11.0,0.91934,1625339035.0,367145450.0,37.822592,-122.472145,7.726774,0.999861,-0.016664,60.0,16.0,9.0,0.927399,1625339035.0,431857000.0,37.828254,-122.453766,15.408201,-0.946483,-0.322754,79.0,188.0,28.0,0.917595,304.5416666666667,8.091666666666667,10.0
1625339036.0,338246396.0,37.847571,-122.469012,5.518849,0.10731,0.994226,36.0,12.0,4.0,0.947155,1625339036.0,366864850.0,37.823947,-122.448917,6.634357,0.989184,0.14668,60.0,19.0,10.0,0.919199,1625339036.0,366961920.0,37.815152,-122.43862,8.514476,-0.974263,0.225415,60.0,52.0,11.0,0.914577,1625339036.0,367145450.0,37.822592,-122.472099,7.730245,0.999865,-0.016409,60.0,16.0,9.0,0.923122,1625339036.0,431857000.0,37.828231,-122.453852,15.40084,-0.946494,-0.32272,79.0,188.0,28.0,0.912743,304.53333333333336,8.093333333333334,10.0
1625339037.0,338246396.0,37.847596,-122.469009,5.531296,0.099893,0.994998,36.0,12.0,4.0,0.943957,1625339037.0,366864850.0,37.823952,-122.448879,6.630308,0.989308,0.145841,60.0,19.0,10.0,0.914744,1625339037.0,366961920.0,37.815161,-122.438669,8.516966,-0.974379,0.224912,60.0,52.0,11.0,0.909812,1625339037.0,367145450.0,37.822591,-122.472054,7.734078,0.999869,-0.016162,60.0,16.0,9.0,0.918844,1625339037.0,431857000.0,37.828208,-122.453937,15.392047,-0.946508,-0.322681,79.0,188.0,28.0,0.907893,304.525,8.095,10.0
1625339038.0,338246396.0,37.847622,-122.469005,5.541465,0.092247,0.995736,36.0,12.0,4.0,0.940736,1625339038.0,366864850.0,37.823956,-122.44884,6.626504,0.98943,0.145012,60.0,19.0,10.0,0.910291,1625339038.0,366961920.0,37.81517,-122.438718,8.519336,-0.974497,0.2244,60.0,52.0,11.0,0.905045,1625339038.0,367145450.0,37.822591,-122.472009,7.738273,0.999873,-0.015921,60.0,16.0,9.0,0.914563,1625339038.0,431857000.0,37.828185,-122.454022,15.381822,-0.946523,-0.322637,79.0,188.0,28.0,0.903046,304.51666666666665,8.096666666666668,10.0
1625339039.0,338246396.0,37.847647,-122.469002,5.549388,0.084364,0.996435,36.0,12.0,4.0,0.937493,1625339039.0,366864850.0,37.823961,-122.448802,6.622945,0.98955,0.144193,60.0,19.0,10.0,0.90584,1625339039.0,366961920.0,37.815179,-122.438766,8.521585,-0.974617,0.223878,60.0,52.0,11.0,0.900277,1625339039.0,367145450.0,37.82259,-122.471964,7.742828,0.999877,-0.015688,60.0,16.0,9.0,0.91028,1625339039.0,431857000.0,37.828162,-122.454108,15.370166,-0.94654,-0.322586,79.0,188.0,28.0,0.898202,304.5083333333333,8.098333333333333,10.0
1625339040.0,338246396.0,37.847673,-122.469,5.555096,0.076236,0.99709,36.0,12.0,4.0,0.934228,1625339040.0,366864850.0,37.823965,-122.448763,6.619631,0.989667,0.143385,60.0,19.0,10.0,0.901391,1625339040.0,366961920.0,37.815188,-122.438815,8.523714,-0.974739,0.223348,60.0,52.0,11.0,0.895507,1625339040.0,367145450.0,37.822589,-122.471918,7.747744,0.99988,-0.015461,60.0,16.0,9.0,0.905994,1625339040.0,431857000.0,37.828139,-122.454193,15.357077,-0.946559,-0.322531,79.0,188.0,28.0,0.893361,304.5,8.1,10.0
1625339041.0,338246396.0,37.847698,-122.468997,5.558625,0.067851,0.997695,36.0,12.0,4.0,0.930942,1625339041.0,366864850.0,37.82397,-122.448725,6.616562,0.989782,0.142587,60.0,19.0,10.0,0.896944,1625339041.0,366961920.0,37.815196,-122.438863,8.525723,-0.974862,0.222807,60.0,52.0,11.0,0.890736,1625339041.0,367145450.0,37.822589,-122.471873,7.753021,0.999884,-0.015242,60.0,16.0,9.0,0.901705,1625339041.0,431857000.0,37.828116,-122.454278,15.342557,-0.94658,-0.322469,79.0,188.0,28.0,0.888525,304.4916666666667,8.101666666666667,10.0
1625339042.0,338246396.0,37.847724,-122.468995,5.560011,0.059202,0.998246,36.0,12.0,4.0,0.927635,1625339042.0,366864850.0,37.823974,-122.448687,6.613736,0.989895,0.1418,60.0,19.0,10.0,0.892499,1625339042.0,366961920.0,37.815205,-122.438912,8.527611,-0.974988,0.222258,60.0,52.0,11.0,0.885964,1625339042.0,367145450.0,37.822588,-122.471827,7.75866,0.999887,-0.01503,60.0,16.0,9.0,0.897414,1625339042.0,431857000.0,37.828093,-122.454363,15.326605,-0.946603,-0.322402,79.0,188.0,28.0,0.883694,304.4833333333333,8.103333333333333,10.0
1625339043.0,338246396.0,37.84775,-122.468993,5.559293,0.050277,0.998735,36.0,12.0,4.0,0.924309,1625339043.0,366864850.0,37.823978,-122.448648,6.611155,0.990006,0.141023,60.0,19.0,10.0,0.888056,1625339043.0,366961920.0,37.815214,-122.438961,8.529379,-0.975115,0.221699,60.0,52.0,11.0,0.88119,1625339043.0,367145450.0,37.822588,-122.471782,7.764659,0.99989,-0.014825,60.0,16.0,9.0,0.89312,1625339043.0,431857000.0,37.828071,-122.454448,15.309222,-0.946628,-0.322329,79.0,188.0,28.0,0.878867,304.475,8.105,10.0
1625339044.0,338246396.0,37.847776,-122.468991,5.556512,0.041066,0.999156,36.0,12.0,4.0,0.920963,1625339044.0,366864850.0,37.823983,-122.44861,6.608818,0.990115,0.140257,60.0,19.0,10.0,0.883614,1625339044.0,366961920.0,37.815223,-122.43901,8.531028,-0.975244,0.221131,60.0,52.0,11.0,0.876415,1625339044.0,367145450.0,37.822587,-122.471737,7.771019,0.999893,-0.014627,60.0,16.0,9.0,0.888822,1625339044.0,431857000.0,37.828048,-122.454533,15.290407,-0.946654,-0.32225,79.0,188.0,28.0,0.874046,304.46666666666664,8.106666666666667,10.0
1625339045.0,338246396.0,37.847801,-122.46899,5.551712,0.031558,0.999502,36.0,12.0,4.0,0.917598,1625339045.0,366864850.0,37.823987,-122.448572,6.606724,0.990222,0.139502,60.0,19.0,10.0,0.879173,1625339045.0,366961920.0,37.815231,-122.439058,8.532556,-0.975375,0.220553,60.0,52.0,11.0,0.871639,1625339045.0,367145450.0,37.822587,-122.471691,7.77774,0.999896,-0.014436,60.0,16.0,9.0,0.88452,1625339045.0,431857000.0,37.828025,-122.454618,15.27016,-0.946683,-0.322166,79.0,188.0,28.0,0.86923,304.4583333333333,8.108333333333334,10.0
1625339046.0,338246396.0,37.847827,-122.468989,5.544938,0.021743,0.999764,36.0,12.0,4.0,0.914214,1625339046.0,366864850.0,37.823991,-122.448533,6.604875,0.990326,0.138758,60.0,19.0,10.0,0.874734,1625339046.0,366961920.0,37.81524,-122.439107,8.533965,-0.975508,0.219966,60.0,52.0,11.0,0.866862,1625339046.0,367145450.0,37.822586,-122.471645,7.784822,0.999898,-0.014252,60.0,16.0,9.0,0.880215,1625339046.0,431857000.0,37.828002,-122.454702,15.248482,-0.946714,-0.322076,79.0,188.0,28.0,0.864421,304.45,8.11,10.0
1625339047.0,338246396.0,37.847853,-122.468988,5.53624,0.011607,0.999933,36.0,12.0,4.0,0.910811,1625339047.0,366864850.0,37.823995,-122.448495,6.603268,0.990429,0.138025,60.0,19.0,10.0,0.870296,1625339047.0,366961920.0,37.815249,-122.439156,8.535255,-0.975642,0.219369,60.0,52.0,11.0,0.862083,1625339047.0,367145450.0,37.822586,-122.4716,7.792264,0.999901,-0.014076,60.0,16.0,9.0,0.875906,1625339047.0,431857000.0,37.827979,-122.454787,15.225372,-0.946747,-0.32198,79.0,188.0,28.0,0.859619,304.44166666666666,8.111666666666666,10.0
1625339048.0,338246396.0,37.847878,-122.468988,5.52567,0.001139,0.999999,36.0,12.0,4.0,0.907391,1625339048.0,366864850.0,37.824,-122.448457,6.601905,0.990529,0.137303,60.0,19.0,10.0,0.865858,1625339048.0,366961920.0,37.815258,-122.439205,8.536425,-0.975778,0.218763,60.0,52.0,11.0,0.857304,1625339048.0,367145450.0,37.822585,-122.471554,7.800067,0.999903,-0.013907,60.0,16.0,9.0,0.871593,1625339048.0,431857000.0,37.827957,-122.454871,15.20083,-0.946781,-0.321877,79.0,188.0,28.0,0.854824,304.43333333333334,8.113333333333333,10.0
1625339049.0,338246396.0,37.847904,-122.468988,5.513283,-0.009673,0.999953,36.0,12.0,4.0,0.903954,1625339049.0,366864850.0,37.824004,-122.448418,6.600785,0.990627,0.136592,60.0,19.0,10.0,0.861422,1625339049.0,366961920.0,37.815266,-122.439253,8.537476,-0.975916,0.218147,60.0,52.0,11.0,0.852524,1625339049.0,367145450.0,37.822585,-122.471509,7.808232,0.999906,-0.013745,60.0,16.0,9.0,0.867276,1625339049.0,431857000.0,37.827934,-122.454956,15.174857,-0.946818,-0.321769,79.0,188.0,28.0,0.850037,304.425,8.115,10.0
1625339050.0,338246396.0,37.847929,-122.468988,5.499137,-0.020843,0.999783,36.0,12.0,4.0,0.900499,1625339050.0,366864850.0,37.824008,-122.44838,6.599908,0.990724,0.135893,60.0,19.0,10.0,0.856986,1625339050.0,366961920.0,37.815275,-122.439302,8.538409,-0.976055,0.217522,60.0,52.0,11.0,0.847743,1625339050.0,367145450.0,37.822584,-122.471463,7.816756,0.999908,-0.01359,60.0,16.0,9.0,0.862954,1625339050.0,431857000.0,37.827912,-122.45504,15.147452,-0.946857,-0.321655,79.0,188.0,28.0,0.845257,304.4166666666667,8.116666666666667,10.0
1625339051.0,338246396.0,37.847955,-122.468989,5.483294,-0.032383,0.999476,36.0,12.0,4.0,0.897028,1625339051.0,366864850.0,37.824012,-122.448342,6.599274,0.990818,0.135205,60.0,19.0,10.0,0.85255,1625339051.0,366961920.0,37.815283,-122.439351,8.539222,-0.976197,0.216887,60.0,52.0,11.0,0.842961,1625339051.0,367145450.0,37.822584,-122.471417,7.825642,0.99991,-0.013442,60.0,16.0,9.0,0.858627,1625339051.0,431857000.0,37.827889,-122.455124,15.118616,-0.946898,-0.321535,79.0,188.0,28.0,0.840487,304.40833333333336,8.118333333333334,10.0
1625339052.0,338246396.0,37.84798,-122.46899,5.466269,-0.044235,0.999021,36.0,12.0,4.0,0.89354,1625339052.0,366864850.0,37.824016,-122.448303,6.598882,0.99091,0.134528,60.0,19.0,10.0,0.848114,1625339052.0,366961920.0,37.815292,-122.4394,8.539917,-0.97634,0.216243,60.0,52.0,11.0,0.838178,1625339052.0,367145450.0,37.822583,-122.471371,7.834888,0.999912,-0.013301,60.0,16.0,9.0,0.854296,1625339052.0,431857000.0,37.827867,-122.455208,15.088348,-0.946941,-0.321408,79.0,188.0,28.0,0.835725,304.4,8.120000000000001,10.0
1625339053.0,338246396.0,37.848005,-122.468991,5.449884,-0.056117,0.998424,36.0,12.0,4.0,0.890036,1625339053.0,366864850.0,37.82402,-122.448265,6.598733,0.991,0.133863,60.0,19.0,10.0,0.843679,1625339053.0,366961920.0,37.8153,-122.439449,8.540493,-0.976484,0.215589,60.0,52.0,11.0,0.833395,1625339053.0,367145450.0,37.822583,-122.471325,7.844495,0.999913,-0.013168,60.0,16.0,9.0,0.849959,1625339053.0,431857000.0,37.827844,-122.455291,15.056649,-0.946986,-0.321275,79.0,188.0,28.0,0.830973,304.39166666666665,8.121666666666666,10.0
1625339054.0,338246396.0,37.84803,-122.468993,5.434578,-0.067949,0.997689,36.0,12.0,4.0,0.886516,1625339054.0,366864850.0,37.824024,-122.448227,6.598827,0.991088,0.13321,60.0,19.0,10.0,0.839243,1625339054.0,366961920.0,37.815309,-122.439497,8.540951,-0.976631,0.214925,60.0,52.0,11.0,0.828611,1625339054.0,367145450.0,37.822582,-122.471279,7.854462,0.999915,-0.013042,60.0,16.0,9.0,0.845617,1625339054.0,431857000.0,37.827822,-122.455375,15.023519,-0.947033,-0.321136,79.0,188.0,28.0,0.82623,304.3833333333333,8.123333333333333,10.0
1625339055.0,338246396.0,37.848056,-122.468995,5.420334,-0.079724,0.996817,36.0,12.0,4.0,0.882979,1625339055.0,366864850.0,37.824028,-122.448189,6.599162,0.991174,0.132569,60.0,19.0,10.0,0.834807,1625339055.0,366961920.0,37.815317,-122.439546,8.541291,-0.976778,0.214252,60.0,52.0,11.0,0.823826,1625339055.0,367145450.0,37.822582,-122.471233,7.864791,0.999917,-0.012922,60.0,16.0,9.0,0.841269,1625339055.0,431857000.0,37.827799,-122.455458,14.988957,-0.947082,-0.320991,79.0,188.0,28.0,0.821498,304.375,8.125,10.0
1625339056.0,338246396.0,37.848081,-122.468998,5.407139,-0.091436,0.995811,36.0,12.0,4.0,0.879425,1625339056.0,366864850.0,37.824032,-122.44815,6.59974,0.991258,0.131939,60.0,19.0,10.0,0.830371,1625339056.0,366961920.0,37.815326,-122.439595,8.541512,-0.976928,0.213569,60.0,52.0,11.0,0.819041,1625339056.0,367145450.0,37.822581,-122.471187,7.875479,0.999918,-0.01281,60.0,16.0,9.0,0.836916,1625339056.0,431857000.0,37.827777,-122.455541,14.952964,-0.947134,-0.320838,79.0,188.0,28.0,0.816777,304.3666666666667,8.126666666666667,10.0
1625339057.0,338246396.0,37.848105,-122.469001,5.394974,-0.103078,0.994673,36.0,12.0,4.0,0.875854,1625339057.0,366864850.0,37.824037,-122.448112,6.600559,0.99134,0.131321,60.0,19.0,10.0,0.825934,1625339057.0,366961920.0,37.815334,-122.439644,8.541616,-0.977079,0.212876,60.0,52.0,11.0,0.814256,1625339057.0,367145450.0,37.822581,-122.471141,7.886528,0.999919,-0.012705,60.0,16.0,9.0,0.832557,1625339057.0,431857000.0,37.827755,-122.455624,14.91554,-0.947188,-0.32068,79.0,188.0,28.0,0.812067,304.3583333333333,8.128333333333334,10.0
1625339058.0,338246396.0,37.84813,-122.469004,5.383825,-0.114642,0.993407,36.0,12.0,4.0,0.872266,1625339058.0,366864850.0,37.824041,-122.448074,6.60162,0.99142,0.130715,60.0,19.0,10.0,0.821497,1625339058.0,366961920.0,37.815343,-122.439693,8.541603,-0.977232,0.212173,60.0,52.0,11.0,0.80947,1625339058.0,367145450.0,37.82258,-122.471095,7.897938,0.999921,-0.012608,60.0,16.0,9.0,0.828191,1625339058.0,431857000.0,37.827733,-122.455707,14.876684,-0.947244,-0.320514,79.0,188.0,28.0,0.807369,304.35,8.13,10.0
1625339059.0,338246396.0,37.848155,-122.469008,5.373674,-0.126122,0.992015,36.0,12.0,4.0,0.86866,1625339059.0,366864850.0,37.824045,-122.448035,6.602922,0.991498,0.130121,60.0,19.0,10.0,0.817058,1625339059.0,366961920.0,37.815351,-122.439742,8.541471,-0.977386,0.211461,60.0,52.0,11.0,0.804684,1625339059.0,367145450.0,37.82258,-122.471049,7.909709,0.999922,-0.012517,60.0,16.0,9.0,0.82382,1625339059.0,431857000.0,37.827711,-122.45579,14.836397,-0.947302,-0.320342,79.0,188.0,28.0,0.802683,304.34166666666664,8.131666666666668,10.0
1625339060.0,338246396.0,37.84818,-122.469012,5.364503,-0.137512,0.9905,36.0,12.0,4.0,0.865037,1625339060.0,366864850.0,37.824048,-122.447997,6.604466,0.991574,0.129539,60.0,19.0,10.0,0.812619,1625339060.0,366961920.0,37.81536,-122.439791,8.541223,-0.977542,0.210739,60.0,52.0,11.0,0.799898,1625339060.0,367145450.0,37.822579,-122.471002,7.921839,0.999923,-0.012433,60.0,16.0,9.0,0.819441,1625339060.0,431857000.0,37.827689,-122.455872,14.79468,-0.947363,-0.320162,79.0,188.0,28.0,0.798009,304.3333333333333,8.133333333333333,10.0
1625339061.0,338246396.0,37.848204,-122.469016,5.356295,-0.148805,0.988867,36.0,12.0,4.0,0.861396,1625339061.0,366864850.0,37.824052,-122.447959,6.606252,0.991649,0.128969,60.0,19.0,10.0,0.808178,1625339061.0,366961920.0,37.815368,-122.43984,8.540858,-0.9777,0.210007,60.0,52.0,11.0,0.795111,1625339061.0,367145450.0,37.822579,-122.470956,7.934331,0.999924,-0.012357,60.0,16.0,9.0,0.815057,1625339061.0,431857000.0,37.827667,-122.455954,14.751531,-0.947426,-0.319976,79.0,188.0,28.0,0.793349,304.325,8.135,10.0
