Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611239808.0,255805854.0,37.804972,-122.512797,15.169144,0.894783,0.446501,73.0,300.0,48.0,0.747179,1611239808.0,338330908.0,37.832391,-122.460441,5.319819,0.154451,-0.988,36.0,10.0,3.0,0.821442,1611239808.0,367573820.0,37.799561,-122.510816,9.089044,0.819861,0.572562,31.0,33.0,9.0,0.749473,1611239808.0,368060190.0,37.822907,-122.475888,23.557762,0.985141,0.17175,50.0,21.0,6.0,0.759095,1611239808.0,368116880.0,37.814328,-122.452021,6.949428,-0.613233,0.789902,36.0,14.0,4.0,0.686546,80.3,2.19,10.0
1611239809.0,255805854.0,37.805003,-122.512717,15.172647,0.894495,0.447077,73.0,300.0,48.0,0.744467,1611239809.0,338330908.0,37.832367,-122.460436,5.322902,0.159495,-0.987199,36.0,10.0,3.0,0.819329,1611239809.0,367573820.0,37.799586,-122.510772,9.090189,0.819909,0.572494,31.0,33.0,9.0,0.746713,1611239809.0,368060190.0,37.822926,-122.475752,23.553621,0.985704,0.168484,50.0,21.0,6.0,0.756407,1611239809.0,368116880.0,37.814353,-122.452046,6.939534,-0.614851,0.788643,36.0,14.0,4.0,0.68352,80.33055555555555,2.1908333333333334,10.0
1611239810.0,255805854.0,37.805035,-122.512638,15.176503,0.894202,0.447663,73.0,300.0,48.0,0.741754,1611239810.0,338330908.0,37.832342,-122.460431,5.326185,0.164583,-0.986363,36.0,10.0,3.0,0.817208,1611239810.0,367573820.0,37.79961,-122.510728,9.091339,0.819964,0.572415,31.0,33.0,9.0,0.743952,1611239810.0,368060190.0,37.822944,-122.475616,23.549497,0.986266,0.165164,50.0,21.0,6.0,0.753718,1611239810.0,368116880.0,37.814379,-122.452071,6.929963,-0.616463,0.787384,36.0,14.0,4.0,0.6805,80.36111111111111,2.191666666666667,10.0
1611239811.0,255805854.0,37.805066,-122.512558,15.180712,0.893904,0.448258,73.0,300.0,48.0,0.73904,1611239811.0,338330908.0,37.832318,-122.460426,5.32967,0.169715,-0.985493,36.0,10.0,3.0,0.815081,1611239811.0,367573820.0,37.799634,-122.510685,9.092496,0.820026,0.572326,31.0,33.0,9.0,0.741191,1611239811.0,368060190.0,37.822962,-122.47548,23.545402,0.986825,0.16179,50.0,21.0,6.0,0.751028,1611239811.0,368116880.0,37.814404,-122.452096,6.920716,-0.618069,0.786124,36.0,14.0,4.0,0.677485,80.39166666666667,2.1925000000000003,10.0
1611239812.0,255805854.0,37.805098,-122.512479,15.185276,0.893601,0.448862,73.0,300.0,48.0,0.736326,1611239812.0,338330908.0,37.832294,-122.46042,5.333362,0.17489,-0.984588,36.0,10.0,3.0,0.812946,1611239812.0,367573820.0,37.799658,-122.510641,9.093658,0.820095,0.572227,31.0,33.0,9.0,0.73843,1611239812.0,368060190.0,37.82298,-122.475344,23.541349,0.987381,0.158363,50.0,21.0,6.0,0.748338,1611239812.0,368116880.0,37.814429,-122.452121,6.911792,-0.619668,0.784864,36.0,14.0,4.0,0.674476,80.42222222222222,2.1933333333333334,10.0
1611239813.0,255805854.0,37.805129,-122.512399,15.190193,0.893293,0.449475,73.0,300.0,48.0,0.733612,1611239813.0,338330908.0,37.83227,-122.460415,5.337266,0.180106,-0.983647,36.0,10.0,3.0,0.810804,1611239813.0,367573820.0,37.799682,-122.510597,9.094826,0.820172,0.572118,31.0,33.0,9.0,0.735668,1611239813.0,368060190.0,37.822997,-122.475208,23.537351,0.987933,0.154882,50.0,21.0,6.0,0.745646,1611239813.0,368116880.0,37.814454,-122.452146,6.903191,-0.621261,0.783604,36.0,14.0,4.0,0.671473,80.45277777777777,2.194166666666667,10.0
1611239814.0,255805854.0,37.805161,-122.51232,15.195465,0.89298,0.450097,73.0,300.0,48.0,0.730896,1611239814.0,338330908.0,37.832245,-122.460409,5.341386,0.185363,-0.98267,36.0,10.0,3.0,0.808655,1611239814.0,367573820.0,37.799706,-122.510554,9.095999,0.820255,0.571998,31.0,33.0,9.0,0.732905,1611239814.0,368060190.0,37.823014,-122.475072,23.53342,0.988481,0.151347,50.0,21.0,6.0,0.742954,1611239814.0,368116880.0,37.814479,-122.452171,6.894912,-0.622848,0.782343,36.0,14.0,4.0,0.668475,80.48333333333333,2.1950000000000003,10.0
1611239815.0,255805854.0,37.805192,-122.51224,15.201092,0.892661,0.450728,73.0,300.0,48.0,0.72818,1611239815.0,338330908.0,37.832221,-122.460403,5.345725,0.19066,-0.981656,36.0,10.0,3.0,0.806499,1611239815.0,367573820.0,37.79973,-122.51051,9.097176,0.820343,0.571872,31.0,33.0,9.0,0.730143,1611239815.0,368060190.0,37.823031,-122.474936,23.52957,0.989024,0.147758,50.0,21.0,6.0,0.740261,1611239815.0,368116880.0,37.814504,-122.452196,6.886955,-0.624427,0.781083,36.0,14.0,4.0,0.665482,80.51388888888889,2.1958333333333333,10.0
1611239816.0,255805854.0,37.805224,-122.512161,15.207075,0.892338,0.451367,73.0,300.0,48.0,0.725464,1611239816.0,338330908.0,37.832197,-122.460397,5.35029,0.195996,-0.980605,36.0,10.0,3.0,0.804334,1611239816.0,367573820.0,37.799754,-122.510466,9.098339,0.820424,0.571756,31.0,33.0,9.0,0.72738,1611239816.0,368060190.0,37.823047,-122.474799,23.525814,0.989561,0.144116,50.0,21.0,6.0,0.737567,1611239816.0,368116880.0,37.814529,-122.452222,6.87932,-0.625999,0.779824,36.0,14.0,4.0,0.662494,80.54444444444444,2.1966666666666668,10.0
1611239817.0,255805854.0,37.805256,-122.512081,15.213412,0.89201,0.452015,73.0,300.0,48.0,0.722746,1611239817.0,338330908.0,37.832172,-122.460391,5.355082,0.20137,-0.979515,36.0,10.0,3.0,0.802162,1611239817.0,367573820.0,37.799778,-122.510423,9.099485,0.820495,0.571654,31.0,33.0,9.0,0.724616,1611239817.0,368060190.0,37.823062,-122.474663,23.522166,0.990092,0.140419,50.0,21.0,6.0,0.734872,1611239817.0,368116880.0,37.814554,-122.452247,6.872007,-0.627564,0.778565,36.0,14.0,4.0,0.659512,80.575,2.1975,10.0
1611239818.0,255805854.0,37.805288,-122.512002,15.220106,0.891677,0.452672,73.0,300.0,48.0,0.720028,1611239818.0,338330908.0,37.832148,-122.460385,5.360109,0.206782,-0.978387,36.0,10.0,3.0,0.799982,1611239818.0,367573820.0,37.799802,-122.510379,9.100615,0.820556,0.571566,31.0,33.0,9.0,0.721852,1611239818.0,368060190.0,37.823078,-122.474527,23.518638,0.990617,0.136668,50.0,21.0,6.0,0.732176,1611239818.0,368116880.0,37.814578,-122.452272,6.865015,-0.629122,0.777307,36.0,14.0,4.0,0.656535,80.60555555555555,2.1983333333333337,10.0
1611239819.0,255805854.0,37.805319,-122.511923,15.227156,0.891339,0.453337,73.0,300.0,48.0,0.717309,1611239819.0,338330908.0,37.832124,-122.460378,5.365372,0.212229,-0.97722,36.0,10.0,3.0,0.797794,1611239819.0,367573820.0,37.799826,-122.510335,9.101728,0.820608,0.571492,31.0,33.0,9.0,0.719088,1611239819.0,368060190.0,37.823093,-122.47439,23.515246,0.991134,0.132863,50.0,21.0,6.0,0.72948,1611239819.0,368116880.0,37.814603,-122.452297,6.858344,-0.630671,0.77605,36.0,14.0,4.0,0.653563,80.6361111111111,2.1991666666666667,10.0
1611239820.0,255805854.0,37.805351,-122.511843,15.234562,0.890996,0.45401,73.0,300.0,48.0,0.714589,1611239820.0,338330908.0,37.8321,-122.460372,5.370878,0.217712,-0.976013,36.0,10.0,3.0,0.795598,1611239820.0,367573820.0,37.79985,-122.510291,9.102823,0.82065,0.571431,31.0,33.0,9.0,0.716323,1611239820.0,368060190.0,37.823107,-122.474254,23.512003,0.991644,0.129004,50.0,21.0,6.0,0.726782,1611239820.0,368116880.0,37.814628,-122.452323,6.851993,-0.632213,0.774794,36.0,14.0,4.0,0.650596,80.66666666666666,2.2,10.0
1611239821.0,255805854.0,37.805383,-122.511764,15.242325,0.890649,0.454692,73.0,300.0,48.0,0.711867,1611239821.0,338330908.0,37.832075,-122.460365,5.37663,0.22323,-0.974766,36.0,10.0,3.0,0.793394,1611239821.0,367573820.0,37.799874,-122.510248,9.103902,0.820682,0.571385,31.0,33.0,9.0,0.713558,1611239821.0,368060190.0,37.823121,-122.474117,23.508923,0.992145,0.12509,50.0,21.0,6.0,0.724084,1611239821.0,368116880.0,37.814652,-122.452348,6.845962,-0.633747,0.773541,36.0,14.0,4.0,0.647634,80.69722222222222,2.2008333333333336,10.0
1611239822.0,255805854.0,37.805415,-122.511684,15.250446,0.890296,0.455383,73.0,300.0,48.0,0.709145,1611239822.0,338330908.0,37.832051,-122.460358,5.382632,0.22878,-0.973478,36.0,10.0,3.0,0.791181,1611239822.0,367573820.0,37.799898,-122.510204,9.104964,0.820705,0.571352,31.0,33.0,9.0,0.710793,1611239822.0,368060190.0,37.823135,-122.47398,23.506022,0.992638,0.121122,50.0,21.0,6.0,0.721384,1611239822.0,368116880.0,37.814677,-122.452374,6.84025,-0.635272,0.772289,36.0,14.0,4.0,0.644677,80.72777777777777,2.2016666666666667,10.0
1611239823.0,255805854.0,37.805448,-122.511605,15.258924,0.889938,0.456081,73.0,300.0,48.0,0.706422,1611239823.0,338330908.0,37.832027,-122.460351,5.388889,0.234362,-0.972149,36.0,10.0,3.0,0.788959,1611239823.0,367573820.0,37.799923,-122.51016,9.106009,0.820718,0.571333,31.0,33.0,9.0,0.708027,1611239823.0,368060190.0,37.823148,-122.473844,23.503313,0.99312,0.117101,50.0,21.0,6.0,0.718684,1611239823.0,368116880.0,37.814701,-122.452399,6.834858,-0.636788,0.771039,36.0,14.0,4.0,0.641725,80.75833333333333,2.2025,10.0
1611239824.0,255805854.0,37.80548,-122.511525,15.26776,0.889576,0.456788,73.0,300.0,48.0,0.703697,1611239824.0,338330908.0,37.832003,-122.460343,5.395406,0.239976,-0.970779,36.0,10.0,3.0,0.786729,1611239824.0,367573820.0,37.799947,-122.510116,9.107037,0.820722,0.571328,31.0,33.0,9.0,0.705261,1611239824.0,368060190.0,37.823161,-122.473707,23.500812,0.993592,0.113024,50.0,21.0,6.0,0.715983,1611239824.0,368116880.0,37.814726,-122.452424,6.829785,-0.638296,0.769791,36.0,14.0,4.0,0.638778,80.78888888888889,2.2033333333333336,10.0
1611239825.0,255805854.0,37.805512,-122.511446,15.276954,0.889208,0.457503,73.0,300.0,48.0,0.700971,1611239825.0,338330908.0,37.831978,-122.460336,5.402186,0.245619,-0.969366,36.0,10.0,3.0,0.78449,1611239825.0,367573820.0,37.799971,-122.510073,9.108048,0.820715,0.571337,31.0,33.0,9.0,0.702495,1611239825.0,368060190.0,37.823173,-122.47357,23.498534,0.994053,0.108894,50.0,21.0,6.0,0.713281,1611239825.0,368116880.0,37.81475,-122.45245,6.825141,-0.639794,0.768546,36.0,14.0,4.0,0.635835,80.81944444444444,2.2041666666666666,10.0
1611239826.0,255805854.0,37.805544,-122.511366,15.286508,0.888836,0.458225,73.0,300.0,48.0,0.698244,1611239826.0,338330908.0,37.831954,-122.460328,5.409235,0.251291,-0.967912,36.0,10.0,3.0,0.782242,1611239826.0,367573820.0,37.799995,-122.510029,9.109042,0.8207,0.57136,31.0,33.0,9.0,0.699728,1611239826.0,368060190.0,37.823185,-122.473434,23.496493,0.994503,0.10471,50.0,21.0,6.0,0.710578,1611239826.0,368116880.0,37.814774,-122.452476,6.821364,-0.641278,0.767309,36.0,14.0,4.0,0.632897,80.85,2.205,10.0
1611239827.0,255805854.0,37.805577,-122.511286,15.29642,0.888459,0.458956,73.0,300.0,48.0,0.695515,1611239827.0,338330908.0,37.83193,-122.46032,5.416564,0.256972,-0.966419,36.0,10.0,3.0,0.779985,1611239827.0,367573820.0,37.800019,-122.509985,9.110019,0.820674,0.571397,31.0,33.0,9.0,0.696961,1611239827.0,368060190.0,37.823196,-122.473297,23.494707,0.99494,0.100471,50.0,21.0,6.0,0.707874,1611239827.0,368116880.0,37.814798,-122.452501,6.818565,-0.642746,0.76608,36.0,14.0,4.0,0.629964,80.88055555555556,2.205833333333333,10.0
1611239828.0,255805854.0,37.805609,-122.511207,15.306692,0.888077,0.459695,73.0,300.0,48.0,0.692785,1611239828.0,338330908.0,37.831906,-122.460312,5.424206,0.262586,-0.964909,36.0,10.0,3.0,0.777719,1611239828.0,367573820.0,37.800043,-122.509941,9.110979,0.820639,0.571447,31.0,33.0,9.0,0.694194,1611239828.0,368060190.0,37.823207,-122.47316,23.493189,0.995364,0.096178,50.0,21.0,6.0,0.705169,1611239828.0,368116880.0,37.814823,-122.452527,6.816743,-0.644197,0.764859,36.0,14.0,4.0,0.627034,80.91111111111111,2.206666666666667,10.0
1611239829.0,255805854.0,37.805642,-122.511127,15.317323,0.88769,0.460441,73.0,300.0,48.0,0.690053,1611239829.0,338330908.0,37.831882,-122.460304,5.432165,0.268116,-0.963387,36.0,10.0,3.0,0.775444,1611239829.0,367573820.0,37.800067,-122.509898,9.111923,0.820594,0.571512,31.0,33.0,9.0,0.691426,1611239829.0,368060190.0,37.823217,-122.473023,23.491957,0.995775,0.091832,50.0,21.0,6.0,0.702463,1611239829.0,368116880.0,37.814847,-122.452553,6.815897,-0.645632,0.763649,36.0,14.0,4.0,0.624109,80.94166666666666,2.2075,10.0
1611239830.0,255805854.0,37.805674,-122.511048,15.328315,0.887299,0.461195,73.0,300.0,48.0,0.68732,1611239830.0,338330908.0,37.831857,-122.460295,5.440433,0.27356,-0.961855,36.0,10.0,3.0,0.773159,1611239830.0,367573820.0,37.800091,-122.509854,9.112849,0.82054,0.57159,31.0,33.0,9.0,0.688659,1611239830.0,368060190.0,37.823227,-122.472886,23.491026,0.996171,0.087431,50.0,21.0,6.0,0.699757,1611239830.0,368116880.0,37.814871,-122.452578,6.816026,-0.64705,0.762448,36.0,14.0,4.0,0.621187,80.97222222222221,2.208333333333333,10.0
1611239831.0,255805854.0,37.805707,-122.510968,15.339667,0.886902,0.461957,73.0,300.0,48.0,0.684585,1611239831.0,338330908.0,37.831833,-122.460286,5.449004,0.278918,-0.960315,36.0,10.0,3.0,0.770866,1611239831.0,367573820.0,37.800115,-122.50981,9.113758,0.820475,0.571682,31.0,33.0,9.0,0.685891,1611239831.0,368060190.0,37.823237,-122.472749,23.490412,0.996551,0.082977,50.0,21.0,6.0,0.697049,1611239831.0,368116880.0,37.814895,-122.452604,6.81713,-0.648449,0.761258,36.0,14.0,4.0,0.618269,81.00277777777778,2.209166666666667,10.0
1611239832.0,255805854.0,37.80574,-122.510888,15.35138,0.886501,0.462727,73.0,300.0,48.0,0.681848,1611239832.0,338330908.0,37.831809,-122.460277,5.45787,0.28419,-0.958768,36.0,10.0,3.0,0.768563,1611239832.0,367573820.0,37.800139,-122.509766,9.114651,0.820402,0.571788,31.0,33.0,9.0,0.683123,1611239832.0,368060190.0,37.823246,-122.472612,23.490132,0.996917,0.078469,50.0,21.0,6.0,0.69434,1611239832.0,368116880.0,37.814919,-122.45263,6.819207,-0.64983,0.76008,36.0,14.0,4.0,0.615353,81.03333333333333,2.21,10.0
1611239833.0,255805854.0,37.805773,-122.510809,15.363454,0.886095,0.463503,73.0,300.0,48.0,0.67911,1611239833.0,338330908.0,37.831785,-122.460268,5.467027,0.289377,-0.957215,36.0,10.0,3.0,0.76625,1611239833.0,367573820.0,37.800163,-122.509722,9.115527,0.820318,0.571907,31.0,33.0,9.0,0.680355,1611239833.0,368060190.0,37.823254,-122.472474,23.490203,0.997265,0.073907,50.0,21.0,6.0,0.691631,1611239833.0,368116880.0,37.814943,-122.452656,6.822258,-0.651192,0.758913,36.0,14.0,4.0,0.612441,81.06388888888888,2.210833333333333,10.0
1611239834.0,255805854.0,37.805806,-122.510729,15.375891,0.885685,0.464288,73.0,300.0,48.0,0.67637,1611239834.0,338330908.0,37.831761,-122.460259,5.476467,0.294478,-0.955658,36.0,10.0,3.0,0.763929,1611239834.0,367573820.0,37.800188,-122.509679,9.116386,0.820225,0.572041,31.0,33.0,9.0,0.677586,1611239834.0,368060190.0,37.823262,-122.472337,23.49064,0.997596,0.069292,50.0,21.0,6.0,0.68892,1611239834.0,368116880.0,37.814967,-122.452682,6.82628,-0.652534,0.757759,36.0,14.0,4.0,0.609531,81.09444444444445,2.211666666666667,10.0
1611239835.0,255805854.0,37.805839,-122.510649,15.388689,0.885269,0.465079,73.0,300.0,48.0,0.673628,1611239835.0,338330908.0,37.831736,-122.46025,5.486185,0.299492,-0.954099,36.0,10.0,3.0,0.761598,1611239835.0,367573820.0,37.800212,-122.509635,9.117229,0.820122,0.572188,31.0,33.0,9.0,0.674817,1611239835.0,368060190.0,37.82327,-122.4722,23.491498,0.997908,0.064649,50.0,21.0,6.0,0.686209,1611239835.0,368116880.0,37.814991,-122.452708,6.831274,-0.653857,0.756618,36.0,14.0,4.0,0.606623,81.125,2.2125000000000004,10.0
1611239836.0,255805854.0,37.805872,-122.510569,15.401849,0.884849,0.465878,73.0,300.0,48.0,0.670884,1611239836.0,338330908.0,37.831712,-122.46024,5.496173,0.304421,-0.952538,36.0,10.0,3.0,0.759257,1611239836.0,367573820.0,37.800236,-122.509591,9.118055,0.82001,0.572349,31.0,33.0,9.0,0.672049,1611239836.0,368060190.0,37.823277,-122.472063,23.492915,0.998194,0.060081,50.0,21.0,6.0,0.683497,1611239836.0,368116880.0,37.815015,-122.452734,6.837239,-0.655159,0.755491,36.0,14.0,4.0,0.603717,81.15555555555555,2.2133333333333334,10.0
1611239837.0,255805854.0,37.805905,-122.51049,15.415373,0.884424,0.466684,73.0,300.0,48.0,0.668138,1611239837.0,338330908.0,37.831688,-122.46023,5.506426,0.309264,-0.950976,36.0,10.0,3.0,0.756908,1611239837.0,367573820.0,37.80026,-122.509547,9.118865,0.819888,0.572524,31.0,33.0,9.0,0.66928,1611239837.0,368060190.0,37.823284,-122.471925,23.494898,0.998452,0.055611,50.0,21.0,6.0,0.680783,1611239837.0,368116880.0,37.815039,-122.452761,6.844173,-0.65644,0.754378,36.0,14.0,4.0,0.600813,81.1861111111111,2.214166666666667,10.0
1611239838.0,255805854.0,37.805938,-122.51041,15.42926,0.883995,0.467496,73.0,300.0,48.0,0.66539,1611239838.0,338330908.0,37.831664,-122.46022,5.516937,0.314021,-0.949416,36.0,10.0,3.0,0.754549,1611239838.0,367573820.0,37.800284,-122.509504,9.119658,0.819756,0.572713,31.0,33.0,9.0,0.666511,1611239838.0,368060190.0,37.82329,-122.471788,23.497416,0.998686,0.051242,50.0,21.0,6.0,0.678069,1611239838.0,368116880.0,37.815062,-122.452787,6.852076,-0.657701,0.753279,36.0,14.0,4.0,0.597911,81.21666666666667,2.2150000000000003,10.0
1611239839.0,255805854.0,37.805972,-122.51033,15.44351,0.883561,0.468316,73.0,300.0,48.0,0.66264,1611239839.0,338330908.0,37.831639,-122.46021,5.527702,0.318693,-0.947858,36.0,10.0,3.0,0.752181,1611239839.0,367573820.0,37.800308,-122.50946,9.120435,0.819615,0.572915,31.0,33.0,9.0,0.663741,1611239839.0,368060190.0,37.823295,-122.471651,23.500437,0.998896,0.046973,50.0,21.0,6.0,0.675354,1611239839.0,368116880.0,37.815086,-122.452813,6.860947,-0.658939,0.752196,36.0,14.0,4.0,0.59501,81.24722222222222,2.2158333333333333,10.0
1611239840.0,255805854.0,37.806005,-122.51025,15.458125,0.883122,0.469143,73.0,300.0,48.0,0.659888,1611239840.0,338330908.0,37.831615,-122.4602,5.538713,0.323279,-0.946304,36.0,10.0,3.0,0.749803,1611239840.0,367573820.0,37.800332,-122.509416,9.121196,0.819463,0.573131,31.0,33.0,9.0,0.660972,1611239840.0,368060190.0,37.8233,-122.471513,23.50393,0.999083,0.042804,50.0,21.0,6.0,0.672638,1611239840.0,368116880.0,37.81511,-122.45284,6.870785,-0.660156,0.751128,36.0,14.0,4.0,0.592111,81.27777777777777,2.216666666666667,10.0
1611239841.0,255805854.0,37.806039,-122.51017,15.473103,0.882679,0.469976,73.0,300.0,48.0,0.657133,1611239841.0,338330908.0,37.831591,-122.460189,5.549965,0.32778,-0.944754,36.0,10.0,3.0,0.747416,1611239841.0,367573820.0,37.800357,-122.509372,9.121941,0.819303,0.573361,31.0,33.0,9.0,0.658203,1611239841.0,368060190.0,37.823305,-122.471375,23.507866,0.999249,0.038736,50.0,21.0,6.0,0.669921,1611239841.0,368116880.0,37.815134,-122.452866,6.88159,-0.661351,0.750077,36.0,14.0,4.0,0.589212,81.30833333333334,2.2175,10.0
1611239842.0,255805854.0,37.806072,-122.51009,15.488447,0.882231,0.470816,73.0,300.0,48.0,0.654377,1611239842.0,338330908.0,37.831567,-122.460179,5.561452,0.332197,-0.94321,36.0,10.0,3.0,0.74502,1611239842.0,367573820.0,37.800381,-122.509328,9.122671,0.819132,0.573605,31.0,33.0,9.0,0.655433,1611239842.0,368060190.0,37.823309,-122.471238,23.512217,0.999395,0.03477,50.0,21.0,6.0,0.667203,1611239842.0,368116880.0,37.815158,-122.452893,6.89336,-0.662522,0.749042,36.0,14.0,4.0,0.586315,81.33888888888889,2.2183333333333333,10.0
1611239843.0,255805854.0,37.806106,-122.51001,15.504156,0.881779,0.471663,73.0,300.0,48.0,0.651618,1611239843.0,338330908.0,37.831542,-122.460168,5.573169,0.336529,-0.941673,36.0,10.0,3.0,0.742614,1611239843.0,367573820.0,37.800405,-122.509285,9.123384,0.818952,0.573862,31.0,33.0,9.0,0.652664,1611239843.0,368060190.0,37.823313,-122.4711,23.516953,0.999522,0.030904,50.0,21.0,6.0,0.664484,1611239843.0,368116880.0,37.815182,-122.45292,6.906095,-0.663671,0.748024,36.0,14.0,4.0,0.583418,81.36944444444444,2.2191666666666667,10.0
1611239844.0,255805854.0,37.80614,-122.50993,15.520082,0.881324,0.472512,73.0,300.0,48.0,0.648856,1611239844.0,338330908.0,37.831518,-122.460157,5.585109,0.340776,-0.940144,36.0,10.0,3.0,0.740199,1611239844.0,367573820.0,37.800429,-122.509241,9.124082,0.818762,0.574133,31.0,33.0,9.0,0.649894,1611239844.0,368060190.0,37.823316,-122.470963,23.522047,0.999632,0.02714,50.0,21.0,6.0,0.661764,1611239844.0,368116880.0,37.815206,-122.452946,6.919794,-0.664797,0.747024,36.0,14.0,4.0,0.580522,81.39999999999999,2.22,10.0
1611239845.0,255805854.0,37.806174,-122.50985,15.53563,0.880876,0.473347,73.0,300.0,48.0,0.646092,1611239845.0,338330908.0,37.831494,-122.460146,5.597269,0.34494,-0.938625,36.0,10.0,3.0,0.737774,1611239845.0,367573820.0,37.800453,-122.509197,9.124765,0.818562,0.574418,31.0,33.0,9.0,0.647124,1611239845.0,368060190.0,37.823319,-122.470825,23.527472,0.999724,0.023478,50.0,21.0,6.0,0.659043,1611239845.0,368116880.0,37.81523,-122.452973,6.934457,-0.6659,0.746041,36.0,14.0,4.0,0.577626,81.43055555555556,2.2208333333333337,10.0
1611239846.0,255805854.0,37.806208,-122.50977,15.550651,0.880436,0.474165,73.0,300.0,48.0,0.643326,1611239846.0,338330908.0,37.83147,-122.460134,5.609641,0.349021,-0.937115,36.0,10.0,3.0,0.735341,1611239846.0,367573820.0,37.800478,-122.509153,9.125432,0.818352,0.574717,31.0,33.0,9.0,0.644355,1611239846.0,368060190.0,37.823322,-122.470687,23.533203,0.999802,0.019917,50.0,21.0,6.0,0.656322,1611239846.0,368116880.0,37.815254,-122.453,6.950081,-0.666978,0.745077,36.0,14.0,4.0,0.57473,81.46111111111111,2.2216666666666667,10.0
1611239847.0,255805854.0,37.806242,-122.50969,15.565145,0.880005,0.474965,73.0,300.0,48.0,0.640557,1611239847.0,338330908.0,37.831445,-122.460123,5.622222,0.353018,-0.935617,36.0,10.0,3.0,0.732897,1611239847.0,367573820.0,37.800502,-122.50911,9.126084,0.818133,0.575029,31.0,33.0,9.0,0.641585,1611239847.0,368060190.0,37.823324,-122.470549,23.539213,0.999865,0.016458,50.0,21.0,6.0,0.653599,1611239847.0,368116880.0,37.815278,-122.453028,6.966667,-0.668033,0.744131,36.0,14.0,4.0,0.571835,81.49166666666666,2.2225,10.0
1611239848.0,255805854.0,37.806276,-122.509609,15.57911,0.879582,0.475748,73.0,300.0,48.0,0.637787,1611239848.0,338330908.0,37.831421,-122.460111,5.635005,0.356933,-0.93413,36.0,10.0,3.0,0.730445,1611239848.0,367573820.0,37.800526,-122.509066,9.126721,0.817904,0.575355,31.0,33.0,9.0,0.638815,1611239848.0,368060190.0,37.823326,-122.470411,23.545478,0.999914,0.013101,50.0,21.0,6.0,0.650875,1611239848.0,368116880.0,37.815302,-122.453055,6.984214,-0.669064,0.743205,36.0,14.0,4.0,0.56894,81.52222222222223,2.2233333333333336,10.0
1611239849.0,255805854.0,37.806311,-122.509529,15.592546,0.879167,0.476513,73.0,300.0,48.0,0.635014,1611239849.0,338330908.0,37.831396,-122.460099,5.647986,0.360766,-0.932656,36.0,10.0,3.0,0.727983,1611239849.0,367573820.0,37.800551,-122.509022,9.127344,0.817665,0.575694,31.0,33.0,9.0,0.636046,1611239849.0,368060190.0,37.823327,-122.470274,23.551974,0.999952,0.009845,50.0,21.0,6.0,0.648151,1611239849.0,368116880.0,37.815326,-122.453082,7.00272,-0.670071,0.742297,36.0,14.0,4.0,0.566044,81.55277777777778,2.224166666666666,10.0
1611239850.0,255805854.0,37.806345,-122.509449,15.605451,0.878761,0.477261,73.0,300.0,48.0,0.632239,1611239850.0,338330908.0,37.831372,-122.460087,5.661159,0.364517,-0.931197,36.0,10.0,3.0,0.725511,1611239850.0,367573820.0,37.800575,-122.508979,9.127952,0.817416,0.576048,31.0,33.0,9.0,0.633276,1611239850.0,368060190.0,37.823328,-122.470136,23.558677,0.999978,0.006692,50.0,21.0,6.0,0.645426,1611239850.0,368116880.0,37.81535,-122.45311,7.022186,-0.671053,0.741409,36.0,14.0,4.0,0.563149,81.58333333333333,2.225,10.0
1611239851.0,255805854.0,37.806379,-122.509369,15.617826,0.878364,0.477993,73.0,300.0,48.0,0.629462,1611239851.0,338330908.0,37.831348,-122.460075,5.674521,0.368187,-0.929752,36.0,10.0,3.0,0.72303,1611239851.0,367573820.0,37.800599,-122.508935,9.128546,0.817158,0.576414,31.0,33.0,9.0,0.630506,1611239851.0,368060190.0,37.823329,-122.469998,23.565566,0.999993,0.00364,50.0,21.0,6.0,0.6427,1611239851.0,368116880.0,37.815374,-122.453137,7.04261,-0.672011,0.740541,36.0,14.0,4.0,0.560253,81.61388888888888,2.2258333333333336,10.0
1611239852.0,255805854.0,37.806414,-122.509288,15.62967,0.877975,0.478707,73.0,300.0,48.0,0.626684,1611239852.0,338330908.0,37.831323,-122.460063,5.688065,0.371776,-0.928322,36.0,10.0,3.0,0.72054,1611239852.0,367573820.0,37.800624,-122.508891,9.129125,0.816889,0.576795,31.0,33.0,9.0,0.627737,1611239852.0,368060190.0,37.823329,-122.46986,23.572619,1.0,0.00069,50.0,21.0,6.0,0.639973,1611239852.0,368116880.0,37.815398,-122.453165,7.063992,-0.672944,0.739693,36.0,14.0,4.0,0.557358,81.64444444444445,2.226666666666667,10.0
