Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628408685.0,366742520.0,37.824417,-122.481508,9.210498,-0.995568,0.094042,60.0,14.0,5.0,0.805707,1628408685.0,366808340.0,37.812688,-122.479399,13.274954,0.894622,0.446823,90.0,31.0,9.0,0.822514,1628408685.0,368060190.0,37.81582,-122.446897,14.593852,-0.990082,0.14049,50.0,21.0,6.0,0.789543,1628408685.0,368196320.0,37.805825,-122.512527,10.227768,0.67288,-0.739752,52.0,0.0,0.0,0.895377,1628408685.0,538008150.0,37.803022,-122.511668,11.172629,0.840097,0.542437,80.0,183.0,32.0,0.807502,338.625,7.8625,10.0
1628408686.0,366742520.0,37.824421,-122.481562,9.2274,-0.995449,0.095292,60.0,14.0,5.0,0.800983,1628408686.0,366808340.0,37.812715,-122.47933,13.203534,0.900614,0.434621,90.0,31.0,9.0,0.818494,1628408686.0,368060190.0,37.815829,-122.446982,14.561046,-0.989607,0.143796,50.0,21.0,6.0,0.785034,1628408686.0,368196320.0,37.80579,-122.512487,10.300809,0.675128,-0.7377,52.0,0.0,0.0,0.892551,1628408686.0,538008150.0,37.80305,-122.511613,11.169922,0.839786,0.542918,80.0,183.0,32.0,0.803173,338.6277777777778,7.862777777777778,10.0
1628408687.0,366742520.0,37.824425,-122.481616,9.243255,-0.995354,0.096287,60.0,14.0,5.0,0.796252,1628408687.0,366808340.0,37.812742,-122.47926,13.132889,0.906611,0.421967,90.0,31.0,9.0,0.814474,1628408687.0,368060190.0,37.815839,-122.447066,14.528807,-0.989127,0.147063,50.0,21.0,6.0,0.780535,1628408687.0,368196320.0,37.805755,-122.512446,10.369162,0.677592,-0.735438,52.0,0.0,0.0,0.889706,1628408687.0,538008150.0,37.803078,-122.511558,11.167247,0.839488,0.543379,80.0,183.0,32.0,0.798845,338.6305555555556,7.8630555555555555,10.0
1628408688.0,366742520.0,37.824429,-122.481669,9.258054,-0.995281,0.09703,60.0,14.0,5.0,0.791515,1628408688.0,366808340.0,37.812768,-122.479191,13.063204,0.912601,0.408851,90.0,31.0,9.0,0.810452,1628408688.0,368060190.0,37.815849,-122.44715,14.497128,-0.988642,0.150293,50.0,21.0,6.0,0.776046,1628408688.0,368196320.0,37.805719,-122.512405,10.43286,0.680266,-0.732965,52.0,0.0,0.0,0.886843,1628408688.0,538008150.0,37.803106,-122.511503,11.164605,0.839202,0.54382,80.0,183.0,32.0,0.794518,338.6333333333333,7.863333333333333,10.0
1628408689.0,366742520.0,37.824433,-122.481723,9.271793,-0.995234,0.097521,60.0,14.0,5.0,0.78677,1628408689.0,366808340.0,37.812792,-122.479121,12.994675,0.918568,0.395262,90.0,31.0,9.0,0.806428,1628408689.0,368060190.0,37.815859,-122.447234,14.466003,-0.988151,0.153482,50.0,21.0,6.0,0.771566,1628408689.0,368196320.0,37.805684,-122.512364,10.49194,0.683149,-0.730279,52.0,0.0,0.0,0.883961,1628408689.0,538008150.0,37.803134,-122.511448,11.161995,0.838929,0.54424,80.0,183.0,32.0,0.790193,338.6361111111111,7.863611111111111,10.0
1628408690.0,366742520.0,37.824437,-122.481777,9.284468,-0.99521,0.097762,60.0,14.0,5.0,0.78202,1628408690.0,366808340.0,37.812816,-122.479051,12.927502,0.924496,0.381192,90.0,31.0,9.0,0.802403,1628408690.0,368060190.0,37.815869,-122.447318,14.435425,-0.987657,0.156632,50.0,21.0,6.0,0.767096,1628408690.0,368196320.0,37.805648,-122.512322,10.546441,0.686238,-0.727377,52.0,0.0,0.0,0.881061,1628408690.0,538008150.0,37.803162,-122.511393,11.159416,0.838669,0.544641,80.0,183.0,32.0,0.78587,338.6388888888889,7.863888888888889,10.0
1628408691.0,366742520.0,37.824442,-122.481832,9.296078,-0.995211,0.097754,60.0,14.0,5.0,0.777263,1628408691.0,366808340.0,37.812839,-122.478981,12.861893,0.930367,0.36663,90.0,31.0,9.0,0.798376,1628408691.0,368060190.0,37.81588,-122.447401,14.405388,-0.987159,0.159742,50.0,21.0,6.0,0.762636,1628408691.0,368196320.0,37.805613,-122.512279,10.596406,0.689531,-0.724256,52.0,0.0,0.0,0.878144,1628408691.0,538008150.0,37.80319,-122.511338,11.156868,0.838422,0.545022,80.0,183.0,32.0,0.781548,338.64166666666665,7.864166666666667,10.0
1628408692.0,366742520.0,37.824446,-122.481886,9.306623,-0.995236,0.097498,60.0,14.0,5.0,0.772501,1628408692.0,366808340.0,37.812861,-122.478911,12.798065,0.936162,0.351568,90.0,31.0,9.0,0.794346,1628408692.0,368060190.0,37.81589,-122.447485,14.375886,-0.986657,0.162811,50.0,21.0,6.0,0.758185,1628408692.0,368196320.0,37.805577,-122.512236,10.641882,0.693027,-0.720911,52.0,0.0,0.0,0.875208,1628408692.0,538008150.0,37.803219,-122.511284,11.154352,0.838187,0.545383,80.0,183.0,32.0,0.777227,338.64444444444445,7.864444444444445,10.0
1628408693.0,366742520.0,37.82445,-122.48194,9.316218,-0.995281,0.097032,60.0,14.0,5.0,0.767734,1628408693.0,366808340.0,37.812881,-122.478841,12.736239,0.941862,0.336,90.0,31.0,9.0,0.790315,1628408693.0,368060190.0,37.815901,-122.447568,14.346913,-0.986153,0.165838,50.0,21.0,6.0,0.753742,1628408693.0,368196320.0,37.805542,-122.512193,10.682919,0.696724,-0.717339,52.0,0.0,0.0,0.872254,1628408693.0,538008150.0,37.803247,-122.511229,11.151865,0.837965,0.545723,80.0,183.0,32.0,0.772907,338.64722222222224,7.864722222222222,10.0
1628408694.0,366742520.0,37.824454,-122.481994,9.325324,-0.995332,0.096511,60.0,14.0,5.0,0.762963,1628408694.0,366808340.0,37.812901,-122.47877,12.676647,0.947445,0.319919,90.0,31.0,9.0,0.786281,1628408694.0,368060190.0,37.815912,-122.447651,14.318462,-0.985646,0.168824,50.0,21.0,6.0,0.749309,1628408694.0,368196320.0,37.805506,-122.51215,10.719568,0.700622,-0.713533,52.0,0.0,0.0,0.869282,1628408694.0,538008150.0,37.803275,-122.511174,11.149409,0.837756,0.546044,80.0,183.0,32.0,0.768589,338.65,7.865,10.0
1628408695.0,366742520.0,37.824458,-122.482049,9.334056,-0.995384,0.095971,60.0,14.0,5.0,0.758187,1628408695.0,366808340.0,37.81292,-122.4787,12.619954,0.952857,0.30342,90.0,31.0,9.0,0.782245,1628408695.0,368060190.0,37.815923,-122.447733,14.290527,-0.985138,0.171766,50.0,21.0,6.0,0.744885,1628408695.0,368196320.0,37.805471,-122.512106,10.751889,0.704718,-0.709488,52.0,0.0,0.0,0.866293,1628408695.0,538008150.0,37.803303,-122.511119,11.146983,0.83756,0.546345,80.0,183.0,32.0,0.764273,338.65277777777777,7.865277777777778,10.0
1628408696.0,366742520.0,37.824462,-122.482103,9.342412,-0.995438,0.095413,60.0,14.0,5.0,0.753406,1628408696.0,366808340.0,37.812938,-122.47863,12.567968,0.957959,0.286906,90.0,31.0,9.0,0.778206,1628408696.0,368060190.0,37.815935,-122.447816,14.263103,-0.984628,0.174666,50.0,21.0,6.0,0.74047,1628408696.0,368196320.0,37.805436,-122.512061,10.779941,0.709012,-0.705196,52.0,0.0,0.0,0.863286,1628408696.0,538008150.0,37.803331,-122.511065,11.144586,0.837377,0.546625,80.0,183.0,32.0,0.759957,338.6555555555556,7.865555555555556,10.0
1628408697.0,366742520.0,37.824467,-122.482158,9.350395,-0.995493,0.094837,60.0,14.0,5.0,0.748622,1628408697.0,366808340.0,37.812954,-122.478559,12.52097,0.96272,0.270499,90.0,31.0,9.0,0.774164,1628408697.0,368060190.0,37.815946,-122.447898,14.236182,-0.984117,0.177523,50.0,21.0,6.0,0.736063,1628408697.0,368196320.0,37.805401,-122.512017,10.80379,0.713503,-0.700652,52.0,0.0,0.0,0.86026,1628408697.0,538008150.0,37.803359,-122.51101,11.142218,0.837207,0.546886,80.0,183.0,32.0,0.755643,338.65833333333336,7.865833333333334,10.0
1628408698.0,366742520.0,37.824471,-122.482212,9.358004,-0.995549,0.094242,60.0,14.0,5.0,0.743834,1628408698.0,366808340.0,37.81297,-122.478488,12.478786,0.967146,0.254223,90.0,31.0,9.0,0.770119,1628408698.0,368060190.0,37.815958,-122.44798,14.20976,-0.983605,0.180336,50.0,21.0,6.0,0.731664,1628408698.0,368196320.0,37.805366,-122.511971,10.823505,0.718192,-0.695845,52.0,0.0,0.0,0.857217,1628408698.0,538008150.0,37.803388,-122.510955,11.13988,0.83705,0.547127,80.0,183.0,32.0,0.75133,338.6611111111111,7.866111111111111,10.0
1628408699.0,366742520.0,37.824475,-122.482267,9.365239,-0.995607,0.093629,60.0,14.0,5.0,0.739042,1628408699.0,366808340.0,37.812985,-122.478418,12.441235,0.97124,0.238101,90.0,31.0,9.0,0.76607,1628408699.0,368060190.0,37.81597,-122.448062,14.183829,-0.983094,0.183104,50.0,21.0,6.0,0.727274,1628408699.0,368196320.0,37.805331,-122.511926,10.83916,0.723076,-0.690769,52.0,0.0,0.0,0.854156,1628408699.0,538008150.0,37.803416,-122.510901,11.13757,0.836906,0.547347,80.0,183.0,32.0,0.747018,338.6638888888889,7.866388888888888,10.0
1628408700.0,366742520.0,37.824479,-122.482321,9.372101,-0.995666,0.092997,60.0,14.0,5.0,0.734246,1628408700.0,366808340.0,37.812998,-122.478347,12.408137,0.975011,0.222158,90.0,31.0,9.0,0.762018,1628408700.0,368060190.0,37.815982,-122.448143,14.158385,-0.982582,0.185828,50.0,21.0,6.0,0.722892,1628408700.0,368196320.0,37.805296,-122.51188,10.850835,0.728155,-0.685412,52.0,0.0,0.0,0.851076,1628408700.0,538008150.0,37.803444,-122.510846,11.135289,0.836775,0.547547,80.0,183.0,32.0,0.742707,338.6666666666667,7.866666666666667,10.0
1628408701.0,366742520.0,37.824483,-122.482376,9.37859,-0.995727,0.092347,60.0,14.0,5.0,0.729447,1628408701.0,366808340.0,37.813011,-122.478276,12.379309,0.978465,0.206414,90.0,31.0,9.0,0.757962,1628408701.0,368060190.0,37.815994,-122.448225,14.133421,-0.982072,0.188506,50.0,21.0,6.0,0.718519,1628408701.0,368196320.0,37.805262,-122.511834,10.858612,0.73343,-0.679765,52.0,0.0,0.0,0.847978,1628408701.0,538008150.0,37.803472,-122.510792,11.133036,0.836657,0.547728,80.0,183.0,32.0,0.738397,338.6694444444444,7.866944444444444,10.0
1628408702.0,366742520.0,37.824487,-122.482431,9.384706,-0.995789,0.091678,60.0,14.0,5.0,0.724645,1628408702.0,366808340.0,37.813023,-122.478205,12.354563,0.981612,0.190889,90.0,31.0,9.0,0.753903,1628408702.0,368060190.0,37.816006,-122.448306,14.108932,-0.981563,0.191138,50.0,21.0,6.0,0.714153,1628408702.0,368196320.0,37.805228,-122.511787,10.862581,0.738898,-0.673818,52.0,0.0,0.0,0.844861,1628408702.0,538008150.0,37.8035,-122.510737,11.130811,0.836552,0.547888,80.0,183.0,32.0,0.734089,338.6722222222222,7.867222222222222,10.0
1628408703.0,366742520.0,37.824491,-122.482485,9.390451,-0.995852,0.090991,60.0,14.0,5.0,0.71984,1628408703.0,366808340.0,37.813034,-122.478134,12.333716,0.984461,0.175604,90.0,31.0,9.0,0.749839,1628408703.0,368060190.0,37.816019,-122.448387,14.084912,-0.981056,0.193725,50.0,21.0,6.0,0.709795,1628408703.0,368196320.0,37.805194,-122.51174,10.862837,0.744559,-0.667557,52.0,0.0,0.0,0.841725,1628408703.0,538008150.0,37.803529,-122.510683,11.128614,0.83646,0.548029,80.0,183.0,32.0,0.729781,338.675,7.8675,10.0
1628408704.0,366742520.0,37.824495,-122.48254,9.395823,-0.995916,0.090285,60.0,14.0,5.0,0.715032,1628408704.0,366808340.0,37.813044,-122.478063,12.316579,0.987023,0.160576,90.0,31.0,9.0,0.745771,1628408704.0,368060190.0,37.816031,-122.448468,14.061356,-0.980551,0.196265,50.0,21.0,6.0,0.705444,1628408704.0,368196320.0,37.80516,-122.511693,10.85948,0.750411,-0.660971,52.0,0.0,0.0,0.838569,1628408704.0,538008150.0,37.803557,-122.510628,11.126446,0.836381,0.548149,80.0,183.0,32.0,0.725474,338.6777777777778,7.8677777777777775,10.0
1628408705.0,366742520.0,37.824499,-122.482595,9.400825,-0.995981,0.089561,60.0,14.0,5.0,0.710221,1628408705.0,366808340.0,37.813053,-122.477992,12.302967,0.989311,0.145823,90.0,31.0,9.0,0.741699,1628408705.0,368060190.0,37.816044,-122.448549,14.038257,-0.980049,0.198758,50.0,21.0,6.0,0.701102,1628408705.0,368196320.0,37.805127,-122.511645,10.852617,0.756454,-0.654046,52.0,0.0,0.0,0.835394,1628408705.0,538008150.0,37.803585,-122.510574,11.124305,0.836315,0.548249,80.0,183.0,32.0,0.721169,338.68055555555554,7.868055555555555,10.0
1628408706.0,366742520.0,37.824503,-122.48265,9.405455,-0.996048,0.088818,60.0,14.0,5.0,0.705408,1628408706.0,366808340.0,37.813061,-122.477921,12.292693,0.991335,0.13136,90.0,31.0,9.0,0.737623,1628408706.0,368060190.0,37.816057,-122.44863,14.01561,-0.979549,0.201203,50.0,21.0,6.0,0.696766,1628408706.0,368196320.0,37.805094,-122.511597,10.842362,0.762686,-0.646769,52.0,0.0,0.0,0.832199,1628408706.0,538008150.0,37.803613,-122.510519,11.122191,0.836263,0.548329,80.0,183.0,32.0,0.716864,338.68333333333334,7.868333333333333,10.0
1628408707.0,366742520.0,37.824507,-122.482705,9.409714,-0.996116,0.088056,60.0,14.0,5.0,0.700593,1628408707.0,366808340.0,37.813069,-122.477849,12.285574,0.993108,0.1172,90.0,31.0,9.0,0.733542,1628408707.0,368060190.0,37.81607,-122.44871,13.993411,-0.979054,0.203601,50.0,21.0,6.0,0.692438,1628408707.0,368196320.0,37.805062,-122.511549,10.828836,0.769104,-0.639124,52.0,0.0,0.0,0.828983,1628408707.0,538008150.0,37.803641,-122.510465,11.120106,0.836223,0.548389,80.0,183.0,32.0,0.71256,338.6861111111112,7.868611111111111,10.0
1628408708.0,366742520.0,37.82451,-122.48276,9.413604,-0.996184,0.087275,60.0,14.0,5.0,0.695776,1628408708.0,366808340.0,37.813076,-122.477778,12.281427,0.994644,0.103358,90.0,31.0,9.0,0.729457,1628408708.0,368060190.0,37.816083,-122.44879,13.971653,-0.978562,0.205951,50.0,21.0,6.0,0.688118,1628408708.0,368196320.0,37.80503,-122.5115,10.812166,0.775705,-0.631095,52.0,0.0,0.0,0.825745,1628408708.0,538008150.0,37.80367,-122.51041,11.118048,0.836197,0.548429,80.0,183.0,32.0,0.708257,338.68888888888887,7.868888888888889,10.0
1628408709.0,366742520.0,37.824514,-122.482814,9.417123,-0.996254,0.086476,60.0,14.0,5.0,0.690957,1628408709.0,366808340.0,37.813081,-122.477706,12.280071,0.995956,0.089845,90.0,31.0,9.0,0.725367,1628408709.0,368060190.0,37.816096,-122.44887,13.950332,-0.978075,0.208252,50.0,21.0,6.0,0.683804,1628408709.0,368196320.0,37.804998,-122.511451,10.792487,0.782487,-0.622666,52.0,0.0,0.0,0.822487,1628408709.0,538008150.0,37.803698,-122.510356,11.116017,0.836184,0.548449,80.0,183.0,32.0,0.703955,338.69166666666666,7.869166666666667,10.0
1628408710.0,366742520.0,37.824518,-122.482869,9.420274,-0.996325,0.085657,60.0,14.0,5.0,0.686136,1628408710.0,366808340.0,37.813087,-122.477635,12.281329,0.997056,0.076671,90.0,31.0,9.0,0.721272,1628408710.0,368060190.0,37.81611,-122.44895,13.929442,-0.977593,0.210505,50.0,21.0,6.0,0.679497,1628408710.0,368196320.0,37.804967,-122.511401,10.769945,0.789446,-0.61382,52.0,0.0,0.0,0.819206,1628408710.0,538008150.0,37.803726,-122.510301,11.114014,0.836185,0.548448,80.0,183.0,32.0,0.699654,338.69444444444446,7.8694444444444445,10.0
1628408711.0,366742520.0,37.824522,-122.482924,9.423055,-0.996396,0.084819,60.0,14.0,5.0,0.681314,1628408711.0,366808340.0,37.813091,-122.477563,12.285027,0.99796,0.063846,90.0,31.0,9.0,0.717173,1628408711.0,368060190.0,37.816124,-122.44903,13.908979,-0.977116,0.212708,50.0,21.0,6.0,0.675197,1628408711.0,368196320.0,37.804936,-122.511351,10.744692,0.796577,-0.604537,52.0,0.0,0.0,0.815902,1628408711.0,538008150.0,37.803754,-122.510247,11.112039,0.836198,0.548428,80.0,183.0,32.0,0.695354,338.6972222222222,7.869722222222222,10.0
1628408712.0,366742520.0,37.824525,-122.482979,9.425468,-0.996469,0.083962,60.0,14.0,5.0,0.67649,1628408712.0,366808340.0,37.813095,-122.477491,12.290992,0.998679,0.051377,90.0,31.0,9.0,0.713069,1628408712.0,368060190.0,37.816137,-122.44911,13.888937,-0.976645,0.214862,50.0,21.0,6.0,0.670904,1628408712.0,368196320.0,37.804906,-122.511301,10.716889,0.803874,-0.5948,52.0,0.0,0.0,0.812575,1628408712.0,538008150.0,37.803782,-122.510193,11.110091,0.836225,0.548387,80.0,183.0,32.0,0.691054,338.7,7.87,10.0
1628408713.0,366742520.0,37.824529,-122.483034,9.427513,-0.996542,0.083086,60.0,14.0,5.0,0.671665,1628408713.0,366808340.0,37.813097,-122.477419,12.299058,0.999229,0.039272,90.0,31.0,9.0,0.70896,1628408713.0,368060190.0,37.816151,-122.449189,13.869311,-0.976179,0.216965,50.0,21.0,6.0,0.666617,1628408713.0,368196320.0,37.804877,-122.511251,10.68671,0.811331,-0.584587,52.0,0.0,0.0,0.809224,1628408713.0,538008150.0,37.803811,-122.510138,11.10817,0.836264,0.548326,80.0,183.0,32.0,0.686755,338.7027777777778,7.870277777777778,10.0
1628408714.0,366742520.0,37.824533,-122.483089,9.42919,-0.996617,0.082191,60.0,14.0,5.0,0.66684,1628408714.0,366808340.0,37.8131,-122.477347,12.309062,0.999621,0.027535,90.0,31.0,9.0,0.704847,1628408714.0,368060190.0,37.816165,-122.449268,13.850097,-0.975721,0.219019,50.0,21.0,6.0,0.662337,1628408714.0,368196320.0,37.804848,-122.5112,10.654335,0.81894,-0.573879,52.0,0.0,0.0,0.805849,1628408714.0,538008150.0,37.803839,-122.510084,11.106278,0.836318,0.548245,80.0,183.0,32.0,0.682457,338.7055555555556,7.870555555555556,10.0
1628408715.0,366742520.0,37.824536,-122.483144,9.430501,-0.996692,0.081276,60.0,14.0,5.0,0.662013,1628408715.0,366808340.0,37.813101,-122.477275,12.320843,0.999869,0.016174,90.0,31.0,9.0,0.700728,1628408715.0,368060190.0,37.816179,-122.449347,13.83129,-0.975269,0.221022,50.0,21.0,6.0,0.658063,1628408715.0,368196320.0,37.80482,-122.511149,10.619958,0.826693,-0.562654,52.0,0.0,0.0,0.802447,1628408715.0,538008150.0,37.803867,-122.510029,11.104412,0.836384,0.548144,80.0,183.0,32.0,0.678159,338.7083333333333,7.870833333333334,10.0
1628408716.0,366742520.0,37.82454,-122.4832,9.431445,-0.996767,0.080341,60.0,14.0,5.0,0.657186,1628408716.0,366808340.0,37.813102,-122.477203,12.334248,0.999987,0.00519,90.0,31.0,9.0,0.696605,1628408716.0,368060190.0,37.816193,-122.449426,13.812885,-0.974824,0.222974,50.0,21.0,6.0,0.653796,1628408716.0,368196320.0,37.804792,-122.511098,10.583783,0.834578,-0.550889,52.0,0.0,0.0,0.79902,1628408716.0,538008150.0,37.803895,-122.509975,11.102575,0.836463,0.548023,80.0,183.0,32.0,0.673862,338.7111111111111,7.871111111111111,10.0
1628408717.0,366742520.0,37.824543,-122.483255,9.432023,-0.996844,0.079387,60.0,14.0,5.0,0.652359,1628408717.0,366808340.0,37.813102,-122.477131,12.349127,0.999985,-0.005413,90.0,31.0,9.0,0.692477,1628408717.0,368060190.0,37.816207,-122.449505,13.794878,-0.974387,0.224876,50.0,21.0,6.0,0.649534,1628408717.0,368196320.0,37.804765,-122.511046,10.546026,0.842585,-0.538563,52.0,0.0,0.0,0.795565,1628408717.0,538008150.0,37.803923,-122.509921,11.100766,0.836556,0.547881,80.0,183.0,32.0,0.669565,338.7138888888889,7.871388888888889,10.0
1628408718.0,366742520.0,37.824547,-122.48331,9.432236,-0.996921,0.078413,60.0,14.0,5.0,0.647531,1628408718.0,366808340.0,37.813102,-122.477059,12.365334,0.999878,-0.015633,90.0,31.0,9.0,0.688343,1628408718.0,368060190.0,37.816222,-122.449584,13.777265,-0.973959,0.226725,50.0,21.0,6.0,0.645278,1628408718.0,368196320.0,37.804739,-122.510994,10.506916,0.850699,-0.525653,52.0,0.0,0.0,0.792083,1628408718.0,538008150.0,37.803951,-122.509866,11.098985,0.836662,0.54772,80.0,183.0,32.0,0.665269,338.71666666666664,7.871666666666667,10.0
1628408719.0,366742520.0,37.82455,-122.483365,9.432084,-0.996999,0.07742,60.0,14.0,5.0,0.642703,1628408719.0,366808340.0,37.813101,-122.476986,12.382729,0.999676,-0.025467,90.0,31.0,9.0,0.684205,1628408719.0,368060190.0,37.816236,-122.449663,13.760041,-0.973538,0.228523,50.0,21.0,6.0,0.641029,1628408719.0,368196320.0,37.804713,-122.510942,10.466694,0.858906,-0.512134,52.0,0.0,0.0,0.788572,1628408719.0,538008150.0,37.80398,-122.509812,11.097231,0.836781,0.547538,80.0,183.0,32.0,0.660974,338.71944444444443,7.871944444444445,10.0
1628408720.0,366742520.0,37.824554,-122.48342,9.431567,-0.997077,0.076406,60.0,14.0,5.0,0.637876,1628408720.0,366808340.0,37.8131,-122.476914,12.401178,0.99939,-0.034916,90.0,31.0,9.0,0.680062,1628408720.0,368060190.0,37.816251,-122.449741,13.743202,-0.973127,0.230269,50.0,21.0,6.0,0.636784,1628408720.0,368196320.0,37.804688,-122.510889,10.425615,0.867187,-0.497983,52.0,0.0,0.0,0.78503,1628408720.0,538008150.0,37.804008,-122.509758,11.095507,0.836913,0.547335,80.0,183.0,32.0,0.656679,338.72222222222223,7.872222222222222,10.0
1628408721.0,366742520.0,37.824557,-122.483475,9.430687,-0.997155,0.075372,60.0,14.0,5.0,0.633048,1628408721.0,366808340.0,37.813098,-122.476841,12.420551,0.999032,-0.04398,90.0,31.0,9.0,0.675915,1628408721.0,368060190.0,37.816265,-122.449819,13.726744,-0.972725,0.231963,50.0,21.0,6.0,0.632546,1628408721.0,368196320.0,37.804664,-122.510836,10.38395,0.875523,-0.483177,52.0,0.0,0.0,0.781459,1628408721.0,538008150.0,37.804036,-122.509703,11.093811,0.837059,0.547113,80.0,183.0,32.0,0.652385,338.725,7.8725,10.0
1628408722.0,366742520.0,37.82456,-122.48353,9.429444,-0.997235,0.074318,60.0,14.0,5.0,0.628222,1628408722.0,366808340.0,37.813095,-122.476768,12.440723,0.998613,-0.052657,90.0,31.0,9.0,0.671762,1628408722.0,368060190.0,37.81628,-122.449898,13.710663,-0.972332,0.233604,50.0,21.0,6.0,0.628313,1628408722.0,368196320.0,37.804641,-122.510783,10.34198,0.883891,-0.467693,52.0,0.0,0.0,0.777855,1628408722.0,538008150.0,37.804064,-122.509649,11.092143,0.837218,0.54687,80.0,183.0,32.0,0.648091,338.72777777777776,7.872777777777777,10.0
1628408723.0,366742520.0,37.824563,-122.483585,9.427838,-0.997314,0.073243,60.0,14.0,5.0,0.623396,1628408723.0,366808340.0,37.813092,-122.476696,12.461575,0.998141,-0.06095,90.0,31.0,9.0,0.667604,1628408723.0,368060190.0,37.816295,-122.449976,13.694956,-0.971949,0.235193,50.0,21.0,6.0,0.624085,1628408723.0,368196320.0,37.804619,-122.510729,10.300006,0.892268,-0.451507,52.0,0.0,0.0,0.774219,1628408723.0,538008150.0,37.804092,-122.509594,11.090505,0.837389,0.546607,80.0,183.0,32.0,0.643797,338.73055555555555,7.873055555555555,10.0
1628408724.0,366742520.0,37.824567,-122.48364,9.42587,-0.997394,0.072148,60.0,14.0,5.0,0.618571,1628408724.0,366808340.0,37.813089,-122.476623,12.482993,0.997626,-0.068859,90.0,31.0,9.0,0.663442,1628408724.0,368060190.0,37.81631,-122.450054,13.679617,-0.971576,0.236728,50.0,21.0,6.0,0.619863,1628408724.0,368196320.0,37.804597,-122.510675,10.25834,0.900624,-0.434598,52.0,0.0,0.0,0.770549,1628408724.0,538008150.0,37.80412,-122.50954,11.088898,0.837572,0.546327,80.0,183.0,32.0,0.639504,338.7333333333333,7.873333333333333,10.0
1628408725.0,366742520.0,37.82457,-122.483695,9.423541,-0.997474,0.071032,60.0,14.0,5.0,0.613746,1628408725.0,366808340.0,37.813085,-122.47655,12.504868,0.997078,-0.076387,90.0,31.0,9.0,0.659274,1628408725.0,368060190.0,37.816325,-122.450131,13.664645,-0.971214,0.23821,50.0,21.0,6.0,0.615646,1628408725.0,368196320.0,37.804577,-122.510621,10.217312,0.908931,-0.416946,52.0,0.0,0.0,0.766844,1628408725.0,538008150.0,37.804148,-122.509486,11.087331,0.837756,0.546045,80.0,183.0,32.0,0.635211,338.7361111111111,7.873611111111111,10.0
1628408726.0,366742520.0,37.824573,-122.48375,9.420852,-0.997554,0.069896,60.0,14.0,5.0,0.608924,1628408726.0,366808340.0,37.81308,-122.476477,12.527098,0.996505,-0.083534,90.0,31.0,9.0,0.655102,1628408726.0,368060190.0,37.81634,-122.450209,13.650035,-0.970862,0.239639,50.0,21.0,6.0,0.611433,1628408726.0,368196320.0,37.804557,-122.510567,10.177268,0.917155,-0.39853,52.0,0.0,0.0,0.763103,1628408726.0,538008150.0,37.804176,-122.509431,11.085807,0.837939,0.545764,80.0,183.0,32.0,0.630918,338.7388888888889,7.873888888888889,10.0
1628408727.0,366742520.0,37.824576,-122.483805,9.417802,-0.997635,0.068738,60.0,14.0,5.0,0.604102,1628408727.0,366808340.0,37.813075,-122.476404,12.549585,0.995914,-0.090303,90.0,31.0,9.0,0.650925,1628408727.0,368060190.0,37.816355,-122.450287,13.635784,-0.970522,0.241014,50.0,21.0,6.0,0.607226,1628408727.0,368196320.0,37.804538,-122.510512,10.138567,0.92526,-0.379334,52.0,0.0,0.0,0.759325,1628408727.0,538008150.0,37.804204,-122.509377,11.084326,0.838121,0.545484,80.0,183.0,32.0,0.626626,338.7416666666667,7.874166666666666,10.0
1628408728.0,366742520.0,37.824579,-122.48386,9.414393,-0.997715,0.067559,60.0,14.0,5.0,0.599282,1628408728.0,366808340.0,37.81307,-122.476331,12.572235,0.995314,-0.096696,90.0,31.0,9.0,0.646743,1628408728.0,368060190.0,37.81637,-122.450364,13.621889,-0.970193,0.242335,50.0,21.0,6.0,0.603023,1628408728.0,368196320.0,37.80452,-122.510457,10.101587,0.933206,-0.359342,52.0,0.0,0.0,0.755509,1628408728.0,538008150.0,37.804232,-122.509322,11.082886,0.838302,0.545206,80.0,183.0,32.0,0.622334,338.74444444444447,7.874444444444444,10.0
1628408729.0,366742520.0,37.824582,-122.483915,9.410625,-0.997796,0.066359,60.0,14.0,5.0,0.594464,1628408729.0,366808340.0,37.813065,-122.476257,12.594962,0.994711,-0.102716,90.0,31.0,9.0,0.642557,1628408729.0,368060190.0,37.816385,-122.450442,13.608346,-0.969875,0.243602,50.0,21.0,6.0,0.598825,1628408729.0,368196320.0,37.804504,-122.510402,10.066719,0.94095,-0.338545,52.0,0.0,0.0,0.751653,1628408729.0,538008150.0,37.80426,-122.509268,11.08149,0.838482,0.544929,80.0,183.0,32.0,0.618042,338.7472222222222,7.874722222222222,10.0
