Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639924842.0,366742520.0,37.850306,-122.473334,8.693147,0.423591,-0.905854,60.0,14.0,5.0,0.96354,1639924842.0,366864140.0,37.817548,-122.465576,9.019969,0.968329,-0.249678,60.0,17.0,4.0,0.958029,1639924842.0,367301480.0,37.81519,-122.448827,7.099308,0.997097,-0.076146,31.0,30.0,12.0,0.956193,1639924842.0,367448040.0,37.810765,-122.459312,2.269864,0.997698,-0.067812,60.0,15.0,3.0,0.960774,1639924842.0,368052630.0,37.819478,-122.464454,10.898244,-0.964256,0.264974,60.0,42.0,10.0,0.955166,44.1,3.0,5.82
1639924843.0,366742520.0,37.85027,-122.473312,8.715996,0.418833,-0.908063,60.0,14.0,5.0,0.959834,1639924843.0,366864140.0,37.817537,-122.465525,9.020653,0.969028,-0.246949,60.0,17.0,4.0,0.953818,1639924843.0,367301480.0,37.815188,-122.448786,7.095964,0.997071,-0.076483,31.0,30.0,12.0,0.951823,1639924843.0,367448040.0,37.810764,-122.459299,2.287879,0.997662,-0.068344,60.0,15.0,3.0,0.956696,1639924843.0,368052630.0,37.819491,-122.464516,10.899944,-0.964341,0.264663,60.0,42.0,10.0,0.950679,44.09444444444444,3.0,5.818888888888889
1639924844.0,366742520.0,37.850233,-122.473291,8.7389,0.414124,-0.91022,60.0,14.0,5.0,0.956118,1639924844.0,366864140.0,37.817527,-122.465473,9.02129,0.969722,-0.244213,60.0,17.0,4.0,0.949606,1639924844.0,367301480.0,37.815185,-122.448745,7.092541,0.997045,-0.076826,31.0,30.0,12.0,0.947455,1639924844.0,367448040.0,37.810764,-122.459285,2.306458,0.997613,-0.069049,60.0,15.0,3.0,0.952586,1639924844.0,368052630.0,37.819505,-122.464577,10.901658,-0.964428,0.264344,60.0,42.0,10.0,0.946191,44.08888888888889,3.0,5.817777777777778
1639924845.0,366742520.0,37.850196,-122.47327,8.761852,0.409466,-0.912325,60.0,14.0,5.0,0.95239,1639924845.0,366864140.0,37.817517,-122.465422,9.021882,0.970408,-0.24147,60.0,17.0,4.0,0.94539,1639924845.0,367301480.0,37.815183,-122.448703,7.089037,0.997018,-0.077176,31.0,30.0,12.0,0.94309,1639924845.0,367448040.0,37.810763,-122.459272,2.325602,0.997552,-0.069924,60.0,15.0,3.0,0.948442,1639924845.0,368052630.0,37.819518,-122.464639,10.903388,-0.964518,0.264017,60.0,42.0,10.0,0.941702,44.08333333333333,3.0,5.816666666666666
1639924846.0,366742520.0,37.850159,-122.473248,8.784845,0.404858,-0.914379,60.0,14.0,5.0,0.948653,1639924846.0,366864140.0,37.817507,-122.465371,9.022428,0.971088,-0.23872,60.0,17.0,4.0,0.941173,1639924846.0,367301480.0,37.81518,-122.448662,7.085454,0.99699,-0.077532,31.0,30.0,12.0,0.938727,1639924846.0,367448040.0,37.810762,-122.459258,2.345311,0.997479,-0.070963,60.0,15.0,3.0,0.944263,1639924846.0,368052630.0,37.819531,-122.464701,10.905133,-0.96461,0.263681,60.0,42.0,10.0,0.937213,44.077777777777776,3.0,5.815555555555555
1639924847.0,366742520.0,37.850122,-122.473228,8.807872,0.4003,-0.916384,60.0,14.0,5.0,0.944904,1639924847.0,366864140.0,37.817497,-122.46532,9.02293,0.971762,-0.235964,60.0,17.0,4.0,0.936954,1639924847.0,367301480.0,37.815178,-122.44862,7.08179,0.996962,-0.077895,31.0,30.0,12.0,0.934367,1639924847.0,367448040.0,37.810761,-122.459244,2.365586,0.997393,-0.072161,60.0,15.0,3.0,0.940049,1639924847.0,368052630.0,37.819545,-122.464762,10.906893,-0.964704,0.263337,60.0,42.0,10.0,0.932723,44.07222222222222,3.0,5.814444444444444
1639924848.0,366742520.0,37.850085,-122.473207,8.830927,0.395792,-0.91834,60.0,14.0,5.0,0.941145,1639924848.0,366864140.0,37.817487,-122.465268,9.023386,0.972429,-0.2332,60.0,17.0,4.0,0.932732,1639924848.0,367301480.0,37.815175,-122.448579,7.078047,0.996933,-0.078265,31.0,30.0,12.0,0.930009,1639924848.0,367448040.0,37.810761,-122.459231,2.38643,0.997294,-0.073514,60.0,15.0,3.0,0.935799,1639924848.0,368052630.0,37.819558,-122.464824,10.908668,-0.9648,0.262985,60.0,42.0,10.0,0.928232,44.06666666666666,3.0,5.8133333333333335
1639924849.0,366742520.0,37.850047,-122.473187,8.854001,0.391334,-0.920249,60.0,14.0,5.0,0.937376,1639924849.0,366864140.0,37.817477,-122.465217,9.023799,0.973089,-0.230429,60.0,17.0,4.0,0.928509,1639924849.0,367301480.0,37.815173,-122.448538,7.074225,0.996903,-0.078641,31.0,30.0,12.0,0.925653,1639924849.0,367448040.0,37.81076,-122.459217,2.407843,0.997182,-0.075016,60.0,15.0,3.0,0.931512,1639924849.0,368052630.0,37.819571,-122.464885,10.910459,-0.964898,0.262625,60.0,42.0,10.0,0.92374,44.06111111111111,3.0,5.812222222222222
1639924850.0,366742520.0,37.85001,-122.473166,8.877089,0.386926,-0.922111,60.0,14.0,5.0,0.933595,1639924850.0,366864140.0,37.817468,-122.465165,9.024168,0.973743,-0.227651,60.0,17.0,4.0,0.924283,1639924850.0,367301480.0,37.81517,-122.448496,7.070323,0.996873,-0.079024,31.0,30.0,12.0,0.9213,1639924850.0,367448040.0,37.810759,-122.459203,2.429828,0.997057,-0.076662,60.0,15.0,3.0,0.927186,1639924850.0,368052630.0,37.819585,-122.464947,10.912265,-0.964998,0.262257,60.0,42.0,10.0,0.919248,44.05555555555556,3.0,5.811111111111111
1639924851.0,366742520.0,37.849972,-122.473146,8.900185,0.382567,-0.923928,60.0,14.0,5.0,0.929805,1639924851.0,366864140.0,37.817458,-122.465114,9.024494,0.97439,-0.224865,60.0,17.0,4.0,0.920056,1639924851.0,367301480.0,37.815167,-122.448455,7.066341,0.996842,-0.079413,31.0,30.0,12.0,0.916949,1639924851.0,367448040.0,37.810758,-122.459188,2.452385,0.996918,-0.078448,60.0,15.0,3.0,0.922821,1639924851.0,368052630.0,37.819598,-122.465009,10.914087,-0.9651,0.26188,60.0,42.0,10.0,0.914755,44.05,3.0,5.8100000000000005
1639924852.0,366742520.0,37.849934,-122.473126,8.923281,0.378258,-0.9257,60.0,14.0,5.0,0.926004,1639924852.0,366864140.0,37.817449,-122.465062,9.024776,0.97503,-0.222073,60.0,17.0,4.0,0.915826,1639924852.0,367301480.0,37.815165,-122.448414,7.06228,0.99681,-0.07981,31.0,30.0,12.0,0.912601,1639924852.0,367448040.0,37.810757,-122.459174,2.475519,0.996765,-0.080368,60.0,15.0,3.0,0.918415,1639924852.0,368052630.0,37.819611,-122.46507,10.915925,-0.965205,0.261495,60.0,42.0,10.0,0.910261,44.04444444444445,3.0,5.808888888888889
1639924853.0,366742520.0,37.849895,-122.473106,8.946372,0.373999,-0.927429,60.0,14.0,5.0,0.922193,1639924853.0,366864140.0,37.817439,-122.465011,9.025017,0.975664,-0.219273,60.0,17.0,4.0,0.911595,1639924853.0,367301480.0,37.815162,-122.448373,7.058139,0.996778,-0.080213,31.0,30.0,12.0,0.908256,1639924853.0,367448040.0,37.810756,-122.45916,2.499229,0.996598,-0.082417,60.0,15.0,3.0,0.913968,1639924853.0,368052630.0,37.819624,-122.465132,10.917778,-0.965311,0.261102,60.0,42.0,10.0,0.905766,44.03888888888889,3.0,5.807777777777778
1639924854.0,366742520.0,37.849857,-122.473087,8.969451,0.369789,-0.929116,60.0,14.0,5.0,0.918372,1639924854.0,366864140.0,37.81743,-122.464959,9.025215,0.97629,-0.216466,60.0,17.0,4.0,0.907361,1639924854.0,367301480.0,37.81516,-122.448331,7.053919,0.996745,-0.080623,31.0,30.0,12.0,0.903913,1639924854.0,367448040.0,37.810755,-122.459145,2.52352,0.996416,-0.08459,60.0,15.0,3.0,0.909478,1639924854.0,368052630.0,37.819637,-122.465194,10.919648,-0.96542,0.260701,60.0,42.0,10.0,0.90127,44.03333333333333,3.0,5.806666666666667
1639924855.0,366742520.0,37.849819,-122.473067,8.992512,0.365628,-0.930761,60.0,14.0,5.0,0.91454,1639924855.0,366864140.0,37.817421,-122.464908,9.025372,0.97691,-0.213651,60.0,17.0,4.0,0.903126,1639924855.0,367301480.0,37.815157,-122.44829,7.04962,0.996711,-0.08104,31.0,30.0,12.0,0.899574,1639924855.0,367448040.0,37.810754,-122.45913,2.548392,0.996219,-0.086881,60.0,15.0,3.0,0.904945,1639924855.0,368052630.0,37.819651,-122.465256,10.921533,-0.96553,0.260292,60.0,42.0,10.0,0.896773,44.02777777777778,3.0,5.805555555555555
1639924856.0,366742520.0,37.84978,-122.473048,9.01555,0.361517,-0.932366,60.0,14.0,5.0,0.910698,1639924856.0,366864140.0,37.817412,-122.464856,9.025488,0.977523,-0.21083,60.0,17.0,4.0,0.898889,1639924856.0,367301480.0,37.815154,-122.448249,7.045242,0.996676,-0.081463,31.0,30.0,12.0,0.895237,1639924856.0,367448040.0,37.810753,-122.459115,2.573849,0.996006,-0.089287,60.0,15.0,3.0,0.900368,1639924856.0,368052630.0,37.819664,-122.465317,10.923435,-0.965642,0.259874,60.0,42.0,10.0,0.892276,44.02222222222223,3.0,5.804444444444444
1639924857.0,366742520.0,37.849741,-122.473029,9.038557,0.357454,-0.933931,60.0,14.0,5.0,0.906846,1639924857.0,366864140.0,37.817404,-122.464804,9.025563,0.978129,-0.208,60.0,17.0,4.0,0.89465,1639924857.0,367301480.0,37.815152,-122.448208,7.040784,0.996641,-0.081894,31.0,30.0,12.0,0.890903,1639924857.0,367448040.0,37.810752,-122.4591,2.599893,0.995777,-0.091801,60.0,15.0,3.0,0.895745,1639924857.0,368052630.0,37.819677,-122.465379,10.925353,-0.965757,0.259449,60.0,42.0,10.0,0.887778,44.016666666666666,3.0,5.803333333333333
1639924858.0,366742520.0,37.849702,-122.47301,9.06153,0.35344,-0.935457,60.0,14.0,5.0,0.902984,1639924858.0,366864140.0,37.817395,-122.464753,9.025598,0.978728,-0.205163,60.0,17.0,4.0,0.89041,1639924858.0,367301480.0,37.815149,-122.448167,7.036247,0.996605,-0.082331,31.0,30.0,12.0,0.886572,1639924858.0,367448040.0,37.810751,-122.459085,2.626527,0.995533,-0.094418,60.0,15.0,3.0,0.891075,1639924858.0,368052630.0,37.81969,-122.465441,10.927288,-0.965873,0.259015,60.0,42.0,10.0,0.883279,44.01111111111111,3.0,5.802222222222222
1639924859.0,366742520.0,37.849663,-122.472991,9.084462,0.349475,-0.936946,60.0,14.0,5.0,0.899112,1639924859.0,366864140.0,37.817386,-122.464701,9.025594,0.97932,-0.202319,60.0,17.0,4.0,0.886168,1639924859.0,367301480.0,37.815146,-122.448126,7.031631,0.996568,-0.082776,31.0,30.0,12.0,0.882244,1639924859.0,367448040.0,37.81075,-122.45907,2.65356,0.995274,-0.097103,60.0,15.0,3.0,0.886358,1639924859.0,368052630.0,37.819703,-122.465503,10.929239,-0.965992,0.258573,60.0,42.0,10.0,0.878778,44.00555555555555,3.0,5.801111111111111
1639924860.0,366742520.0,37.849623,-122.472973,9.107347,0.345558,-0.938397,60.0,14.0,5.0,0.895231,1639924860.0,366864140.0,37.817378,-122.464649,9.02555,0.979905,-0.199466,60.0,17.0,4.0,0.881924,1639924860.0,367301480.0,37.815144,-122.448085,7.026936,0.996531,-0.083227,31.0,30.0,12.0,0.877919,1639924860.0,367448040.0,37.810749,-122.459055,2.680225,0.995015,-0.099725,60.0,15.0,3.0,0.881593,1639924860.0,368052630.0,37.819716,-122.465565,10.931206,-0.966112,0.258123,60.0,42.0,10.0,0.874278,44.0,3.0,5.8
1639924861.0,366742520.0,37.849584,-122.472954,9.130181,0.341689,-0.939813,60.0,14.0,5.0,0.891339,1639924861.0,366864140.0,37.81737,-122.464597,9.025467,0.980482,-0.196606,60.0,17.0,4.0,0.877679,1639924861.0,367301480.0,37.815141,-122.448044,7.022162,0.996492,-0.083685,31.0,30.0,12.0,0.873597,1639924861.0,367448040.0,37.810748,-122.459039,2.706328,0.994758,-0.102255,60.0,15.0,3.0,0.876781,1639924861.0,368052630.0,37.819729,-122.465626,10.933191,-0.966235,0.257664,60.0,42.0,10.0,0.869776,43.99444444444444,3.0,5.798888888888889
1639924862.0,366742520.0,37.849544,-122.472936,9.152957,0.337868,-0.941194,60.0,14.0,5.0,0.887437,1639924862.0,366864140.0,37.817361,-122.464546,9.025347,0.981053,-0.193739,60.0,17.0,4.0,0.873432,1639924862.0,367301480.0,37.815138,-122.448003,7.01731,0.996453,-0.08415,31.0,30.0,12.0,0.869278,1639924862.0,367448040.0,37.810746,-122.459023,2.731867,0.994504,-0.1047,60.0,15.0,3.0,0.871922,1639924862.0,368052630.0,37.819742,-122.465688,10.935193,-0.966359,0.257198,60.0,42.0,10.0,0.865273,43.98888888888889,3.0,5.797777777777778
1639924863.0,366742520.0,37.849504,-122.472918,9.175672,0.334094,-0.94254,60.0,14.0,5.0,0.883526,1639924863.0,366864140.0,37.817353,-122.464494,9.025188,0.981617,-0.190863,60.0,17.0,4.0,0.869183,1639924863.0,367301480.0,37.815136,-122.447962,7.012378,0.996413,-0.084623,31.0,30.0,12.0,0.864963,1639924863.0,367448040.0,37.810745,-122.459007,2.756842,0.994252,-0.107062,60.0,15.0,3.0,0.867018,1639924863.0,368052630.0,37.819755,-122.46575,10.937211,-0.966485,0.256723,60.0,42.0,10.0,0.860769,43.98333333333333,3.0,5.796666666666667
1639924864.0,366742520.0,37.849464,-122.4729,9.198319,0.330368,-0.943852,60.0,14.0,5.0,0.879605,1639924864.0,366864140.0,37.817345,-122.464442,9.024992,0.982173,-0.18798,60.0,17.0,4.0,0.864933,1639924864.0,367301480.0,37.815133,-122.447921,7.007368,0.996372,-0.085102,31.0,30.0,12.0,0.860651,1639924864.0,367448040.0,37.810744,-122.458991,2.781251,0.994004,-0.109344,60.0,15.0,3.0,0.862069,1639924864.0,368052630.0,37.819768,-122.465812,10.939247,-0.966613,0.25624,60.0,42.0,10.0,0.856264,43.977777777777774,3.0,5.795555555555556
1639924865.0,366742520.0,37.849424,-122.472882,9.220893,0.326689,-0.945132,60.0,14.0,5.0,0.875674,1639924865.0,366864140.0,37.817337,-122.46439,9.02476,0.982722,-0.185089,60.0,17.0,4.0,0.860682,1639924865.0,367301480.0,37.81513,-122.44788,7.002312,0.996331,-0.085582,31.0,30.0,12.0,0.856342,1639924865.0,367448040.0,37.810742,-122.458975,2.805092,0.993759,-0.111552,60.0,15.0,3.0,0.857077,1639924865.0,368052630.0,37.819781,-122.465874,10.9413,-0.966743,0.255749,60.0,42.0,10.0,0.851759,43.97222222222222,3.0,5.794444444444444
1639924866.0,366742520.0,37.849384,-122.472864,9.24339,0.323057,-0.94638,60.0,14.0,5.0,0.871733,1639924866.0,366864140.0,37.81733,-122.464338,9.024491,0.983263,-0.18219,60.0,17.0,4.0,0.856429,1639924866.0,367301480.0,37.815127,-122.447839,6.997342,0.996292,-0.086037,31.0,30.0,12.0,0.852036,1639924866.0,367448040.0,37.810741,-122.458959,2.828366,0.993517,-0.113687,60.0,15.0,3.0,0.852043,1639924866.0,368052630.0,37.819794,-122.465936,10.943371,-0.966875,0.25525,60.0,42.0,10.0,0.847252,43.96666666666667,3.0,5.793333333333333
1639924867.0,366742520.0,37.849343,-122.472847,9.265806,0.319471,-0.947596,60.0,14.0,5.0,0.867784,1639924867.0,366864140.0,37.817322,-122.464286,9.024186,0.983797,-0.179283,60.0,17.0,4.0,0.852175,1639924867.0,367301480.0,37.815124,-122.447798,6.992492,0.996255,-0.08646,31.0,30.0,12.0,0.847734,1639924867.0,367448040.0,37.810739,-122.458942,2.851072,0.993278,-0.115753,60.0,15.0,3.0,0.846967,1639924867.0,368052630.0,37.819807,-122.465998,10.94546,-0.967009,0.254743,60.0,42.0,10.0,0.842745,43.96111111111111,3.0,5.792222222222222
1639924868.0,366742520.0,37.849303,-122.47283,9.288134,0.315932,-0.948782,60.0,14.0,5.0,0.863824,1639924868.0,366864140.0,37.817315,-122.464234,9.023847,0.984324,-0.176368,60.0,17.0,4.0,0.84792,1639924868.0,367301480.0,37.815122,-122.447758,6.98776,0.996221,-0.086851,31.0,30.0,12.0,0.843435,1639924868.0,367448040.0,37.810738,-122.458926,2.873207,0.993043,-0.117753,60.0,15.0,3.0,0.841851,1639924868.0,368052630.0,37.81982,-122.46606,10.947606,-0.967145,0.254225,60.0,42.0,10.0,0.838236,43.95555555555556,3.0,5.791111111111111
1639924869.0,366742520.0,37.849262,-122.472812,9.310371,0.312439,-0.949938,60.0,14.0,5.0,0.859855,1639924869.0,366864140.0,37.817307,-122.464182,9.023472,0.984844,-0.173445,60.0,17.0,4.0,0.843663,1639924869.0,367301480.0,37.815119,-122.447717,6.983146,0.99619,-0.08721,31.0,30.0,12.0,0.83914,1639924869.0,367448040.0,37.810736,-122.458909,2.894772,0.992811,-0.11969,60.0,15.0,3.0,0.836696,1639924869.0,368052630.0,37.819833,-122.466122,10.949972,-0.967286,0.253687,60.0,42.0,10.0,0.833726,43.95,3.0,5.79
1639924870.0,366742520.0,37.849221,-122.472795,9.332512,0.308992,-0.951065,60.0,14.0,5.0,0.855877,1639924870.0,366864140.0,37.8173,-122.46413,9.023108,0.985353,-0.170527,60.0,17.0,4.0,0.839405,1639924870.0,367301480.0,37.815116,-122.447676,6.978651,0.996161,-0.087537,31.0,30.0,12.0,0.834847,1639924870.0,367448040.0,37.810735,-122.458892,2.915765,0.992583,-0.121565,60.0,15.0,3.0,0.831503,1639924870.0,368052630.0,37.819846,-122.466184,10.9526,-0.967433,0.253126,60.0,42.0,10.0,0.829216,43.94444444444444,3.0,5.788888888888889
1639924871.0,366742520.0,37.84918,-122.472778,9.354553,0.30559,-0.952163,60.0,14.0,5.0,0.85189,1639924871.0,366864140.0,37.817293,-122.464078,9.022933,0.985844,-0.167668,60.0,17.0,4.0,0.835146,1639924871.0,367301480.0,37.815113,-122.447635,6.974274,0.996135,-0.087831,31.0,30.0,12.0,0.830557,1639924871.0,367448040.0,37.810733,-122.458875,2.936186,0.992359,-0.123382,60.0,15.0,3.0,0.826273,1639924871.0,368052630.0,37.819859,-122.466246,10.955488,-0.967586,0.252543,60.0,42.0,10.0,0.824704,43.93888888888889,3.0,5.787777777777778
1639924872.0,366742520.0,37.849139,-122.472762,9.376489,0.302233,-0.953234,60.0,14.0,5.0,0.847894,1639924872.0,366864140.0,37.817286,-122.464026,9.022984,0.986314,-0.16488,60.0,17.0,4.0,0.830886,1639924872.0,367301480.0,37.81511,-122.447595,6.970015,0.996112,-0.088094,31.0,30.0,12.0,0.82627,1639924872.0,367448040.0,37.810731,-122.458858,2.956034,0.992139,-0.125144,60.0,15.0,3.0,0.821007,1639924872.0,368052630.0,37.819871,-122.466308,10.958637,-0.967744,0.251937,60.0,42.0,10.0,0.82019,43.93333333333334,3.0,5.786666666666667
1639924873.0,366742520.0,37.849097,-122.472745,9.398317,0.298921,-0.954278,60.0,14.0,5.0,0.843888,1639924873.0,366864140.0,37.817279,-122.463974,9.023257,0.986764,-0.162165,60.0,17.0,4.0,0.826624,1639924873.0,367301480.0,37.815108,-122.447554,6.965873,0.996092,-0.088324,31.0,30.0,12.0,0.821986,1639924873.0,367448040.0,37.81073,-122.458841,2.975308,0.991922,-0.126851,60.0,15.0,3.0,0.815706,1639924873.0,368052630.0,37.819884,-122.46637,10.962049,-0.967907,0.251309,60.0,42.0,10.0,0.815675,43.92777777777778,3.0,5.785555555555556
1639924874.0,366742520.0,37.849056,-122.472729,9.420031,0.295654,-0.955295,60.0,14.0,5.0,0.839873,1639924874.0,366864140.0,37.817272,-122.463922,9.023746,0.987194,-0.159522,60.0,17.0,4.0,0.822362,1639924874.0,367301480.0,37.815105,-122.447513,6.961849,0.996074,-0.088522,31.0,30.0,12.0,0.817705,1639924874.0,367448040.0,37.810728,-122.458824,2.994009,0.991709,-0.128506,60.0,15.0,3.0,0.810371,1639924874.0,368052630.0,37.819897,-122.466432,10.965723,-0.968076,0.250659,60.0,42.0,10.0,0.811159,43.92222222222222,3.0,5.7844444444444445
1639924875.0,366742520.0,37.849014,-122.472712,9.441628,0.292431,-0.956287,60.0,14.0,5.0,0.83585,1639924875.0,366864140.0,37.817266,-122.463869,9.024446,0.987606,-0.156952,60.0,17.0,4.0,0.818097,1639924875.0,367301480.0,37.815102,-122.447473,6.957942,0.996059,-0.088688,31.0,30.0,12.0,0.813426,1639924875.0,367448040.0,37.810726,-122.458806,3.012134,0.991499,-0.130111,60.0,15.0,3.0,0.805003,1639924875.0,368052630.0,37.81991,-122.466495,10.96966,-0.96825,0.249986,60.0,42.0,10.0,0.806641,43.91666666666666,3.0,5.783333333333333
