Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627395844.0,338125577.0,37.809768,-122.508564,7.531594,0.906968,0.421199,36.0,11.0,2.0,0.961391,1627395844.0,338229371.0,37.809942,-122.509723,6.677595,0.916603,0.399798,37.0,0.0,0.0,0.964928,1627395844.0,338330908.0,37.839606,-122.451331,7.049408,-0.777715,0.628617,36.0,10.0,3.0,0.966668,1627395844.0,366976780.0,37.817112,-122.467492,8.681219,-0.999853,-0.017155,60.0,21.0,7.0,0.953537,1627395844.0,367065180.0,37.810148,-122.509638,6.799766,0.913611,0.406589,36.0,0.0,0.0,0.964823,173.6,1.4466666666666663,10.0
1627395845.0,338125577.0,37.809783,-122.508524,7.518593,0.907019,0.42109,36.0,11.0,2.0,0.957563,1627395845.0,338229371.0,37.809954,-122.509688,6.672293,0.916352,0.400373,37.0,0.0,0.0,0.96144,1627395845.0,338330908.0,37.839626,-122.451363,7.048524,-0.778473,0.627678,36.0,10.0,3.0,0.963335,1627395845.0,366976780.0,37.817111,-122.467543,8.68346,-0.999855,-0.017024,60.0,21.0,7.0,0.948883,1627395845.0,367065180.0,37.810161,-122.509601,6.801192,0.913312,0.407261,36.0,0.0,0.0,0.961303,173.5,1.4458333333333333,10.0
1627395846.0,338125577.0,37.809797,-122.508484,7.505221,0.907088,0.420941,36.0,11.0,2.0,0.953741,1627395846.0,338229371.0,37.809967,-122.509652,6.667173,0.916108,0.400932,37.0,0.0,0.0,0.957955,1627395846.0,338330908.0,37.839647,-122.451395,7.047938,-0.779197,0.626779,36.0,10.0,3.0,0.960002,1627395846.0,366976780.0,37.81711,-122.467594,8.685512,-0.999858,-0.016867,60.0,21.0,7.0,0.944228,1627395846.0,367065180.0,37.810173,-122.509565,6.802629,0.913019,0.407917,36.0,0.0,0.0,0.957783,173.39999999999998,1.4449999999999998,10.0
1627395847.0,338125577.0,37.809812,-122.508444,7.491478,0.907177,0.42075,36.0,11.0,2.0,0.949926,1627395847.0,338229371.0,37.809979,-122.509616,6.662236,0.91587,0.401475,37.0,0.0,0.0,0.954473,1627395847.0,338330908.0,37.839667,-122.451427,7.047648,-0.779886,0.625922,36.0,10.0,3.0,0.956669,1627395847.0,366976780.0,37.81711,-122.467645,8.687374,-0.999861,-0.016685,60.0,21.0,7.0,0.939571,1627395847.0,367065180.0,37.810186,-122.509528,6.804077,0.912734,0.408555,36.0,0.0,0.0,0.954263,173.29999999999998,1.4441666666666666,10.0
1627395848.0,338125577.0,37.809826,-122.508404,7.477363,0.907284,0.420518,36.0,11.0,2.0,0.946117,1627395848.0,338229371.0,37.809991,-122.50958,6.657482,0.915639,0.402001,37.0,0.0,0.0,0.950993,1627395848.0,338330908.0,37.839688,-122.45146,7.047652,-0.780541,0.625105,36.0,10.0,3.0,0.953335,1627395848.0,366976780.0,37.817109,-122.467695,8.689048,-0.999864,-0.016478,60.0,21.0,7.0,0.934914,1627395848.0,367065180.0,37.810199,-122.509492,6.805536,0.912455,0.409177,36.0,0.0,0.0,0.950742,173.2,1.4433333333333331,10.0
1627395849.0,338125577.0,37.809841,-122.508364,7.462877,0.907411,0.420244,36.0,11.0,2.0,0.942316,1627395849.0,338229371.0,37.810004,-122.509545,6.652911,0.915415,0.402511,37.0,0.0,0.0,0.947517,1627395849.0,338330908.0,37.839708,-122.451492,7.04795,-0.781161,0.62433,36.0,10.0,3.0,0.95,1627395849.0,366976780.0,37.817108,-122.467746,8.690532,-0.999868,-0.016245,60.0,21.0,7.0,0.930256,1627395849.0,367065180.0,37.810212,-122.509456,6.807005,0.912184,0.409782,36.0,0.0,0.0,0.947221,173.1,1.4425,10.0
1627395850.0,338125577.0,37.809856,-122.508325,7.44802,0.907557,0.419929,36.0,11.0,2.0,0.938522,1627395850.0,338229371.0,37.810016,-122.509509,6.648522,0.915198,0.403004,37.0,0.0,0.0,0.944043,1627395850.0,338330908.0,37.839728,-122.451524,7.048539,-0.781747,0.623596,36.0,10.0,3.0,0.946665,1627395850.0,366976780.0,37.817108,-122.467797,8.691828,-0.999872,-0.015987,60.0,21.0,7.0,0.925597,1627395850.0,367065180.0,37.810225,-122.509419,6.808484,0.911919,0.41037,36.0,0.0,0.0,0.943699,173.0,1.4416666666666669,10.0
1627395851.0,338125577.0,37.80987,-122.508285,7.432793,0.907723,0.419571,36.0,11.0,2.0,0.934735,1627395851.0,338229371.0,37.810029,-122.509473,6.644314,0.914988,0.403481,37.0,0.0,0.0,0.940572,1627395851.0,338330908.0,37.839749,-122.451556,7.04942,-0.782298,0.622904,36.0,10.0,3.0,0.943329,1627395851.0,366976780.0,37.817107,-122.467848,8.692935,-0.999877,-0.015703,60.0,21.0,7.0,0.920938,1627395851.0,367065180.0,37.810238,-122.509383,6.809974,0.911662,0.410941,36.0,0.0,0.0,0.940177,172.89999999999998,1.4408333333333332,10.0
1627395852.0,338125577.0,37.809884,-122.508245,7.417196,0.907908,0.41917,36.0,11.0,2.0,0.930956,1627395852.0,338229371.0,37.810041,-122.509438,6.640289,0.914785,0.403941,37.0,0.0,0.0,0.937103,1627395852.0,338330908.0,37.839769,-122.451589,7.050592,-0.782816,0.622254,36.0,10.0,3.0,0.939992,1627395852.0,366976780.0,37.817106,-122.467899,8.693854,-0.999882,-0.015394,60.0,21.0,7.0,0.916278,1627395852.0,367065180.0,37.810251,-122.509347,6.811473,0.911412,0.411495,36.0,0.0,0.0,0.936654,172.79999999999998,1.44,10.0
1627395853.0,338125577.0,37.809899,-122.508206,7.401229,0.908112,0.418727,36.0,11.0,2.0,0.927185,1627395853.0,338229371.0,37.810053,-122.509402,6.636446,0.914589,0.404384,37.0,0.0,0.0,0.933636,1627395853.0,338330908.0,37.839789,-122.451621,7.052052,-0.783299,0.621645,36.0,10.0,3.0,0.936654,1627395853.0,366976780.0,37.817106,-122.46795,8.694584,-0.999887,-0.015059,60.0,21.0,7.0,0.911618,1627395853.0,367065180.0,37.810264,-122.50931,6.812981,0.911169,0.412033,36.0,0.0,0.0,0.933131,172.7,1.4391666666666665,10.0
1627395854.0,338125577.0,37.809913,-122.508167,7.384894,0.908337,0.41824,36.0,11.0,2.0,0.923421,1627395854.0,338229371.0,37.810066,-122.509367,6.632784,0.9144,0.404811,37.0,0.0,0.0,0.930172,1627395854.0,338330908.0,37.83981,-122.451653,7.053801,-0.783748,0.621079,36.0,10.0,3.0,0.933315,1627395854.0,366976780.0,37.817105,-122.468001,8.695127,-0.999892,-0.014699,60.0,21.0,7.0,0.906957,1627395854.0,367065180.0,37.810277,-122.509274,6.814499,0.910933,0.412554,36.0,0.0,0.0,0.929607,172.6,1.4383333333333332,10.0
1627395855.0,338125577.0,37.809927,-122.508127,7.36819,0.908581,0.417709,36.0,11.0,2.0,0.919666,1627395855.0,338229371.0,37.810078,-122.509331,6.629303,0.914219,0.405221,37.0,0.0,0.0,0.926709,1627395855.0,338330908.0,37.83983,-122.451686,7.055837,-0.784163,0.620555,36.0,10.0,3.0,0.929974,1627395855.0,366976780.0,37.817105,-122.468052,8.695482,-0.999898,-0.014314,60.0,21.0,7.0,0.902296,1627395855.0,367065180.0,37.81029,-122.509238,6.816026,0.910705,0.413058,36.0,0.0,0.0,0.926083,172.5,1.4375,10.0
1627395856.0,338125577.0,37.809942,-122.508088,7.351118,0.908845,0.417134,36.0,11.0,2.0,0.915918,1627395856.0,338229371.0,37.810091,-122.509296,6.626003,0.914045,0.405614,37.0,0.0,0.0,0.923249,1627395856.0,338330908.0,37.83985,-122.451718,7.05816,-0.784543,0.620074,36.0,10.0,3.0,0.926632,1627395856.0,366976780.0,37.817104,-122.468103,8.695649,-0.999903,-0.013903,60.0,21.0,7.0,0.897635,1627395856.0,367065180.0,37.810303,-122.509201,6.817562,0.910483,0.413546,36.0,0.0,0.0,0.922558,172.39999999999998,1.4366666666666663,10.0
1627395857.0,338125577.0,37.809956,-122.508049,7.333679,0.909129,0.416515,36.0,11.0,2.0,0.912179,1627395857.0,338229371.0,37.810103,-122.50926,6.622885,0.913878,0.40599,37.0,0.0,0.0,0.919791,1627395857.0,338330908.0,37.83987,-122.451751,7.060769,-0.78489,0.619635,36.0,10.0,3.0,0.923289,1627395857.0,366976780.0,37.817103,-122.468154,8.69563,-0.999909,-0.013467,60.0,21.0,7.0,0.892974,1627395857.0,367065180.0,37.810316,-122.509165,6.819106,0.910269,0.414017,36.0,0.0,0.0,0.919033,172.29999999999998,1.4358333333333333,10.0
1627395858.0,338125577.0,37.80997,-122.50801,7.315979,0.909429,0.415859,36.0,11.0,2.0,0.908449,1627395858.0,338229371.0,37.810116,-122.509225,6.619947,0.913718,0.406349,37.0,0.0,0.0,0.916334,1627395858.0,338330908.0,37.839891,-122.451783,7.063663,-0.785203,0.619238,36.0,10.0,3.0,0.919945,1627395858.0,366976780.0,37.817103,-122.468205,8.695423,-0.999915,-0.013005,60.0,21.0,7.0,0.888313,1627395858.0,367065180.0,37.810329,-122.509128,6.820659,0.910063,0.414471,36.0,0.0,0.0,0.915507,172.2,1.4349999999999998,10.0
1627395859.0,338125577.0,37.809984,-122.507971,7.298442,0.909729,0.415203,36.0,11.0,2.0,0.904727,1627395859.0,338229371.0,37.810128,-122.509189,6.617191,0.913566,0.406691,37.0,0.0,0.0,0.912879,1627395859.0,338330908.0,37.839911,-122.451816,7.066842,-0.785482,0.618884,36.0,10.0,3.0,0.916598,1627395859.0,366976780.0,37.817102,-122.468255,8.69503,-0.999922,-0.012517,60.0,21.0,7.0,0.883652,1627395859.0,367065180.0,37.810342,-122.509092,6.82222,0.909863,0.414908,36.0,0.0,0.0,0.91198,172.1,1.4341666666666666,10.0
1627395860.0,338125577.0,37.809998,-122.507932,7.281173,0.910025,0.414554,36.0,11.0,2.0,0.901014,1627395860.0,338229371.0,37.81014,-122.509154,6.614614,0.913421,0.407016,37.0,0.0,0.0,0.909426,1627395860.0,338330908.0,37.839931,-122.451848,7.070306,-0.785728,0.618573,36.0,10.0,3.0,0.91325,1627395860.0,366976780.0,37.817102,-122.468306,8.69445,-0.999928,-0.012004,60.0,21.0,7.0,0.878992,1627395860.0,367065180.0,37.810355,-122.509056,6.82379,0.909671,0.415329,36.0,0.0,0.0,0.908453,172.0,1.4333333333333331,10.0
1627395861.0,338125577.0,37.810012,-122.507893,7.264172,0.910316,0.413914,36.0,11.0,2.0,0.897309,1627395861.0,338229371.0,37.810153,-122.509119,6.612219,0.913284,0.407324,37.0,0.0,0.0,0.905974,1627395861.0,338330908.0,37.839951,-122.451881,7.074053,-0.785939,0.618304,36.0,10.0,3.0,0.909901,1627395861.0,366976780.0,37.817101,-122.468357,8.693685,-0.999934,-0.011465,60.0,21.0,7.0,0.874332,1627395861.0,367065180.0,37.810368,-122.509019,6.825367,0.909486,0.415734,36.0,0.0,0.0,0.904926,171.89999999999998,1.4325,10.0
1627395862.0,338125577.0,37.810026,-122.507855,7.247439,0.910603,0.413282,36.0,11.0,2.0,0.893613,1627395862.0,338229371.0,37.810165,-122.509083,6.610003,0.913154,0.407615,37.0,0.0,0.0,0.902524,1627395862.0,338330908.0,37.839971,-122.451913,7.078084,-0.786118,0.618077,36.0,10.0,3.0,0.906549,1627395862.0,366976780.0,37.817101,-122.468408,8.692733,-0.999941,-0.010901,60.0,21.0,7.0,0.869672,1627395862.0,367065180.0,37.810381,-122.508983,6.826952,0.909309,0.416121,36.0,0.0,0.0,0.901398,171.79999999999998,1.4316666666666666,10.0
1627395863.0,338125577.0,37.81004,-122.507816,7.230974,0.910886,0.412658,36.0,11.0,2.0,0.889925,1627395863.0,338229371.0,37.810178,-122.509048,6.607968,0.913031,0.407889,37.0,0.0,0.0,0.899075,1627395863.0,338330908.0,37.839992,-122.451946,7.082398,-0.786262,0.617893,36.0,10.0,3.0,0.903195,1627395863.0,366976780.0,37.8171,-122.468459,8.691597,-0.999947,-0.010311,60.0,21.0,7.0,0.865012,1627395863.0,367065180.0,37.810394,-122.508947,6.828545,0.909139,0.416492,36.0,0.0,0.0,0.897869,171.7,1.4308333333333332,10.0
1627395864.0,338125577.0,37.810054,-122.507777,7.214776,0.911165,0.412042,36.0,11.0,2.0,0.886244,1627395864.0,338229371.0,37.81019,-122.509012,6.606113,0.912917,0.408146,37.0,0.0,0.0,0.895627,1627395864.0,338330908.0,37.840012,-122.451978,7.086995,-0.786373,0.617752,36.0,10.0,3.0,0.899839,1627395864.0,366976780.0,37.8171,-122.46851,8.690277,-0.999953,-0.009695,60.0,21.0,7.0,0.860354,1627395864.0,367065180.0,37.810408,-122.50891,6.830145,0.908977,0.416847,36.0,0.0,0.0,0.894339,171.6,1.43,10.0
1627395865.0,338125577.0,37.810067,-122.507739,7.198846,0.911439,0.411436,36.0,11.0,2.0,0.882572,1627395865.0,338229371.0,37.810203,-122.508977,6.604438,0.91281,0.408386,37.0,0.0,0.0,0.892181,1627395865.0,338330908.0,37.840032,-122.452011,7.091874,-0.786451,0.617653,36.0,10.0,3.0,0.896481,1627395865.0,366976780.0,37.8171,-122.468561,8.688778,-0.999959,-0.009053,60.0,21.0,7.0,0.855696,1627395865.0,367065180.0,37.810421,-122.508874,6.831752,0.908821,0.417185,36.0,0.0,0.0,0.890809,171.5,1.4291666666666665,10.0
1627395866.0,338125577.0,37.810081,-122.5077,7.183183,0.911708,0.410838,36.0,11.0,2.0,0.878908,1627395866.0,338229371.0,37.810215,-122.508942,6.602943,0.91271,0.408608,37.0,0.0,0.0,0.888735,1627395866.0,338330908.0,37.840053,-122.452044,7.097036,-0.786495,0.617596,36.0,10.0,3.0,0.89312,1627395866.0,366976780.0,37.817099,-122.468612,8.687102,-0.999965,-0.008385,60.0,21.0,7.0,0.851038,1627395866.0,367065180.0,37.810434,-122.508838,6.833367,0.908674,0.417507,36.0,0.0,0.0,0.887279,171.39999999999998,1.4283333333333332,10.0
1627395867.0,338125577.0,37.810095,-122.507662,7.167787,0.911974,0.410249,36.0,11.0,2.0,0.875251,1627395867.0,338229371.0,37.810228,-122.508907,6.601627,0.912618,0.408813,37.0,0.0,0.0,0.88529,1627395867.0,338330908.0,37.840073,-122.452076,7.102481,-0.786506,0.617582,36.0,10.0,3.0,0.889757,1627395867.0,366976780.0,37.817099,-122.468663,8.685248,-0.99997,-0.007692,60.0,21.0,7.0,0.846382,1627395867.0,367065180.0,37.810447,-122.508801,6.834989,0.908533,0.417812,36.0,0.0,0.0,0.883747,171.29999999999998,1.4275,10.0
1627395868.0,338125577.0,37.810108,-122.507624,7.152657,0.912234,0.409669,36.0,11.0,2.0,0.871602,1627395868.0,338229371.0,37.81024,-122.508871,6.600492,0.912534,0.409001,37.0,0.0,0.0,0.881846,1627395868.0,338330908.0,37.840093,-122.452109,7.108207,-0.786484,0.61761,36.0,10.0,3.0,0.886391,1627395868.0,366976780.0,37.817099,-122.468714,8.683217,-0.999976,-0.006972,60.0,21.0,7.0,0.841727,1627395868.0,367065180.0,37.81046,-122.508765,6.836617,0.908401,0.418101,36.0,0.0,0.0,0.880215,171.2,1.4266666666666663,10.0
1627395869.0,338125577.0,37.810122,-122.507586,7.137795,0.91249,0.409098,36.0,11.0,2.0,0.86796,1627395869.0,338229371.0,37.810253,-122.508836,6.599535,0.912458,0.409171,37.0,0.0,0.0,0.878403,1627395869.0,338330908.0,37.840113,-122.452142,7.114216,-0.786429,0.61768,36.0,10.0,3.0,0.883023,1627395869.0,366976780.0,37.817098,-122.468764,8.681011,-0.999981,-0.006226,60.0,21.0,7.0,0.837072,1627395869.0,367065180.0,37.810474,-122.508729,6.838253,0.908275,0.418373,36.0,0.0,0.0,0.876682,171.1,1.4258333333333333,10.0
1627395870.0,338125577.0,37.810135,-122.507548,7.1232,0.912742,0.408537,36.0,11.0,2.0,0.864326,1627395870.0,338229371.0,37.810265,-122.508801,6.598759,0.912389,0.409324,37.0,0.0,0.0,0.87496,1627395870.0,338330908.0,37.840134,-122.452175,7.120508,-0.786341,0.617793,36.0,10.0,3.0,0.879652,1627395870.0,366976780.0,37.817098,-122.468815,8.678629,-0.999985,-0.005454,60.0,21.0,7.0,0.832419,1627395870.0,367065180.0,37.810487,-122.508692,6.839895,0.908157,0.418629,36.0,0.0,0.0,0.873149,171.0,1.4249999999999998,10.0
1627395871.0,338125577.0,37.810149,-122.507509,7.10887,0.912989,0.407985,36.0,11.0,2.0,0.860699,1627395871.0,338229371.0,37.810278,-122.508765,6.598162,0.912328,0.40946,37.0,0.0,0.0,0.871518,1627395871.0,338330908.0,37.840154,-122.452208,7.127083,-0.78622,0.617947,36.0,10.0,3.0,0.876278,1627395871.0,366976780.0,37.817098,-122.468866,8.676071,-0.999989,-0.004656,60.0,21.0,7.0,0.827767,1627395871.0,367065180.0,37.8105,-122.508656,6.841544,0.908047,0.418868,36.0,0.0,0.0,0.869615,170.89999999999998,1.4241666666666666,10.0
1627395872.0,338125577.0,37.810162,-122.507471,7.094807,0.913231,0.407443,36.0,11.0,2.0,0.857078,1627395872.0,338229371.0,37.81029,-122.50873,6.597745,0.912275,0.409579,37.0,0.0,0.0,0.868076,1627395872.0,338330908.0,37.840174,-122.45224,7.13394,-0.786066,0.618142,36.0,10.0,3.0,0.872901,1627395872.0,366976780.0,37.817098,-122.468917,8.673339,-0.999993,-0.003832,60.0,21.0,7.0,0.823116,1627395872.0,367065180.0,37.810513,-122.508619,6.843199,0.907944,0.419091,36.0,0.0,0.0,0.86608,170.79999999999998,1.4233333333333331,10.0
1627395873.0,338125577.0,37.810176,-122.507433,7.081011,0.913468,0.40691,36.0,11.0,2.0,0.853465,1627395873.0,338229371.0,37.810303,-122.508695,6.597507,0.912229,0.40968,37.0,0.0,0.0,0.864635,1627395873.0,338330908.0,37.840195,-122.452273,7.141081,-0.78588,0.61838,36.0,10.0,3.0,0.869521,1627395873.0,366976780.0,37.817098,-122.468968,8.670433,-0.999996,-0.002981,60.0,21.0,7.0,0.818467,1627395873.0,367065180.0,37.810527,-122.508583,6.844861,0.907849,0.419298,36.0,0.0,0.0,0.862544,170.7,1.4225,10.0
1627395874.0,338125577.0,37.810189,-122.507396,7.06748,0.913701,0.406387,36.0,11.0,2.0,0.849859,1627395874.0,338229371.0,37.810315,-122.50866,6.597448,0.912192,0.409764,37.0,0.0,0.0,0.861193,1627395874.0,338330908.0,37.840215,-122.452306,7.148505,-0.78566,0.618658,36.0,10.0,3.0,0.866138,1627395874.0,366976780.0,37.817097,-122.469018,8.667354,-0.999998,-0.002104,60.0,21.0,7.0,0.813819,1627395874.0,367065180.0,37.81054,-122.508547,6.846529,0.907761,0.419488,36.0,0.0,0.0,0.859008,170.6,1.4216666666666666,10.0
1627395875.0,338125577.0,37.810202,-122.507358,7.054215,0.913929,0.405874,36.0,11.0,2.0,0.846259,1627395875.0,338229371.0,37.810328,-122.508624,6.597569,0.912162,0.40983,37.0,0.0,0.0,0.857752,1627395875.0,338330908.0,37.840236,-122.452339,7.156213,-0.785408,0.618978,36.0,10.0,3.0,0.862752,1627395875.0,366976780.0,37.817097,-122.469069,8.664102,-0.999999,-0.001201,60.0,21.0,7.0,0.809173,1627395875.0,367065180.0,37.810553,-122.50851,6.848203,0.90768,0.419662,36.0,0.0,0.0,0.855471,170.5,1.4208333333333332,10.0
1627395876.0,338125577.0,37.810216,-122.50732,7.041216,0.914152,0.405372,36.0,11.0,2.0,0.842665,1627395876.0,338229371.0,37.81034,-122.508589,6.597869,0.91214,0.40988,37.0,0.0,0.0,0.854311,1627395876.0,338330908.0,37.840256,-122.452372,7.164205,-0.785124,0.619339,36.0,10.0,3.0,0.859362,1627395876.0,366976780.0,37.817097,-122.46912,8.660677,-1.0,-0.00027,60.0,21.0,7.0,0.804528,1627395876.0,367065180.0,37.810566,-122.508474,6.849884,0.907607,0.41982,36.0,0.0,0.0,0.851933,170.39999999999998,1.42,10.0
1627395877.0,338125577.0,37.810229,-122.507282,7.028482,0.91437,0.404879,36.0,11.0,2.0,0.839079,1627395877.0,338229371.0,37.810353,-122.508554,6.598348,0.912125,0.409911,37.0,0.0,0.0,0.850869,1627395877.0,338330908.0,37.840277,-122.452405,7.172483,-0.784807,0.61974,36.0,10.0,3.0,0.855969,1627395877.0,366976780.0,37.817097,-122.469171,8.657081,-1.0,0.000687,60.0,21.0,7.0,0.799885,1627395877.0,367065180.0,37.81058,-122.508437,6.85157,0.907542,0.419961,36.0,0.0,0.0,0.848394,170.29999999999998,1.4191666666666665,10.0
