Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627129130.0,338328226.0,37.84617,-122.46681,6.762658,0.444887,-0.895587,36.0,13.0,5.0,0.930012,1627129130.0,338398241.0,37.815308,-122.463575,5.296024,0.05644,0.998406,36.0,12.0,5.0,0.932806,1627129130.0,366864140.0,37.818718,-122.448767,8.104311,-0.999171,0.040699,60.0,17.0,4.0,0.918126,1627129130.0,366976780.0,37.81476,-122.445865,8.521048,-0.996838,0.079459,60.0,21.0,7.0,0.924092,1627129130.0,368052630.0,37.815444,-122.449482,9.053703,-0.988024,0.154298,60.0,42.0,10.0,0.924787,348.6111111111111,5.0,10.0
1627129131.0,338328226.0,37.846142,-122.466793,6.787235,0.439542,-0.898222,36.0,13.0,5.0,0.925471,1627129131.0,338398241.0,37.815333,-122.463573,5.307236,0.055855,0.998439,36.0,12.0,5.0,0.928533,1627129131.0,366864140.0,37.818719,-122.448814,8.110478,-0.999167,0.040806,60.0,17.0,4.0,0.912968,1627129131.0,366976780.0,37.814763,-122.445915,8.523878,-0.996868,0.079088,60.0,21.0,7.0,0.919334,1627129131.0,368052630.0,37.815451,-122.449534,9.053519,-0.987936,0.154866,60.0,42.0,10.0,0.920097,348.6166666666667,5.0,10.0
1627129132.0,338328226.0,37.846114,-122.466775,6.811266,0.434183,-0.900824,36.0,13.0,5.0,0.920912,1627129132.0,338398241.0,37.815357,-122.463571,5.318421,0.055264,0.998472,36.0,12.0,5.0,0.924252,1627129132.0,366864140.0,37.818721,-122.448861,8.116225,-0.999163,0.040904,60.0,17.0,4.0,0.907805,1627129132.0,366976780.0,37.814766,-122.445965,8.526701,-0.9969,0.07868,60.0,21.0,7.0,0.914574,1627129132.0,368052630.0,37.815457,-122.449587,9.053401,-0.987868,0.155295,60.0,42.0,10.0,0.915409,348.6222222222222,5.0,10.0
1627129133.0,338328226.0,37.846085,-122.466758,6.834752,0.428811,-0.903394,36.0,13.0,5.0,0.916337,1627129133.0,338398241.0,37.815382,-122.46357,5.329578,0.054665,0.998505,36.0,12.0,5.0,0.919962,1627129133.0,366864140.0,37.818722,-122.448909,8.121554,-0.999159,0.040993,60.0,17.0,4.0,0.90264,1627129133.0,366976780.0,37.814769,-122.446014,8.529517,-0.996935,0.078234,60.0,21.0,7.0,0.909812,1627129133.0,368052630.0,37.815464,-122.449639,9.053349,-0.987822,0.155587,60.0,42.0,10.0,0.91072,348.6277777777778,5.0,10.0
1627129134.0,338328226.0,37.846057,-122.466741,6.857697,0.423424,-0.905931,36.0,13.0,5.0,0.911746,1627129134.0,338398241.0,37.815406,-122.463568,5.340707,0.05406,0.998538,36.0,12.0,5.0,0.915664,1627129134.0,366864140.0,37.818724,-122.448956,8.126463,-0.999156,0.041075,60.0,17.0,4.0,0.89747,1627129134.0,366976780.0,37.814772,-122.446064,8.532327,-0.996973,0.077751,60.0,21.0,7.0,0.905049,1627129134.0,368052630.0,37.81547,-122.449691,9.053361,-0.987798,0.15574,60.0,42.0,10.0,0.906033,348.6333333333333,5.0,10.0
1627129135.0,338328226.0,37.846028,-122.466724,6.880102,0.418021,-0.908437,36.0,13.0,5.0,0.907139,1627129135.0,338398241.0,37.815431,-122.463566,5.35181,0.053447,0.998571,36.0,12.0,5.0,0.911358,1627129135.0,366864140.0,37.818725,-122.449004,8.130953,-0.999153,0.041147,60.0,17.0,4.0,0.892298,1627129135.0,366976780.0,37.814776,-122.446114,8.53513,-0.997013,0.07723,60.0,21.0,7.0,0.900285,1627129135.0,368052630.0,37.815477,-122.449744,9.053437,-0.987796,0.155755,60.0,42.0,10.0,0.901345,348.6388888888889,5.0,10.0
1627129136.0,338328226.0,37.845999,-122.466707,6.901971,0.4126,-0.910912,36.0,13.0,5.0,0.902517,1627129136.0,338398241.0,37.815456,-122.463564,5.362886,0.052826,0.998604,36.0,12.0,5.0,0.907044,1627129136.0,366864140.0,37.818727,-122.449052,8.135023,-0.99915,0.041211,60.0,17.0,4.0,0.887123,1627129136.0,366976780.0,37.814779,-122.446164,8.537928,-0.997056,0.076672,60.0,21.0,7.0,0.895518,1627129136.0,368052630.0,37.815483,-122.449796,9.053575,-0.987815,0.155632,60.0,42.0,10.0,0.896658,348.64444444444445,5.0,10.0
1627129137.0,338328226.0,37.84597,-122.46669,6.923306,0.40716,-0.913357,36.0,13.0,5.0,0.897879,1627129137.0,338398241.0,37.81548,-122.463563,5.373934,0.052199,0.998637,36.0,12.0,5.0,0.902721,1627129137.0,366864140.0,37.818728,-122.449099,8.138675,-0.999148,0.041267,60.0,17.0,4.0,0.881945,1627129137.0,366976780.0,37.814782,-122.446214,8.54072,-0.997102,0.076077,60.0,21.0,7.0,0.89075,1627129137.0,368052630.0,37.81549,-122.449848,9.053778,-0.987856,0.155371,60.0,42.0,10.0,0.891971,348.65,5.0,10.0
1627129138.0,338328226.0,37.845941,-122.466674,6.944111,0.4017,-0.915771,36.0,13.0,5.0,0.893228,1627129138.0,338398241.0,37.815505,-122.463561,5.384956,0.051565,0.99867,36.0,12.0,5.0,0.89839,1627129138.0,366864140.0,37.81873,-122.449147,8.141907,-0.999146,0.041314,60.0,17.0,4.0,0.876765,1627129138.0,366976780.0,37.814785,-122.446264,8.543508,-0.99715,0.075444,60.0,21.0,7.0,0.88598,1627129138.0,368052630.0,37.815496,-122.449901,9.054045,-0.987919,0.154972,60.0,42.0,10.0,0.887284,348.6555555555556,5.0,10.0
1627129139.0,338328226.0,37.845911,-122.466657,6.964387,0.396218,-0.918156,36.0,13.0,5.0,0.888562,1627129139.0,338398241.0,37.81553,-122.46356,5.395951,0.050924,0.998703,36.0,12.0,5.0,0.894052,1627129139.0,366864140.0,37.818731,-122.449194,8.144719,-0.999145,0.041353,60.0,17.0,4.0,0.871583,1627129139.0,366976780.0,37.814788,-122.446314,8.546292,-0.997201,0.074774,60.0,21.0,7.0,0.881209,1627129139.0,368052630.0,37.815503,-122.449953,9.054379,-0.988003,0.154435,60.0,42.0,10.0,0.882596,348.6611111111111,5.0,10.0
1627129140.0,338328226.0,37.845882,-122.466641,6.984139,0.390714,-0.920512,36.0,13.0,5.0,0.883882,1627129140.0,338398241.0,37.815555,-122.463558,5.406919,0.050276,0.998735,36.0,12.0,5.0,0.889705,1627129140.0,366864140.0,37.818733,-122.449242,8.147113,-0.999143,0.041384,60.0,17.0,4.0,0.866399,1627129140.0,366976780.0,37.814791,-122.446363,8.549073,-0.997253,0.074066,60.0,21.0,7.0,0.876436,1627129140.0,368052630.0,37.815509,-122.450006,9.054781,-0.988108,0.15376,60.0,42.0,10.0,0.877909,348.6666666666667,5.0,10.0
1627129141.0,338328226.0,37.845852,-122.466625,7.00337,0.385186,-0.922839,36.0,13.0,5.0,0.87919,1627129141.0,338398241.0,37.81558,-122.463556,5.41786,0.049621,0.998768,36.0,12.0,5.0,0.88535,1627129141.0,366864140.0,37.818735,-122.44929,8.149087,-0.999142,0.041406,60.0,17.0,4.0,0.861214,1627129141.0,366976780.0,37.814794,-122.446413,8.551851,-0.997308,0.073322,60.0,21.0,7.0,0.871661,1627129141.0,368052630.0,37.815516,-122.450058,9.055254,-0.988234,0.152947,60.0,42.0,10.0,0.873221,348.6722222222222,5.0,10.0
1627129142.0,338328226.0,37.845822,-122.466609,7.022083,0.379633,-0.925137,36.0,13.0,5.0,0.874485,1627129142.0,338398241.0,37.815605,-122.463555,5.428775,0.048958,0.998801,36.0,12.0,5.0,0.880987,1627129142.0,366864140.0,37.818736,-122.449337,8.150642,-0.999142,0.04142,60.0,17.0,4.0,0.856028,1627129142.0,366976780.0,37.814796,-122.446463,8.554627,-0.997365,0.07254,60.0,21.0,7.0,0.866884,1627129142.0,368052630.0,37.815522,-122.45011,9.055802,-0.988381,0.151995,60.0,42.0,10.0,0.868532,348.6777777777778,5.0,10.0
1627129143.0,338328226.0,37.845792,-122.466594,7.040282,0.374053,-0.927407,36.0,13.0,5.0,0.869767,1627129143.0,338398241.0,37.81563,-122.463553,5.439663,0.04829,0.998833,36.0,12.0,5.0,0.876616,1627129143.0,366864140.0,37.818738,-122.449385,8.151777,-0.999142,0.041425,60.0,17.0,4.0,0.85084,1627129143.0,366976780.0,37.814799,-122.446513,8.557402,-0.997425,0.071721,60.0,21.0,7.0,0.862106,1627129143.0,368052630.0,37.815529,-122.450163,9.056427,-0.988548,0.150906,60.0,42.0,10.0,0.863843,348.68333333333334,5.0,10.0
1627129144.0,338328226.0,37.845762,-122.466578,7.057971,0.368446,-0.929649,36.0,13.0,5.0,0.865037,1627129144.0,338398241.0,37.815655,-122.463552,5.450525,0.047614,0.998866,36.0,12.0,5.0,0.872237,1627129144.0,366864140.0,37.818739,-122.449433,8.152493,-0.999142,0.041422,60.0,17.0,4.0,0.845652,1627129144.0,366976780.0,37.814802,-122.446563,8.560177,-0.997486,0.070865,60.0,21.0,7.0,0.857326,1627129144.0,368052630.0,37.815535,-122.450215,9.057134,-0.988735,0.149678,60.0,42.0,10.0,0.859153,348.68888888888887,5.0,10.0
1627129145.0,338328226.0,37.845731,-122.466563,7.075154,0.362811,-0.931863,36.0,13.0,5.0,0.860296,1627129145.0,338398241.0,37.81568,-122.46355,5.46136,0.046931,0.998898,36.0,12.0,5.0,0.867851,1627129145.0,366864140.0,37.818741,-122.449481,8.15279,-0.999142,0.041411,60.0,17.0,4.0,0.840464,1627129145.0,366976780.0,37.814805,-122.446613,8.562953,-0.997549,0.069972,60.0,21.0,7.0,0.852544,1627129145.0,368052630.0,37.815541,-122.450268,9.057928,-0.988941,0.148313,60.0,42.0,10.0,0.854462,348.69444444444446,5.0,10.0
1627129146.0,338328226.0,37.845701,-122.466548,7.091835,0.357145,-0.934049,36.0,13.0,5.0,0.855544,1627129146.0,338398241.0,37.815706,-122.463549,5.47217,0.046242,0.99893,36.0,12.0,5.0,0.863457,1627129146.0,366864140.0,37.818742,-122.449528,8.152668,-0.999143,0.041392,60.0,17.0,4.0,0.835275,1627129146.0,366976780.0,37.814808,-122.446663,8.565729,-0.997614,0.069042,60.0,21.0,7.0,0.847761,1627129146.0,368052630.0,37.815547,-122.45032,9.058813,-0.989165,0.146809,60.0,42.0,10.0,0.84977,348.7,5.0,10.0
1627129147.0,338328226.0,37.84567,-122.466533,7.108017,0.351448,-0.936207,36.0,13.0,5.0,0.850782,1627129147.0,338398241.0,37.815731,-122.463547,5.482953,0.045546,0.998962,36.0,12.0,5.0,0.859054,1627129147.0,366864140.0,37.818744,-122.449576,8.152126,-0.999144,0.041364,60.0,17.0,4.0,0.830087,1627129147.0,366976780.0,37.81481,-122.446713,8.568508,-0.99768,0.068074,60.0,21.0,7.0,0.842976,1627129147.0,368052630.0,37.815554,-122.450373,9.059797,-0.989407,0.145167,60.0,42.0,10.0,0.845077,348.7055555555556,5.0,10.0
1627129148.0,338328226.0,37.845639,-122.466519,7.123706,0.345719,-0.938338,36.0,13.0,5.0,0.846009,1627129148.0,338398241.0,37.815756,-122.463546,5.49371,0.044843,0.998994,36.0,12.0,5.0,0.854645,1627129148.0,366864140.0,37.818745,-122.449624,8.151165,-0.999146,0.041328,60.0,17.0,4.0,0.824899,1627129148.0,366976780.0,37.814813,-122.446763,8.57129,-0.997748,0.06707,60.0,21.0,7.0,0.838189,1627129148.0,368052630.0,37.81556,-122.450425,9.060884,-0.989667,0.143387,60.0,42.0,10.0,0.840383,348.7111111111111,5.0,10.0
1627129149.0,338328226.0,37.845609,-122.466504,7.138906,0.339956,-0.940441,36.0,13.0,5.0,0.841227,1627129149.0,338398241.0,37.815782,-122.463544,5.504441,0.044133,0.999026,36.0,12.0,5.0,0.850227,1627129149.0,366864140.0,37.818747,-122.449671,8.149785,-0.999147,0.041283,60.0,17.0,4.0,0.819711,1627129149.0,366976780.0,37.814816,-122.446814,8.574077,-0.997818,0.066029,60.0,21.0,7.0,0.8334,1627129149.0,368052630.0,37.815566,-122.450478,9.062082,-0.989943,0.141468,60.0,42.0,10.0,0.835687,348.71666666666664,5.0,10.0
1627129150.0,338328226.0,37.845577,-122.46649,7.153622,0.334159,-0.942517,36.0,13.0,5.0,0.836435,1627129150.0,338398241.0,37.815807,-122.463543,5.515146,0.043417,0.999057,36.0,12.0,5.0,0.845802,1627129150.0,366864140.0,37.818749,-122.449719,8.147985,-0.99915,0.04123,60.0,17.0,4.0,0.814525,1627129150.0,366976780.0,37.814818,-122.446864,8.576868,-0.997889,0.06495,60.0,21.0,7.0,0.82861,1627129150.0,368052630.0,37.815572,-122.45053,9.063399,-0.990234,0.139412,60.0,42.0,10.0,0.83099,348.72222222222223,5.0,10.0
1627129151.0,338328226.0,37.845546,-122.466476,7.167858,0.328326,-0.944565,36.0,13.0,5.0,0.831634,1627129151.0,338398241.0,37.815833,-122.463541,5.525826,0.042694,0.999088,36.0,12.0,5.0,0.84137,1627129151.0,366864140.0,37.81875,-122.449767,8.145766,-0.999152,0.041169,60.0,17.0,4.0,0.809339,1627129151.0,366976780.0,37.814821,-122.446914,8.579666,-0.99796,0.063835,60.0,21.0,7.0,0.823818,1627129151.0,368052630.0,37.815577,-122.450583,9.064841,-0.990541,0.137217,60.0,42.0,10.0,0.826291,348.72777777777776,5.0,10.0
1627129152.0,338328226.0,37.845515,-122.466462,7.18162,0.322456,-0.946585,36.0,13.0,5.0,0.826825,1627129152.0,338398241.0,37.815858,-122.46354,5.53648,0.041964,0.999119,36.0,12.0,5.0,0.83693,1627129152.0,366864140.0,37.818752,-122.449814,8.143128,-0.999155,0.041099,60.0,17.0,4.0,0.804155,1627129152.0,366976780.0,37.814824,-122.446964,8.582471,-0.998034,0.062683,60.0,21.0,7.0,0.819024,1627129152.0,368052630.0,37.815583,-122.450635,9.066418,-0.990861,0.134884,60.0,42.0,10.0,0.82159,348.7333333333333,5.0,10.0
1627129153.0,338328226.0,37.845483,-122.466449,7.194912,0.316547,-0.948577,36.0,13.0,5.0,0.822008,1627129153.0,338398241.0,37.815884,-122.463539,5.547108,0.041228,0.99915,36.0,12.0,5.0,0.832482,1627129153.0,366864140.0,37.818753,-122.449862,8.140071,-0.999158,0.041021,60.0,17.0,4.0,0.798973,1627129153.0,366976780.0,37.814826,-122.447014,8.585284,-0.998107,0.061493,60.0,21.0,7.0,0.814228,1627129153.0,368052630.0,37.815589,-122.450688,9.068138,-0.991195,0.132414,60.0,42.0,10.0,0.816887,348.7388888888889,5.0,10.0
1627129154.0,338328226.0,37.845452,-122.466435,7.20774,0.310599,-0.950541,36.0,13.0,5.0,0.817184,1627129154.0,338398241.0,37.815909,-122.463537,5.557711,0.040485,0.99918,36.0,12.0,5.0,0.828027,1627129154.0,366864140.0,37.818755,-122.44991,8.136594,-0.999162,0.040934,60.0,17.0,4.0,0.793793,1627129154.0,366976780.0,37.814828,-122.447064,8.588107,-0.998182,0.060267,60.0,21.0,7.0,0.809431,1627129154.0,368052630.0,37.815594,-122.450741,9.070011,-0.99154,0.129805,60.0,42.0,10.0,0.812183,348.74444444444447,5.0,10.0
1627129155.0,338328226.0,37.84542,-122.466422,7.22011,0.304611,-0.952477,36.0,13.0,5.0,0.812352,1627129155.0,338398241.0,37.815935,-122.463536,5.568289,0.039736,0.99921,36.0,12.0,5.0,0.823565,1627129155.0,366864140.0,37.818756,-122.449957,8.132698,-0.999166,0.040839,60.0,17.0,4.0,0.788615,1627129155.0,366976780.0,37.814831,-122.447114,8.59094,-0.998258,0.059005,60.0,21.0,7.0,0.804632,1627129155.0,368052630.0,37.8156,-122.450793,9.072046,-0.991895,0.127058,60.0,42.0,10.0,0.807475,348.75,5.0,10.0
1627129156.0,338328226.0,37.845388,-122.466409,7.232026,0.29858,-0.954385,36.0,13.0,5.0,0.807514,1627129156.0,338398241.0,37.815961,-122.463535,5.578841,0.03898,0.99924,36.0,12.0,5.0,0.819096,1627129156.0,366864140.0,37.818758,-122.450005,8.128383,-0.99917,0.040736,60.0,17.0,4.0,0.783439,1627129156.0,366976780.0,37.814833,-122.447165,8.593786,-0.998334,0.057705,60.0,21.0,7.0,0.799831,1627129156.0,368052630.0,37.815605,-122.450846,9.074254,-0.99226,0.124174,60.0,42.0,10.0,0.802766,348.7555555555556,5.0,10.0
1627129157.0,338328226.0,37.845356,-122.466397,7.243496,0.292507,-0.956263,36.0,13.0,5.0,0.802669,1627129157.0,338398241.0,37.815987,-122.463533,5.589368,0.038218,0.999269,36.0,12.0,5.0,0.814619,1627129157.0,366864140.0,37.818759,-122.450052,8.123649,-0.999175,0.040624,60.0,17.0,4.0,0.778266,1627129157.0,366976780.0,37.814835,-122.447215,8.596644,-0.99841,0.056369,60.0,21.0,7.0,0.795028,1627129157.0,368052630.0,37.81561,-122.450899,9.076647,-0.992634,0.121152,60.0,42.0,10.0,0.798054,348.7611111111111,5.0,10.0
