Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630748281.0,338142436.0,37.800133,-122.484255,3.008251,-0.536819,-0.843697,0.0,11.0,0.0,0.96492,1630748281.0,338241384.0,37.833475,-122.464376,6.064971,0.382206,-0.924077,36.0,15.0,5.0,0.971098,1630748281.0,338310102.0,37.820715,-122.458567,4.046825,-0.665048,0.746801,36.0,12.0,4.0,0.972912,1630748281.0,367442460.0,37.826452,-122.464556,4.61541,-0.942946,0.332947,36.0,14.0,3.0,0.96998,1630748281.0,367586310.0,37.8528,-122.472316,2.618995,-0.525822,-0.850595,36.0,9.0,6.0,0.996407,87.40277777777777,0.7491666666666665,8.249722222222221
1630748282.0,338142436.0,37.800122,-122.484264,3.004828,-0.537739,-0.843111,0.0,11.0,0.0,0.961429,1630748282.0,338241384.0,37.833449,-122.464362,6.044128,0.383228,-0.923654,36.0,15.0,5.0,0.968258,1630748282.0,338310102.0,37.820729,-122.458583,4.039203,-0.665379,0.746505,36.0,12.0,4.0,0.970224,1630748282.0,367442460.0,37.826459,-122.464581,4.599517,-0.943162,0.332333,36.0,14.0,3.0,0.967034,1630748282.0,367586310.0,37.85279,-122.472324,2.587902,-0.525957,-0.850511,36.0,9.0,6.0,0.996457,87.30555555555554,0.7483333333333331,8.249444444444444
1630748283.0,338142436.0,37.80011,-122.484274,3.001494,-0.538642,-0.842535,0.0,11.0,0.0,0.95794,1630748283.0,338241384.0,37.833424,-122.464348,6.023439,0.384274,-0.923219,36.0,15.0,5.0,0.965426,1630748283.0,338310102.0,37.820743,-122.458599,4.031078,-0.665734,0.746189,36.0,12.0,4.0,0.96754,1630748283.0,367442460.0,37.826466,-122.464606,4.583807,-0.943362,0.331766,36.0,14.0,3.0,0.964098,1630748283.0,367586310.0,37.852779,-122.472332,2.556993,-0.526025,-0.850469,36.0,9.0,6.0,0.996516,87.20833333333331,0.7475,8.249166666666667
1630748284.0,338142436.0,37.800098,-122.484283,2.998248,-0.539529,-0.841967,0.0,11.0,0.0,0.954454,1630748284.0,338241384.0,37.833398,-122.464335,6.002907,0.385344,-0.922773,36.0,15.0,5.0,0.962603,1630748284.0,338310102.0,37.820757,-122.458614,4.022449,-0.666113,0.745851,36.0,12.0,4.0,0.964862,1630748284.0,367442460.0,37.826473,-122.464632,4.568281,-0.943544,0.331246,36.0,14.0,3.0,0.961172,1630748284.0,367586310.0,37.852769,-122.47234,2.526269,-0.526022,-0.850471,36.0,9.0,6.0,0.996583,87.11111111111109,0.7466666666666666,8.248888888888889
1630748285.0,338142436.0,37.800086,-122.484293,2.99509,-0.540398,-0.84141,0.0,11.0,0.0,0.950971,1630748285.0,338241384.0,37.833372,-122.464321,5.982531,0.386438,-0.922316,36.0,15.0,5.0,0.959788,1630748285.0,338310102.0,37.820771,-122.45863,4.013317,-0.666516,0.745491,36.0,12.0,4.0,0.962189,1630748285.0,367442460.0,37.82648,-122.464657,4.552937,-0.94371,0.330775,36.0,14.0,3.0,0.958255,1630748285.0,367586310.0,37.852759,-122.472347,2.495728,-0.525946,-0.850518,36.0,9.0,6.0,0.996658,87.01388888888886,0.7458333333333331,8.248611111111112
1630748286.0,338142436.0,37.800075,-122.484302,2.992019,-0.54125,-0.840861,0.0,11.0,0.0,0.947491,1630748286.0,338241384.0,37.833347,-122.464308,5.962311,0.387556,-0.921846,36.0,15.0,5.0,0.956982,1630748286.0,338310102.0,37.820785,-122.458646,4.003682,-0.666943,0.745108,36.0,12.0,4.0,0.959521,1630748286.0,367442460.0,37.826487,-122.464682,4.537775,-0.943858,0.330352,36.0,14.0,3.0,0.955348,1630748286.0,367586310.0,37.85275,-122.472355,2.465372,-0.525794,-0.850612,36.0,9.0,6.0,0.99674,86.91666666666669,0.7449999999999997,8.248333333333333
1630748287.0,338142436.0,37.800063,-122.484312,2.989036,-0.542086,-0.840323,0.0,11.0,0.0,0.944012,1630748287.0,338241384.0,37.833321,-122.464294,5.94225,0.388698,-0.921365,36.0,15.0,5.0,0.954185,1630748287.0,338310102.0,37.820799,-122.458661,3.993544,-0.667396,0.744703,36.0,12.0,4.0,0.95686,1630748287.0,367442460.0,37.826494,-122.464707,4.522795,-0.943988,0.329979,36.0,14.0,3.0,0.95245,1630748287.0,367586310.0,37.85274,-122.472363,2.435199,-0.525564,-0.850754,36.0,9.0,6.0,0.996828,86.81944444444446,0.7441666666666666,8.248055555555556
1630748288.0,338142436.0,37.800052,-122.484321,2.98614,-0.542904,-0.839795,0.0,11.0,0.0,0.940537,1630748288.0,338241384.0,37.833296,-122.464281,5.922346,0.389865,-0.920872,36.0,15.0,5.0,0.951395,1630748288.0,338310102.0,37.820812,-122.458677,3.982904,-0.667873,0.744276,36.0,12.0,4.0,0.954205,1630748288.0,367442460.0,37.826501,-122.464732,4.507997,-0.944101,0.329656,36.0,14.0,3.0,0.949562,1630748288.0,367586310.0,37.85273,-122.47237,2.405212,-0.525253,-0.850946,36.0,9.0,6.0,0.996922,86.72222222222223,0.7433333333333332,8.247777777777777
1630748289.0,338142436.0,37.80004,-122.484331,2.983331,-0.543705,-0.839276,0.0,11.0,0.0,0.937063,1630748289.0,338241384.0,37.833271,-122.464267,5.9026,0.391056,-0.920367,36.0,15.0,5.0,0.948614,1630748289.0,338310102.0,37.820826,-122.458692,3.971761,-0.668375,0.743824,36.0,12.0,4.0,0.951557,1630748289.0,367442460.0,37.826508,-122.464757,4.49338,-0.944196,0.329383,36.0,14.0,3.0,0.946683,1630748289.0,367586310.0,37.852721,-122.472378,2.375409,-0.524856,-0.851191,36.0,9.0,6.0,0.997021,86.625,0.7424999999999997,8.2475
1630748290.0,338142436.0,37.800028,-122.48434,2.980608,-0.544489,-0.838768,0.0,11.0,0.0,0.933592,1630748290.0,338241384.0,37.833245,-122.464254,5.883014,0.392272,-0.919849,36.0,15.0,5.0,0.945841,1630748290.0,338310102.0,37.82084,-122.458708,3.960116,-0.668903,0.743349,36.0,12.0,4.0,0.948916,1630748290.0,367442460.0,37.826515,-122.464782,4.478944,-0.944274,0.329161,36.0,14.0,3.0,0.943813,1630748290.0,367586310.0,37.852711,-122.472385,2.345791,-0.524373,-0.851489,36.0,9.0,6.0,0.997125,86.52777777777777,0.7416666666666667,8.247222222222222
1630748291.0,338142436.0,37.800017,-122.48435,2.977973,-0.545255,-0.83827,0.0,11.0,0.0,0.930123,1630748291.0,338241384.0,37.83322,-122.46424,5.863587,0.393512,-0.919319,36.0,15.0,5.0,0.943075,1630748291.0,338310102.0,37.820853,-122.458723,3.94797,-0.669458,0.74285,36.0,12.0,4.0,0.946282,1630748291.0,367442460.0,37.826522,-122.464807,4.46469,-0.944333,0.32899,36.0,14.0,3.0,0.940953,1630748291.0,367586310.0,37.852702,-122.472392,2.316358,-0.523798,-0.851843,36.0,9.0,6.0,0.997234,86.43055555555554,0.7408333333333332,8.246944444444445
1630748292.0,338142436.0,37.800005,-122.484359,2.975424,-0.546004,-0.837783,0.0,11.0,0.0,0.926656,1630748292.0,338241384.0,37.833196,-122.464227,5.84432,0.394778,-0.918777,36.0,15.0,5.0,0.940318,1630748292.0,338310102.0,37.820867,-122.458739,3.935322,-0.670038,0.742327,36.0,12.0,4.0,0.943656,1630748292.0,367442460.0,37.826528,-122.464832,4.450616,-0.944375,0.328872,36.0,14.0,3.0,0.938101,1630748292.0,367586310.0,37.852693,-122.472399,2.287111,-0.523128,-0.852254,36.0,9.0,6.0,0.997346,86.33333333333331,0.7399999999999998,8.246666666666666
1630748293.0,338142436.0,37.799994,-122.484369,2.972961,-0.546735,-0.837306,0.0,11.0,0.0,0.923191,1630748293.0,338241384.0,37.833171,-122.464213,5.825213,0.396068,-0.918221,36.0,15.0,5.0,0.937568,1630748293.0,338310102.0,37.82088,-122.458754,3.922173,-0.670646,0.741778,36.0,12.0,4.0,0.941037,1630748293.0,367442460.0,37.826535,-122.464856,4.436723,-0.944398,0.328806,36.0,14.0,3.0,0.935259,1630748293.0,367586310.0,37.852684,-122.472406,2.258051,-0.522361,-0.852725,36.0,9.0,6.0,0.997461,86.23611111111109,0.7391666666666663,8.24638888888889
1630748294.0,338142436.0,37.799982,-122.484378,2.970585,-0.547448,-0.836839,0.0,11.0,0.0,0.919728,1630748294.0,338241384.0,37.833146,-122.4642,5.806268,0.397384,-0.917653,36.0,15.0,5.0,0.934826,1630748294.0,338310102.0,37.820894,-122.45877,3.908523,-0.671281,0.741203,36.0,12.0,4.0,0.938427,1630748294.0,367442460.0,37.826542,-122.464881,4.42301,-0.944402,0.328793,36.0,14.0,3.0,0.932425,1630748294.0,367586310.0,37.852675,-122.472413,2.229178,-0.521491,-0.853257,36.0,9.0,6.0,0.997579,86.13888888888886,0.7383333333333333,8.24611111111111
1630748295.0,338142436.0,37.799971,-122.484388,2.968294,-0.548144,-0.836384,0.0,11.0,0.0,0.916267,1630748295.0,338241384.0,37.833121,-122.464186,5.787485,0.398724,-0.917071,36.0,15.0,5.0,0.932092,1630748295.0,338310102.0,37.820907,-122.458785,3.894372,-0.671944,0.740602,36.0,12.0,4.0,0.935825,1630748295.0,367442460.0,37.826549,-122.464905,4.409478,-0.944388,0.328833,36.0,14.0,3.0,0.929601,1630748295.0,367586310.0,37.852666,-122.47242,2.200493,-0.520516,-0.853852,36.0,9.0,6.0,0.997699,86.04166666666669,0.7374999999999998,8.245833333333334
1630748296.0,338142436.0,37.799959,-122.484397,2.966089,-0.548822,-0.835939,0.0,11.0,0.0,0.912808,1630748296.0,338241384.0,37.833097,-122.464173,5.768864,0.40009,-0.916476,36.0,15.0,5.0,0.929365,1630748296.0,338310102.0,37.820921,-122.4588,3.879722,-0.672636,0.739974,36.0,12.0,4.0,0.933231,1630748296.0,367442460.0,37.826555,-122.46493,4.396127,-0.944355,0.328928,36.0,14.0,3.0,0.926785,1630748296.0,367586310.0,37.852658,-122.472427,2.171996,-0.51943,-0.854513,36.0,9.0,6.0,0.997821,85.94444444444446,0.7366666666666664,8.245555555555555
1630748297.0,338142436.0,37.799948,-122.484407,2.96397,-0.549482,-0.835505,0.0,11.0,0.0,0.909351,1630748297.0,338241384.0,37.833072,-122.464159,5.750406,0.401482,-0.915867,36.0,15.0,5.0,0.926645,1630748297.0,338310102.0,37.820934,-122.458816,3.864571,-0.673356,0.739319,36.0,12.0,4.0,0.930647,1630748297.0,367442460.0,37.826562,-122.464954,4.382957,-0.944303,0.329077,36.0,14.0,3.0,0.923978,1630748297.0,367586310.0,37.852649,-122.472433,2.143689,-0.51823,-0.855241,36.0,9.0,6.0,0.997944,85.84722222222223,0.7358333333333333,8.245277777777778
1630748298.0,338142436.0,37.799936,-122.484416,2.961937,-0.550124,-0.835083,0.0,11.0,0.0,0.905895,1630748298.0,338241384.0,37.833048,-122.464146,5.732111,0.402898,-0.915245,36.0,15.0,5.0,0.923933,1630748298.0,338310102.0,37.820947,-122.458831,3.848922,-0.674105,0.738635,36.0,12.0,4.0,0.928072,1630748298.0,367442460.0,37.826569,-122.464978,4.369968,-0.944232,0.329281,36.0,14.0,3.0,0.921179,1630748298.0,367586310.0,37.852641,-122.47244,2.115573,-0.516911,-0.856039,36.0,9.0,6.0,0.998067,85.75,0.7349999999999999,8.245
1630748299.0,338142436.0,37.799925,-122.484426,2.959989,-0.550748,-0.834671,0.0,11.0,0.0,0.902441,1630748299.0,338241384.0,37.833024,-122.464132,5.713981,0.40434,-0.914609,36.0,15.0,5.0,0.921227,1630748299.0,338310102.0,37.82096,-122.458846,3.832773,-0.674885,0.737923,36.0,12.0,4.0,0.925506,1630748299.0,367442460.0,37.826575,-122.465002,4.35716,-0.944141,0.32954,36.0,14.0,3.0,0.918389,1630748299.0,367586310.0,37.852632,-122.472446,2.087649,-0.515468,-0.856909,36.0,9.0,6.0,0.998191,85.65277777777777,0.7341666666666664,8.244722222222222
1630748300.0,338142436.0,37.799913,-122.484435,2.958126,-0.551355,-0.834271,0.0,11.0,0.0,0.898988,1630748300.0,338241384.0,37.832999,-122.464118,5.696016,0.405808,-0.913958,36.0,15.0,5.0,0.918529,1630748300.0,338310102.0,37.820973,-122.458861,3.816126,-0.675695,0.737181,36.0,12.0,4.0,0.922951,1630748300.0,367442460.0,37.826582,-122.465026,4.344533,-0.944031,0.329856,36.0,14.0,3.0,0.915607,1630748300.0,367586310.0,37.852624,-122.472453,2.059918,-0.513897,-0.857852,36.0,9.0,6.0,0.998314,85.55555555555554,0.7333333333333334,8.244444444444444
1630748301.0,338142436.0,37.799902,-122.484445,2.956349,-0.551943,-0.833882,0.0,11.0,0.0,0.895537,1630748301.0,338241384.0,37.832975,-122.464105,5.678216,0.407302,-0.913294,36.0,15.0,5.0,0.915838,1630748301.0,338310102.0,37.820986,-122.458876,3.798982,-0.676537,0.736409,36.0,12.0,4.0,0.920406,1630748301.0,367442460.0,37.826589,-122.46505,4.332087,-0.943902,0.330227,36.0,14.0,3.0,0.912834,1630748301.0,367586310.0,37.852616,-122.472459,2.032381,-0.512192,-0.858871,36.0,9.0,6.0,0.998437,85.45833333333331,0.7324999999999999,8.244166666666667
1630748302.0,338142436.0,37.799891,-122.484454,2.954656,-0.552512,-0.833505,0.0,11.0,0.0,0.892087,1630748302.0,338241384.0,37.832951,-122.464091,5.660583,0.408821,-0.912615,36.0,15.0,5.0,0.913153,1630748302.0,338310102.0,37.820999,-122.458892,3.781339,-0.67741,0.735605,36.0,12.0,4.0,0.917871,1630748302.0,367442460.0,37.826595,-122.465074,4.319824,-0.943752,0.330655,36.0,14.0,3.0,0.910069,1630748302.0,367586310.0,37.852608,-122.472465,2.005041,-0.510347,-0.859969,36.0,9.0,6.0,0.998558,85.36111111111109,0.7316666666666665,8.24388888888889
1630748303.0,338142436.0,37.799879,-122.484464,2.953048,-0.553064,-0.833139,0.0,11.0,0.0,0.888639,1630748303.0,338241384.0,37.832927,-122.464078,5.643116,0.410366,-0.911921,36.0,15.0,5.0,0.910476,1630748303.0,338310102.0,37.821012,-122.458907,3.7632,-0.678316,0.73477,36.0,12.0,4.0,0.915346,1630748303.0,367442460.0,37.826602,-122.465098,4.307743,-0.943581,0.331141,36.0,14.0,3.0,0.907312,1630748303.0,367586310.0,37.8526,-122.472471,1.977898,-0.508358,-0.861146,36.0,9.0,6.0,0.998677,85.26388888888886,0.730833333333333,8.243611111111111
1630748304.0,338142436.0,37.799868,-122.484474,2.951525,-0.553597,-0.832785,0.0,11.0,0.0,0.885192,1630748304.0,338241384.0,37.832904,-122.464064,5.625817,0.411936,-0.911213,36.0,15.0,5.0,0.907805,1630748304.0,338310102.0,37.821025,-122.458921,3.744565,-0.679256,0.733902,36.0,12.0,4.0,0.912833,1630748304.0,367442460.0,37.826608,-122.465122,4.295844,-0.943391,0.331683,36.0,14.0,3.0,0.904563,1630748304.0,367586310.0,37.852592,-122.472477,1.950956,-0.506217,-0.862406,36.0,9.0,6.0,0.998794,85.16666666666669,0.73,8.243333333333334
1630748305.0,338142436.0,37.799856,-122.484483,2.950087,-0.554112,-0.832442,0.0,11.0,0.0,0.881746,1630748305.0,338241384.0,37.83288,-122.464051,5.608687,0.413533,-0.910489,36.0,15.0,5.0,0.90514,1630748305.0,338310102.0,37.821038,-122.458936,3.725434,-0.680229,0.732999,36.0,12.0,4.0,0.910331,1630748305.0,367442460.0,37.826615,-122.465146,4.284128,-0.943179,0.332284,36.0,14.0,3.0,0.901822,1630748305.0,367586310.0,37.852584,-122.472483,1.924215,-0.50392,-0.86375,36.0,9.0,6.0,0.998908,85.06944444444446,0.7291666666666665,8.243055555555555
1630748306.0,338142436.0,37.799845,-122.484493,2.948733,-0.554608,-0.832111,0.0,11.0,0.0,0.878301,1630748306.0,338241384.0,37.832856,-122.464037,5.591725,0.415155,-0.909751,36.0,15.0,5.0,0.902482,1630748306.0,338310102.0,37.82105,-122.458951,3.705807,-0.681238,0.732062,36.0,12.0,4.0,0.907841,1630748306.0,367442460.0,37.826622,-122.465169,4.272596,-0.942947,0.332943,36.0,14.0,3.0,0.899089,1630748306.0,367586310.0,37.852576,-122.472488,1.897679,-0.501459,-0.865181,36.0,9.0,6.0,0.999019,84.97222222222223,0.728333333333333,8.242777777777778
1630748307.0,338142436.0,37.799834,-122.484502,2.947463,-0.555087,-0.831793,0.0,11.0,0.0,0.874857,1630748307.0,338241384.0,37.832833,-122.464023,5.574933,0.416804,-0.908997,36.0,15.0,5.0,0.899831,1630748307.0,338310102.0,37.821063,-122.458966,3.685687,-0.682282,0.731089,36.0,12.0,4.0,0.905363,1630748307.0,367442460.0,37.826628,-122.465193,4.261248,-0.942693,0.33366,36.0,14.0,3.0,0.896364,1630748307.0,367586310.0,37.852569,-122.472494,1.871349,-0.498828,-0.866701,36.0,9.0,6.0,0.999127,84.875,0.7275,8.2425
1630748308.0,338142436.0,37.799822,-122.484512,2.946278,-0.555546,-0.831486,0.0,11.0,0.0,0.871414,1630748308.0,338241384.0,37.832809,-122.46401,5.558312,0.418478,-0.908227,36.0,15.0,5.0,0.897185,1630748308.0,338310102.0,37.821075,-122.458981,3.665072,-0.683363,0.730079,36.0,12.0,4.0,0.902897,1630748308.0,367442460.0,37.826635,-122.465217,4.250084,-0.942418,0.334437,36.0,14.0,3.0,0.893646,1630748308.0,367586310.0,37.852561,-122.472499,1.845228,-0.496019,-0.868312,36.0,9.0,6.0,0.99923,84.77777777777777,0.7266666666666666,8.242222222222223
1630748309.0,338142436.0,37.799811,-122.484521,2.945176,-0.555987,-0.831191,0.0,11.0,0.0,0.867972,1630748309.0,338241384.0,37.832786,-122.463996,5.541862,0.420178,-0.907442,36.0,15.0,5.0,0.894546,1630748309.0,338310102.0,37.821088,-122.458995,3.643965,-0.684481,0.729031,36.0,12.0,4.0,0.900443,1630748309.0,367442460.0,37.826641,-122.46524,4.239106,-0.942121,0.335272,36.0,14.0,3.0,0.890937,1630748309.0,367586310.0,37.852554,-122.472505,1.819319,-0.493025,-0.870015,36.0,9.0,6.0,0.999329,84.68055555555554,0.7258333333333331,8.241944444444444
1630748310.0,338142436.0,37.7998,-122.484531,2.944159,-0.55641,-0.830908,0.0,11.0,0.0,0.864531,1630748310.0,338241384.0,37.832763,-122.463983,5.525584,0.421905,-0.90664,36.0,15.0,5.0,0.891913,1630748310.0,338310102.0,37.8211,-122.45901,3.622543,-0.685633,0.727947,36.0,12.0,4.0,0.898002,1630748310.0,367442460.0,37.826648,-122.465263,4.228314,-0.941802,0.336167,36.0,14.0,3.0,0.888235,1630748310.0,367586310.0,37.852547,-122.47251,1.793626,-0.489839,-0.871813,36.0,9.0,6.0,0.999423,84.58333333333331,0.7249999999999996,8.241666666666667
1630748311.0,338142436.0,37.799788,-122.484541,2.943226,-0.556814,-0.830637,0.0,11.0,0.0,0.861091,1630748311.0,338241384.0,37.83274,-122.463969,5.509479,0.423657,-0.905823,36.0,15.0,5.0,0.889286,1630748311.0,338310102.0,37.821112,-122.459025,3.601518,-0.6868,0.726846,36.0,12.0,4.0,0.895575,1630748311.0,367442460.0,37.826654,-122.465287,4.217708,-0.941461,0.337122,36.0,14.0,3.0,0.88554,1630748311.0,367586310.0,37.852539,-122.472515,1.768151,-0.486451,-0.873708,36.0,9.0,6.0,0.999511,84.48611111111109,0.7241666666666666,8.241388888888888
1630748312.0,338142436.0,37.799777,-122.48455,2.942376,-0.557199,-0.830379,0.0,11.0,0.0,0.857651,1630748312.0,338241384.0,37.832716,-122.463955,5.493548,0.425435,-0.904989,36.0,15.0,5.0,0.886664,1630748312.0,338310102.0,37.821124,-122.459039,3.581068,-0.687977,0.725733,36.0,12.0,4.0,0.893159,1630748312.0,367442460.0,37.826661,-122.46531,4.20729,-0.941097,0.338137,36.0,14.0,3.0,0.882853,1630748312.0,367586310.0,37.852532,-122.47252,1.742898,-0.482855,-0.875701,36.0,9.0,6.0,0.999593,84.38888888888886,0.7233333333333332,8.241111111111111
1630748313.0,338142436.0,37.799766,-122.48456,2.94161,-0.557565,-0.830133,0.0,11.0,0.0,0.854212,1630748313.0,338241384.0,37.832693,-122.463942,5.477791,0.427239,-0.904139,36.0,15.0,5.0,0.884049,1630748313.0,338310102.0,37.821136,-122.459053,3.561192,-0.689163,0.724607,36.0,12.0,4.0,0.890756,1630748313.0,367442460.0,37.826668,-122.465333,4.197061,-0.94071,0.339212,36.0,14.0,3.0,0.880173,1630748313.0,367586310.0,37.852525,-122.472525,1.71787,-0.47904,-0.877793,36.0,9.0,6.0,0.999669,84.29166666666669,0.7224999999999997,8.240833333333333
