Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633097785.0,241574000.0,37.827484,-122.469894,8.920583,0.678495,0.734605,80.0,250.0,44.0,0.949639,1633097785.0,366985270.0,37.8112,-122.444594,11.082513,-0.978773,0.204948,60.0,25.0,9.0,0.950145,1633097785.0,367710860.0,37.826568,-122.453611,6.830717,0.937994,-0.346651,37.0,0.0,0.0,0.948942,1633097785.0,368131850.0,37.833976,-122.44094,8.012185,-0.992919,0.118797,37.0,12.0,0.0,0.932195,1633097785.0,368196320.0,37.82701,-122.47087,8.879672,0.633155,0.774025,52.0,0.0,0.0,0.9504,0.0,0.0,10.0
1633097786.0,241574000.0,37.827514,-122.469859,8.926605,0.679069,0.734074,80.0,250.0,44.0,0.946254,1633097786.0,366985270.0,37.811211,-122.444657,11.080771,-0.978488,0.206304,60.0,25.0,9.0,0.946832,1633097786.0,367710860.0,37.826557,-122.453574,6.836102,0.93803,-0.346555,37.0,0.0,0.0,0.94552,1633097786.0,368131850.0,37.833981,-122.440986,7.969097,-0.993099,0.11728,37.0,12.0,0.0,0.927869,1633097786.0,368196320.0,37.827042,-122.470837,8.878934,0.634157,0.773204,52.0,0.0,0.0,0.94709,0.0,0.0,10.0
1633097787.0,241574000.0,37.827544,-122.469823,8.932404,0.679649,0.733537,80.0,250.0,44.0,0.942866,1633097787.0,366985270.0,37.811222,-122.444721,11.079247,-0.978209,0.207625,60.0,25.0,9.0,0.94352,1633097787.0,367710860.0,37.826546,-122.453536,6.841429,0.938107,-0.346346,37.0,0.0,0.0,0.942095,1633097787.0,368131850.0,37.833985,-122.441033,7.926499,-0.993276,0.115771,37.0,12.0,0.0,0.923566,1633097787.0,368196320.0,37.827074,-122.470804,8.878271,0.635215,0.772335,52.0,0.0,0.0,0.943778,0.0,0.0,10.0
1633097788.0,241574000.0,37.827575,-122.469788,8.937982,0.680236,0.732993,80.0,250.0,44.0,0.939475,1633097788.0,366985270.0,37.811232,-122.444784,11.077939,-0.977935,0.208909,60.0,25.0,9.0,0.940209,1633097788.0,367710860.0,37.826535,-122.453498,6.846697,0.938225,-0.346026,37.0,0.0,0.0,0.938668,1633097788.0,368131850.0,37.833989,-122.441079,7.884391,-0.99345,0.114272,37.0,12.0,0.0,0.919286,1633097788.0,368196320.0,37.827106,-122.470771,8.877684,0.636329,0.771418,52.0,0.0,0.0,0.940465,0.0,0.0,10.0
1633097789.0,241574000.0,37.827605,-122.469752,8.943338,0.680829,0.732443,80.0,250.0,44.0,0.936081,1633097789.0,366985270.0,37.811243,-122.444847,11.076846,-0.977667,0.210158,60.0,25.0,9.0,0.936898,1633097789.0,367710860.0,37.826524,-122.453461,6.851907,0.938384,-0.345595,37.0,0.0,0.0,0.935238,1633097789.0,368131850.0,37.833994,-122.441125,7.842771,-0.99362,0.112782,37.0,12.0,0.0,0.915028,1633097789.0,368196320.0,37.827137,-122.470738,8.877178,0.637497,0.770452,52.0,0.0,0.0,0.937151,0.0,0.0,10.0
1633097790.0,241574000.0,37.827635,-122.469716,8.948474,0.681428,0.731885,80.0,250.0,44.0,0.932684,1633097790.0,366985270.0,37.811254,-122.444911,11.075966,-0.977406,0.211371,60.0,25.0,9.0,0.933589,1633097790.0,367710860.0,37.826513,-122.453423,6.857061,0.938583,-0.345052,37.0,0.0,0.0,0.931805,1633097790.0,368131850.0,37.833998,-122.44117,7.80164,-0.993786,0.111303,37.0,12.0,0.0,0.910792,1633097790.0,368196320.0,37.827169,-122.470705,8.876754,0.638722,0.769438,52.0,0.0,0.0,0.933835,0.0,0.0,10.0
1633097791.0,241574000.0,37.827666,-122.469681,8.953388,0.682034,0.73132,80.0,250.0,44.0,0.929285,1633097791.0,366985270.0,37.811264,-122.444974,11.075297,-0.977151,0.212548,60.0,25.0,9.0,0.93028,1633097791.0,367710860.0,37.826502,-122.453386,6.86216,0.938824,-0.344399,37.0,0.0,0.0,0.928369,1633097791.0,368131850.0,37.834002,-122.441216,7.760997,-0.99395,0.109835,37.0,12.0,0.0,0.906579,1633097791.0,368196320.0,37.827201,-122.470672,8.876415,0.640001,0.768374,52.0,0.0,0.0,0.930518,0.0,0.0,10.0
1633097792.0,241574000.0,37.827696,-122.469645,8.958082,0.682646,0.730749,80.0,250.0,44.0,0.925883,1633097792.0,366985270.0,37.811275,-122.445038,11.074839,-0.976902,0.213689,60.0,25.0,9.0,0.926971,1633097792.0,367710860.0,37.826491,-122.453348,6.867205,0.939104,-0.343634,37.0,0.0,0.0,0.924931,1633097792.0,368131850.0,37.834006,-122.441261,7.72084,-0.99411,0.108378,37.0,12.0,0.0,0.902386,1633097792.0,368196320.0,37.827232,-122.470639,8.876166,0.641334,0.767262,52.0,0.0,0.0,0.927199,0.0,0.0,10.0
1633097793.0,241574000.0,37.827726,-122.469609,8.962556,0.683265,0.730171,80.0,250.0,44.0,0.922478,1633097793.0,366985270.0,37.811286,-122.445101,11.07459,-0.976659,0.214794,60.0,25.0,9.0,0.923664,1633097793.0,367710860.0,37.82648,-122.45331,6.872189,0.939417,-0.342776,37.0,0.0,0.0,0.921489,1633097793.0,368131850.0,37.834009,-122.441306,7.681169,-0.994266,0.106932,37.0,12.0,0.0,0.898216,1633097793.0,368196320.0,37.827264,-122.470605,8.87601,0.642722,0.766099,52.0,0.0,0.0,0.923878,0.0,0.0,10.0
1633097794.0,241574000.0,37.827757,-122.469573,8.966809,0.68389,0.729585,80.0,250.0,44.0,0.919071,1633097794.0,366985270.0,37.811297,-122.445164,11.074548,-0.976424,0.215863,60.0,25.0,9.0,0.920356,1633097794.0,367710860.0,37.826469,-122.453272,6.877075,0.939738,-0.341894,37.0,0.0,0.0,0.918044,1633097794.0,368131850.0,37.834013,-122.441351,7.641985,-0.994419,0.105499,37.0,12.0,0.0,0.894066,1633097794.0,368196320.0,37.827295,-122.470572,8.875949,0.644164,0.764887,52.0,0.0,0.0,0.920555,0.0,0.0,10.0
1633097795.0,241574000.0,37.827787,-122.469537,8.970842,0.684521,0.728993,80.0,250.0,44.0,0.915661,1633097795.0,366985270.0,37.811308,-122.445228,11.074713,-0.976195,0.216896,60.0,25.0,9.0,0.917049,1633097795.0,367710860.0,37.826458,-122.453234,6.881852,0.940061,-0.341007,37.0,0.0,0.0,0.914597,1633097795.0,368131850.0,37.834017,-122.441395,7.603285,-0.994569,0.104078,37.0,12.0,0.0,0.889937,1633097795.0,368196320.0,37.827326,-122.470538,8.875989,0.64566,0.763625,52.0,0.0,0.0,0.917231,0.0,0.0,10.0
1633097796.0,241574000.0,37.827817,-122.469501,8.974656,0.68516,0.728393,80.0,250.0,44.0,0.912249,1633097796.0,366985270.0,37.811319,-122.445291,11.075082,-0.975973,0.217893,60.0,25.0,9.0,0.913743,1633097796.0,367710860.0,37.826447,-122.453196,6.886521,0.940384,-0.340114,37.0,0.0,0.0,0.911146,1633097796.0,368131850.0,37.834021,-122.44144,7.565069,-0.994715,0.10267,37.0,12.0,0.0,0.885829,1633097796.0,368196320.0,37.827358,-122.470505,8.876131,0.64721,0.762312,52.0,0.0,0.0,0.913903,0.0,0.0,10.0
1633097797.0,241574000.0,37.827847,-122.469465,8.97825,0.685804,0.727786,80.0,250.0,44.0,0.908834,1633097797.0,366985270.0,37.811331,-122.445354,11.075655,-0.975758,0.218853,60.0,25.0,9.0,0.910436,1633097797.0,367710860.0,37.826437,-122.453159,6.891083,0.940709,-0.339214,37.0,0.0,0.0,0.907693,1633097797.0,368131850.0,37.834024,-122.441484,7.527337,-0.994858,0.101276,37.0,12.0,0.0,0.881741,1633097797.0,368196320.0,37.827389,-122.470471,8.876382,0.648812,0.760949,52.0,0.0,0.0,0.910574,0.0,0.0,10.0
1633097798.0,241574000.0,37.827878,-122.469429,8.981624,0.686455,0.727172,80.0,250.0,44.0,0.905417,1633097798.0,366985270.0,37.811342,-122.445418,11.07643,-0.97555,0.219778,60.0,25.0,9.0,0.90713,1633097798.0,367710860.0,37.826426,-122.453121,6.895537,0.941035,-0.338309,37.0,0.0,0.0,0.904237,1633097798.0,368131850.0,37.834028,-122.441528,7.490088,-0.994998,0.099896,37.0,12.0,0.0,0.877674,1633097798.0,368196320.0,37.82742,-122.470438,8.876743,0.650467,0.759534,52.0,0.0,0.0,0.907242,0.0,0.0,10.0
1633097799.0,241574000.0,37.827908,-122.469393,8.98478,0.687113,0.726551,80.0,250.0,44.0,0.901999,1633097799.0,366985270.0,37.811353,-122.445481,11.077406,-0.975349,0.220666,60.0,25.0,9.0,0.903824,1633097799.0,367710860.0,37.826415,-122.453083,6.899883,0.941362,-0.337397,37.0,0.0,0.0,0.900778,1633097799.0,368131850.0,37.834031,-122.441571,7.453321,-0.995134,0.09853,37.0,12.0,0.0,0.873626,1633097799.0,368196320.0,37.827452,-122.470404,8.877221,0.652175,0.758069,52.0,0.0,0.0,0.903908,0.0,0.0,10.0
1633097800.0,241574000.0,37.827938,-122.469357,8.987717,0.687777,0.725922,80.0,250.0,44.0,0.898578,1633097800.0,366985270.0,37.811364,-122.445544,11.078583,-0.975156,0.221518,60.0,25.0,9.0,0.900518,1633097800.0,367710860.0,37.826404,-122.453044,6.904121,0.941691,-0.336479,37.0,0.0,0.0,0.897316,1633097800.0,368131850.0,37.834035,-122.441615,7.417036,-0.995267,0.09718,37.0,12.0,0.0,0.869598,1633097800.0,368196320.0,37.827483,-122.47037,8.877819,0.653934,0.756551,52.0,0.0,0.0,0.900571,0.0,0.0,10.0
1633097801.0,241574000.0,37.827968,-122.469321,8.990435,0.688448,0.725285,80.0,250.0,44.0,0.895155,1633097801.0,366985270.0,37.811376,-122.445607,11.079958,-0.974971,0.222334,60.0,25.0,9.0,0.897212,1633097801.0,367710860.0,37.826393,-122.453006,6.908253,0.942021,-0.335555,37.0,0.0,0.0,0.893851,1633097801.0,368131850.0,37.834038,-122.441658,7.381232,-0.995396,0.095845,37.0,12.0,0.0,0.865589,1633097801.0,368196320.0,37.827514,-122.470336,8.878542,0.655745,0.754982,52.0,0.0,0.0,0.897231,0.0,0.0,10.0
1633097802.0,241574000.0,37.827998,-122.469285,8.992935,0.689126,0.724642,80.0,250.0,44.0,0.89173,1633097802.0,366985270.0,37.811387,-122.445671,11.081532,-0.974793,0.223113,60.0,25.0,9.0,0.893906,1633097802.0,367710860.0,37.826383,-122.452968,6.912277,0.942351,-0.334625,37.0,0.0,0.0,0.890384,1633097802.0,368131850.0,37.834041,-122.441701,7.345908,-0.995522,0.094526,37.0,12.0,0.0,0.8616,1633097802.0,368196320.0,37.827545,-122.470302,8.879394,0.657608,0.753361,52.0,0.0,0.0,0.893888,0.0,0.0,10.0
1633097803.0,241574000.0,37.828028,-122.469248,8.995217,0.68981,0.72399,80.0,250.0,44.0,0.888303,1633097803.0,366985270.0,37.811399,-122.445734,11.083302,-0.974622,0.223856,60.0,25.0,9.0,0.8906,1633097803.0,367710860.0,37.826372,-122.45293,6.916194,0.942683,-0.333689,37.0,0.0,0.0,0.886915,1633097803.0,368131850.0,37.834044,-122.441744,7.311064,-0.995645,0.093223,37.0,12.0,0.0,0.857629,1633097803.0,368196320.0,37.827576,-122.470267,8.88038,0.65952,0.751687,52.0,0.0,0.0,0.890542,0.0,0.0,10.0
1633097804.0,241574000.0,37.828059,-122.469212,8.997281,0.690501,0.723332,80.0,250.0,44.0,0.884875,1633097804.0,366985270.0,37.81141,-122.445797,11.085269,-0.974459,0.224563,60.0,25.0,9.0,0.887293,1633097804.0,367710860.0,37.826361,-122.452892,6.920004,0.943017,-0.332746,37.0,0.0,0.0,0.883442,1633097804.0,368131850.0,37.834048,-122.441786,7.276699,-0.995765,0.091937,37.0,12.0,0.0,0.853677,1633097804.0,368196320.0,37.827607,-122.470233,8.881506,0.661483,0.74996,52.0,0.0,0.0,0.887193,0.0,0.0,10.0
1633097805.0,241574000.0,37.828089,-122.469176,8.999128,0.691198,0.722665,80.0,250.0,44.0,0.881444,1633097805.0,366985270.0,37.811422,-122.44586,11.087431,-0.974305,0.225234,60.0,25.0,9.0,0.883986,1633097805.0,367710860.0,37.826351,-122.452854,6.923708,0.943351,-0.331797,37.0,0.0,0.0,0.879968,1633097805.0,368131850.0,37.834051,-122.441829,7.242812,-0.995881,0.090669,37.0,12.0,0.0,0.849744,1633097805.0,368196320.0,37.827637,-122.470199,8.882775,0.663496,0.74818,52.0,0.0,0.0,0.88384,0.0,0.0,10.0
1633097806.0,241574000.0,37.828119,-122.469139,9.000758,0.691903,0.721991,80.0,250.0,44.0,0.878012,1633097806.0,366985270.0,37.811433,-122.445924,11.089787,-0.974158,0.225869,60.0,25.0,9.0,0.880679,1633097806.0,367710860.0,37.82634,-122.452815,6.927304,0.943686,-0.330841,37.0,0.0,0.0,0.87649,1633097806.0,368131850.0,37.834054,-122.441871,7.209402,-0.995994,0.089419,37.0,12.0,0.0,0.845828,1633097806.0,368196320.0,37.827668,-122.470164,8.884195,0.665558,0.746346,52.0,0.0,0.0,0.880484,0.0,0.0,10.0
1633097807.0,241574000.0,37.828149,-122.469103,9.00217,0.692614,0.721308,80.0,250.0,44.0,0.874579,1633097807.0,366985270.0,37.811445,-122.445987,11.092337,-0.974019,0.226467,60.0,25.0,9.0,0.877371,1633097807.0,367710860.0,37.826329,-122.452777,6.930795,0.944023,-0.32988,37.0,0.0,0.0,0.873011,1633097807.0,368131850.0,37.834057,-122.441913,7.17647,-0.996104,0.088188,37.0,12.0,0.0,0.841931,1633097807.0,368196320.0,37.827699,-122.47013,8.885769,0.667668,0.744459,52.0,0.0,0.0,0.877125,0.0,0.0,10.0
1633097808.0,241574000.0,37.828179,-122.469066,9.003366,0.693332,0.720618,80.0,250.0,44.0,0.871144,1633097808.0,366985270.0,37.811456,-122.44605,11.095079,-0.973888,0.227029,60.0,25.0,9.0,0.874063,1633097808.0,367710860.0,37.826319,-122.452739,6.934179,0.944361,-0.328911,37.0,0.0,0.0,0.869529,1633097808.0,368131850.0,37.83406,-122.441955,7.144014,-0.99621,0.086975,37.0,12.0,0.0,0.838051,1633097808.0,368196320.0,37.827729,-122.470095,8.887503,0.669827,0.742517,52.0,0.0,0.0,0.873761,0.0,0.0,10.0
1633097809.0,241574000.0,37.828209,-122.46903,9.004346,0.694057,0.719921,80.0,250.0,44.0,0.867708,1633097809.0,366985270.0,37.811468,-122.446114,11.098014,-0.973765,0.227555,60.0,25.0,9.0,0.870754,1633097809.0,367710860.0,37.826308,-122.4527,6.937457,0.9447,-0.327936,37.0,0.0,0.0,0.866045,1633097809.0,368131850.0,37.834063,-122.441997,7.112033,-0.996314,0.085782,37.0,12.0,0.0,0.834189,1633097809.0,368196320.0,37.82776,-122.47006,8.889362,0.672018,0.740535,52.0,0.0,0.0,0.870394,0.0,0.0,10.0
1633097810.0,241574000.0,37.828239,-122.468993,9.005109,0.694788,0.719215,80.0,250.0,44.0,0.86427,1633097810.0,366985270.0,37.81148,-122.446177,11.10114,-0.973651,0.228045,60.0,25.0,9.0,0.867445,1633097810.0,367710860.0,37.826298,-122.452662,6.940628,0.94504,-0.326955,37.0,0.0,0.0,0.862558,1633097810.0,368131850.0,37.834065,-122.442038,7.080527,-0.996414,0.08461,37.0,12.0,0.0,0.830344,1633097810.0,368196320.0,37.82779,-122.470025,8.891182,0.674183,0.738565,52.0,0.0,0.0,0.867023,0.0,0.0,10.0
1633097811.0,241574000.0,37.828269,-122.468956,9.005656,0.695526,0.7185,80.0,250.0,44.0,0.860831,1633097811.0,366985270.0,37.811491,-122.44624,11.104457,-0.973544,0.228498,60.0,25.0,9.0,0.864135,1633097811.0,367710860.0,37.826287,-122.452624,6.943694,0.945381,-0.325967,37.0,0.0,0.0,0.85907,1633097811.0,368131850.0,37.834068,-122.44208,7.049496,-0.996511,0.083457,37.0,12.0,0.0,0.826516,1633097811.0,368196320.0,37.827821,-122.46999,8.892918,0.676306,0.736621,52.0,0.0,0.0,0.863649,0.0,0.0,10.0
1633097812.0,241574000.0,37.828299,-122.46892,9.005989,0.696272,0.717778,80.0,250.0,44.0,0.857391,1633097812.0,366985270.0,37.811503,-122.446303,11.107964,-0.973446,0.228916,60.0,25.0,9.0,0.860824,1633097812.0,367710860.0,37.826277,-122.452585,6.946654,0.945724,-0.324972,37.0,0.0,0.0,0.855579,1633097812.0,368131850.0,37.834071,-122.442121,7.018939,-0.996605,0.082326,37.0,12.0,0.0,0.822704,1633097812.0,368196320.0,37.827851,-122.469955,8.894568,0.678389,0.734703,52.0,0.0,0.0,0.86027,0.0,0.0,10.0
1633097813.0,241574000.0,37.828329,-122.468883,9.006105,0.697024,0.717048,80.0,250.0,44.0,0.853949,1633097813.0,366985270.0,37.811515,-122.446367,11.111661,-0.973357,0.229297,60.0,25.0,9.0,0.857512,1633097813.0,367710860.0,37.826266,-122.452547,6.949509,0.946067,-0.323971,37.0,0.0,0.0,0.852086,1633097813.0,368131850.0,37.834074,-122.442162,6.988854,-0.996696,0.081217,37.0,12.0,0.0,0.818909,1633097813.0,368196320.0,37.827881,-122.469919,8.896127,0.680431,0.732812,52.0,0.0,0.0,0.856888,0.0,0.0,10.0
1633097814.0,241574000.0,37.828359,-122.468846,9.006007,0.697783,0.716309,80.0,250.0,44.0,0.850507,1633097814.0,366985270.0,37.811527,-122.44643,11.115547,-0.973275,0.229642,60.0,25.0,9.0,0.8542,1633097814.0,367710860.0,37.826256,-122.452508,6.952258,0.946412,-0.322963,37.0,0.0,0.0,0.848591,1633097814.0,368131850.0,37.834076,-122.442203,6.959242,-0.996784,0.080129,37.0,12.0,0.0,0.81513,1633097814.0,368196320.0,37.827912,-122.469884,8.897593,0.682433,0.730948,52.0,0.0,0.0,0.853502,0.0,0.0,10.0
