Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633188518.0,338244808.0,37.841383,-122.439616,8.508905,-0.856988,0.515337,36.0,11.0,5.0,0.979171,1633188518.0,338398275.0,37.821026,-122.445358,8.507277,-0.306514,0.951866,36.0,10.0,4.0,0.978356,1633188518.0,338616000.0,37.824499,-122.468745,11.225891,-0.935458,-0.353438,31.0,39.0,13.0,0.97994,1633188518.0,338691000.0,37.848665,-122.469733,1.603199,-0.003903,0.999992,30.0,80.0,12.0,0.986241,1633188518.0,366976780.0,37.81767,-122.477355,9.893066,0.990176,0.139828,60.0,21.0,7.0,0.981182,0.0,0.0,10.0
1633188519.0,338244808.0,37.841404,-122.439659,8.510873,-0.857204,0.514978,36.0,11.0,5.0,0.977085,1633188519.0,338398275.0,37.821064,-122.445374,8.52189,-0.308945,0.95108,36.0,10.0,4.0,0.976167,1633188519.0,338616000.0,37.82448,-122.468806,11.238546,-0.935245,-0.354001,31.0,39.0,13.0,0.977925,1633188519.0,338691000.0,37.848672,-122.469733,1.609246,-0.00191,0.999998,30.0,80.0,12.0,0.98485,1633188519.0,366976780.0,37.817676,-122.477297,9.996699,0.990153,0.139989,60.0,21.0,7.0,0.979163,0.0,0.0,10.0
1633188520.0,338244808.0,37.841424,-122.439702,8.512833,-0.857418,0.51462,36.0,11.0,5.0,0.974997,1633188520.0,338398275.0,37.821101,-122.445389,8.535871,-0.31123,0.950335,36.0,10.0,4.0,0.973974,1633188520.0,338616000.0,37.824462,-122.468868,11.251994,-0.935028,-0.354573,31.0,39.0,13.0,0.975908,1633188520.0,338691000.0,37.84868,-122.469733,1.615226,0.0,1.0,30.0,80.0,12.0,0.983455,1633188520.0,366976780.0,37.817683,-122.477239,10.095654,0.990117,0.140247,60.0,21.0,7.0,0.977123,0.0,0.0,10.0
1633188521.0,338244808.0,37.841444,-122.439744,8.514787,-0.857632,0.514264,36.0,11.0,5.0,0.97291,1633188521.0,338398275.0,37.821139,-122.445405,8.549209,-0.313373,0.94963,36.0,10.0,4.0,0.971778,1633188521.0,338616000.0,37.824443,-122.468929,11.266234,-0.934809,-0.355152,31.0,39.0,13.0,0.973888,1633188521.0,338691000.0,37.848687,-122.469733,1.621137,0.001829,0.999998,30.0,80.0,12.0,0.982058,1633188521.0,366976780.0,37.817689,-122.477181,10.189932,0.990066,0.140601,60.0,21.0,7.0,0.975064,0.0,0.0,10.0
1633188522.0,338244808.0,37.841464,-122.439787,8.516733,-0.857845,0.513909,36.0,11.0,5.0,0.970821,1633188522.0,338398275.0,37.821176,-122.44542,8.561895,-0.315374,0.948968,36.0,10.0,4.0,0.969579,1633188522.0,338616000.0,37.824425,-122.468991,11.281267,-0.934586,-0.355738,31.0,39.0,13.0,0.971867,1633188522.0,338691000.0,37.848695,-122.469733,1.626978,0.003576,0.999994,30.0,80.0,12.0,0.980658,1633188522.0,366976780.0,37.817696,-122.477122,10.279533,0.990003,0.141048,60.0,21.0,7.0,0.972985,0.0,0.0,10.0
1633188523.0,338244808.0,37.841485,-122.43983,8.518672,-0.858057,0.513555,36.0,11.0,5.0,0.968732,1633188523.0,338398275.0,37.821214,-122.445436,8.573924,-0.317234,0.948347,36.0,10.0,4.0,0.967376,1633188523.0,338616000.0,37.824406,-122.469053,11.297093,-0.93436,-0.356332,31.0,39.0,13.0,0.969842,1633188523.0,338691000.0,37.848702,-122.469733,1.63275,0.005245,0.999986,30.0,80.0,12.0,0.979255,1633188523.0,366976780.0,37.817703,-122.477062,10.364459,0.989926,0.141586,60.0,21.0,7.0,0.970887,0.0,0.0,10.0
1633188524.0,338244808.0,37.841505,-122.439873,8.520604,-0.858267,0.513203,36.0,11.0,5.0,0.966642,1633188524.0,338398275.0,37.821252,-122.445452,8.585286,-0.318956,0.94777,36.0,10.0,4.0,0.965171,1633188524.0,338616000.0,37.824388,-122.469115,11.313711,-0.93413,-0.356932,31.0,39.0,13.0,0.967815,1633188524.0,338691000.0,37.84871,-122.469733,1.63845,0.006835,0.999977,30.0,80.0,12.0,0.977849,1633188524.0,366976780.0,37.817709,-122.477002,10.444711,0.989836,0.142214,60.0,21.0,7.0,0.968773,0.0,0.0,10.0
1633188525.0,338244808.0,37.841525,-122.439916,8.522529,-0.858477,0.512852,36.0,11.0,5.0,0.964552,1633188525.0,338398275.0,37.821289,-122.445468,8.595976,-0.320539,0.947235,36.0,10.0,4.0,0.962962,1633188525.0,338616000.0,37.824369,-122.469177,11.331123,-0.933898,-0.35754,31.0,39.0,13.0,0.965785,1633188525.0,338691000.0,37.848717,-122.469733,1.64408,0.008347,0.999965,30.0,80.0,12.0,0.97644,1633188525.0,366976780.0,37.817716,-122.476941,10.520292,0.989733,0.14293,60.0,21.0,7.0,0.966642,0.0,0.0,10.0
1633188526.0,338244808.0,37.841545,-122.439958,8.524447,-0.858686,0.512502,36.0,11.0,5.0,0.962461,1633188526.0,338398275.0,37.821327,-122.445484,8.605988,-0.321986,0.946744,36.0,10.0,4.0,0.960751,1633188526.0,338616000.0,37.82435,-122.469239,11.349328,-0.933662,-0.358154,31.0,39.0,13.0,0.963752,1633188526.0,338691000.0,37.848725,-122.469733,1.649638,0.009783,0.999952,30.0,80.0,12.0,0.975029,1633188526.0,366976780.0,37.817723,-122.47688,10.591204,0.989616,0.143734,60.0,21.0,7.0,0.964495,0.0,0.0,10.0
1633188527.0,338244808.0,37.841566,-122.440001,8.526357,-0.858894,0.512154,36.0,11.0,5.0,0.960369,1633188527.0,338398275.0,37.821365,-122.4455,8.615315,-0.323298,0.946297,36.0,10.0,4.0,0.958538,1633188527.0,338616000.0,37.824331,-122.469301,11.368327,-0.933424,-0.358775,31.0,39.0,13.0,0.961716,1633188527.0,338691000.0,37.848733,-122.469733,1.655124,0.011144,0.999938,30.0,80.0,12.0,0.973615,1633188527.0,366976780.0,37.81773,-122.476819,10.657449,0.989486,0.144625,60.0,21.0,7.0,0.962334,0.0,0.0,10.0
1633188528.0,338244808.0,37.841586,-122.440044,8.52826,-0.8591,0.511807,36.0,11.0,5.0,0.958277,1633188528.0,338398275.0,37.821402,-122.445517,8.623953,-0.324474,0.945895,36.0,10.0,4.0,0.956322,1633188528.0,338616000.0,37.824313,-122.469363,11.388119,-0.933183,-0.359402,31.0,39.0,13.0,0.959676,1633188528.0,338691000.0,37.84874,-122.469733,1.660538,0.01243,0.999923,30.0,80.0,12.0,0.972199,1633188528.0,366976780.0,37.817737,-122.476757,10.719029,0.989343,0.145603,60.0,21.0,7.0,0.96016,0.0,0.0,10.0
1633188529.0,338244808.0,37.841606,-122.440087,8.530156,-0.859306,0.511462,36.0,11.0,5.0,0.956184,1633188529.0,338398275.0,37.82144,-122.445533,8.631897,-0.325517,0.945536,36.0,10.0,4.0,0.954105,1633188529.0,338616000.0,37.824294,-122.469425,11.408706,-0.932938,-0.360036,31.0,39.0,13.0,0.957634,1633188529.0,338691000.0,37.848748,-122.469732,1.665878,0.013642,0.999907,30.0,80.0,12.0,0.97078,1633188529.0,366976780.0,37.817745,-122.476695,10.775948,0.989186,0.146666,60.0,21.0,7.0,0.957973,0.0,0.0,10.0
1633188530.0,338244808.0,37.841626,-122.44013,8.532044,-0.859511,0.511117,36.0,11.0,5.0,0.95409,1633188530.0,338398275.0,37.821478,-122.44555,8.639143,-0.326427,0.945223,36.0,10.0,4.0,0.951885,1633188530.0,338616000.0,37.824275,-122.469487,11.430086,-0.932691,-0.360676,31.0,39.0,13.0,0.955587,1633188530.0,338691000.0,37.848756,-122.469732,1.671145,0.014782,0.999891,30.0,80.0,12.0,0.969358,1633188530.0,366976780.0,37.817752,-122.476633,10.828209,0.989015,0.147816,60.0,21.0,7.0,0.955774,0.0,0.0,10.0
1633188531.0,338244808.0,37.841646,-122.440173,8.533926,-0.859715,0.510774,36.0,11.0,5.0,0.951996,1633188531.0,338398275.0,37.821516,-122.445566,8.645689,-0.327204,0.944954,36.0,10.0,4.0,0.949664,1633188531.0,338616000.0,37.824256,-122.46955,11.452261,-0.932441,-0.361321,31.0,39.0,13.0,0.953537,1633188531.0,338691000.0,37.848763,-122.469732,1.676338,0.01585,0.999874,30.0,80.0,12.0,0.967933,1633188531.0,366976780.0,37.817759,-122.47657,10.875815,0.988829,0.149052,60.0,21.0,7.0,0.953565,0.0,0.0,10.0
1633188532.0,338244808.0,37.841667,-122.440216,8.5358,-0.859918,0.510433,36.0,11.0,5.0,0.949901,1633188532.0,338398275.0,37.821553,-122.445583,8.65153,-0.327849,0.94473,36.0,10.0,4.0,0.947441,1633188532.0,338616000.0,37.824236,-122.469612,11.47523,-0.932189,-0.361972,31.0,39.0,13.0,0.951483,1633188532.0,338691000.0,37.848771,-122.469732,1.681456,0.016847,0.999858,30.0,80.0,12.0,0.966506,1633188532.0,366976780.0,37.817767,-122.476507,10.91877,0.988629,0.150374,60.0,21.0,7.0,0.951346,0.0,0.0,10.0
1633188533.0,338244808.0,37.841687,-122.440259,8.537666,-0.86012,0.510092,36.0,11.0,5.0,0.947806,1633188533.0,338398275.0,37.821591,-122.445599,8.656664,-0.328363,0.944552,36.0,10.0,4.0,0.945217,1633188533.0,338616000.0,37.824217,-122.469675,11.498994,-0.931934,-0.362629,31.0,39.0,13.0,0.949425,1633188533.0,338691000.0,37.848779,-122.469732,1.6865,0.017773,0.999842,30.0,80.0,12.0,0.965076,1633188533.0,366976780.0,37.817774,-122.476444,10.957079,0.988414,0.151784,60.0,21.0,7.0,0.949118,0.0,0.0,10.0
1633188534.0,338244808.0,37.841707,-122.440302,8.539526,-0.860321,0.509753,36.0,11.0,5.0,0.94571,1633188534.0,338398275.0,37.821629,-122.445616,8.66109,-0.328746,0.944418,36.0,10.0,4.0,0.942992,1633188534.0,338616000.0,37.824198,-122.469738,11.523553,-0.931676,-0.363291,31.0,39.0,13.0,0.947363,1633188534.0,338691000.0,37.848787,-122.469732,1.691469,0.01863,0.999826,30.0,80.0,12.0,0.963643,1633188534.0,366976780.0,37.817782,-122.47638,10.990745,0.988183,0.153282,60.0,21.0,7.0,0.946882,0.0,0.0,10.0
1633188535.0,338244808.0,37.841727,-122.440345,8.541378,-0.860521,0.509416,36.0,11.0,5.0,0.943613,1633188535.0,338398275.0,37.821667,-122.445633,8.664806,-0.328999,0.94433,36.0,10.0,4.0,0.940766,1633188535.0,338616000.0,37.824179,-122.469801,11.548907,-0.931415,-0.363958,31.0,39.0,13.0,0.945296,1633188535.0,338691000.0,37.848795,-122.469731,1.696363,0.019418,0.999811,30.0,80.0,12.0,0.962208,1633188535.0,366976780.0,37.81779,-122.476317,11.019773,0.987935,0.154869,60.0,21.0,7.0,0.94464,0.0,0.0,10.0
1633188536.0,338244808.0,37.841747,-122.440388,8.543222,-0.86072,0.509079,36.0,11.0,5.0,0.941516,1633188536.0,338398275.0,37.821705,-122.445649,8.667811,-0.329121,0.944288,36.0,10.0,4.0,0.938539,1633188536.0,338616000.0,37.824159,-122.469864,11.575056,-0.931152,-0.364631,31.0,39.0,13.0,0.943225,1633188536.0,338691000.0,37.848802,-122.469731,1.701181,0.020138,0.999797,30.0,80.0,12.0,0.96077,1633188536.0,366976780.0,37.817798,-122.476253,11.044169,0.987671,0.156546,60.0,21.0,7.0,0.942391,0.0,0.0,10.0
1633188537.0,338244808.0,37.841767,-122.440431,8.54506,-0.860918,0.508744,36.0,11.0,5.0,0.939418,1633188537.0,338398275.0,37.821743,-122.445666,8.670105,-0.329114,0.94429,36.0,10.0,4.0,0.936311,1633188537.0,338616000.0,37.82414,-122.469927,11.602,-0.930887,-0.365308,31.0,39.0,13.0,0.94115,1633188537.0,338691000.0,37.84881,-122.469731,1.705924,0.020791,0.999784,30.0,80.0,12.0,0.95933,1633188537.0,366976780.0,37.817806,-122.476189,11.063938,0.987389,0.158315,60.0,21.0,7.0,0.940137,0.0,0.0,10.0
1633188538.0,338244808.0,37.841787,-122.440474,8.546889,-0.861115,0.508411,36.0,11.0,5.0,0.93732,1633188538.0,338398275.0,37.821781,-122.445683,8.671687,-0.328976,0.944338,36.0,10.0,4.0,0.934083,1633188538.0,338616000.0,37.82412,-122.46999,11.629493,-0.930621,-0.365985,31.0,39.0,13.0,0.93907,1633188538.0,338691000.0,37.848818,-122.469731,1.710591,0.021376,0.999772,30.0,80.0,12.0,0.957887,1633188538.0,366976780.0,37.817814,-122.476125,11.079086,0.987088,0.160178,60.0,21.0,7.0,0.937879,0.0,0.0,10.0
1633188539.0,338244808.0,37.841807,-122.440517,8.548712,-0.861311,0.508078,36.0,11.0,5.0,0.935221,1633188539.0,338398275.0,37.821818,-122.445699,8.672558,-0.328709,0.944431,36.0,10.0,4.0,0.931855,1633188539.0,338616000.0,37.8241,-122.470053,11.656548,-0.930362,-0.366643,31.0,39.0,13.0,0.936985,1633188539.0,338691000.0,37.848826,-122.469731,1.715181,0.021896,0.99976,30.0,80.0,12.0,0.956442,1633188539.0,366976780.0,37.817822,-122.476061,11.089618,0.986768,0.162136,60.0,21.0,7.0,0.935618,0.0,0.0,10.0
1633188540.0,338244808.0,37.841828,-122.440561,8.550527,-0.861506,0.507747,36.0,11.0,5.0,0.933121,1633188540.0,338398275.0,37.821856,-122.445716,8.67272,-0.328311,0.94457,36.0,10.0,4.0,0.929627,1633188540.0,338616000.0,37.824081,-122.470117,11.682918,-0.930112,-0.367277,31.0,39.0,13.0,0.934895,1633188540.0,338691000.0,37.848834,-122.46973,1.719696,0.02235,0.99975,30.0,80.0,12.0,0.954994,1633188540.0,366976780.0,37.81783,-122.475997,11.095541,0.986429,0.164191,60.0,21.0,7.0,0.933355,0.0,0.0,10.0
1633188541.0,338244808.0,37.841848,-122.440604,8.552334,-0.8617,0.507417,36.0,11.0,5.0,0.931021,1633188541.0,338398275.0,37.821894,-122.445733,8.672173,-0.327783,0.944753,36.0,10.0,4.0,0.927398,1633188541.0,338616000.0,37.824061,-122.470181,11.708603,-0.92987,-0.367888,31.0,39.0,13.0,0.932801,1633188541.0,338691000.0,37.848842,-122.46973,1.724133,0.022738,0.999741,30.0,80.0,12.0,0.953543,1633188541.0,366976780.0,37.817839,-122.475933,11.096863,0.986068,0.166346,60.0,21.0,7.0,0.93109,0.0,0.0,10.0
1633188542.0,338244808.0,37.841868,-122.440647,8.554135,-0.861894,0.507089,36.0,11.0,5.0,0.92892,1633188542.0,338398275.0,37.821932,-122.44575,8.670919,-0.327125,0.944981,36.0,10.0,4.0,0.92517,1633188542.0,338616000.0,37.824041,-122.470244,11.7336,-0.929637,-0.368475,31.0,39.0,13.0,0.930702,1633188542.0,338691000.0,37.84885,-122.46973,1.728495,0.023063,0.999734,30.0,80.0,12.0,0.95209,1633188542.0,366976780.0,37.817847,-122.475869,11.093592,0.985684,0.168603,60.0,21.0,7.0,0.928825,0.0,0.0,10.0
1633188543.0,338244808.0,37.841888,-122.44069,8.555927,-0.862086,0.506762,36.0,11.0,5.0,0.926818,1633188543.0,338398275.0,37.82197,-122.445766,8.668962,-0.326336,0.945254,36.0,10.0,4.0,0.922943,1633188543.0,338616000.0,37.824021,-122.470308,11.757911,-0.929413,-0.36904,31.0,39.0,13.0,0.928599,1633188543.0,338691000.0,37.848858,-122.46973,1.732779,0.023323,0.999728,30.0,80.0,12.0,0.950635,1633188543.0,366976780.0,37.817856,-122.475805,11.085734,0.985277,0.170965,60.0,21.0,7.0,0.926561,0.0,0.0,10.0
1633188544.0,338244808.0,37.841908,-122.440733,8.557712,-0.862277,0.506436,36.0,11.0,5.0,0.924716,1633188544.0,338398275.0,37.822008,-122.445783,8.666304,-0.325417,0.945571,36.0,10.0,4.0,0.920716,1633188544.0,338616000.0,37.824001,-122.470372,11.781535,-0.929198,-0.369583,31.0,39.0,13.0,0.926492,1633188544.0,338691000.0,37.848866,-122.46973,1.736987,0.023521,0.999723,30.0,80.0,12.0,0.949176,1633188544.0,366976780.0,37.817865,-122.475741,11.073298,0.984845,0.173434,60.0,21.0,7.0,0.924298,0.0,0.0,10.0
1633188545.0,338244808.0,37.841928,-122.440777,8.55949,-0.862468,0.506112,36.0,11.0,5.0,0.922614,1633188545.0,338398275.0,37.822046,-122.445799,8.662948,-0.324365,0.945932,36.0,10.0,4.0,0.91849,1633188545.0,338616000.0,37.823981,-122.470436,11.804471,-0.928991,-0.370103,31.0,39.0,13.0,0.92438,1633188545.0,338691000.0,37.848874,-122.469729,1.741118,0.023655,0.99972,30.0,80.0,12.0,0.947716,1633188545.0,366976780.0,37.817874,-122.475677,11.056295,0.984387,0.176016,60.0,21.0,7.0,0.922038,0.0,0.0,10.0
1633188546.0,338244808.0,37.841948,-122.44082,8.56126,-0.862658,0.505789,36.0,11.0,5.0,0.920511,1633188546.0,338398275.0,37.822084,-122.445816,8.6589,-0.323181,0.946337,36.0,10.0,4.0,0.916264,1633188546.0,338616000.0,37.82396,-122.470501,11.826718,-0.928792,-0.3706,31.0,39.0,13.0,0.922265,1633188546.0,338691000.0,37.848882,-122.469729,1.745172,0.023727,0.999718,30.0,80.0,12.0,0.946253,1633188546.0,366976780.0,37.817883,-122.475613,11.034733,0.983901,0.178712,60.0,21.0,7.0,0.919781,0.0,0.0,10.0
1633188547.0,338244808.0,37.841968,-122.440863,8.563023,-0.862846,0.505467,36.0,11.0,5.0,0.918407,1633188547.0,338398275.0,37.822122,-122.445832,8.654162,-0.321865,0.946786,36.0,10.0,4.0,0.91404,1633188547.0,338616000.0,37.82394,-122.470565,11.848277,-0.928602,-0.371076,31.0,39.0,13.0,0.920145,1633188547.0,338691000.0,37.84889,-122.469729,1.749149,0.023736,0.999718,30.0,80.0,12.0,0.944787,1633188547.0,366976780.0,37.817892,-122.47555,11.008622,0.983386,0.181526,60.0,21.0,7.0,0.917528,0.0,0.0,10.0
1633188548.0,338244808.0,37.841988,-122.440906,8.564778,-0.863034,0.505146,36.0,11.0,5.0,0.916303,1633188548.0,338398275.0,37.82216,-122.445848,8.648741,-0.320415,0.947277,36.0,10.0,4.0,0.911817,1633188548.0,338616000.0,37.82392,-122.470629,11.869146,-0.928421,-0.371531,31.0,39.0,13.0,0.918022,1633188548.0,338691000.0,37.848898,-122.469729,1.753049,0.023684,0.999719,30.0,80.0,12.0,0.943319,1633188548.0,366976780.0,37.817901,-122.475486,10.977975,0.982839,0.184464,60.0,21.0,7.0,0.915281,0.0,0.0,10.0
1633188549.0,338244808.0,37.842008,-122.44095,8.566525,-0.863221,0.504827,36.0,11.0,5.0,0.914198,1633188549.0,338398275.0,37.822198,-122.445865,8.642641,-0.318831,0.947812,36.0,10.0,4.0,0.909596,1633188549.0,338616000.0,37.823899,-122.470694,11.889326,-0.928247,-0.371964,31.0,39.0,13.0,0.915896,1633188549.0,338691000.0,37.848906,-122.469728,1.756873,0.023571,0.999722,30.0,80.0,12.0,0.941848,1633188549.0,366976780.0,37.817911,-122.475423,10.942803,0.982259,0.187529,60.0,21.0,7.0,0.91304,0.0,0.0,10.0
1633188550.0,338244808.0,37.842028,-122.440993,8.568265,-0.863406,0.504509,36.0,11.0,5.0,0.912092,1633188550.0,338398275.0,37.822235,-122.445881,8.635869,-0.317112,0.948388,36.0,10.0,4.0,0.907376,1633188550.0,338616000.0,37.823879,-122.470759,11.908817,-0.928082,-0.372375,31.0,39.0,13.0,0.913765,1633188550.0,338691000.0,37.848914,-122.469728,1.760619,0.023398,0.999726,30.0,80.0,12.0,0.940375,1633188550.0,366976780.0,37.81792,-122.47536,10.904013,0.981648,0.190702,60.0,21.0,7.0,0.910805,0.0,0.0,10.0
1633188551.0,338244808.0,37.842048,-122.441036,8.569998,-0.863591,0.504192,36.0,11.0,5.0,0.909986,1633188551.0,338398275.0,37.822273,-122.445897,8.628431,-0.315256,0.949007,36.0,10.0,4.0,0.905158,1633188551.0,338616000.0,37.823858,-122.470823,11.927617,-0.927925,-0.372766,31.0,39.0,13.0,0.911632,1633188551.0,338691000.0,37.848923,-122.469728,1.764289,0.023163,0.999732,30.0,80.0,12.0,0.9389,1633188551.0,366976780.0,37.81793,-122.475297,10.865193,0.981024,0.193889,60.0,21.0,7.0,0.908579,0.0,0.0,10.0
1633188552.0,338244808.0,37.842068,-122.44108,8.571722,-0.863775,0.503877,36.0,11.0,5.0,0.907879,1633188552.0,338398275.0,37.822311,-122.445913,8.620335,-0.313264,0.949666,36.0,10.0,4.0,0.902942,1633188552.0,338616000.0,37.823838,-122.470888,11.945726,-0.927777,-0.373135,31.0,39.0,13.0,0.909495,1633188552.0,338691000.0,37.848931,-122.469728,1.767882,0.022869,0.999738,30.0,80.0,12.0,0.937422,1633188552.0,366976780.0,37.817939,-122.475235,10.827236,0.98039,0.197066,60.0,21.0,7.0,0.906361,0.0,0.0,10.0
