Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621430199.0,311000111.0,37.838815,-122.453374,8.758332,0.704048,0.710153,80.0,275.0,48.0,0.965738,1621430199.0,367369720.0,37.837927,-122.45472,9.243608,0.576316,0.817227,31.0,23.0,10.0,0.966059,1621430199.0,367389640.0,37.815178,-122.451346,10.599862,-0.948042,0.318145,60.0,21.0,7.0,0.960631,1621430199.0,368060190.0,37.838764,-122.452814,8.56916,0.707183,0.707031,50.0,21.0,6.0,0.965864,1621430199.0,503000127.0,37.819929,-122.47544,9.542902,-0.965693,-0.259685,35.0,148.0,18.0,0.964809,280.0,14.394166666666669,10.0
1621430200.0,311000111.0,37.838844,-122.453338,8.747837,0.706766,0.707447,80.0,275.0,48.0,0.9623,1621430200.0,367369720.0,37.837961,-122.454689,9.231255,0.578322,0.815809,31.0,23.0,10.0,0.962677,1621430200.0,367389640.0,37.815194,-122.451405,10.590961,-0.947986,0.318313,60.0,21.0,7.0,0.95671,1621430200.0,368060190.0,37.838792,-122.452778,8.548882,0.710141,0.70406,50.0,21.0,6.0,0.962462,1621430200.0,503000127.0,37.819917,-122.475494,9.543371,-0.965709,-0.259628,35.0,148.0,18.0,0.961289,280.0,14.394444444444444,10.0
1621430201.0,311000111.0,37.838873,-122.453302,8.737509,0.709475,0.70473,80.0,275.0,48.0,0.958861,1621430201.0,367369720.0,37.837996,-122.454657,9.218522,0.580441,0.814302,31.0,23.0,10.0,0.959297,1621430201.0,367389640.0,37.815209,-122.451464,10.581441,-0.94797,0.318359,60.0,21.0,7.0,0.952792,1621430201.0,368060190.0,37.83882,-122.452743,8.529068,0.713133,0.701029,50.0,21.0,6.0,0.959061,1621430201.0,503000127.0,37.819906,-122.475548,9.543798,-0.965725,-0.259567,35.0,148.0,18.0,0.957768,280.0,14.394722222222224,10.0
1621430202.0,311000111.0,37.838901,-122.453266,8.727348,0.712175,0.702002,80.0,275.0,48.0,0.955419,1621430202.0,367369720.0,37.838031,-122.454626,9.205421,0.582674,0.812706,31.0,23.0,10.0,0.955917,1621430202.0,367389640.0,37.815225,-122.451522,10.571303,-0.947996,0.318281,60.0,21.0,7.0,0.948878,1621430202.0,368060190.0,37.838848,-122.452707,8.509726,0.716158,0.697938,50.0,21.0,6.0,0.95566,1621430202.0,503000127.0,37.819894,-122.475602,9.544183,-0.965742,-0.259503,35.0,148.0,18.0,0.954247,280.0,14.395,10.0
1621430203.0,311000111.0,37.83893,-122.453229,8.717354,0.714866,0.699262,80.0,275.0,48.0,0.951975,1621430203.0,367369720.0,37.838066,-122.454595,9.191962,0.585022,0.811018,31.0,23.0,10.0,0.952539,1621430203.0,367389640.0,37.815241,-122.451581,10.560546,-0.948064,0.318081,60.0,21.0,7.0,0.944968,1621430203.0,368060190.0,37.838875,-122.452672,8.490861,0.719215,0.694787,50.0,21.0,6.0,0.95226,1621430203.0,503000127.0,37.819883,-122.475656,9.544526,-0.96576,-0.259436,35.0,148.0,18.0,0.950726,280.0,14.395277777777778,10.0
1621430204.0,311000111.0,37.838958,-122.453193,8.707527,0.717547,0.69651,80.0,275.0,48.0,0.948528,1621430204.0,367369720.0,37.8381,-122.454563,9.178155,0.587483,0.809236,31.0,23.0,10.0,0.949161,1621430204.0,367389640.0,37.815256,-122.45164,10.54917,-0.948173,0.317756,60.0,21.0,7.0,0.941062,1621430204.0,368060190.0,37.838903,-122.452636,8.472479,0.722304,0.691575,50.0,21.0,6.0,0.94886,1621430204.0,503000127.0,37.819871,-122.47571,9.544827,-0.965779,-0.259365,35.0,148.0,18.0,0.947205,280.0,14.395555555555555,10.0
1621430205.0,311000111.0,37.838986,-122.453156,8.697866,0.720218,0.693748,80.0,275.0,48.0,0.945079,1621430205.0,367369720.0,37.838134,-122.454532,9.164014,0.590059,0.80736,31.0,23.0,10.0,0.945784,1621430205.0,367389640.0,37.815272,-122.451698,10.537179,-0.948323,0.317307,60.0,21.0,7.0,0.93716,1621430205.0,368060190.0,37.83893,-122.4526,8.454587,0.725424,0.688303,50.0,21.0,6.0,0.94546,1621430205.0,503000127.0,37.81986,-122.475764,9.545086,-0.965799,-0.259291,35.0,148.0,18.0,0.943684,280.0,14.395833333333334,10.0
1621430206.0,311000111.0,37.839014,-122.45312,8.688372,0.722879,0.690974,80.0,275.0,48.0,0.941628,1621430206.0,367369720.0,37.838169,-122.4545,9.14955,0.592748,0.805388,31.0,23.0,10.0,0.942406,1621430206.0,367389640.0,37.815287,-122.451757,10.524573,-0.948515,0.316733,60.0,21.0,7.0,0.933262,1621430206.0,368060190.0,37.838957,-122.452564,8.437191,0.728573,0.684968,50.0,21.0,6.0,0.94206,1621430206.0,503000127.0,37.819848,-122.475818,9.545304,-0.96582,-0.259213,35.0,148.0,18.0,0.940162,280.0,14.39611111111111,10.0
1621430207.0,311000111.0,37.839042,-122.453083,8.679043,0.725531,0.68819,80.0,275.0,48.0,0.938175,1621430207.0,367369720.0,37.838203,-122.454468,9.134777,0.595552,0.803317,31.0,23.0,10.0,0.939028,1621430207.0,367389640.0,37.815303,-122.451815,10.511355,-0.948748,0.316033,60.0,21.0,7.0,0.929368,1621430207.0,368060190.0,37.838983,-122.452528,8.420298,0.731751,0.681572,50.0,21.0,6.0,0.938658,1621430207.0,503000127.0,37.819837,-122.475872,9.545479,-0.965842,-0.259132,35.0,148.0,18.0,0.936641,280.0,14.39638888888889,10.0
1621430208.0,311000111.0,37.839069,-122.453046,8.669879,0.728172,0.685395,80.0,275.0,48.0,0.934719,1621430208.0,367369720.0,37.838237,-122.454436,9.119708,0.59847,0.801145,31.0,23.0,10.0,0.93565,1621430208.0,367389640.0,37.815318,-122.451874,10.497529,-0.949023,0.315207,60.0,21.0,7.0,0.925479,1621430208.0,368060190.0,37.83901,-122.452492,8.403914,0.734956,0.678114,50.0,21.0,6.0,0.935256,1621430208.0,503000127.0,37.819826,-122.475926,9.545613,-0.965865,-0.259047,35.0,148.0,18.0,0.933119,280.0,14.396666666666668,10.0
1621430209.0,311000111.0,37.839097,-122.453009,8.660881,0.730802,0.682589,80.0,275.0,48.0,0.93126,1621430209.0,367369720.0,37.838271,-122.454404,9.104359,0.601501,0.798872,31.0,23.0,10.0,0.932272,1621430209.0,367389640.0,37.815333,-122.451932,10.483097,-0.949339,0.314254,60.0,21.0,7.0,0.921594,1621430209.0,368060190.0,37.839036,-122.452456,8.388046,0.738189,0.674594,50.0,21.0,6.0,0.931853,1621430209.0,503000127.0,37.819814,-122.47598,9.545705,-0.965888,-0.258959,35.0,148.0,18.0,0.929598,280.0,14.396944444444443,10.0
1621430210.0,311000111.0,37.839124,-122.452972,8.652047,0.733423,0.679773,80.0,275.0,48.0,0.927799,1621430210.0,367369720.0,37.838304,-122.454372,9.088744,0.604646,0.796494,31.0,23.0,10.0,0.928892,1621430210.0,367389640.0,37.815348,-122.45199,10.468064,-0.949696,0.313174,60.0,21.0,7.0,0.917714,1621430210.0,368060190.0,37.839063,-122.452419,8.372699,0.741447,0.671011,50.0,21.0,6.0,0.928448,1621430210.0,503000127.0,37.819803,-122.476034,9.545754,-0.965913,-0.258868,35.0,148.0,18.0,0.926076,280.0,14.397222222222222,10.0
1621430211.0,311000111.0,37.839151,-122.452935,8.643378,0.736032,0.676947,80.0,275.0,48.0,0.924336,1621430211.0,367369720.0,37.838338,-122.45434,9.07288,0.607905,0.79401,31.0,23.0,10.0,0.925511,1621430211.0,367389640.0,37.815364,-122.452048,10.452435,-0.950094,0.311964,60.0,21.0,7.0,0.913839,1621430211.0,368060190.0,37.839089,-122.452383,8.357882,0.74473,0.667366,50.0,21.0,6.0,0.925041,1621430211.0,503000127.0,37.819791,-122.476088,9.545762,-0.965938,-0.258773,35.0,148.0,18.0,0.922554,280.0,14.3975,10.0
1621430212.0,311000111.0,37.839178,-122.452897,8.634872,0.738631,0.67411,80.0,275.0,48.0,0.92087,1621430212.0,367369720.0,37.838371,-122.454308,9.056782,0.611277,0.791417,31.0,23.0,10.0,0.922128,1621430212.0,367389640.0,37.815379,-122.452107,10.436215,-0.950533,0.310625,60.0,21.0,7.0,0.90997,1621430212.0,368060190.0,37.839114,-122.452347,8.3436,0.748036,0.663658,50.0,21.0,6.0,0.921632,1621430212.0,503000127.0,37.81978,-122.476142,9.545728,-0.965964,-0.258675,35.0,148.0,18.0,0.919032,280.0,14.397777777777778,10.0
1621430213.0,311000111.0,37.839205,-122.45286,8.626531,0.741218,0.671264,80.0,275.0,48.0,0.917401,1621430213.0,367369720.0,37.838404,-122.454275,9.040468,0.614762,0.788713,31.0,23.0,10.0,0.918744,1621430213.0,367389640.0,37.815394,-122.452165,10.41941,-0.951012,0.309155,60.0,21.0,7.0,0.906105,1621430213.0,368060190.0,37.83914,-122.45231,8.329818,0.751357,0.659896,50.0,21.0,6.0,0.91822,1621430213.0,503000127.0,37.819768,-122.476196,9.545652,-0.965992,-0.258573,35.0,148.0,18.0,0.91551,280.0,14.398055555555556,10.0
1621430214.0,311000111.0,37.839232,-122.452823,8.618352,0.743795,0.668408,80.0,275.0,48.0,0.91393,1621430214.0,367369720.0,37.838437,-122.454243,9.023957,0.61836,0.785895,31.0,23.0,10.0,0.915358,1621430214.0,367389640.0,37.815409,-122.452223,10.402026,-0.951531,0.307554,60.0,21.0,7.0,0.902245,1621430214.0,368060190.0,37.839165,-122.452273,8.316369,0.754659,0.656118,50.0,21.0,6.0,0.914807,1621430214.0,503000127.0,37.819757,-122.47625,9.545535,-0.96602,-0.258468,35.0,148.0,18.0,0.911989,280.0,14.398333333333332,10.0
1621430215.0,311000111.0,37.839259,-122.452785,8.610337,0.74636,0.665542,80.0,275.0,48.0,0.910456,1621430215.0,367369720.0,37.83847,-122.45421,9.00735,0.622048,0.782979,31.0,23.0,10.0,0.911969,1621430215.0,367389640.0,37.815423,-122.452281,10.384071,-0.95209,0.305819,60.0,21.0,7.0,0.898391,1621430215.0,368060190.0,37.839191,-122.452237,8.303209,0.757933,0.652333,50.0,21.0,6.0,0.91139,1621430215.0,503000127.0,37.819746,-122.476304,9.545375,-0.966049,-0.25836,35.0,148.0,18.0,0.908467,280.0,14.39861111111111,10.0
1621430216.0,311000111.0,37.839285,-122.452747,8.602484,0.748914,0.662667,80.0,275.0,48.0,0.906979,1621430216.0,367369720.0,37.838503,-122.454177,8.990997,0.625742,0.78003,31.0,23.0,10.0,0.908577,1621430216.0,367389640.0,37.815438,-122.452339,10.365553,-0.952688,0.303951,60.0,21.0,7.0,0.894543,1621430216.0,368060190.0,37.839216,-122.4522,8.290336,0.761178,0.648543,50.0,21.0,6.0,0.90797,1621430216.0,503000127.0,37.819734,-122.476358,9.545174,-0.966079,-0.258248,35.0,148.0,18.0,0.904945,280.0,14.398888888888887,10.0
1621430217.0,311000111.0,37.839312,-122.45271,8.594792,0.751457,0.659783,80.0,275.0,48.0,0.903499,1621430217.0,367369720.0,37.838535,-122.454144,8.974983,0.629421,0.777065,31.0,23.0,10.0,0.905183,1621430217.0,367389640.0,37.815453,-122.452396,10.346479,-0.953325,0.301947,60.0,21.0,7.0,0.8907,1621430217.0,368060190.0,37.839241,-122.452163,8.277745,0.764396,0.644747,50.0,21.0,6.0,0.904548,1621430217.0,503000127.0,37.819723,-122.476412,9.544931,-0.96611,-0.258132,35.0,148.0,18.0,0.901423,280.0,14.399166666666666,10.0
1621430218.0,311000111.0,37.839338,-122.452672,8.587263,0.753987,0.656889,80.0,275.0,48.0,0.900017,1621430218.0,367369720.0,37.838567,-122.454111,8.959305,0.633083,0.774084,31.0,23.0,10.0,0.901786,1621430218.0,367389640.0,37.815467,-122.452454,10.326859,-0.954,0.299806,60.0,21.0,7.0,0.886863,1621430218.0,368060190.0,37.839265,-122.452126,8.265436,0.767585,0.640947,50.0,21.0,6.0,0.901123,1621430218.0,503000127.0,37.819711,-122.476466,9.544646,-0.966141,-0.258013,35.0,148.0,18.0,0.897901,280.0,14.399444444444445,10.0
1621430219.0,311000111.0,37.839364,-122.452634,8.579895,0.756506,0.653987,80.0,275.0,48.0,0.896532,1621430219.0,367369720.0,37.838599,-122.454078,8.943963,0.636729,0.771088,31.0,23.0,10.0,0.898386,1621430219.0,367389640.0,37.815481,-122.452512,10.306702,-0.954713,0.297527,60.0,21.0,7.0,0.883032,1621430219.0,368060190.0,37.83929,-122.452088,8.253405,0.770746,0.637142,50.0,21.0,6.0,0.897696,1621430219.0,503000127.0,37.8197,-122.47652,9.544329,-0.966174,-0.257892,35.0,148.0,18.0,0.89438,280.0,14.399722222222222,10.0
1621430220.0,311000111.0,37.83939,-122.452596,8.572687,0.759013,0.651075,80.0,275.0,48.0,0.893044,1621430220.0,367369720.0,37.838631,-122.454045,8.928954,0.640358,0.768077,31.0,23.0,10.0,0.894983,1621430220.0,367389640.0,37.815496,-122.452569,10.286019,-0.955464,0.295109,60.0,21.0,7.0,0.879208,1621430220.0,368060190.0,37.839314,-122.452051,8.241649,0.773878,0.633335,50.0,21.0,6.0,0.894265,1621430220.0,503000127.0,37.819689,-122.476574,9.544017,-0.966205,-0.257776,35.0,148.0,18.0,0.890858,280.0,14.4,10.0
1621430221.0,311000111.0,37.839416,-122.452558,8.56564,0.761508,0.648156,80.0,275.0,48.0,0.889553,1621430221.0,367369720.0,37.838663,-122.454011,8.914278,0.643969,0.765052,31.0,23.0,10.0,0.891577,1621430221.0,367389640.0,37.81551,-122.452627,10.26482,-0.95625,0.29255,60.0,21.0,7.0,0.875389,1621430221.0,368060190.0,37.839338,-122.452014,8.230165,0.776981,0.629524,50.0,21.0,6.0,0.890832,1621430221.0,503000127.0,37.819677,-122.476628,9.543721,-0.966234,-0.257667,35.0,148.0,18.0,0.887336,280.0,14.400277777777776,10.0
1621430222.0,311000111.0,37.839441,-122.45252,8.558752,0.763991,0.645227,80.0,275.0,48.0,0.88606,1621430222.0,367369720.0,37.838695,-122.453977,8.899932,0.647563,0.762012,31.0,23.0,10.0,0.888168,1621430222.0,367389640.0,37.815524,-122.452685,10.243117,-0.957073,0.289848,60.0,21.0,7.0,0.871577,1621430222.0,368060190.0,37.839362,-122.451976,8.218951,0.780055,0.625711,50.0,21.0,6.0,0.887395,1621430222.0,503000127.0,37.819666,-122.476682,9.543439,-0.966262,-0.257563,35.0,148.0,18.0,0.883815,280.0,14.400555555555556,10.0
1621430223.0,311000111.0,37.839467,-122.452481,8.552024,0.766461,0.642291,80.0,275.0,48.0,0.882563,1621430223.0,367369720.0,37.838726,-122.453944,8.885916,0.651138,0.758959,31.0,23.0,10.0,0.884756,1621430223.0,367389640.0,37.815537,-122.452742,10.220923,-0.95793,0.287001,60.0,21.0,7.0,0.867771,1621430223.0,368060190.0,37.839386,-122.451939,8.208004,0.7831,0.621896,50.0,21.0,6.0,0.883956,1621430223.0,503000127.0,37.819654,-122.476736,9.543173,-0.966287,-0.257466,35.0,148.0,18.0,0.880294,280.0,14.400833333333331,10.0
1621430224.0,311000111.0,37.839492,-122.452443,8.545455,0.768919,0.639347,80.0,275.0,48.0,0.879064,1621430224.0,367369720.0,37.838757,-122.45391,8.872228,0.654695,0.755893,31.0,23.0,10.0,0.881341,1621430224.0,367389640.0,37.815551,-122.452799,10.198251,-0.958822,0.284009,60.0,21.0,7.0,0.863972,1621430224.0,368060190.0,37.83941,-122.451901,8.19732,0.786115,0.61808,50.0,21.0,6.0,0.880514,1621430224.0,503000127.0,37.819643,-122.47679,9.542922,-0.966312,-0.257375,35.0,148.0,18.0,0.876772,280.0,14.401111111111112,10.0
1621430225.0,311000111.0,37.839518,-122.452404,8.539045,0.771364,0.636394,80.0,275.0,48.0,0.875561,1621430225.0,367369720.0,37.838788,-122.453876,8.858865,0.658233,0.752814,31.0,23.0,10.0,0.877922,1621430225.0,367389640.0,37.815564,-122.452857,10.175113,-0.959746,0.280869,60.0,21.0,7.0,0.86018,1621430225.0,368060190.0,37.839433,-122.451863,8.186898,0.789101,0.614263,50.0,21.0,6.0,0.877069,1621430225.0,503000127.0,37.819632,-122.476844,9.542687,-0.966334,-0.25729,35.0,148.0,18.0,0.873251,280.0,14.401388888888889,10.0
1621430226.0,311000111.0,37.839543,-122.452366,8.532792,0.773796,0.633435,80.0,275.0,48.0,0.872056,1621430226.0,367369720.0,37.838819,-122.453842,8.845827,0.661752,0.749723,31.0,23.0,10.0,0.8745,1621430226.0,367389640.0,37.815577,-122.452914,10.151525,-0.960703,0.277579,60.0,21.0,7.0,0.856395,1621430226.0,368060190.0,37.839456,-122.451826,8.176734,0.792057,0.610447,50.0,21.0,6.0,0.873621,1621430226.0,503000127.0,37.81962,-122.476898,9.542466,-0.966355,-0.257211,35.0,148.0,18.0,0.86973,280.0,14.401666666666667,10.0
1621430227.0,311000111.0,37.839568,-122.452327,8.526697,0.776216,0.630467,80.0,275.0,48.0,0.868547,1621430227.0,367369720.0,37.83885,-122.453807,8.833112,0.665252,0.746619,31.0,23.0,10.0,0.871075,1621430227.0,367389640.0,37.815591,-122.452971,10.127502,-0.961691,0.274137,60.0,21.0,7.0,0.852617,1621430227.0,368060190.0,37.839479,-122.451788,8.166826,0.794984,0.606631,50.0,21.0,6.0,0.87017,1621430227.0,503000127.0,37.819609,-122.476952,9.54226,-0.966374,-0.257139,35.0,148.0,18.0,0.866209,280.0,14.401944444444444,10.0
1621430228.0,311000111.0,37.839593,-122.452288,8.520758,0.778623,0.627492,80.0,275.0,48.0,0.865035,1621430228.0,367369720.0,37.83888,-122.453773,8.820718,0.668731,0.743504,31.0,23.0,10.0,0.867646,1621430228.0,367389640.0,37.815603,-122.453028,10.10306,-0.962708,0.270543,60.0,21.0,7.0,0.848846,1621430228.0,368060190.0,37.839502,-122.45175,8.15717,0.79788,0.602816,50.0,21.0,6.0,0.866717,1621430228.0,503000127.0,37.819598,-122.477006,9.542069,-0.966392,-0.257073,35.0,148.0,18.0,0.862688,280.0,14.402222222222225,10.0
1621430229.0,311000111.0,37.839617,-122.452249,8.514976,0.781016,0.624511,80.0,275.0,48.0,0.86152,1621430229.0,367369720.0,37.838911,-122.453738,8.808643,0.67219,0.740378,31.0,23.0,10.0,0.864214,1621430229.0,367389640.0,37.815616,-122.453085,10.078215,-0.963754,0.266792,60.0,21.0,7.0,0.845082,1621430229.0,368060190.0,37.839525,-122.451711,8.147763,0.800747,0.599003,50.0,21.0,6.0,0.86326,1621430229.0,503000127.0,37.819586,-122.47706,9.541893,-0.966408,-0.257013,35.0,148.0,18.0,0.859167,280.0,14.4025,10.0
1621430230.0,311000111.0,37.839642,-122.45221,8.50935,0.783397,0.621522,80.0,275.0,48.0,0.858003,1621430230.0,367369720.0,37.838941,-122.453704,8.796886,0.675629,0.737242,31.0,23.0,10.0,0.860778,1621430230.0,367389640.0,37.815628,-122.453142,10.052985,-0.964827,0.262884,60.0,21.0,7.0,0.841326,1621430230.0,368060190.0,37.839548,-122.451673,8.138603,0.803583,0.595192,50.0,21.0,6.0,0.8598,1621430230.0,503000127.0,37.819575,-122.477114,9.541733,-0.966422,-0.25696,35.0,148.0,18.0,0.855646,280.0,14.40277777777778,10.0
1621430231.0,311000111.0,37.839667,-122.452171,8.50388,0.785764,0.618526,80.0,275.0,48.0,0.854481,1621430231.0,367369720.0,37.838971,-122.453669,8.785445,0.679047,0.734095,31.0,23.0,10.0,0.857339,1621430231.0,367389640.0,37.815641,-122.453199,10.027389,-0.965927,0.258816,60.0,21.0,7.0,0.837577,1621430231.0,368060190.0,37.83957,-122.451635,8.129687,0.80639,0.591384,50.0,21.0,6.0,0.856337,1621430231.0,503000127.0,37.819564,-122.477168,9.541587,-0.966435,-0.256913,35.0,148.0,18.0,0.852125,280.0,14.403055555555556,10.0
1621430232.0,311000111.0,37.839691,-122.452132,8.498564,0.788118,0.615524,80.0,275.0,48.0,0.850957,1621430232.0,367369720.0,37.839001,-122.453634,8.774317,0.682444,0.730938,31.0,23.0,10.0,0.853896,1621430232.0,367389640.0,37.815653,-122.453255,10.001445,-0.96705,0.254587,60.0,21.0,7.0,0.833837,1621430232.0,368060190.0,37.839592,-122.451597,8.121011,0.809166,0.587579,50.0,21.0,6.0,0.852871,1621430232.0,503000127.0,37.819552,-122.477222,9.541456,-0.966445,-0.256872,35.0,148.0,18.0,0.848604,280.0,14.403333333333332,10.0
