Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630826555.0,353162000.0,37.818021,-122.486812,12.477209,-0.953976,-0.299881,70.0,366.0,51.0,0.76668,1630826555.0,367500070.0,37.799936,-122.5056,3.828432,-0.866075,-0.499915,36.0,12.0,4.0,0.67924,1630826555.0,368035480.0,37.813371,-122.453734,15.625652,-0.99307,0.117527,90.0,15.0,4.0,0.769884,1630826555.0,368060190.0,37.814396,-122.447438,9.870219,-0.99697,-0.077785,50.0,21.0,6.0,0.796598,1630826555.0,538006791.0,37.800351,-122.513084,10.88836,0.867785,0.496939,70.0,199.0,0.0,0.758456,310.0,5.027777777777778,9.01388888888889
1630826556.0,353162000.0,37.818003,-122.486881,12.480061,-0.954136,-0.299374,70.0,366.0,51.0,0.763996,1630826556.0,367500070.0,37.799927,-122.505619,3.868728,-0.870208,-0.492684,36.0,12.0,4.0,0.680882,1630826556.0,368035480.0,37.813379,-122.453825,15.628263,-0.993217,0.11628,90.0,15.0,4.0,0.76726,1630826556.0,368060190.0,37.814393,-122.447495,9.875622,-0.997001,-0.077386,50.0,21.0,6.0,0.794297,1630826556.0,538006791.0,37.800376,-122.513029,10.889411,0.867371,0.497663,70.0,199.0,0.0,0.755771,310.0,5.026666666666666,9.013333333333334
1630826557.0,353162000.0,37.817986,-122.486951,12.482945,-0.954285,-0.298897,70.0,366.0,51.0,0.761311,1630826557.0,367500070.0,37.799918,-122.505639,3.908962,-0.874225,-0.48552,36.0,12.0,4.0,0.682541,1630826557.0,368035480.0,37.813388,-122.453916,15.631405,-0.993362,0.115027,90.0,15.0,4.0,0.764636,1630826557.0,368060190.0,37.814389,-122.447553,9.88098,-0.99703,-0.07702,50.0,21.0,6.0,0.791996,1630826557.0,538006791.0,37.800401,-122.512973,10.89062,0.866961,0.498376,70.0,199.0,0.0,0.753085,310.0,5.025555555555556,9.012777777777778
1630826558.0,353162000.0,37.817969,-122.487021,12.48586,-0.954426,-0.298449,70.0,366.0,51.0,0.758626,1630826558.0,367500070.0,37.79991,-122.505659,3.949131,-0.878131,-0.478421,36.0,12.0,4.0,0.684217,1630826558.0,368035480.0,37.813396,-122.454007,15.63508,-0.993507,0.11377,90.0,15.0,4.0,0.762011,1630826558.0,368060190.0,37.814386,-122.447611,9.886293,-0.997055,-0.076689,50.0,21.0,6.0,0.789694,1630826558.0,538006791.0,37.800426,-122.512918,10.891988,0.866557,0.499078,70.0,199.0,0.0,0.7504,310.0,5.024444444444445,9.012222222222222
1630826559.0,353162000.0,37.817952,-122.487091,12.488805,-0.954556,-0.29803,70.0,366.0,51.0,0.75594,1630826559.0,367500070.0,37.799901,-122.505679,3.989232,-0.881928,-0.471384,36.0,12.0,4.0,0.685911,1630826559.0,368035480.0,37.813404,-122.454098,15.639287,-0.993651,0.112508,90.0,15.0,4.0,0.759385,1630826559.0,368060190.0,37.814382,-122.447668,9.89156,-0.997078,-0.076391,50.0,21.0,6.0,0.787391,1630826559.0,538006791.0,37.800451,-122.512863,10.893515,0.866159,0.499769,70.0,199.0,0.0,0.747715,310.0,5.023333333333333,9.011666666666668
1630826560.0,353162000.0,37.817934,-122.487161,12.491781,-0.954678,-0.297641,70.0,366.0,51.0,0.753253,1630826560.0,367500070.0,37.799892,-122.5057,4.029264,-0.885621,-0.464408,36.0,12.0,4.0,0.687624,1630826560.0,368035480.0,37.813412,-122.454189,15.644027,-0.993793,0.111241,90.0,15.0,4.0,0.756758,1630826560.0,368060190.0,37.814379,-122.447726,9.896781,-0.997098,-0.076127,50.0,21.0,6.0,0.785089,1630826560.0,538006791.0,37.800476,-122.512808,10.8952,0.865766,0.500449,70.0,199.0,0.0,0.745029,310.0,5.022222222222222,9.011111111111113
1630826561.0,353162000.0,37.817917,-122.48723,12.494786,-0.95479,-0.297282,70.0,366.0,51.0,0.750565,1630826561.0,367500070.0,37.799884,-122.505721,4.069223,-0.889214,-0.457491,36.0,12.0,4.0,0.689356,1630826561.0,368035480.0,37.813421,-122.45428,15.6493,-0.993935,0.10997,90.0,15.0,4.0,0.754129,1630826561.0,368060190.0,37.814375,-122.447784,9.901956,-0.997116,-0.075897,50.0,21.0,6.0,0.782785,1630826561.0,538006791.0,37.800501,-122.512752,10.897042,0.865379,0.501118,70.0,199.0,0.0,0.742344,310.0,5.021111111111111,9.010555555555555
1630826562.0,353162000.0,37.8179,-122.4873,12.49782,-0.954892,-0.296952,70.0,366.0,51.0,0.747876,1630826562.0,367500070.0,37.799875,-122.505742,4.109109,-0.892711,-0.450631,36.0,12.0,4.0,0.691109,1630826562.0,368035480.0,37.813428,-122.454371,15.655107,-0.994075,0.108694,90.0,15.0,4.0,0.7515,1630826562.0,368060190.0,37.814372,-122.447842,9.907083,-0.997131,-0.075701,50.0,21.0,6.0,0.780482,1630826562.0,538006791.0,37.800527,-122.512697,10.899042,0.864997,0.501777,70.0,199.0,0.0,0.739658,310.0,5.02,9.01
1630826563.0,353162000.0,37.817883,-122.48737,12.500884,-0.954986,-0.296652,70.0,366.0,51.0,0.745187,1630826563.0,367500070.0,37.799866,-122.505763,4.148919,-0.896113,-0.443825,36.0,12.0,4.0,0.692883,1630826563.0,368035480.0,37.813436,-122.454462,15.661447,-0.994214,0.107414,90.0,15.0,4.0,0.748869,1630826563.0,368060190.0,37.814368,-122.4479,9.912164,-0.997143,-0.075538,50.0,21.0,6.0,0.778178,1630826563.0,538006791.0,37.800552,-122.512642,10.901198,0.864621,0.502424,70.0,199.0,0.0,0.736972,310.0,5.018888888888889,9.009444444444444
1630826564.0,353162000.0,37.817866,-122.48744,12.503976,-0.95507,-0.296381,70.0,366.0,51.0,0.742498,1630826564.0,367500070.0,37.799858,-122.505785,4.188652,-0.899426,-0.437073,36.0,12.0,4.0,0.694678,1630826564.0,368035480.0,37.813444,-122.454553,15.668321,-0.994352,0.10613,90.0,15.0,4.0,0.746237,1630826564.0,368060190.0,37.814365,-122.447957,9.917198,-0.997153,-0.075409,50.0,21.0,6.0,0.775873,1630826564.0,538006791.0,37.800577,-122.512587,10.903512,0.864251,0.503061,70.0,199.0,0.0,0.734286,310.0,5.017777777777778,9.008888888888889
1630826565.0,353162000.0,37.817849,-122.48751,12.507095,-0.955145,-0.29614,70.0,366.0,51.0,0.739807,1630826565.0,367500070.0,37.799849,-122.505807,4.228307,-0.902651,-0.430373,36.0,12.0,4.0,0.696496,1630826565.0,368035480.0,37.813452,-122.454645,15.675729,-0.994489,0.104841,90.0,15.0,4.0,0.743603,1630826565.0,368060190.0,37.814361,-122.448015,9.922185,-0.99716,-0.075314,50.0,21.0,6.0,0.773569,1630826565.0,538006791.0,37.800603,-122.512532,10.905982,0.863886,0.503687,70.0,199.0,0.0,0.7316,310.0,5.016666666666667,9.008333333333333
1630826566.0,353162000.0,37.817831,-122.48758,12.510243,-0.95521,-0.295928,70.0,366.0,51.0,0.737116,1630826566.0,367500070.0,37.799841,-122.50583,4.267882,-0.905792,-0.423722,36.0,12.0,4.0,0.698337,1630826566.0,368035480.0,37.813459,-122.454736,15.683672,-0.994624,0.103549,90.0,15.0,4.0,0.740968,1630826566.0,368060190.0,37.814358,-122.448073,9.927125,-0.997165,-0.075252,50.0,21.0,6.0,0.771264,1630826566.0,538006791.0,37.800628,-122.512476,10.908609,0.863527,0.504302,70.0,199.0,0.0,0.728913,310.0,5.015555555555555,9.007777777777775
1630826567.0,353162000.0,37.817814,-122.48765,12.513419,-0.955267,-0.295746,70.0,366.0,51.0,0.734424,1630826567.0,367500070.0,37.799833,-122.505852,4.307377,-0.908852,-0.417119,36.0,12.0,4.0,0.700201,1630826567.0,368035480.0,37.813467,-122.454827,15.692149,-0.994758,0.102254,90.0,15.0,4.0,0.738331,1630826567.0,368060190.0,37.814355,-122.448131,9.932017,-0.997167,-0.075224,50.0,21.0,6.0,0.76896,1630826567.0,538006791.0,37.800654,-122.512421,10.911391,0.863174,0.504906,70.0,199.0,0.0,0.726226,310.0,5.014444444444445,9.007222222222222
1630826568.0,353162000.0,37.817797,-122.48772,12.516621,-0.955314,-0.295593,70.0,366.0,51.0,0.731731,1630826568.0,367500070.0,37.799824,-122.505875,4.34679,-0.911832,-0.410563,36.0,12.0,4.0,0.702091,1630826568.0,368035480.0,37.813474,-122.454919,15.701162,-0.994891,0.100954,90.0,15.0,4.0,0.735693,1630826568.0,368060190.0,37.814351,-122.448189,9.936862,-0.997166,-0.075229,50.0,21.0,6.0,0.766655,1630826568.0,538006791.0,37.800679,-122.512366,10.914329,0.862827,0.505499,70.0,199.0,0.0,0.723538,310.0,5.013333333333334,9.006666666666666
1630826569.0,353162000.0,37.81778,-122.48779,12.519848,-0.955353,-0.295466,70.0,366.0,51.0,0.729038,1630826569.0,367500070.0,37.799816,-122.505898,4.386121,-0.914736,-0.404053,36.0,12.0,4.0,0.704006,1630826569.0,368035480.0,37.813482,-122.45501,15.710709,-0.995022,0.099651,90.0,15.0,4.0,0.733052,1630826569.0,368060190.0,37.814348,-122.448247,9.94166,-0.997163,-0.075267,50.0,21.0,6.0,0.76435,1630826569.0,538006791.0,37.800705,-122.512311,10.917422,0.862486,0.506081,70.0,199.0,0.0,0.72085,310.0,5.012222222222222,9.00611111111111
1630826570.0,353162000.0,37.817763,-122.48786,12.523088,-0.95539,-0.295348,70.0,366.0,51.0,0.726344,1630826570.0,367500070.0,37.799808,-122.505922,4.425369,-0.917565,-0.397585,36.0,12.0,4.0,0.705947,1630826570.0,368035480.0,37.813489,-122.455102,15.720793,-0.995152,0.098345,90.0,15.0,4.0,0.73041,1630826570.0,368060190.0,37.814344,-122.448305,9.94641,-0.997158,-0.075339,50.0,21.0,6.0,0.762045,1630826570.0,538006791.0,37.80073,-122.512256,10.920671,0.86215,0.506653,70.0,199.0,0.0,0.718162,310.0,5.011111111111111,9.005555555555556
1630826571.0,353162000.0,37.817746,-122.48793,12.526338,-0.955425,-0.295235,70.0,366.0,51.0,0.723649,1630826571.0,367500070.0,37.7998,-122.505946,4.464533,-0.920323,-0.39116,36.0,12.0,4.0,0.707914,1630826571.0,368035480.0,37.813496,-122.455193,15.731412,-0.995281,0.097036,90.0,15.0,4.0,0.727765,1630826571.0,368060190.0,37.814341,-122.448363,9.951113,-0.99715,-0.075444,50.0,21.0,6.0,0.75974,1630826571.0,538006791.0,37.800756,-122.512201,10.924074,0.861821,0.507213,70.0,199.0,0.0,0.715473,310.0,5.01,9.005
1630826572.0,353162000.0,37.817729,-122.488,12.529597,-0.955458,-0.295128,70.0,366.0,51.0,0.720954,1630826572.0,367500070.0,37.799792,-122.50597,4.503614,-0.92301,-0.384776,36.0,12.0,4.0,0.709909,1630826572.0,368035480.0,37.813503,-122.455285,15.742567,-0.995408,0.095723,90.0,15.0,4.0,0.725118,1630826572.0,368060190.0,37.814337,-122.448422,9.955769,-0.99714,-0.075582,50.0,21.0,6.0,0.757436,1630826572.0,538006791.0,37.800781,-122.512146,10.927632,0.861497,0.507763,70.0,199.0,0.0,0.712783,310.0,5.0088888888888885,9.004444444444445
1630826573.0,353162000.0,37.817712,-122.48807,12.532867,-0.955489,-0.295027,70.0,366.0,51.0,0.718258,1630826573.0,367500070.0,37.799784,-122.505994,4.54261,-0.92563,-0.37843,36.0,12.0,4.0,0.711932,1630826573.0,368035480.0,37.81351,-122.455377,15.754258,-0.995534,0.094408,90.0,15.0,4.0,0.72247,1630826573.0,368060190.0,37.814334,-122.44848,9.960378,-0.997127,-0.075754,50.0,21.0,6.0,0.755131,1630826573.0,538006791.0,37.800807,-122.512091,10.931344,0.861179,0.508301,70.0,199.0,0.0,0.710093,310.0,5.007777777777778,9.00388888888889
1630826574.0,353162000.0,37.817694,-122.48814,12.536146,-0.955519,-0.294931,70.0,366.0,51.0,0.715561,1630826574.0,367500070.0,37.799776,-122.506019,4.581522,-0.928183,-0.372123,36.0,12.0,4.0,0.713984,1630826574.0,368035480.0,37.813517,-122.455469,15.766485,-0.995658,0.09309,90.0,15.0,4.0,0.719819,1630826574.0,368060190.0,37.81433,-122.448538,9.964941,-0.997111,-0.075959,50.0,21.0,6.0,0.752827,1630826574.0,538006791.0,37.800833,-122.512035,10.935211,0.860868,0.508829,70.0,199.0,0.0,0.707402,310.0,5.006666666666667,9.003333333333334
1630826575.0,353162000.0,37.817677,-122.488211,12.539435,-0.955547,-0.29484,70.0,366.0,51.0,0.712863,1630826575.0,367500070.0,37.799768,-122.506044,4.620349,-0.930673,-0.365852,36.0,12.0,4.0,0.716066,1630826575.0,368035480.0,37.813524,-122.45556,15.77925,-0.99578,0.091769,90.0,15.0,4.0,0.717165,1630826575.0,368060190.0,37.814327,-122.448596,9.969456,-0.997093,-0.076196,50.0,21.0,6.0,0.750523,1630826575.0,538006791.0,37.800858,-122.51198,10.939231,0.860562,0.509345,70.0,199.0,0.0,0.704711,310.0,5.005555555555556,9.002777777777778
1630826576.0,353162000.0,37.81766,-122.488281,12.542734,-0.955573,-0.294754,70.0,366.0,51.0,0.710165,1630826576.0,367500070.0,37.79976,-122.506069,4.659092,-0.9331,-0.359617,36.0,12.0,4.0,0.718178,1630826576.0,368035480.0,37.813531,-122.455652,15.792551,-0.995901,0.090446,90.0,15.0,4.0,0.714509,1630826576.0,368060190.0,37.814323,-122.448654,9.973926,-0.997072,-0.076467,50.0,21.0,6.0,0.748219,1630826576.0,538006791.0,37.800884,-122.511925,10.943405,0.860263,0.509851,70.0,199.0,0.0,0.702018,310.0,5.004444444444444,9.002222222222223
1630826577.0,353162000.0,37.817643,-122.488351,12.546043,-0.955598,-0.294675,70.0,366.0,51.0,0.707466,1630826577.0,367500070.0,37.799752,-122.506094,4.697751,-0.935466,-0.353416,36.0,12.0,4.0,0.720321,1630826577.0,368035480.0,37.813537,-122.455745,15.806389,-0.996021,0.089121,90.0,15.0,4.0,0.711851,1630826577.0,368060190.0,37.81432,-122.448712,9.978349,-0.997049,-0.076771,50.0,21.0,6.0,0.745916,1630826577.0,538006791.0,37.80091,-122.51187,10.947732,0.859969,0.510346,70.0,199.0,0.0,0.699325,310.0,5.003333333333334,9.001666666666667
1630826578.0,353162000.0,37.817626,-122.488421,12.549361,-0.955621,-0.2946,70.0,366.0,51.0,0.704767,1630826578.0,367500070.0,37.799745,-122.50612,4.736325,-0.937773,-0.347248,36.0,12.0,4.0,0.722495,1630826578.0,368035480.0,37.813544,-122.455837,15.820764,-0.996139,0.087793,90.0,15.0,4.0,0.70919,1630826578.0,368060190.0,37.814316,-122.448771,9.982727,-0.997023,-0.077108,50.0,21.0,6.0,0.743613,1630826578.0,538006791.0,37.800936,-122.511815,10.952212,0.859682,0.51083,70.0,199.0,0.0,0.696631,310.0,5.002222222222223,9.001111111111111
1630826579.0,353162000.0,37.817609,-122.488491,12.55269,-0.955642,-0.294531,70.0,366.0,51.0,0.702066,1630826579.0,367500070.0,37.799737,-122.506146,4.774815,-0.940023,-0.341112,36.0,12.0,4.0,0.724702,1630826579.0,368035480.0,37.81355,-122.455929,15.835677,-0.996255,0.086463,90.0,15.0,4.0,0.706526,1630826579.0,368060190.0,37.814313,-122.448829,9.987059,-0.996994,-0.077478,50.0,21.0,6.0,0.741311,1630826579.0,538006791.0,37.800962,-122.51176,10.956845,0.859401,0.511303,70.0,199.0,0.0,0.693936,310.0,5.001111111111111,9.000555555555556
1630826580.0,353162000.0,37.817592,-122.488562,12.556027,-0.955662,-0.294467,70.0,366.0,51.0,0.699365,1630826580.0,367500070.0,37.799729,-122.506172,4.813222,-0.942216,-0.335006,36.0,12.0,4.0,0.726941,1630826580.0,368035480.0,37.813556,-122.456021,15.851128,-0.99637,0.085132,90.0,15.0,4.0,0.703859,1630826580.0,368060190.0,37.814309,-122.448887,9.991346,-0.996963,-0.077881,50.0,21.0,6.0,0.739009,1630826580.0,538006791.0,37.800988,-122.511705,10.961631,0.859125,0.511765,70.0,199.0,0.0,0.691241,310.0,5.0,9.0
1630826581.0,353162000.0,37.817575,-122.488632,12.559375,-0.95568,-0.294409,70.0,366.0,51.0,0.696664,1630826581.0,367500070.0,37.799722,-122.506199,4.851546,-0.944354,-0.32893,36.0,12.0,4.0,0.729214,1630826581.0,368035480.0,37.813563,-122.456114,15.867117,-0.996483,0.083798,90.0,15.0,4.0,0.701189,1630826581.0,368060190.0,37.814305,-122.448946,9.995588,-0.996929,-0.078316,50.0,21.0,6.0,0.736708,1630826581.0,538006791.0,37.801014,-122.51165,10.96657,0.858856,0.512216,70.0,199.0,0.0,0.688544,310.0,4.998888888888889,8.999444444444444
1630826582.0,353162000.0,37.817558,-122.488702,12.562732,-0.955696,-0.294356,70.0,366.0,51.0,0.693961,1630826582.0,367500070.0,37.799715,-122.506226,4.889788,-0.946439,-0.322883,36.0,12.0,4.0,0.731522,1630826582.0,368035480.0,37.813569,-122.456207,15.883644,-0.996594,0.082463,90.0,15.0,4.0,0.698517,1630826582.0,368060190.0,37.814302,-122.449004,9.999786,-0.996892,-0.078785,50.0,21.0,6.0,0.734407,1630826582.0,538006791.0,37.80104,-122.511594,10.97166,0.858594,0.512657,70.0,199.0,0.0,0.685846,310.0,4.997777777777777,8.998888888888889
1630826583.0,353162000.0,37.81754,-122.488773,12.566099,-0.95571,-0.294308,70.0,366.0,51.0,0.691258,1630826583.0,367500070.0,37.799707,-122.506253,4.927947,-0.948471,-0.316864,36.0,12.0,4.0,0.733864,1630826583.0,368035480.0,37.813575,-122.456299,15.900709,-0.996704,0.081126,90.0,15.0,4.0,0.695841,1630826583.0,368060190.0,37.814298,-122.449062,10.003941,-0.996852,-0.079286,50.0,21.0,6.0,0.732107,1630826583.0,538006791.0,37.801066,-122.511539,10.976903,0.858337,0.513086,70.0,199.0,0.0,0.683148,310.0,4.996666666666666,8.998333333333333
1630826584.0,353162000.0,37.817523,-122.488843,12.569476,-0.955723,-0.294266,70.0,366.0,51.0,0.688554,1630826584.0,367500070.0,37.7997,-122.50628,4.965819,-0.950449,-0.31088,36.0,12.0,4.0,0.736242,1630826584.0,368035480.0,37.813581,-122.456392,15.918312,-0.996812,0.079788,90.0,15.0,4.0,0.693162,1630826584.0,368060190.0,37.814294,-122.449121,10.008052,-0.996809,-0.07982,50.0,21.0,6.0,0.729808,1630826584.0,538006791.0,37.801092,-122.511484,10.982297,0.858087,0.513505,70.0,199.0,0.0,0.680448,310.0,4.995555555555556,8.997777777777777
1630826585.0,353162000.0,37.817506,-122.488913,12.572862,-0.955735,-0.29423,70.0,366.0,51.0,0.68585,1630826585.0,367500070.0,37.799693,-122.506308,5.002579,-0.952363,-0.304966,36.0,12.0,4.0,0.738656,1630826585.0,368035480.0,37.813587,-122.456485,15.936454,-0.996918,0.078449,90.0,15.0,4.0,0.69048,1630826585.0,368060190.0,37.814291,-122.449179,10.01212,-0.996764,-0.080386,50.0,21.0,6.0,0.72751,1630826585.0,538006791.0,37.801118,-122.511429,10.987844,0.857843,0.513912,70.0,199.0,0.0,0.677747,310.0,4.9944444444444445,8.997222222222222
1630826586.0,353162000.0,37.817489,-122.488984,12.576258,-0.955744,-0.294198,70.0,366.0,51.0,0.683144,1630826586.0,367500070.0,37.799686,-122.506336,5.038018,-0.954214,-0.299124,36.0,12.0,4.0,0.741106,1630826586.0,368035480.0,37.813592,-122.456578,15.955135,-0.997023,0.077109,90.0,15.0,4.0,0.687795,1630826586.0,368060190.0,37.814287,-122.449238,10.016146,-0.996715,-0.080986,50.0,21.0,6.0,0.725212,1630826586.0,538006791.0,37.801144,-122.511374,10.993541,0.857605,0.514309,70.0,199.0,0.0,0.675045,310.0,4.993333333333333,8.996666666666666
1630826587.0,353162000.0,37.817472,-122.489054,12.579664,-0.955752,-0.294172,70.0,366.0,51.0,0.680438,1630826587.0,367500070.0,37.799679,-122.506364,5.07213,-0.956005,-0.293349,36.0,12.0,4.0,0.743593,1630826587.0,368035480.0,37.813598,-122.456671,15.974355,-0.997126,0.075767,90.0,15.0,4.0,0.685106,1630826587.0,368060190.0,37.814283,-122.449296,10.020131,-0.996664,-0.081618,50.0,21.0,6.0,0.722916,1630826587.0,538006791.0,37.80117,-122.511318,10.99939,0.857373,0.514695,70.0,199.0,0.0,0.672342,310.0,4.992222222222223,8.99611111111111
1630826588.0,353162000.0,37.817455,-122.489124,12.583079,-0.955759,-0.294152,70.0,366.0,51.0,0.677732,1630826588.0,367500070.0,37.799672,-122.506392,5.104913,-0.95774,-0.287636,36.0,12.0,4.0,0.746116,1630826588.0,368035480.0,37.813604,-122.456764,15.994113,-0.997227,0.074425,90.0,15.0,4.0,0.682413,1630826588.0,368060190.0,37.81428,-122.449355,10.024075,-0.996609,-0.082282,50.0,21.0,6.0,0.72062,1630826588.0,538006791.0,37.801196,-122.511263,11.00539,0.857148,0.51507,70.0,199.0,0.0,0.669637,310.0,4.991111111111112,8.995555555555555
1630826589.0,353162000.0,37.817438,-122.489195,12.586504,-0.955763,-0.294137,70.0,366.0,51.0,0.675024,1630826589.0,367500070.0,37.799665,-122.506421,5.136364,-0.959421,-0.281979,36.0,12.0,4.0,0.748677,1630826589.0,368035480.0,37.813609,-122.456858,16.014411,-0.997326,0.073083,90.0,15.0,4.0,0.679717,1630826589.0,368060190.0,37.814276,-122.449413,10.027978,-0.996551,-0.082979,50.0,21.0,6.0,0.718326,1630826589.0,538006791.0,37.801222,-122.511208,11.011541,0.856929,0.515434,70.0,199.0,0.0,0.666931,310.0,4.99,8.995000000000001
1630826590.0,353162000.0,37.817421,-122.489265,12.589939,-0.955766,-0.294127,70.0,366.0,51.0,0.672316,1630826590.0,367500070.0,37.799658,-122.50645,5.166479,-0.961051,-0.276372,36.0,12.0,4.0,0.751274,1630826590.0,368035480.0,37.813615,-122.456951,16.035249,-0.997423,0.071739,90.0,15.0,4.0,0.677017,1630826590.0,368060190.0,37.814272,-122.449472,10.031842,-0.99649,-0.083709,50.0,21.0,6.0,0.716032,1630826590.0,538006791.0,37.801249,-122.511153,11.017843,0.856716,0.515788,70.0,199.0,0.0,0.664224,310.0,4.988888888888889,8.994444444444444
1630826591.0,353162000.0,37.817404,-122.489336,12.593383,-0.955768,-0.294122,70.0,366.0,51.0,0.669607,1630826591.0,367500070.0,37.799652,-122.506479,5.195258,-0.962633,-0.27081,36.0,12.0,4.0,0.753908,1630826591.0,368035480.0,37.81362,-122.457045,16.056626,-0.997519,0.070396,90.0,15.0,4.0,0.674314,1630826591.0,368060190.0,37.814268,-122.44953,10.035667,-0.996426,-0.084471,50.0,21.0,6.0,0.71374,1630826591.0,538006791.0,37.801275,-122.511097,11.024295,0.85651,0.51613,70.0,199.0,0.0,0.661516,310.0,4.987777777777778,8.99388888888889
1630826592.0,353162000.0,37.817386,-122.489406,12.596837,-0.955768,-0.294123,70.0,366.0,51.0,0.666898,1630826592.0,367500070.0,37.799645,-122.506508,5.222696,-0.964169,-0.265289,36.0,12.0,4.0,0.756579,1630826592.0,368035480.0,37.813625,-122.457139,16.078542,-0.997613,0.069052,90.0,15.0,4.0,0.671606,1630826592.0,368060190.0,37.814264,-122.449589,10.039454,-0.996358,-0.085266,50.0,21.0,6.0,0.711449,1630826592.0,538006791.0,37.801301,-122.511042,11.030897,0.85631,0.516462,70.0,199.0,0.0,0.658806,310.0,4.986666666666666,8.993333333333334
1630826593.0,353162000.0,37.817369,-122.489477,12.6003,-0.955766,-0.294129,70.0,366.0,51.0,0.664187,1630826593.0,367500070.0,37.799639,-122.506537,5.248794,-0.965661,-0.259804,36.0,12.0,4.0,0.759286,1630826593.0,368035480.0,37.81363,-122.457233,16.100998,-0.997705,0.067708,90.0,15.0,4.0,0.668894,1630826593.0,368060190.0,37.81426,-122.449647,10.043203,-0.996287,-0.086093,50.0,21.0,6.0,0.709159,1630826593.0,538006791.0,37.801328,-122.510987,11.03765,0.856116,0.516783,70.0,199.0,0.0,0.656095,310.0,4.985555555555555,8.992777777777778
1630826594.0,353162000.0,37.817352,-122.489547,12.603773,-0.955762,-0.294141,70.0,366.0,51.0,0.661476,1630826594.0,367500070.0,37.799633,-122.506567,5.27355,-0.967112,-0.25435,36.0,12.0,4.0,0.76203,1630826594.0,368035480.0,37.813635,-122.457327,16.123995,-0.997796,0.066363,90.0,15.0,4.0,0.666179,1630826594.0,368060190.0,37.814256,-122.449706,10.046917,-0.996212,-0.086952,50.0,21.0,6.0,0.706871,1630826594.0,538006791.0,37.801354,-122.510932,11.044553,0.855929,0.517093,70.0,199.0,0.0,0.653382,310.0,4.984444444444444,8.992222222222223
1630826595.0,353162000.0,37.817335,-122.489618,12.607256,-0.955757,-0.294158,70.0,366.0,51.0,0.658765,1630826595.0,367500070.0,37.799626,-122.506597,5.296962,-0.968523,-0.248923,36.0,12.0,4.0,0.764809,1630826595.0,368035480.0,37.81364,-122.457421,16.147531,-0.997884,0.06502,90.0,15.0,4.0,0.663459,1630826595.0,368060190.0,37.814252,-122.449765,10.050594,-0.996134,-0.087844,50.0,21.0,6.0,0.704584,1630826595.0,538006791.0,37.801381,-122.510876,11.051606,0.855748,0.517393,70.0,199.0,0.0,0.650668,310.0,4.983333333333333,8.991666666666667
1630826596.0,353162000.0,37.817318,-122.489688,12.610748,-0.95575,-0.29418,70.0,366.0,51.0,0.656052,1630826596.0,367500070.0,37.79962,-122.506627,5.31903,-0.969896,-0.243518,36.0,12.0,4.0,0.767624,1630826596.0,368035480.0,37.813645,-122.457515,16.171607,-0.997971,0.063676,90.0,15.0,4.0,0.660735,1630826596.0,368060190.0,37.814248,-122.449823,10.054237,-0.996052,-0.088768,50.0,21.0,6.0,0.702298,1630826596.0,538006791.0,37.801407,-122.510821,11.058808,0.855573,0.517682,70.0,199.0,0.0,0.647952,310.0,4.982222222222222,8.991111111111111
1630826597.0,353162000.0,37.817301,-122.489759,12.614251,-0.955742,-0.294208,70.0,366.0,51.0,0.653339,1630826597.0,367500070.0,37.799614,-122.506657,5.339753,-0.971233,-0.23813,36.0,12.0,4.0,0.770475,1630826597.0,368035480.0,37.81365,-122.45761,16.19606,-0.998055,0.062334,90.0,15.0,4.0,0.658007,1630826597.0,368060190.0,37.814244,-122.449882,10.057846,-0.995967,-0.089724,50.0,21.0,6.0,0.700014,1630826597.0,538006791.0,37.801433,-122.510765,11.066161,0.855405,0.51796,70.0,199.0,0.0,0.645234,310.0,4.981111111111112,8.990555555555556
1630826598.0,353162000.0,37.817283,-122.48983,12.617762,-0.955731,-0.294241,70.0,366.0,51.0,0.650625,1630826598.0,367500070.0,37.799608,-122.506688,5.359132,-0.972535,-0.232757,36.0,12.0,4.0,0.77336,1630826598.0,368035480.0,37.813655,-122.457705,16.220236,-0.998138,0.060999,90.0,15.0,4.0,0.655274,1630826598.0,368060190.0,37.81424,-122.44994,10.061422,-0.995877,-0.090713,50.0,21.0,6.0,0.697732,1630826598.0,538006791.0,37.80146,-122.51071,11.073614,0.855241,0.51823,70.0,199.0,0.0,0.642515,310.0,4.98,8.99
