Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633680578.0,232033337.0,37.835857,-122.463169,10.300789,-0.039992,-0.9992,37.0,12.0,3.0,0.974358,1633680578.0,316042555.0,37.821424,-122.4735,2.824304,-0.384145,0.923273,36.0,12.0,4.0,0.905145,1633680578.0,319109900.0,37.830556,-122.465261,9.34312,-0.520525,-0.853846,0.0,0.0,0.0,0.959521,1633680578.0,368202990.0,37.85119,-122.452641,6.531342,-0.256405,-0.96657,37.0,14.0,5.0,0.960914,1633680578.0,503120370.0,37.819504,-122.47989,2.374569,-0.541858,-0.84047,36.0,11.0,4.0,0.961486,257.22777777777776,10.831666666666669,10.0
1633680579.0,232033337.0,37.83581,-122.463171,10.393891,-0.047785,-0.998858,37.0,12.0,3.0,0.971592,1633680579.0,316042555.0,37.821436,-122.473506,2.79751,-0.388669,0.921378,36.0,12.0,4.0,0.907211,1633680579.0,319109900.0,37.830519,-122.46529,9.344934,-0.518982,-0.854785,0.0,0.0,0.0,0.955489,1633680579.0,368202990.0,37.85116,-122.45265,6.543162,-0.259326,-0.96579,37.0,14.0,5.0,0.956946,1633680579.0,503120370.0,37.819494,-122.479897,2.374977,-0.542727,-0.839909,36.0,11.0,4.0,0.957625,257.225,10.8325,10.0
1633680580.0,232033337.0,37.835762,-122.463174,10.489468,-0.05553,-0.998457,37.0,12.0,3.0,0.968787,1633680580.0,316042555.0,37.821448,-122.473513,2.770196,-0.393074,0.919507,36.0,12.0,4.0,0.909268,1633680580.0,319109900.0,37.830482,-122.465318,9.346608,-0.517508,-0.855678,0.0,0.0,0.0,0.95146,1633680580.0,368202990.0,37.851131,-122.45266,6.554881,-0.262206,-0.965012,37.0,14.0,5.0,0.952968,1633680580.0,503120370.0,37.819485,-122.479905,2.375223,-0.543635,-0.839322,36.0,11.0,4.0,0.953762,257.22222222222223,10.833333333333334,10.0
1633680581.0,232033337.0,37.835713,-122.463177,10.587528,-0.063223,-0.997999,37.0,12.0,3.0,0.965941,1633680581.0,316042555.0,37.82146,-122.473519,2.742356,-0.397363,0.917662,36.0,12.0,4.0,0.911318,1633680581.0,319109900.0,37.830445,-122.465347,9.348139,-0.516103,-0.856527,0.0,0.0,0.0,0.947434,1633680581.0,368202990.0,37.851102,-122.452671,6.566497,-0.265044,-0.964236,37.0,14.0,5.0,0.94898,1633680581.0,503120370.0,37.819476,-122.479912,2.375306,-0.544583,-0.838707,36.0,11.0,4.0,0.949899,257.21944444444443,10.834166666666668,10.0
1633680582.0,232033337.0,37.835664,-122.463181,10.688074,-0.070859,-0.997486,37.0,12.0,3.0,0.963053,1633680582.0,316042555.0,37.821472,-122.473526,2.713983,-0.401533,0.915844,36.0,12.0,4.0,0.91336,1633680582.0,319109900.0,37.830408,-122.465375,9.349522,-0.514766,-0.85733,0.0,0.0,0.0,0.943411,1633680582.0,368202990.0,37.851073,-122.452681,6.578007,-0.267841,-0.963463,37.0,14.0,5.0,0.944981,1633680582.0,503120370.0,37.819467,-122.47992,2.375228,-0.54557,-0.838065,36.0,11.0,4.0,0.946035,257.21666666666664,10.835,10.0
1633680583.0,232033337.0,37.835615,-122.463186,10.791112,-0.078435,-0.996919,37.0,12.0,3.0,0.960124,1633680583.0,316042555.0,37.821483,-122.473532,2.68507,-0.405586,0.914057,36.0,12.0,4.0,0.915393,1633680583.0,319109900.0,37.830371,-122.465403,9.350754,-0.513499,-0.85809,0.0,0.0,0.0,0.93939,1633680583.0,368202990.0,37.851043,-122.452691,6.58941,-0.270598,-0.962692,37.0,14.0,5.0,0.940973,1633680583.0,503120370.0,37.819457,-122.479928,2.374988,-0.546596,-0.837396,36.0,11.0,4.0,0.94217,257.2138888888889,10.835833333333332,10.0
1633680584.0,232033337.0,37.835565,-122.463191,10.896645,-0.085948,-0.9963,37.0,12.0,3.0,0.957152,1633680584.0,316042555.0,37.821495,-122.473538,2.655613,-0.40952,0.912301,36.0,12.0,4.0,0.917419,1633680584.0,319109900.0,37.830334,-122.465431,9.351831,-0.512302,-0.858806,0.0,0.0,0.0,0.935372,1633680584.0,368202990.0,37.851014,-122.452701,6.600704,-0.273314,-0.961925,37.0,14.0,5.0,0.936955,1633680584.0,503120370.0,37.819448,-122.479935,2.374588,-0.547662,-0.836699,36.0,11.0,4.0,0.938305,257.2111111111111,10.836666666666666,10.0
1633680585.0,232033337.0,37.835515,-122.463196,11.004675,-0.093393,-0.995629,37.0,12.0,3.0,0.954137,1633680585.0,316042555.0,37.821506,-122.473545,2.625605,-0.413335,0.910579,36.0,12.0,4.0,0.919435,1633680585.0,319109900.0,37.830296,-122.465459,9.35275,-0.511173,-0.859478,0.0,0.0,0.0,0.931357,1633680585.0,368202990.0,37.850985,-122.452712,6.611887,-0.275991,-0.96116,37.0,14.0,5.0,0.932927,1633680585.0,503120370.0,37.819439,-122.479943,2.374027,-0.548768,-0.835975,36.0,11.0,4.0,0.93444,257.2083333333333,10.8375,10.0
1633680586.0,232033337.0,37.835464,-122.463202,11.115207,-0.100769,-0.99491,37.0,12.0,3.0,0.951078,1633680586.0,316042555.0,37.821517,-122.473551,2.59504,-0.41703,0.908893,36.0,12.0,4.0,0.921442,1633680586.0,319109900.0,37.830259,-122.465487,9.353508,-0.510115,-0.860106,0.0,0.0,0.0,0.927344,1633680586.0,368202990.0,37.850955,-122.452723,6.622956,-0.278629,-0.960399,37.0,14.0,5.0,0.928889,1633680586.0,503120370.0,37.81943,-122.47995,2.373305,-0.549914,-0.835222,36.0,11.0,4.0,0.930574,257.2055555555556,10.838333333333331,10.0
1633680587.0,232033337.0,37.835413,-122.463209,11.228241,-0.108072,-0.994143,37.0,12.0,3.0,0.947973,1633680587.0,316042555.0,37.821528,-122.473557,2.563913,-0.420604,0.907244,36.0,12.0,4.0,0.923439,1633680587.0,319109900.0,37.830222,-122.465515,9.354103,-0.509125,-0.860692,0.0,0.0,0.0,0.923333,1633680587.0,368202990.0,37.850926,-122.452734,6.633911,-0.281228,-0.959641,37.0,14.0,5.0,0.924842,1633680587.0,503120370.0,37.819421,-122.479958,2.372425,-0.551099,-0.83444,36.0,11.0,4.0,0.926708,257.2027777777778,10.839166666666667,10.0
1633680588.0,232033337.0,37.835362,-122.463216,11.343778,-0.115299,-0.993331,37.0,12.0,3.0,0.944823,1633680588.0,316042555.0,37.821539,-122.473564,2.532219,-0.424056,0.905636,36.0,12.0,4.0,0.925426,1633680588.0,319109900.0,37.830185,-122.465543,9.354532,-0.508206,-0.861236,0.0,0.0,0.0,0.919325,1633680588.0,368202990.0,37.850896,-122.452744,6.644748,-0.283788,-0.958887,37.0,14.0,5.0,0.920786,1633680588.0,503120370.0,37.819412,-122.479966,2.371385,-0.552325,-0.833629,36.0,11.0,4.0,0.922843,257.2,10.84,10.0
1633680589.0,232033337.0,37.835309,-122.463224,11.461821,-0.122448,-0.992475,37.0,12.0,3.0,0.941627,1633680589.0,316042555.0,37.821549,-122.47357,2.499952,-0.427385,0.90407,36.0,12.0,4.0,0.927403,1633680589.0,319109900.0,37.830148,-122.465571,9.354792,-0.507356,-0.861737,0.0,0.0,0.0,0.91532,1633680589.0,368202990.0,37.850867,-122.452756,6.655468,-0.28631,-0.958137,37.0,14.0,5.0,0.91672,1633680589.0,503120370.0,37.819402,-122.479973,2.370187,-0.553591,-0.832789,36.0,11.0,4.0,0.918977,257.1972222222222,10.840833333333334,10.0
1633680590.0,232033337.0,37.835257,-122.463232,11.582368,-0.129517,-0.991577,37.0,12.0,3.0,0.938383,1633680590.0,316042555.0,37.82156,-122.473576,2.467108,-0.430588,0.902549,36.0,12.0,4.0,0.929369,1633680590.0,319109900.0,37.83011,-122.465599,9.354881,-0.506575,-0.862196,0.0,0.0,0.0,0.911316,1633680590.0,368202990.0,37.850837,-122.452767,6.666067,-0.288795,-0.957391,37.0,14.0,5.0,0.912645,1633680590.0,503120370.0,37.819393,-122.479981,2.36883,-0.554898,-0.831919,36.0,11.0,4.0,0.915113,257.19444444444446,10.841666666666669,10.0
1633680591.0,232033337.0,37.835204,-122.463241,11.705419,-0.136504,-0.99064,37.0,12.0,3.0,0.935092,1633680591.0,316042555.0,37.82157,-122.473582,2.433682,-0.433665,0.901074,36.0,12.0,4.0,0.931323,1633680591.0,319109900.0,37.830073,-122.465627,9.354797,-0.505865,-0.862613,0.0,0.0,0.0,0.907315,1633680591.0,368202990.0,37.850808,-122.452778,6.676544,-0.291242,-0.956649,37.0,14.0,5.0,0.908562,1633680591.0,503120370.0,37.819384,-122.479989,2.367317,-0.556245,-0.831018,36.0,11.0,4.0,0.911248,257.19166666666666,10.8425,10.0
1633680592.0,232033337.0,37.83515,-122.46325,11.830974,-0.143406,-0.989664,37.0,12.0,3.0,0.931751,1633680592.0,316042555.0,37.82158,-122.473589,2.399668,-0.436612,0.89965,36.0,12.0,4.0,0.933265,1633680592.0,319109900.0,37.830036,-122.465654,9.354538,-0.505225,-0.862988,0.0,0.0,0.0,0.903316,1633680592.0,368202990.0,37.850778,-122.452789,6.686897,-0.293652,-0.955912,37.0,14.0,5.0,0.904469,1633680592.0,503120370.0,37.819375,-122.479996,2.365646,-0.557634,-0.830087,36.0,11.0,4.0,0.907385,257.18888888888887,10.843333333333334,10.0
1633680593.0,232033337.0,37.835096,-122.46326,11.959032,-0.150223,-0.988652,37.0,12.0,3.0,0.928362,1633680593.0,316042555.0,37.82159,-122.473595,2.365064,-0.439427,0.898278,36.0,12.0,4.0,0.935194,1633680593.0,319109900.0,37.829998,-122.465682,9.354103,-0.504654,-0.863322,0.0,0.0,0.0,0.89932,1633680593.0,368202990.0,37.850749,-122.452801,6.697125,-0.296026,-0.95518,37.0,14.0,5.0,0.900367,1633680593.0,503120370.0,37.819366,-122.480004,2.363819,-0.559063,-0.829125,36.0,11.0,4.0,0.903522,257.1861111111112,10.844166666666666,10.0
1633680594.0,232033337.0,37.835041,-122.46327,12.089592,-0.156952,-0.987606,37.0,12.0,3.0,0.924922,1633680594.0,316042555.0,37.8216,-122.473601,2.329864,-0.442107,0.896962,36.0,12.0,4.0,0.937111,1633680594.0,319109900.0,37.829961,-122.46571,9.353489,-0.504154,-0.863614,0.0,0.0,0.0,0.895325,1633680594.0,368202990.0,37.850719,-122.452812,6.707226,-0.298363,-0.954452,37.0,14.0,5.0,0.896257,1633680594.0,503120370.0,37.819357,-122.480012,2.361837,-0.560534,-0.828131,36.0,11.0,4.0,0.899661,257.18333333333334,10.845,10.0
1633680595.0,232033337.0,37.834986,-122.463282,12.22265,-0.163593,-0.986528,37.0,12.0,3.0,0.921431,1633680595.0,316042555.0,37.82161,-122.473607,2.294065,-0.444649,0.895705,36.0,12.0,4.0,0.939013,1633680595.0,319109900.0,37.829923,-122.465737,9.352696,-0.503723,-0.863865,0.0,0.0,0.0,0.891333,1633680595.0,368202990.0,37.850689,-122.452824,6.717199,-0.300665,-0.95373,37.0,14.0,5.0,0.892139,1633680595.0,503120370.0,37.819348,-122.48002,2.359699,-0.562047,-0.827105,36.0,11.0,4.0,0.8958,257.18055555555554,10.845833333333331,10.0
1633680596.0,232033337.0,37.83493,-122.463293,12.358205,-0.170144,-0.985419,37.0,12.0,3.0,0.917889,1633680596.0,316042555.0,37.821619,-122.473613,2.257662,-0.44705,0.894509,36.0,12.0,4.0,0.940901,1633680596.0,319109900.0,37.829886,-122.465765,9.351723,-0.503363,-0.864075,0.0,0.0,0.0,0.887343,1633680596.0,368202990.0,37.85066,-122.452836,6.727042,-0.302932,-0.953012,37.0,14.0,5.0,0.888012,1633680596.0,503120370.0,37.819339,-122.480027,2.357407,-0.563601,-0.826047,36.0,11.0,4.0,0.891941,257.1777777777778,10.846666666666668,10.0
1633680597.0,232033337.0,37.834874,-122.463306,12.496255,-0.176604,-0.984282,37.0,12.0,3.0,0.914295,1633680597.0,316042555.0,37.821628,-122.473619,2.220652,-0.449304,0.893379,36.0,12.0,4.0,0.942775,1633680597.0,319109900.0,37.829849,-122.465792,9.350568,-0.503073,-0.864244,0.0,0.0,0.0,0.883354,1633680597.0,368202990.0,37.85063,-122.452848,6.736753,-0.305163,-0.9523,37.0,14.0,5.0,0.883876,1633680597.0,503120370.0,37.81933,-122.480035,2.354961,-0.565198,-0.824955,36.0,11.0,4.0,0.888083,257.175,10.8475,10.0
1633680598.0,232033337.0,37.834817,-122.463319,12.636796,-0.182973,-0.983118,37.0,12.0,3.0,0.910647,1633680598.0,316042555.0,37.821638,-122.473625,2.183032,-0.451407,0.892318,36.0,12.0,4.0,0.944632,1633680598.0,319109900.0,37.829811,-122.46582,9.34923,-0.502853,-0.864372,0.0,0.0,0.0,0.879368,1633680598.0,368202990.0,37.8506,-122.45286,6.746331,-0.30736,-0.951593,37.0,14.0,5.0,0.879733,1633680598.0,503120370.0,37.819321,-122.480043,2.352363,-0.566837,-0.82383,36.0,11.0,4.0,0.884227,257.1722222222222,10.848333333333333,10.0
1633680599.0,232033337.0,37.834759,-122.463332,12.779824,-0.189249,-0.981929,37.0,12.0,3.0,0.906946,1633680599.0,316042555.0,37.821647,-122.47363,2.144798,-0.453353,0.891331,36.0,12.0,4.0,0.946474,1633680599.0,319109900.0,37.829774,-122.465847,9.34771,-0.502703,-0.864459,0.0,0.0,0.0,0.875383,1633680599.0,368202990.0,37.850571,-122.452872,6.755774,-0.309522,-0.950892,37.0,14.0,5.0,0.875581,1633680599.0,503120370.0,37.819312,-122.480051,2.349612,-0.568519,-0.82267,36.0,11.0,4.0,0.880373,257.1694444444444,10.849166666666669,10.0
1633680600.0,232033337.0,37.834701,-122.463346,12.925338,-0.195433,-0.980717,37.0,12.0,3.0,0.903189,1633680600.0,316042555.0,37.821656,-122.473636,2.105947,-0.455137,0.890421,36.0,12.0,4.0,0.948298,1633680600.0,319109900.0,37.829737,-122.465875,9.346007,-0.502624,-0.864505,0.0,0.0,0.0,0.871401,1633680600.0,368202990.0,37.850541,-122.452884,6.765082,-0.31165,-0.950197,37.0,14.0,5.0,0.871422,1633680600.0,503120370.0,37.819303,-122.480059,2.346709,-0.570244,-0.821475,36.0,11.0,4.0,0.87652,257.1666666666667,10.85,10.0
1633680601.0,232033337.0,37.834643,-122.463361,13.073332,-0.201523,-0.979484,37.0,12.0,3.0,0.899378,1633680601.0,316042555.0,37.821664,-122.473642,2.066477,-0.456751,0.889595,36.0,12.0,4.0,0.950105,1633680601.0,319109900.0,37.829699,-122.465903,9.34412,-0.502615,-0.86451,0.0,0.0,0.0,0.86742,1633680601.0,368202990.0,37.850511,-122.452897,6.774252,-0.313744,-0.949507,37.0,14.0,5.0,0.867254,1633680601.0,503120370.0,37.819294,-122.480066,2.343656,-0.572013,-0.820245,36.0,11.0,4.0,0.87267,257.1638888888889,10.850833333333334,10.0
1633680602.0,232033337.0,37.834583,-122.463376,13.223803,-0.207521,-0.978231,37.0,12.0,3.0,0.895511,1633680602.0,316042555.0,37.821673,-122.473647,2.026384,-0.458188,0.888855,36.0,12.0,4.0,0.951894,1633680602.0,319109900.0,37.829662,-122.46593,9.34205,-0.502676,-0.864475,0.0,0.0,0.0,0.86344,1633680602.0,368202990.0,37.850482,-122.452909,6.783284,-0.315806,-0.948824,37.0,14.0,5.0,0.863079,1633680602.0,503120370.0,37.819285,-122.480074,2.340453,-0.573825,-0.818978,36.0,11.0,4.0,0.868821,257.1611111111111,10.851666666666668,10.0
1633680603.0,232033337.0,37.834524,-122.463393,13.376746,-0.213425,-0.97696,37.0,12.0,3.0,0.891587,1633680603.0,316042555.0,37.821681,-122.473653,1.985667,-0.459438,0.88821,36.0,12.0,4.0,0.953663,1633680603.0,319109900.0,37.829624,-122.465958,9.339796,-0.502808,-0.864398,0.0,0.0,0.0,0.859463,1633680603.0,368202990.0,37.850452,-122.452922,6.792175,-0.317834,-0.948147,37.0,14.0,5.0,0.858897,1633680603.0,503120370.0,37.819276,-122.480082,2.337101,-0.575681,-0.817675,36.0,11.0,4.0,0.864975,257.15833333333336,10.8525,10.0
1633680604.0,232033337.0,37.834463,-122.463409,13.532157,-0.219235,-0.975672,37.0,12.0,3.0,0.887605,1633680604.0,316042555.0,37.821689,-122.473658,1.944323,-0.460492,0.887664,36.0,12.0,4.0,0.955413,1633680604.0,319109900.0,37.829587,-122.465985,9.337359,-0.503011,-0.86428,0.0,0.0,0.0,0.855486,1633680604.0,368202990.0,37.850422,-122.452934,6.800925,-0.319829,-0.947475,37.0,14.0,5.0,0.854707,1633680604.0,503120370.0,37.819267,-122.48009,2.333601,-0.577581,-0.816333,36.0,11.0,4.0,0.861131,257.1555555555556,10.853333333333332,10.0
1633680605.0,232033337.0,37.834402,-122.463427,13.690032,-0.224952,-0.97437,37.0,12.0,3.0,0.883565,1633680605.0,316042555.0,37.821697,-122.473663,1.902352,-0.461338,0.887224,36.0,12.0,4.0,0.957143,1633680605.0,319109900.0,37.82955,-122.466013,9.33474,-0.503284,-0.864121,0.0,0.0,0.0,0.851512,1633680605.0,368202990.0,37.850392,-122.452947,6.809533,-0.321792,-0.94681,37.0,14.0,5.0,0.85051,1633680605.0,503120370.0,37.819259,-122.480098,2.329954,-0.579526,-0.814954,36.0,11.0,4.0,0.857289,257.15277777777777,10.854166666666666,10.0
1633680606.0,232033337.0,37.83434,-122.463445,13.850366,-0.230576,-0.973054,37.0,12.0,3.0,0.879466,1633680606.0,316042555.0,37.821705,-122.473668,1.85975,-0.461964,0.886899,36.0,12.0,4.0,0.958852,1633680606.0,319109900.0,37.829512,-122.46604,9.331939,-0.503627,-0.863921,0.0,0.0,0.0,0.847538,1633680606.0,368202990.0,37.850362,-122.45296,6.817996,-0.323722,-0.946152,37.0,14.0,5.0,0.846305,1633680606.0,503120370.0,37.81925,-122.480106,2.32616,-0.581516,-0.813535,36.0,11.0,4.0,0.85345,257.15,10.855,10.0
1633680607.0,232033337.0,37.834278,-122.463463,14.013154,-0.236108,-0.971727,37.0,12.0,3.0,0.875308,1633680607.0,316042555.0,37.821713,-122.473673,1.816517,-0.462355,0.886695,36.0,12.0,4.0,0.960539,1633680607.0,319109900.0,37.829475,-122.466068,9.328958,-0.504041,-0.863679,0.0,0.0,0.0,0.843567,1633680607.0,368202990.0,37.850333,-122.452973,6.826314,-0.325621,-0.9455,37.0,14.0,5.0,0.842094,1633680607.0,503120370.0,37.819241,-122.480114,2.32222,-0.583551,-0.812076,36.0,11.0,4.0,0.849614,257.14722222222224,10.855833333333331,10.0
1633680608.0,232033337.0,37.834215,-122.463483,14.17839,-0.241546,-0.970389,37.0,12.0,3.0,0.871089,1633680608.0,316042555.0,37.82172,-122.473678,1.772653,-0.462493,0.886623,36.0,12.0,4.0,0.962203,1633680608.0,319109900.0,37.829438,-122.466095,9.325797,-0.504526,-0.863396,0.0,0.0,0.0,0.839596,1633680608.0,368202990.0,37.850303,-122.452986,6.834486,-0.327489,-0.944855,37.0,14.0,5.0,0.837876,1633680608.0,503120370.0,37.819232,-122.480122,2.318137,-0.585632,-0.810577,36.0,11.0,4.0,0.84578,257.14444444444445,10.856666666666667,10.0
1633680609.0,232033337.0,37.834151,-122.463503,14.346071,-0.246893,-0.969043,37.0,12.0,3.0,0.866809,1633680609.0,316042555.0,37.821727,-122.473683,1.728157,-0.462361,0.886692,36.0,12.0,4.0,0.963845,1633680609.0,319109900.0,37.829401,-122.466123,9.322457,-0.505082,-0.863072,0.0,0.0,0.0,0.835627,1633680609.0,368202990.0,37.850273,-122.452999,6.84251,-0.329325,-0.944217,37.0,14.0,5.0,0.833651,1633680609.0,503120370.0,37.819224,-122.48013,2.313909,-0.587759,-0.809036,36.0,11.0,4.0,0.84195,257.14166666666665,10.8575,10.0
1633680610.0,232033337.0,37.834087,-122.463524,14.51619,-0.252149,-0.967688,37.0,12.0,3.0,0.862467,1633680610.0,316042555.0,37.821734,-122.473688,1.68303,-0.461937,0.886913,36.0,12.0,4.0,0.965462,1633680610.0,319109900.0,37.829363,-122.46615,9.31894,-0.505708,-0.862705,0.0,0.0,0.0,0.831659,1633680610.0,368202990.0,37.850243,-122.453012,6.850385,-0.33113,-0.943585,37.0,14.0,5.0,0.829419,1633680610.0,503120370.0,37.819215,-122.480138,2.30954,-0.589933,-0.807452,36.0,11.0,4.0,0.838122,257.1388888888889,10.858333333333334,10.0
