Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637148455.0,338125067.0,37.851247,-122.452447,18.049599,0.215198,-0.97657,37.0,13.0,0.0,0.976958,1637148455.0,366864140.0,37.817295,-122.479796,10.342572,0.995447,-0.09532,60.0,17.0,4.0,0.97766,1637148455.0,366981360.0,37.819555,-122.465347,9.720425,0.999742,0.022702,60.0,21.0,7.0,0.978278,1637148455.0,367098550.0,37.829462,-122.44711,8.335176,-0.92661,-0.376024,31.0,35.0,9.0,0.977841,1637148455.0,367145450.0,37.822683,-122.482463,5.778556,0.999147,-0.041298,60.0,16.0,9.0,0.973013,25.76388888888889,3.423611111111111,10.0
1637148456.0,338125067.0,37.851165,-122.452424,18.047819,0.212698,-0.977118,37.0,13.0,0.0,0.974651,1637148456.0,366864140.0,37.81729,-122.479735,10.345406,0.995431,-0.095483,60.0,17.0,4.0,0.975423,1637148456.0,366981360.0,37.819556,-122.46529,9.729715,0.99966,0.026086,60.0,21.0,7.0,0.97609,1637148456.0,367098550.0,37.829448,-122.447155,8.351793,-0.926879,-0.375361,31.0,35.0,9.0,0.975597,1637148456.0,367145450.0,37.822682,-122.482429,5.753238,0.999278,-0.037988,60.0,16.0,9.0,0.970401,25.766666666666666,3.4233333333333333,10.0
1637148457.0,338125067.0,37.851083,-122.452402,18.046191,0.210218,-0.977654,37.0,13.0,0.0,0.972343,1637148457.0,366864140.0,37.817286,-122.479675,10.348323,0.995414,-0.095658,60.0,17.0,4.0,0.973186,1637148457.0,366981360.0,37.819557,-122.465233,9.739073,0.999563,0.029572,60.0,21.0,7.0,0.973898,1637148457.0,367098550.0,37.829433,-122.4472,8.367935,-0.927138,-0.374719,31.0,35.0,9.0,0.973349,1637148457.0,367145450.0,37.822681,-122.482395,5.726727,0.999393,-0.034823,60.0,16.0,9.0,0.967807,25.76944444444445,3.4230555555555555,10.0
1637148458.0,338125067.0,37.851002,-122.45238,18.044714,0.20776,-0.97818,37.0,13.0,0.0,0.970035,1637148458.0,366864140.0,37.817281,-122.479615,10.351324,0.995396,-0.095845,60.0,17.0,4.0,0.970948,1637148458.0,366981360.0,37.819558,-122.465176,9.74851,0.99945,0.033161,60.0,21.0,7.0,0.971704,1637148458.0,367098550.0,37.829419,-122.447246,8.383602,-0.927388,-0.374101,31.0,35.0,9.0,0.971096,1637148458.0,367145450.0,37.82268,-122.482362,5.699015,0.999494,-0.031802,60.0,16.0,9.0,0.965231,25.772222222222226,3.4227777777777777,10.0
1637148459.0,338125067.0,37.85092,-122.452358,18.043385,0.205322,-0.978695,37.0,13.0,0.0,0.967727,1637148459.0,366864140.0,37.817277,-122.479554,10.354408,0.995377,-0.096044,60.0,17.0,4.0,0.968709,1637148459.0,366981360.0,37.81956,-122.465119,9.758038,0.999321,0.036853,60.0,21.0,7.0,0.969506,1637148459.0,367098550.0,37.829404,-122.447291,8.398794,-0.927628,-0.373505,31.0,35.0,9.0,0.968839,1637148459.0,367145450.0,37.822679,-122.482329,5.670094,0.999582,-0.028925,60.0,16.0,9.0,0.962673,25.775,3.4225,10.0
1637148460.0,338125067.0,37.850839,-122.452336,18.0422,0.202905,-0.979198,37.0,13.0,0.0,0.965418,1637148460.0,366864140.0,37.817272,-122.479494,10.357577,0.995357,-0.096255,60.0,17.0,4.0,0.96647,1637148460.0,366981360.0,37.819562,-122.465062,9.767666,0.999174,0.040646,60.0,21.0,7.0,0.967305,1637148460.0,367098550.0,37.829389,-122.447337,8.41351,-0.927859,-0.372931,31.0,35.0,9.0,0.966577,1637148460.0,367145450.0,37.822678,-122.482295,5.639955,0.999657,-0.026193,60.0,16.0,9.0,0.960134,25.77777777777778,3.4222222222222225,10.0
1637148461.0,338125067.0,37.850757,-122.452315,18.041155,0.200509,-0.979692,37.0,13.0,0.0,0.963109,1637148461.0,366864140.0,37.817267,-122.479434,10.360829,0.995335,-0.096478,60.0,17.0,4.0,0.96423,1637148461.0,366981360.0,37.819563,-122.465005,9.777409,0.999008,0.04454,60.0,21.0,7.0,0.965101,1637148461.0,367098550.0,37.829375,-122.447383,8.42775,-0.928081,-0.372379,31.0,35.0,9.0,0.964312,1637148461.0,367145450.0,37.822677,-122.482262,5.608592,0.999721,-0.023607,60.0,16.0,9.0,0.957614,25.780555555555555,3.4219444444444447,10.0
1637148462.0,338125067.0,37.850675,-122.452293,18.040249,0.198135,-0.980175,37.0,13.0,0.0,0.960798,1637148462.0,366864140.0,37.817263,-122.479373,10.364166,0.995312,-0.096713,60.0,17.0,4.0,0.961989,1637148462.0,366981360.0,37.819565,-122.464948,9.787276,0.998821,0.048535,60.0,21.0,7.0,0.962894,1637148462.0,367098550.0,37.82936,-122.447429,8.441514,-0.928294,-0.371848,31.0,35.0,9.0,0.962042,1637148462.0,367145450.0,37.822677,-122.482229,5.575997,0.999776,-0.021166,60.0,16.0,9.0,0.955113,25.78333333333333,3.421666666666667,10.0
1637148463.0,338125067.0,37.850593,-122.452272,18.039478,0.195782,-0.980647,37.0,13.0,0.0,0.958488,1637148463.0,366864140.0,37.817258,-122.479313,10.367586,0.995288,-0.09696,60.0,17.0,4.0,0.959748,1637148463.0,366981360.0,37.819568,-122.464891,9.797282,0.998614,0.05263,60.0,21.0,7.0,0.960683,1637148463.0,367098550.0,37.829346,-122.447475,8.454801,-0.928497,-0.371339,31.0,35.0,9.0,0.959769,1637148463.0,367145450.0,37.822676,-122.482197,5.542164,0.999822,-0.018873,60.0,16.0,9.0,0.952632,25.78611111111111,3.421388888888889,10.0
1637148464.0,338125067.0,37.850511,-122.452252,18.038839,0.19345,-0.98111,37.0,13.0,0.0,0.956177,1637148464.0,366864140.0,37.817253,-122.479252,10.371091,0.995263,-0.097219,60.0,17.0,4.0,0.957506,1637148464.0,366981360.0,37.81957,-122.464833,9.807438,0.998384,0.056825,60.0,21.0,7.0,0.958469,1637148464.0,367098550.0,37.829331,-122.44752,8.46761,-0.928692,-0.370852,31.0,35.0,9.0,0.957492,1637148464.0,367145450.0,37.822676,-122.482164,5.507087,0.99986,-0.016728,60.0,16.0,9.0,0.950171,25.788888888888888,3.421111111111111,10.0
1637148465.0,338125067.0,37.850429,-122.452231,18.038329,0.19114,-0.981563,37.0,13.0,0.0,0.953865,1637148465.0,366864140.0,37.817249,-122.479192,10.37468,0.995237,-0.09749,60.0,17.0,4.0,0.955264,1637148465.0,366981360.0,37.819573,-122.464776,9.817758,0.99813,0.061119,60.0,21.0,7.0,0.956252,1637148465.0,367098550.0,37.829317,-122.447567,8.479943,-0.928878,-0.370386,31.0,35.0,9.0,0.955211,1637148465.0,367145450.0,37.822675,-122.482132,5.470759,0.999891,-0.014733,60.0,16.0,9.0,0.94773,25.791666666666668,3.4208333333333334,10.0
1637148466.0,338125067.0,37.850348,-122.452211,18.037945,0.188852,-0.982006,37.0,13.0,0.0,0.951553,1637148466.0,366864140.0,37.817244,-122.479132,10.378353,0.995209,-0.097773,60.0,17.0,4.0,0.953021,1637148466.0,366981360.0,37.819575,-122.464719,9.828254,0.997852,0.065512,60.0,21.0,7.0,0.954032,1637148466.0,367098550.0,37.829302,-122.447613,8.491798,-0.929055,-0.369941,31.0,35.0,9.0,0.952927,1637148466.0,367145450.0,37.822675,-122.4821,5.433176,0.999917,-0.012889,60.0,16.0,9.0,0.94531,25.794444444444444,3.420555555555556,10.0
1637148467.0,338125067.0,37.850266,-122.452191,18.037685,0.186585,-0.982439,37.0,13.0,0.0,0.94924,1637148467.0,366864140.0,37.817239,-122.479071,10.382111,0.99518,-0.098068,60.0,17.0,4.0,0.950777,1637148467.0,366981360.0,37.819578,-122.464661,9.83894,0.997547,0.070002,60.0,21.0,7.0,0.951808,1637148467.0,367098550.0,37.829288,-122.447659,8.503175,-0.929224,-0.369516,31.0,35.0,9.0,0.95064,1637148467.0,367145450.0,37.822675,-122.482068,5.394332,0.999937,-0.011198,60.0,16.0,9.0,0.942911,25.797222222222224,3.4202777777777778,10.0
1637148468.0,338125067.0,37.850184,-122.452171,18.037545,0.18434,-0.982863,37.0,13.0,0.0,0.946927,1637148468.0,366864140.0,37.817235,-122.479011,10.385954,0.995149,-0.098375,60.0,17.0,4.0,0.948532,1637148468.0,366981360.0,37.819581,-122.464604,9.84983,0.997214,0.07459,60.0,21.0,7.0,0.94958,1637148468.0,367098550.0,37.829273,-122.447705,8.514074,-0.929385,-0.369113,31.0,35.0,9.0,0.948349,1637148468.0,367145450.0,37.822674,-122.482037,5.354223,0.999953,-0.009663,60.0,16.0,9.0,0.940534,25.8,3.42,10.0
1637148469.0,338125067.0,37.850102,-122.452152,18.037522,0.182116,-0.983277,37.0,13.0,0.0,0.944613,1637148469.0,366864140.0,37.81723,-122.47895,10.389881,0.995118,-0.098693,60.0,17.0,4.0,0.946286,1637148469.0,366981360.0,37.819585,-122.464546,9.860939,0.996853,0.079274,60.0,21.0,7.0,0.947349,1637148469.0,367098550.0,37.829259,-122.447752,8.524494,-0.929537,-0.36873,31.0,35.0,9.0,0.946056,1637148469.0,367145450.0,37.822674,-122.482005,5.312845,0.999966,-0.008285,60.0,16.0,9.0,0.938178,25.802777777777777,3.419722222222222,10.0
1637148470.0,338125067.0,37.85002,-122.452133,18.037614,0.179915,-0.983682,37.0,13.0,0.0,0.942298,1637148470.0,366864140.0,37.817225,-122.478889,10.393893,0.995085,-0.099024,60.0,17.0,4.0,0.94404,1637148470.0,366981360.0,37.819588,-122.464489,9.87228,0.996461,0.084054,60.0,21.0,7.0,0.945115,1637148470.0,367098550.0,37.829244,-122.447798,8.534436,-0.92968,-0.368367,31.0,35.0,9.0,0.943759,1637148470.0,367145450.0,37.822674,-122.481974,5.270193,0.999975,-0.007068,60.0,16.0,9.0,0.935845,25.80555555555556,3.4194444444444443,10.0
1637148471.0,338125067.0,37.849937,-122.452114,18.037818,0.177736,-0.984078,37.0,13.0,0.0,0.939983,1637148471.0,366864140.0,37.817221,-122.478829,10.39799,0.995051,-0.099366,60.0,17.0,4.0,0.941793,1637148471.0,366981360.0,37.819592,-122.464431,9.883868,0.996038,0.088928,60.0,21.0,7.0,0.942876,1637148471.0,367098550.0,37.82923,-122.447844,8.543899,-0.929816,-0.368025,31.0,35.0,9.0,0.94146,1637148471.0,367145450.0,37.822674,-122.481943,5.226266,0.999982,-0.006015,60.0,16.0,9.0,0.933534,25.808333333333334,3.4191666666666665,10.0
1637148472.0,338125067.0,37.849855,-122.452095,18.03813,0.175578,-0.984465,37.0,13.0,0.0,0.937667,1637148472.0,366864140.0,37.817216,-122.478768,10.402173,0.995015,-0.09972,60.0,17.0,4.0,0.939545,1637148472.0,366981360.0,37.819596,-122.464373,9.895718,0.995582,0.093897,60.0,21.0,7.0,0.940635,1637148472.0,367098550.0,37.829215,-122.447891,8.552884,-0.929943,-0.367703,31.0,35.0,9.0,0.939158,1637148472.0,367145450.0,37.822674,-122.481913,5.181059,0.999987,-0.005128,60.0,16.0,9.0,0.931246,25.81111111111111,3.4188888888888886,10.0
1637148473.0,338125067.0,37.849773,-122.452076,18.038549,0.173443,-0.984844,37.0,13.0,0.0,0.935351,1637148473.0,366864140.0,37.817211,-122.478708,10.40644,0.994979,-0.100086,60.0,17.0,4.0,0.937296,1637148473.0,366981360.0,37.819601,-122.464316,9.907845,0.995092,0.098958,60.0,21.0,7.0,0.938389,1637148473.0,367098550.0,37.829201,-122.447938,8.561388,-0.930062,-0.367402,31.0,35.0,9.0,0.936853,1637148473.0,367145450.0,37.822673,-122.481882,5.134571,0.99999,-0.004413,60.0,16.0,9.0,0.92898,25.81388888888889,3.418611111111112,10.0
1637148474.0,338125067.0,37.849691,-122.452058,18.039072,0.17133,-0.985214,37.0,13.0,0.0,0.933034,1637148474.0,366864140.0,37.817206,-122.478647,10.410793,0.994941,-0.100464,60.0,17.0,4.0,0.935047,1637148474.0,366981360.0,37.819605,-122.464258,9.920264,0.994566,0.104112,60.0,21.0,7.0,0.93614,1637148474.0,367098550.0,37.829186,-122.447984,8.569414,-0.930174,-0.36712,31.0,35.0,9.0,0.934547,1637148474.0,367145450.0,37.822673,-122.481852,5.086798,0.999993,-0.003872,60.0,16.0,9.0,0.926739,25.816666666666663,3.418333333333333,10.0
1637148475.0,338125067.0,37.849609,-122.45204,18.039696,0.169239,-0.985575,37.0,13.0,0.0,0.930717,1637148475.0,366864140.0,37.817201,-122.478586,10.415232,0.994901,-0.100854,60.0,17.0,4.0,0.932796,1637148475.0,366981360.0,37.81961,-122.4642,9.932957,0.994006,0.109327,60.0,21.0,7.0,0.933887,1637148475.0,367098550.0,37.829171,-122.448031,8.57696,-0.930277,-0.366858,31.0,35.0,9.0,0.932238,1637148475.0,367145450.0,37.822673,-122.481822,5.037741,0.999994,-0.00351,60.0,16.0,9.0,0.924521,25.819444444444443,3.418055555555556,10.0
1637148476.0,338125067.0,37.849526,-122.452022,18.040417,0.16717,-0.985928,37.0,13.0,0.0,0.928399,1637148476.0,366864140.0,37.817196,-122.478526,10.419756,0.994861,-0.101255,60.0,17.0,4.0,0.930545,1637148476.0,366981360.0,37.819615,-122.464142,9.94579,0.993426,0.11448,60.0,21.0,7.0,0.931631,1637148476.0,367098550.0,37.829157,-122.448078,8.584026,-0.930372,-0.366616,31.0,35.0,9.0,0.929926,1637148476.0,367145450.0,37.822673,-122.481793,4.987398,0.999994,-0.003333,60.0,16.0,9.0,0.922327,25.822222222222223,3.417777777777778,10.0
1637148477.0,338125067.0,37.849444,-122.452004,18.041234,0.165123,-0.986273,37.0,13.0,0.0,0.926081,1637148477.0,366864140.0,37.817192,-122.478465,10.424366,0.994818,-0.101668,60.0,17.0,4.0,0.928293,1637148477.0,366981360.0,37.81962,-122.464084,9.958717,0.992829,0.11954,60.0,21.0,7.0,0.92937,1637148477.0,367098550.0,37.829142,-122.448124,8.590612,-0.93046,-0.366394,31.0,35.0,9.0,0.927613,1637148477.0,367145450.0,37.822673,-122.481764,4.935768,0.999994,-0.003346,60.0,16.0,9.0,0.920157,25.825,3.4175,10.0
1637148478.0,338125067.0,37.849362,-122.451987,18.042145,0.163099,-0.98661,37.0,13.0,0.0,0.923761,1637148478.0,366864140.0,37.817187,-122.478404,10.429062,0.994775,-0.102092,60.0,17.0,4.0,0.92604,1637148478.0,366981360.0,37.819626,-122.464026,9.971726,0.992219,0.124508,60.0,21.0,7.0,0.927106,1637148478.0,367098550.0,37.829128,-122.448171,8.596718,-0.930539,-0.366192,31.0,35.0,9.0,0.925298,1637148478.0,367145450.0,37.822673,-122.481735,4.882851,0.999994,-0.003555,60.0,16.0,9.0,0.918012,25.82777777777778,3.417222222222222,10.0
1637148479.0,338125067.0,37.84928,-122.45197,18.043145,0.161098,-0.986938,37.0,13.0,0.0,0.921442,1637148479.0,366864140.0,37.817182,-122.478343,10.433844,0.99473,-0.102528,60.0,17.0,4.0,0.923786,1637148479.0,366981360.0,37.819632,-122.463968,9.984803,0.991595,0.129384,60.0,21.0,7.0,0.924839,1637148479.0,367098550.0,37.829113,-122.448218,8.602345,-0.930611,-0.366009,31.0,35.0,9.0,0.922982,1637148479.0,367145450.0,37.822673,-122.481706,4.828648,0.999992,-0.003967,60.0,16.0,9.0,0.915892,25.83055555555556,3.4169444444444443,10.0
1637148480.0,338125067.0,37.849197,-122.451953,18.044233,0.159119,-0.987259,37.0,13.0,0.0,0.919121,1637148480.0,366864140.0,37.817177,-122.478283,10.438712,0.994684,-0.102976,60.0,17.0,4.0,0.921531,1637148480.0,366981360.0,37.819638,-122.46391,9.997937,0.990958,0.134169,60.0,21.0,7.0,0.922567,1637148480.0,367098550.0,37.829099,-122.448265,8.607491,-0.930676,-0.365846,31.0,35.0,9.0,0.920664,1637148480.0,367145450.0,37.822673,-122.481678,4.77316,0.999989,-0.004588,60.0,16.0,9.0,0.913797,25.833333333333336,3.4166666666666665,10.0
1637148481.0,338125067.0,37.849115,-122.451936,18.045407,0.157162,-0.987573,37.0,13.0,0.0,0.9168,1637148481.0,366864140.0,37.817172,-122.478222,10.443667,0.994636,-0.103435,60.0,17.0,4.0,0.919275,1637148481.0,366981360.0,37.819644,-122.463852,10.011116,0.990311,0.138864,60.0,21.0,7.0,0.920292,1637148481.0,367098550.0,37.829084,-122.448312,8.612156,-0.930732,-0.365702,31.0,35.0,9.0,0.918344,1637148481.0,367145450.0,37.822673,-122.48165,4.71639,0.999985,-0.005427,60.0,16.0,9.0,0.911727,25.836111111111112,3.416388888888889,10.0
1637148482.0,338125067.0,37.849032,-122.451919,18.046663,0.155228,-0.987879,37.0,13.0,0.0,0.914479,1637148482.0,366864140.0,37.817167,-122.478161,10.448708,0.994587,-0.103906,60.0,17.0,4.0,0.917018,1637148482.0,366981360.0,37.81965,-122.463794,10.024328,0.989655,0.143468,60.0,21.0,7.0,0.918014,1637148482.0,367098550.0,37.829069,-122.448359,8.616342,-0.930781,-0.365578,31.0,35.0,9.0,0.916023,1637148482.0,367145450.0,37.822673,-122.481622,4.658339,0.999979,-0.006493,60.0,16.0,9.0,0.909684,25.83888888888889,3.416111111111112,10.0
1637148483.0,338125067.0,37.84895,-122.451903,18.048,0.153317,-0.988177,37.0,13.0,0.0,0.912157,1637148483.0,366864140.0,37.817162,-122.4781,10.453836,0.994537,-0.104389,60.0,17.0,4.0,0.91476,1637148483.0,366981360.0,37.819657,-122.463736,10.037563,0.98899,0.147982,60.0,21.0,7.0,0.915732,1637148483.0,367098550.0,37.829055,-122.448406,8.620046,-0.930822,-0.365473,31.0,35.0,9.0,0.913701,1637148483.0,367145450.0,37.822672,-122.481595,4.599011,0.99997,-0.007794,60.0,16.0,9.0,0.907666,25.84166666666667,3.415833333333333,10.0
1637148484.0,338125067.0,37.848867,-122.451887,18.049414,0.151428,-0.988468,37.0,13.0,0.0,0.909834,1637148484.0,366864140.0,37.817157,-122.478039,10.459052,0.994485,-0.104883,60.0,17.0,4.0,0.912501,1637148484.0,366981360.0,37.819664,-122.463678,10.050807,0.988318,0.152407,60.0,21.0,7.0,0.913447,1637148484.0,367098550.0,37.82904,-122.448453,8.623271,-0.930856,-0.365387,31.0,35.0,9.0,0.911378,1637148484.0,367145450.0,37.822672,-122.481568,4.538409,0.999956,-0.009342,60.0,16.0,9.0,0.905674,25.844444444444445,3.415555555555556,10.0
1637148485.0,338125067.0,37.848785,-122.451871,18.050904,0.149562,-0.988752,37.0,13.0,0.0,0.907511,1637148485.0,366864140.0,37.817152,-122.477978,10.464354,0.994431,-0.105388,60.0,17.0,4.0,0.910241,1637148485.0,366981360.0,37.819671,-122.46362,10.064052,0.987639,0.156744,60.0,21.0,7.0,0.911158,1637148485.0,367098550.0,37.829026,-122.4485,8.626014,-0.930882,-0.365321,31.0,35.0,9.0,0.909054,1637148485.0,367145450.0,37.822672,-122.481542,4.47654,0.999938,-0.011147,60.0,16.0,9.0,0.90371,25.84722222222222,3.415277777777778,10.0
1637148486.0,338125067.0,37.848702,-122.451855,18.052466,0.147719,-0.989029,37.0,13.0,0.0,0.905187,1637148486.0,366864140.0,37.817147,-122.477917,10.469744,0.994376,-0.105905,60.0,17.0,4.0,0.90798,1637148486.0,366981360.0,37.819678,-122.463562,10.077285,0.986956,0.160991,60.0,21.0,7.0,0.908866,1637148486.0,367098550.0,37.829011,-122.448547,8.628277,-0.9309,-0.365274,31.0,35.0,9.0,0.906729,1637148486.0,367145450.0,37.822672,-122.481515,4.413408,0.999913,-0.013222,60.0,16.0,9.0,0.901771,25.85,3.415,10.0
1637148487.0,338125067.0,37.84862,-122.451839,18.0541,0.145898,-0.9893,37.0,13.0,0.0,0.902862,1637148487.0,366864140.0,37.817141,-122.477856,10.475221,0.99432,-0.106433,60.0,17.0,4.0,0.905718,1637148487.0,366981360.0,37.819686,-122.463503,10.090497,0.986268,0.165152,60.0,21.0,7.0,0.906571,1637148487.0,367098550.0,37.828997,-122.448594,8.63006,-0.930911,-0.365246,31.0,35.0,9.0,0.904404,1637148487.0,367145450.0,37.822672,-122.48149,4.349021,0.999879,-0.01558,60.0,16.0,9.0,0.89986,25.85277777777777,3.414722222222222,10.0
1637148488.0,338125067.0,37.848537,-122.451824,18.055802,0.1441,-0.989563,37.0,13.0,0.0,0.900537,1637148488.0,366864140.0,37.817136,-122.477795,10.480786,0.994262,-0.106972,60.0,17.0,4.0,0.903455,1637148488.0,366981360.0,37.819693,-122.463445,10.103677,0.985578,0.169224,60.0,21.0,7.0,0.904272,1637148488.0,367098550.0,37.828982,-122.448641,8.631362,-0.930914,-0.365238,31.0,35.0,9.0,0.902078,1637148488.0,367145450.0,37.822671,-122.481464,4.283386,0.999834,-0.018237,60.0,16.0,9.0,0.897977,25.855555555555554,3.4144444444444444,10.0
