Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633888389.0,338226455.0,37.806947,-122.44418,5.235459,0.896519,0.443005,37.0,13.0,5.0,0.951313,1633888389.0,366864850.0,37.815716,-122.459232,4.786721,0.995396,-0.095851,60.0,19.0,10.0,0.942194,1633888389.0,366969980.0,37.849849,-122.463965,18.708276,0.77122,-0.636569,60.0,46.0,9.0,0.937441,1633888389.0,366985310.0,37.849498,-122.445222,14.174284,0.384457,-0.923143,60.0,38.0,10.0,0.935896,1633888389.0,367145450.0,37.815916,-122.45111,4.647629,0.998718,0.050613,60.0,16.0,9.0,0.935291,260.075,5.0,10.0
1633888390.0,338226455.0,37.806958,-122.444152,5.253744,0.898539,0.438894,37.0,13.0,5.0,0.947454,1633888390.0,366864850.0,37.815714,-122.459204,4.776059,0.99547,-0.095076,60.0,19.0,10.0,0.937817,1633888390.0,366969980.0,37.849794,-122.46388,18.677251,0.774761,-0.632254,60.0,46.0,9.0,0.932617,1633888390.0,366985310.0,37.849437,-122.44519,14.155136,0.38528,-0.9228,60.0,38.0,10.0,0.931008,1633888390.0,367145450.0,37.815917,-122.451083,4.644189,0.998754,0.049911,60.0,16.0,9.0,0.930337,260.0833333333333,5.0,10.0
1633888391.0,338226455.0,37.806968,-122.444125,5.271189,0.900592,0.434665,37.0,13.0,5.0,0.943583,1633888391.0,366864850.0,37.815712,-122.459176,4.765326,0.995543,-0.094309,60.0,19.0,10.0,0.93345,1633888391.0,366969980.0,37.84974,-122.463795,18.647092,0.778254,-0.62795,60.0,46.0,9.0,0.927792,1633888391.0,366985310.0,37.849377,-122.445158,14.136421,0.386102,-0.922456,60.0,38.0,10.0,0.926126,1633888391.0,367145450.0,37.815918,-122.451055,4.640724,0.99879,0.049185,60.0,16.0,9.0,0.925387,260.09166666666664,5.0,10.0
1633888392.0,338226455.0,37.806979,-122.444097,5.287802,0.902678,0.430316,37.0,13.0,5.0,0.9397,1633888392.0,366864850.0,37.81571,-122.459148,4.754524,0.995615,-0.09355,60.0,19.0,10.0,0.929094,1633888392.0,366969980.0,37.849685,-122.46371,18.617782,0.781698,-0.623657,60.0,46.0,9.0,0.922965,1633888392.0,366985310.0,37.849317,-122.445126,14.118138,0.386921,-0.922113,60.0,38.0,10.0,0.92125,1633888392.0,367145450.0,37.815919,-122.451028,4.637234,0.998826,0.048435,60.0,16.0,9.0,0.920441,260.1,5.0,10.0
1633888393.0,338226455.0,37.806989,-122.444069,5.303595,0.904796,0.425844,37.0,13.0,5.0,0.935806,1633888393.0,366864850.0,37.815708,-122.45912,4.743652,0.995685,-0.0928,60.0,19.0,10.0,0.924748,1633888393.0,366969980.0,37.849632,-122.463625,18.589308,0.785094,-0.619377,60.0,46.0,9.0,0.918136,1633888393.0,366985310.0,37.849256,-122.445094,14.100289,0.387737,-0.92177,60.0,38.0,10.0,0.916378,1633888393.0,367145450.0,37.81592,-122.451001,4.633719,0.998864,0.04766,60.0,16.0,9.0,0.915498,260.1083333333333,5.0,10.0
1633888394.0,338226455.0,37.807,-122.444041,5.318579,0.906945,0.421249,37.0,13.0,5.0,0.931902,1633888394.0,366864850.0,37.815706,-122.459093,4.732709,0.995754,-0.092057,60.0,19.0,10.0,0.920413,1633888394.0,366969980.0,37.849578,-122.46354,18.561653,0.788441,-0.61511,60.0,46.0,9.0,0.913305,1633888394.0,366985310.0,37.849196,-122.445062,14.082872,0.388552,-0.921427,60.0,38.0,10.0,0.911512,1633888394.0,367145450.0,37.815921,-122.450974,4.630179,0.998901,0.046862,60.0,16.0,9.0,0.910559,260.1166666666667,5.0,10.0
1633888395.0,338226455.0,37.80701,-122.444013,5.332765,0.909123,0.416528,37.0,13.0,5.0,0.927989,1633888395.0,366864850.0,37.815704,-122.459065,4.721697,0.995821,-0.091323,60.0,19.0,10.0,0.916088,1633888395.0,366969980.0,37.849526,-122.463454,18.534804,0.79174,-0.610858,60.0,46.0,9.0,0.908472,1633888395.0,366985310.0,37.849136,-122.44503,14.065888,0.389363,-0.921084,60.0,38.0,10.0,0.906651,1633888395.0,367145450.0,37.815922,-122.450947,4.626615,0.99894,0.046038,60.0,16.0,9.0,0.905623,260.125,5.0,10.0
1633888396.0,338226455.0,37.80702,-122.443984,5.346165,0.911329,0.411679,37.0,13.0,5.0,0.924067,1633888396.0,366864850.0,37.815702,-122.459037,4.710615,0.995888,-0.090596,60.0,19.0,10.0,0.911774,1633888396.0,366969980.0,37.849473,-122.463368,18.508746,0.79499,-0.606622,60.0,46.0,9.0,0.903637,1633888396.0,366985310.0,37.849076,-122.444998,14.049337,0.390173,-0.920742,60.0,38.0,10.0,0.901794,1633888396.0,367145450.0,37.815923,-122.45092,4.623027,0.998978,0.045191,60.0,16.0,9.0,0.900691,260.1333333333333,5.0,10.0
1633888397.0,338226455.0,37.807031,-122.443956,5.358791,0.913562,0.4067,37.0,13.0,5.0,0.920137,1633888397.0,366864850.0,37.8157,-122.45901,4.699565,0.995951,-0.089899,60.0,19.0,10.0,0.907471,1633888397.0,366969980.0,37.849421,-122.463282,18.483463,0.798192,-0.602403,60.0,46.0,9.0,0.8988,1633888397.0,366985310.0,37.849016,-122.444966,14.033218,0.39098,-0.920399,60.0,38.0,10.0,0.896942,1633888397.0,367145450.0,37.815924,-122.450893,4.619415,0.999017,0.044319,60.0,16.0,9.0,0.895763,260.14166666666665,5.0,10.0
1633888398.0,338226455.0,37.807041,-122.443927,5.370656,0.91582,0.401588,37.0,13.0,5.0,0.9162,1633888398.0,366864850.0,37.815698,-122.458983,4.688965,0.996003,-0.089316,60.0,19.0,10.0,0.903178,1633888398.0,366969980.0,37.84937,-122.463195,18.458941,0.801345,-0.598203,60.0,46.0,9.0,0.893962,1633888398.0,366985310.0,37.848957,-122.444934,14.017531,0.391784,-0.920057,60.0,38.0,10.0,0.892095,1633888398.0,367145450.0,37.815925,-122.450866,4.61578,0.999057,0.043422,60.0,16.0,9.0,0.890838,260.15,5.0,10.0
1633888399.0,338226455.0,37.807051,-122.443898,5.381772,0.918103,0.396343,37.0,13.0,5.0,0.912258,1633888399.0,366864850.0,37.815696,-122.458955,4.678914,0.996043,-0.088867,60.0,19.0,10.0,0.898896,1633888399.0,366969980.0,37.849319,-122.463109,18.435164,0.804449,-0.594021,60.0,46.0,9.0,0.889121,1633888399.0,366985310.0,37.848897,-122.444901,14.002276,0.392585,-0.919716,60.0,38.0,10.0,0.887252,1633888399.0,367145450.0,37.815926,-122.450839,4.612122,0.999096,0.042501,60.0,16.0,9.0,0.885917,260.15833333333336,5.0,10.0
1633888400.0,338226455.0,37.807061,-122.443869,5.392152,0.920407,0.390961,37.0,13.0,5.0,0.90831,1633888400.0,366864850.0,37.815694,-122.458928,4.669415,0.996071,-0.088555,60.0,19.0,10.0,0.894624,1633888400.0,366969980.0,37.849268,-122.463022,18.412119,0.807505,-0.58986,60.0,46.0,9.0,0.884279,1633888400.0,366985310.0,37.848837,-122.444869,13.987453,0.393384,-0.919374,60.0,38.0,10.0,0.882414,1633888400.0,367145450.0,37.815927,-122.450812,4.60844,0.999136,0.041555,60.0,16.0,9.0,0.881,260.1666666666667,5.0,10.0
1633888401.0,338226455.0,37.80707,-122.44384,5.401812,0.922733,0.385439,37.0,13.0,5.0,0.904357,1633888401.0,366864850.0,37.815692,-122.458901,4.660464,0.996087,-0.08838,60.0,19.0,10.0,0.89036,1633888401.0,366969980.0,37.849218,-122.462935,18.38979,0.810513,-0.58572,60.0,46.0,9.0,0.879434,1633888401.0,366985310.0,37.848778,-122.444837,13.973062,0.39418,-0.919033,60.0,38.0,10.0,0.877579,1633888401.0,367145450.0,37.815927,-122.450785,4.604737,0.999176,0.040584,60.0,16.0,9.0,0.876087,260.175,5.0,10.0
1633888402.0,338226455.0,37.80708,-122.443811,5.410764,0.925078,0.379776,37.0,13.0,5.0,0.900401,1633888402.0,366864850.0,37.81569,-122.458874,4.652063,0.99609,-0.088344,60.0,19.0,10.0,0.886105,1633888402.0,366969980.0,37.849168,-122.462847,18.368162,0.813473,-0.581603,60.0,46.0,9.0,0.874588,1633888402.0,366985310.0,37.848719,-122.444805,13.959103,0.394973,-0.918693,60.0,38.0,10.0,0.872748,1633888402.0,367145450.0,37.815928,-122.450758,4.601011,0.999216,0.039588,60.0,16.0,9.0,0.871177,260.18333333333334,5.0,10.0
1633888403.0,338226455.0,37.807089,-122.443782,5.419025,0.927441,0.373969,37.0,13.0,5.0,0.896441,1633888403.0,366864850.0,37.815688,-122.458846,4.64421,0.996081,-0.088446,60.0,19.0,10.0,0.881859,1633888403.0,366969980.0,37.849119,-122.46276,18.347221,0.816385,-0.577508,60.0,46.0,9.0,0.869739,1633888403.0,366985310.0,37.848659,-122.444772,13.945575,0.395762,-0.918353,60.0,38.0,10.0,0.867921,1633888403.0,367145450.0,37.815929,-122.450731,4.597263,0.999256,0.038567,60.0,16.0,9.0,0.866271,260.19166666666666,5.0,10.0
1633888404.0,338226455.0,37.807099,-122.443752,5.426609,0.92982,0.368016,37.0,13.0,5.0,0.89248,1633888404.0,366864850.0,37.815687,-122.458819,4.636907,0.996059,-0.088689,60.0,19.0,10.0,0.87762,1633888404.0,366969980.0,37.84907,-122.462672,18.326952,0.819249,-0.573439,60.0,46.0,9.0,0.864888,1633888404.0,366985310.0,37.8486,-122.44474,13.932479,0.396549,-0.918014,60.0,38.0,10.0,0.863098,1633888404.0,367145450.0,37.81593,-122.450704,4.593493,0.999296,0.037522,60.0,16.0,9.0,0.861369,260.2,5.0,10.0
1633888405.0,338226455.0,37.807108,-122.443723,5.433532,0.932212,0.361912,37.0,13.0,5.0,0.888517,1633888405.0,366864850.0,37.815685,-122.458792,4.630154,0.996025,-0.089071,60.0,19.0,10.0,0.873388,1633888405.0,366969980.0,37.849021,-122.462584,18.307341,0.822065,-0.569394,60.0,46.0,9.0,0.860036,1633888405.0,366985310.0,37.848541,-122.444708,13.919814,0.397332,-0.917675,60.0,38.0,10.0,0.858278,1633888405.0,367145450.0,37.815931,-122.450677,4.589702,0.999335,0.036451,60.0,16.0,9.0,0.85647,260.2083333333333,5.0,10.0
1633888406.0,338226455.0,37.807117,-122.443693,5.43981,0.934616,0.355657,37.0,13.0,5.0,0.884555,1633888406.0,366864850.0,37.815683,-122.458765,4.623951,0.995978,-0.089594,60.0,19.0,10.0,0.869162,1633888406.0,366969980.0,37.848973,-122.462496,18.288373,0.824833,-0.565376,60.0,46.0,9.0,0.855181,1633888406.0,366985310.0,37.848482,-122.444675,13.90758,0.398112,-0.917337,60.0,38.0,10.0,0.853462,1633888406.0,367145450.0,37.815932,-122.45065,4.585891,0.999375,0.035355,60.0,16.0,9.0,0.851576,260.21666666666664,5.0,10.0
1633888407.0,338226455.0,37.807126,-122.443663,5.445461,0.937031,0.349247,37.0,13.0,5.0,0.880592,1633888407.0,366864850.0,37.815681,-122.458738,4.618299,0.995918,-0.090258,60.0,19.0,10.0,0.864942,1633888407.0,366969980.0,37.848925,-122.462407,18.270033,0.827555,-0.561385,60.0,46.0,9.0,0.850325,1633888407.0,366985310.0,37.848423,-122.444643,13.895777,0.398889,-0.916999,60.0,38.0,10.0,0.848649,1633888407.0,367145450.0,37.815932,-122.450623,4.582058,0.999414,0.034233,60.0,16.0,9.0,0.846685,260.225,5.0,10.0
1633888408.0,338226455.0,37.807135,-122.443633,5.450502,0.939452,0.342679,37.0,13.0,5.0,0.876631,1633888408.0,366864850.0,37.815679,-122.458711,4.613201,0.995845,-0.091063,60.0,19.0,10.0,0.860728,1633888408.0,366969980.0,37.848877,-122.462319,18.252308,0.830229,-0.557422,60.0,46.0,9.0,0.845466,1633888408.0,366985310.0,37.848364,-122.44461,13.884405,0.399662,-0.916662,60.0,38.0,10.0,0.843839,1633888408.0,367145450.0,37.815933,-122.450597,4.578206,0.999452,0.033087,60.0,16.0,9.0,0.841798,260.2333333333333,5.0,10.0
1633888409.0,338226455.0,37.807144,-122.443603,5.45495,0.94188,0.335951,37.0,13.0,5.0,0.872672,1633888409.0,366864850.0,37.815677,-122.458684,4.608656,0.995758,-0.09201,60.0,19.0,10.0,0.856518,1633888409.0,366969980.0,37.84883,-122.46223,18.235182,0.832857,-0.553488,60.0,46.0,9.0,0.840605,1633888409.0,366985310.0,37.848305,-122.444578,13.873464,0.400432,-0.916326,60.0,38.0,10.0,0.839032,1633888409.0,367145450.0,37.815934,-122.45057,4.574334,0.999491,0.031915,60.0,16.0,9.0,0.836915,260.2416666666667,5.0,10.0
1633888410.0,338226455.0,37.807152,-122.443573,5.458826,0.944309,0.329059,37.0,13.0,5.0,0.868716,1633888410.0,366864850.0,37.815675,-122.458658,4.604668,0.995657,-0.093098,60.0,19.0,10.0,0.852313,1633888410.0,366969980.0,37.848784,-122.462141,18.218642,0.835438,-0.549585,60.0,46.0,9.0,0.835743,1633888410.0,366985310.0,37.848246,-122.444545,13.862953,0.401198,-0.915991,60.0,38.0,10.0,0.834228,1633888410.0,367145450.0,37.815934,-122.450543,4.570443,0.999528,0.030717,60.0,16.0,9.0,0.832036,260.25,5.0,10.0
1633888411.0,338226455.0,37.80716,-122.443543,5.462147,0.94674,0.322,37.0,13.0,5.0,0.864764,1633888411.0,366864850.0,37.815673,-122.458631,4.601239,0.995541,-0.094328,60.0,19.0,10.0,0.848111,1633888411.0,366969980.0,37.848737,-122.462052,18.202673,0.837973,-0.545712,60.0,46.0,9.0,0.830878,1633888411.0,366985310.0,37.848187,-122.444513,13.852873,0.401961,-0.915657,60.0,38.0,10.0,0.829426,1633888411.0,367145450.0,37.815935,-122.450516,4.566533,0.999565,0.029494,60.0,16.0,9.0,0.827161,260.2583333333333,5.0,10.0
1633888412.0,338226455.0,37.807169,-122.443513,5.464935,0.949167,0.314773,37.0,13.0,5.0,0.860816,1633888412.0,366864850.0,37.815671,-122.458604,4.59837,0.99541,-0.095699,60.0,19.0,10.0,0.843913,1633888412.0,366969980.0,37.848691,-122.461962,18.187262,0.840462,-0.541871,60.0,46.0,9.0,0.826011,1633888412.0,366985310.0,37.848129,-122.44448,13.843223,0.402719,-0.915323,60.0,38.0,10.0,0.824627,1633888412.0,367145450.0,37.815936,-122.45049,4.562604,0.999601,0.028245,60.0,16.0,9.0,0.822289,260.26666666666665,5.0,10.0
1633888413.0,338226455.0,37.807176,-122.443483,5.467209,0.951589,0.307372,37.0,13.0,5.0,0.856874,1633888413.0,366864850.0,37.815669,-122.458577,4.596064,0.995264,-0.09721,60.0,19.0,10.0,0.839717,1633888413.0,366969980.0,37.848646,-122.461873,18.172394,0.842905,-0.538062,60.0,46.0,9.0,0.821143,1633888413.0,366985310.0,37.84807,-122.444447,13.834003,0.403474,-0.914991,60.0,38.0,10.0,0.81983,1633888413.0,367145450.0,37.815936,-122.450463,4.558657,0.999636,0.02697,60.0,16.0,9.0,0.817422,260.275,5.0,10.0
1633888414.0,338226455.0,37.807184,-122.443452,5.468991,0.954003,0.299796,37.0,13.0,5.0,0.852939,1633888414.0,366864850.0,37.815667,-122.45855,4.594325,0.995101,-0.098863,60.0,19.0,10.0,0.835523,1633888414.0,366969980.0,37.848601,-122.461783,18.158056,0.845303,-0.534287,60.0,46.0,9.0,0.816272,1633888414.0,366985310.0,37.848011,-122.444415,13.825213,0.404225,-0.914659,60.0,38.0,10.0,0.815036,1633888414.0,367145450.0,37.815937,-122.450436,4.554693,0.99967,0.025669,60.0,16.0,9.0,0.812558,260.28333333333336,5.0,10.0
1633888415.0,338226455.0,37.807192,-122.443421,5.470302,0.956406,0.292042,37.0,13.0,5.0,0.849011,1633888415.0,366864850.0,37.815665,-122.458523,4.593156,0.994921,-0.100655,60.0,19.0,10.0,0.831331,1633888415.0,366969980.0,37.848556,-122.461693,18.144234,0.847656,-0.530546,60.0,46.0,9.0,0.811399,1633888415.0,366985310.0,37.847953,-122.444382,13.816853,0.404972,-0.914329,60.0,38.0,10.0,0.810243,1633888415.0,367145450.0,37.815937,-122.45041,4.550711,0.999704,0.024343,60.0,16.0,9.0,0.807699,260.2916666666667,5.0,10.0
1633888416.0,338226455.0,37.807199,-122.443391,5.471166,0.958793,0.284106,37.0,13.0,5.0,0.845092,1633888416.0,366864850.0,37.815663,-122.458497,4.592559,0.994724,-0.102586,60.0,19.0,10.0,0.827139,1633888416.0,366969980.0,37.848511,-122.461603,18.130915,0.849964,-0.52684,60.0,46.0,9.0,0.806524,1633888416.0,366985310.0,37.847894,-122.444349,13.808922,0.405716,-0.913999,60.0,38.0,10.0,0.805453,1633888416.0,367145450.0,37.815938,-122.450383,4.546712,0.999736,0.02299,60.0,16.0,9.0,0.802843,260.3,5.0,10.0
1633888417.0,338226455.0,37.807206,-122.44336,5.471606,0.961162,0.275985,37.0,13.0,5.0,0.841182,1633888417.0,366864850.0,37.81566,-122.45847,4.59254,0.994508,-0.104656,60.0,19.0,10.0,0.822948,1633888417.0,366969980.0,37.848467,-122.461513,18.118084,0.852228,-0.52317,60.0,46.0,9.0,0.801648,1633888417.0,366985310.0,37.847836,-122.444316,13.801421,0.406454,-0.913671,60.0,38.0,10.0,0.800664,1633888417.0,367145450.0,37.815938,-122.450356,4.542697,0.999766,0.021611,60.0,16.0,9.0,0.797992,260.30833333333334,5.0,10.0
1633888418.0,338226455.0,37.807213,-122.443329,5.471645,0.963509,0.267676,37.0,13.0,5.0,0.837282,1633888418.0,366864850.0,37.815658,-122.458443,4.593101,0.994274,-0.106864,60.0,19.0,10.0,0.818757,1633888418.0,366969980.0,37.848423,-122.461422,18.105729,0.854448,-0.519537,60.0,46.0,9.0,0.796769,1633888418.0,366985310.0,37.847778,-122.444283,13.794349,0.407189,-0.913344,60.0,38.0,10.0,0.795877,1633888418.0,367145450.0,37.815939,-122.45033,4.538667,0.999796,0.020206,60.0,16.0,9.0,0.793144,260.31666666666666,5.0,10.0
1633888419.0,338226455.0,37.80722,-122.443298,5.471309,0.96583,0.259177,37.0,13.0,5.0,0.833393,1633888419.0,366864850.0,37.815656,-122.458416,4.594247,0.994019,-0.109209,60.0,19.0,10.0,0.814565,1633888419.0,366969980.0,37.84838,-122.461332,18.093836,0.856624,-0.515941,60.0,46.0,9.0,0.791889,1633888419.0,366985310.0,37.847719,-122.444251,13.787707,0.40792,-0.913018,60.0,38.0,10.0,0.791091,1633888419.0,367145450.0,37.815939,-122.450303,4.534621,0.999824,0.018775,60.0,16.0,9.0,0.788301,260.325,5.0,10.0
1633888420.0,338226455.0,37.807227,-122.443268,5.470624,0.968121,0.250484,37.0,13.0,5.0,0.829516,1633888420.0,366864850.0,37.815654,-122.45839,4.595983,0.993743,-0.111689,60.0,19.0,10.0,0.810372,1633888420.0,366969980.0,37.848336,-122.461241,18.082392,0.858757,-0.512382,60.0,46.0,9.0,0.787006,1633888420.0,366985310.0,37.847661,-122.444218,13.781493,0.408646,-0.912693,60.0,38.0,10.0,0.786307,1633888420.0,367145450.0,37.81594,-122.450277,4.53056,0.99985,0.017317,60.0,16.0,9.0,0.783461,260.3333333333333,5.0,10.0
