Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623417368.0,316366000.0,37.825942,-122.455708,5.216193,-0.994326,-0.10638,37.0,21.0,6.0,0.936792,1623417368.0,338691000.0,37.846036,-122.446628,6.407165,0.997889,0.064941,30.0,80.0,12.0,0.938401,1623417368.0,366742520.0,37.823852,-122.485155,7.83197,0.996986,0.077576,60.0,14.0,5.0,0.941439,1623417368.0,366985270.0,37.814315,-122.442845,10.415493,-0.998425,0.056097,60.0,25.0,9.0,0.936795,1623417368.0,367426120.0,37.818608,-122.442288,10.929539,-0.99417,0.107825,90.0,31.0,8.0,0.936967,18.433333333333334,1.8433333333333333,10.0
1623417369.0,316366000.0,37.82594,-122.455738,5.218762,-0.994401,-0.105671,37.0,21.0,6.0,0.932261,1623417369.0,338691000.0,37.846038,-122.446591,6.419422,0.99799,0.063379,30.0,80.0,12.0,0.933935,1623417369.0,366742520.0,37.823855,-122.485109,7.849429,0.997167,0.075225,60.0,14.0,5.0,0.937164,1623417369.0,366985270.0,37.814318,-122.442906,10.41397,-0.998427,0.056067,60.0,25.0,9.0,0.932285,1623417369.0,367426120.0,37.818613,-122.442351,10.936081,-0.994018,0.109217,90.0,31.0,8.0,0.932444,18.425,1.8425,10.0
1623417370.0,316366000.0,37.825937,-122.455769,5.221329,-0.994472,-0.104999,37.0,21.0,6.0,0.927729,1623417370.0,338691000.0,37.84604,-122.446553,6.431363,0.998083,0.06189,30.0,80.0,12.0,0.92946,1623417370.0,366742520.0,37.823857,-122.485063,7.865699,0.997343,0.072851,60.0,14.0,5.0,0.932881,1623417370.0,366985270.0,37.814321,-122.442966,10.412474,-0.998429,0.056037,60.0,25.0,9.0,0.927777,1623417370.0,367426120.0,37.818619,-122.442415,10.94252,-0.993867,0.110583,90.0,31.0,8.0,0.92792,18.416666666666664,1.8416666666666663,10.0
1623417371.0,316366000.0,37.825935,-122.455799,5.223894,-0.994539,-0.104364,37.0,21.0,6.0,0.923194,1623417371.0,338691000.0,37.846042,-122.446515,6.442986,0.99817,0.060475,30.0,80.0,12.0,0.924978,1623417371.0,366742520.0,37.82386,-122.485017,7.880783,0.997515,0.070454,60.0,14.0,5.0,0.928591,1623417371.0,366985270.0,37.814323,-122.443027,10.411003,-0.99843,0.056006,60.0,25.0,9.0,0.923269,1623417371.0,367426120.0,37.818624,-122.442479,10.948856,-0.993717,0.111922,90.0,31.0,8.0,0.923392,18.40833333333333,1.840833333333333,10.0
1623417372.0,316366000.0,37.825932,-122.45583,5.226455,-0.994602,-0.103766,37.0,21.0,6.0,0.918658,1623417372.0,338691000.0,37.846044,-122.446478,6.45429,0.99825,0.059132,30.0,80.0,12.0,0.920487,1623417372.0,366742520.0,37.823863,-122.484971,7.894682,0.997683,0.068033,60.0,14.0,5.0,0.924293,1623417372.0,366985270.0,37.814326,-122.443088,10.409559,-0.998432,0.055975,60.0,25.0,9.0,0.918762,1623417372.0,367426120.0,37.81863,-122.442542,10.955088,-0.993568,0.113235,90.0,31.0,8.0,0.918863,18.4,1.84,10.0
1623417373.0,316366000.0,37.82593,-122.45586,5.229013,-0.99466,-0.103204,37.0,21.0,6.0,0.914119,1623417373.0,338691000.0,37.846045,-122.44644,6.465271,0.998325,0.057862,30.0,80.0,12.0,0.915989,1623417373.0,366742520.0,37.823865,-122.484925,7.907397,0.997847,0.065586,60.0,14.0,5.0,0.919989,1623417373.0,366985270.0,37.814329,-122.443149,10.408141,-0.998434,0.055942,60.0,25.0,9.0,0.914255,1623417373.0,367426120.0,37.818636,-122.442606,10.961214,-0.993421,0.114521,90.0,31.0,8.0,0.914331,18.391666666666666,1.8391666666666664,10.0
1623417374.0,316366000.0,37.825927,-122.45589,5.231568,-0.994715,-0.102679,37.0,21.0,6.0,0.909578,1623417374.0,338691000.0,37.846047,-122.446402,6.475929,0.998393,0.056664,30.0,80.0,12.0,0.911484,1623417374.0,366742520.0,37.823867,-122.484879,7.918931,0.998006,0.063113,60.0,14.0,5.0,0.91568,1623417374.0,366985270.0,37.814332,-122.44321,10.40675,-0.998436,0.055909,60.0,25.0,9.0,0.909749,1623417374.0,367426120.0,37.818642,-122.44267,10.967233,-0.993275,0.11578,90.0,31.0,8.0,0.909797,18.383333333333333,1.8383333333333327,10.0
1623417375.0,316366000.0,37.825925,-122.455921,5.234118,-0.994765,-0.102191,37.0,21.0,6.0,0.905036,1623417375.0,338691000.0,37.846049,-122.446364,6.486261,0.998457,0.055537,30.0,80.0,12.0,0.906971,1623417375.0,366742520.0,37.82387,-122.484832,7.929284,0.998161,0.060613,60.0,14.0,5.0,0.911365,1623417375.0,366985270.0,37.814334,-122.443271,10.405384,-0.998438,0.055876,60.0,25.0,9.0,0.905243,1623417375.0,367426120.0,37.818648,-122.442734,10.973145,-0.99313,0.117013,90.0,31.0,8.0,0.905261,18.375,1.8375,10.0
1623417376.0,316366000.0,37.825922,-122.455951,5.236665,-0.994811,-0.10174,37.0,21.0,6.0,0.900491,1623417376.0,338691000.0,37.84605,-122.446326,6.496267,0.998515,0.05448,30.0,80.0,12.0,0.902452,1623417376.0,366742520.0,37.823872,-122.484786,7.938459,0.998312,0.058085,60.0,14.0,5.0,0.907046,1623417376.0,366985270.0,37.814337,-122.443332,10.404045,-0.99844,0.055841,60.0,25.0,9.0,0.900738,1623417376.0,367426120.0,37.818653,-122.442798,10.978947,-0.992987,0.11822,90.0,31.0,8.0,0.900723,18.366666666666667,1.836666666666667,10.0
1623417377.0,316366000.0,37.82592,-122.455982,5.239207,-0.994853,-0.101324,37.0,21.0,6.0,0.895944,1623417377.0,338691000.0,37.846052,-122.446288,6.505945,0.998568,0.053494,30.0,80.0,12.0,0.897926,1623417377.0,366742520.0,37.823874,-122.48474,7.946458,0.998457,0.055527,60.0,14.0,5.0,0.902724,1623417377.0,366985270.0,37.81434,-122.443392,10.402733,-0.998442,0.055806,60.0,25.0,9.0,0.896234,1623417377.0,367426120.0,37.818659,-122.442861,10.984641,-0.992846,0.119401,90.0,31.0,8.0,0.896182,18.35833333333333,1.8358333333333328,10.0
1623417378.0,316366000.0,37.825917,-122.456012,5.241744,-0.994892,-0.100946,37.0,21.0,6.0,0.891395,1623417378.0,338691000.0,37.846054,-122.44625,6.515293,0.998617,0.052578,30.0,80.0,12.0,0.893393,1623417378.0,366742520.0,37.823876,-122.484693,7.953283,0.998598,0.052938,60.0,14.0,5.0,0.898399,1623417378.0,366985270.0,37.814342,-122.443453,10.401447,-0.998444,0.05577,60.0,25.0,9.0,0.89173,1623417378.0,367426120.0,37.818666,-122.442925,10.990223,-0.992706,0.120556,90.0,31.0,8.0,0.89164,18.35,1.835,10.0
1623417379.0,316366000.0,37.825915,-122.456043,5.244276,-0.994927,-0.100604,37.0,21.0,6.0,0.886845,1623417379.0,338691000.0,37.846055,-122.446212,6.524311,0.998661,0.051731,30.0,80.0,12.0,0.888854,1623417379.0,366742520.0,37.823878,-122.484647,7.958935,0.998733,0.050319,60.0,14.0,5.0,0.894072,1623417379.0,366985270.0,37.814345,-122.443514,10.400187,-0.998446,0.055733,60.0,25.0,9.0,0.887227,1623417379.0,367426120.0,37.818672,-122.442989,10.995693,-0.992569,0.121685,90.0,31.0,8.0,0.887095,18.34166666666667,1.8341666666666665,10.0
1623417380.0,316366000.0,37.825912,-122.456074,5.246803,-0.994957,-0.100298,37.0,21.0,6.0,0.882292,1623417380.0,338691000.0,37.846057,-122.446174,6.532997,0.998701,0.050952,30.0,80.0,12.0,0.884309,1623417380.0,366742520.0,37.82388,-122.4846,7.96364,0.998862,0.047685,60.0,14.0,5.0,0.889743,1623417380.0,366985270.0,37.814348,-122.443575,10.398953,-0.998448,0.055696,60.0,25.0,9.0,0.882724,1623417380.0,367426120.0,37.818678,-122.443053,11.001051,-0.992433,0.122788,90.0,31.0,8.0,0.882549,18.333333333333336,1.8333333333333333,10.0
1623417381.0,316366000.0,37.82591,-122.456104,5.249324,-0.994985,-0.100029,37.0,21.0,6.0,0.877737,1623417381.0,338691000.0,37.846058,-122.446136,6.54135,0.998737,0.050243,30.0,80.0,12.0,0.879759,1623417381.0,366742520.0,37.823882,-122.484553,7.968288,0.998982,0.045115,60.0,14.0,5.0,0.885414,1623417381.0,366985270.0,37.81435,-122.443636,10.397746,-0.99845,0.055658,60.0,25.0,9.0,0.878222,1623417381.0,367426120.0,37.818684,-122.443117,11.006295,-0.992299,0.123865,90.0,31.0,8.0,0.878,18.325,1.8325,10.0
1623417382.0,316366000.0,37.825907,-122.456135,5.251841,-0.995008,-0.099796,37.0,21.0,6.0,0.873181,1623417382.0,338691000.0,37.84606,-122.446098,6.54937,0.998769,0.049601,30.0,80.0,12.0,0.875202,1623417382.0,366742520.0,37.823883,-122.484507,7.973096,0.999091,0.042627,60.0,14.0,5.0,0.881084,1623417382.0,366985270.0,37.814353,-122.443697,10.396565,-0.998452,0.055619,60.0,25.0,9.0,0.873721,1623417382.0,367426120.0,37.81869,-122.443181,11.011425,-0.992167,0.124917,90.0,31.0,8.0,0.87345,18.316666666666663,1.8316666666666663,10.0
1623417383.0,316366000.0,37.825905,-122.456165,5.254351,-0.995028,-0.099599,37.0,21.0,6.0,0.868622,1623417383.0,338691000.0,37.846061,-122.446059,6.557054,0.998797,0.049028,30.0,80.0,12.0,0.870641,1623417383.0,366742520.0,37.823885,-122.48446,7.97806,0.999191,0.040222,60.0,14.0,5.0,0.876753,1623417383.0,366985270.0,37.814356,-122.443757,10.39541,-0.998454,0.05558,60.0,25.0,9.0,0.86922,1623417383.0,367426120.0,37.818697,-122.443245,11.016439,-0.992038,0.125943,90.0,31.0,8.0,0.868898,18.308333333333334,1.830833333333333,10.0
1623417384.0,316366000.0,37.825903,-122.456196,5.256856,-0.995044,-0.099438,37.0,21.0,6.0,0.864061,1623417384.0,338691000.0,37.846063,-122.446021,6.564404,0.998822,0.048522,30.0,80.0,12.0,0.866074,1623417384.0,366742520.0,37.823886,-122.484413,7.983175,0.999282,0.037898,60.0,14.0,5.0,0.872421,1623417384.0,366985270.0,37.814358,-122.443818,10.394282,-0.998456,0.05554,60.0,25.0,9.0,0.864719,1623417384.0,367426120.0,37.818703,-122.443309,11.021337,-0.99191,0.126943,90.0,31.0,8.0,0.864344,18.3,1.83,10.0
1623417385.0,316366000.0,37.8259,-122.456227,5.259355,-0.995056,-0.099314,37.0,21.0,6.0,0.859499,1623417385.0,338691000.0,37.846064,-122.445982,6.571417,0.998843,0.048083,30.0,80.0,12.0,0.861503,1623417385.0,366742520.0,37.823888,-122.484367,7.988437,0.999364,0.035657,60.0,14.0,5.0,0.868089,1623417385.0,366985270.0,37.814361,-122.443879,10.39318,-0.998459,0.055499,60.0,25.0,9.0,0.860219,1623417385.0,367426120.0,37.81871,-122.443373,11.026118,-0.991785,0.127918,90.0,31.0,8.0,0.859789,18.291666666666664,1.8291666666666664,10.0
1623417386.0,316366000.0,37.825898,-122.456257,5.261848,-0.995065,-0.099225,37.0,21.0,6.0,0.854934,1623417386.0,338691000.0,37.846066,-122.445944,6.578094,0.998861,0.047711,30.0,80.0,12.0,0.856927,1623417386.0,366742520.0,37.823889,-122.48432,7.993842,0.999439,0.033499,60.0,14.0,5.0,0.863755,1623417386.0,366985270.0,37.814364,-122.44394,10.392105,-0.998461,0.055458,60.0,25.0,9.0,0.855719,1623417386.0,367426120.0,37.818716,-122.443437,11.03078,-0.991662,0.128867,90.0,31.0,8.0,0.855231,18.28333333333333,1.8283333333333327,10.0
1623417387.0,316366000.0,37.825895,-122.456288,5.264335,-0.99507,-0.099173,37.0,21.0,6.0,0.850367,1623417387.0,338691000.0,37.846067,-122.445906,6.584434,0.998876,0.047406,30.0,80.0,12.0,0.852346,1623417387.0,366742520.0,37.82389,-122.484273,7.999384,0.999506,0.031422,60.0,14.0,5.0,0.85942,1623417387.0,366985270.0,37.814366,-122.444,10.391055,-0.998463,0.055415,60.0,25.0,9.0,0.85122,1623417387.0,367426120.0,37.818723,-122.443501,11.035324,-0.991541,0.129791,90.0,31.0,8.0,0.850673,18.275,1.8275,10.0
1623417388.0,316366000.0,37.825893,-122.456319,5.266816,-0.995072,-0.099156,37.0,21.0,6.0,0.845799,1623417388.0,338691000.0,37.846069,-122.445867,6.590436,0.998887,0.047167,30.0,80.0,12.0,0.847762,1623417388.0,366742520.0,37.823892,-122.484226,8.00506,0.999567,0.029428,60.0,14.0,5.0,0.855084,1623417388.0,366985270.0,37.814369,-122.444061,10.390032,-0.998466,0.055372,60.0,25.0,9.0,0.846721,1623417388.0,367426120.0,37.818729,-122.443565,11.039749,-0.991423,0.13069,90.0,31.0,8.0,0.846112,18.266666666666666,1.8266666666666669,10.0
1623417389.0,316366000.0,37.82589,-122.456349,5.269291,-0.99507,-0.099176,37.0,21.0,6.0,0.841228,1623417389.0,338691000.0,37.84607,-122.445828,6.5961,0.998895,0.046995,30.0,80.0,12.0,0.843173,1623417389.0,366742520.0,37.823893,-122.484179,8.010867,0.999621,0.027516,60.0,14.0,5.0,0.850747,1623417389.0,366985270.0,37.814372,-122.444122,10.389036,-0.998468,0.055329,60.0,25.0,9.0,0.842223,1623417389.0,367426120.0,37.818736,-122.443629,11.044053,-0.991308,0.131564,90.0,31.0,8.0,0.84155,18.258333333333333,1.8258333333333328,10.0
1623417390.0,316366000.0,37.825888,-122.45638,5.27176,-0.995064,-0.099232,37.0,21.0,6.0,0.836656,1623417390.0,338691000.0,37.846072,-122.44579,6.601426,0.9989,0.046888,30.0,80.0,12.0,0.83858,1623417390.0,366742520.0,37.823894,-122.484133,8.0168,0.99967,0.025686,60.0,14.0,5.0,0.846409,1623417390.0,366985270.0,37.814374,-122.444183,10.388066,-0.998471,0.055284,60.0,25.0,9.0,0.837725,1623417390.0,367426120.0,37.818743,-122.443693,11.048236,-0.991195,0.132412,90.0,31.0,8.0,0.836987,18.25,1.825,10.0
1623417391.0,316366000.0,37.825886,-122.456411,5.274223,-0.995055,-0.099323,37.0,21.0,6.0,0.832082,1623417391.0,338691000.0,37.846073,-122.445751,6.606414,0.998902,0.046848,30.0,80.0,12.0,0.833985,1623417391.0,366742520.0,37.823895,-122.484086,8.022856,0.999713,0.023938,60.0,14.0,5.0,0.842069,1623417391.0,366985270.0,37.814377,-122.444243,10.387122,-0.998473,0.055239,60.0,25.0,9.0,0.833228,1623417391.0,367426120.0,37.81875,-122.443758,11.052298,-0.991084,0.133236,90.0,31.0,8.0,0.832422,18.241666666666667,1.8241666666666665,10.0
1623417392.0,316366000.0,37.825883,-122.456441,5.276681,-0.995043,-0.09945,37.0,21.0,6.0,0.827505,1623417392.0,338691000.0,37.846074,-122.445712,6.611064,0.998901,0.046873,30.0,80.0,12.0,0.829385,1623417392.0,366742520.0,37.823896,-122.484039,8.029031,0.999752,0.022271,60.0,14.0,5.0,0.837728,1623417392.0,366985270.0,37.81438,-122.444304,10.386204,-0.998476,0.055193,60.0,25.0,9.0,0.828731,1623417392.0,367426120.0,37.818756,-122.443822,11.056237,-0.990977,0.134034,90.0,31.0,8.0,0.827856,18.23333333333333,1.8233333333333333,10.0
1623417393.0,316366000.0,37.825881,-122.456472,5.279132,-0.995026,-0.099613,37.0,21.0,6.0,0.822927,1623417393.0,338691000.0,37.846076,-122.445674,6.615376,0.998897,0.046964,30.0,80.0,12.0,0.824783,1623417393.0,366742520.0,37.823896,-122.483992,8.035323,0.999786,0.020687,60.0,14.0,5.0,0.833386,1623417393.0,366985270.0,37.814382,-122.444365,10.385313,-0.998478,0.055147,60.0,25.0,9.0,0.824234,1623417393.0,367426120.0,37.818763,-122.443886,11.060053,-0.990872,0.134808,90.0,31.0,8.0,0.823288,18.225,1.8225,10.0
1623417394.0,316366000.0,37.825878,-122.456503,5.281578,-0.995006,-0.099811,37.0,21.0,6.0,0.818347,1623417394.0,338691000.0,37.846077,-122.445635,6.619349,0.998889,0.04712,30.0,80.0,12.0,0.820178,1623417394.0,366742520.0,37.823897,-122.483945,8.041728,0.999816,0.019184,60.0,14.0,5.0,0.829041,1623417394.0,366985270.0,37.814385,-122.444426,10.384448,-0.998481,0.0551,60.0,25.0,9.0,0.819738,1623417394.0,367426120.0,37.81877,-122.44395,11.063746,-0.99077,0.135556,90.0,31.0,8.0,0.818719,18.21666666666667,1.8216666666666663,10.0
1623417395.0,316366000.0,37.825876,-122.456534,5.284018,-0.994983,-0.100045,37.0,21.0,6.0,0.813764,1623417395.0,338691000.0,37.846079,-122.445596,6.622985,0.998879,0.047342,30.0,80.0,12.0,0.81557,1623417395.0,366742520.0,37.823898,-122.483897,8.048243,0.999842,0.017763,60.0,14.0,5.0,0.824696,1623417395.0,366985270.0,37.814388,-122.444486,10.383609,-0.998483,0.055052,60.0,25.0,9.0,0.815242,1623417395.0,367426120.0,37.818777,-122.444014,11.067314,-0.99067,0.13628,90.0,31.0,8.0,0.814149,18.208333333333336,1.8208333333333333,10.0
1623417396.0,316366000.0,37.825873,-122.456565,5.286453,-0.994956,-0.100315,37.0,21.0,6.0,0.80918,1623417396.0,338691000.0,37.84608,-122.445558,6.626283,0.998865,0.047629,30.0,80.0,12.0,0.81096,1623417396.0,366742520.0,37.823899,-122.48385,8.054866,0.999865,0.016423,60.0,14.0,5.0,0.820348,1623417396.0,366985270.0,37.81439,-122.444547,10.382797,-0.998486,0.055003,60.0,25.0,9.0,0.810746,1623417396.0,367426120.0,37.818784,-122.444078,11.070757,-0.990574,0.136979,90.0,31.0,8.0,0.809577,18.2,1.82,10.0
1623417397.0,316366000.0,37.825871,-122.456595,5.288882,-0.994925,-0.100621,37.0,21.0,6.0,0.804594,1623417397.0,338691000.0,37.846082,-122.445519,6.629244,0.998848,0.047981,30.0,80.0,12.0,0.806348,1623417397.0,366742520.0,37.823899,-122.483803,8.061593,0.999885,0.015164,60.0,14.0,5.0,0.815999,1623417397.0,366985270.0,37.814393,-122.444608,10.382011,-0.998489,0.054954,60.0,25.0,9.0,0.806251,1623417397.0,367426120.0,37.818791,-122.444143,11.074075,-0.99048,0.137653,90.0,31.0,8.0,0.805005,18.191666666666663,1.8191666666666664,10.0
