Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620803518.0,367301480.0,37.815016,-122.487797,10.10555,0.830812,0.556553,31.0,30.0,12.0,0.979596,1620803518.0,367369720.0,37.816587,-122.468028,9.480425,0.999252,0.03868,31.0,23.0,10.0,0.979733,1620803518.0,367566960.0,37.818008,-122.458143,6.693626,-0.970974,0.239185,30.0,20.0,6.0,0.978084,1620803518.0,372151000.0,37.815637,-122.486711,9.997995,0.840194,0.542287,80.0,183.0,32.0,0.979449,1620803518.0,636012766.0,37.816543,-122.466888,9.457249,0.999978,0.006581,80.0,213.0,32.0,0.979718,329.4833333333333,3.6838888888888888,10.0
1620803519.0,367301480.0,37.815042,-122.487748,10.123683,0.830953,0.556342,31.0,30.0,12.0,0.977537,1620803519.0,367369720.0,37.816589,-122.467973,9.483769,0.999282,0.037892,31.0,23.0,10.0,0.977702,1620803519.0,367566960.0,37.818016,-122.458181,6.691941,-0.970861,0.239644,30.0,20.0,6.0,0.975898,1620803519.0,372151000.0,37.815662,-122.486662,9.995907,0.840102,0.542429,80.0,183.0,32.0,0.977397,1620803519.0,636012766.0,37.816544,-122.466832,9.461613,0.99998,0.006249,80.0,213.0,32.0,0.977685,329.4916666666667,3.683611111111111,10.0
1620803520.0,367301480.0,37.815068,-122.487699,10.142264,0.831105,0.556116,31.0,30.0,12.0,0.975475,1620803520.0,367369720.0,37.816591,-122.467917,9.48702,0.99931,0.037142,31.0,23.0,10.0,0.97567,1620803520.0,367566960.0,37.818023,-122.458219,6.690276,-0.970737,0.240144,30.0,20.0,6.0,0.973712,1620803520.0,372151000.0,37.815687,-122.486613,9.993932,0.840003,0.542582,80.0,183.0,32.0,0.975346,1620803520.0,636012766.0,37.816544,-122.466777,9.466014,0.999982,0.005953,80.0,213.0,32.0,0.975651,329.5,3.6833333333333336,10.0
1620803521.0,367301480.0,37.815094,-122.487649,10.161292,0.831266,0.555874,31.0,30.0,12.0,0.973408,1620803521.0,367369720.0,37.816592,-122.467862,9.490175,0.999336,0.036428,31.0,23.0,10.0,0.973637,1620803521.0,367566960.0,37.81803,-122.458257,6.68863,-0.970603,0.240686,30.0,20.0,6.0,0.971527,1620803521.0,372151000.0,37.815712,-122.486564,9.992072,0.839898,0.542745,80.0,183.0,32.0,0.973295,1620803521.0,636012766.0,37.816544,-122.466721,9.470451,0.999984,0.005695,80.0,213.0,32.0,0.973616,329.5083333333333,3.683055555555556,10.0
1620803522.0,367301480.0,37.81512,-122.4876,10.18061,0.831435,0.555623,31.0,30.0,12.0,0.971338,1620803522.0,367369720.0,37.816594,-122.467806,9.493235,0.999361,0.03575,31.0,23.0,10.0,0.971603,1620803522.0,367566960.0,37.818038,-122.458295,6.687004,-0.970458,0.241268,30.0,20.0,6.0,0.969343,1620803522.0,372151000.0,37.815737,-122.486514,9.990325,0.839786,0.542918,80.0,183.0,32.0,0.971244,1620803522.0,636012766.0,37.816544,-122.466666,9.474923,0.999985,0.005473,80.0,213.0,32.0,0.97158,329.51666666666665,3.682777777777778,10.0
1620803523.0,367301480.0,37.815146,-122.48755,10.199585,0.831596,0.555382,31.0,30.0,12.0,0.969264,1620803523.0,367369720.0,37.816595,-122.467751,9.496199,0.999383,0.035109,31.0,23.0,10.0,0.969569,1620803523.0,367566960.0,37.818045,-122.458333,6.685399,-0.970303,0.241893,30.0,20.0,6.0,0.96716,1620803523.0,372151000.0,37.815762,-122.486465,9.988692,0.839667,0.543102,80.0,183.0,32.0,0.969194,1620803523.0,636012766.0,37.816545,-122.46661,9.47943,0.999986,0.005288,80.0,213.0,32.0,0.969543,329.525,3.6825,10.0
1620803524.0,367301480.0,37.815172,-122.487501,10.218059,0.831746,0.555156,31.0,30.0,12.0,0.967185,1620803524.0,367369720.0,37.816597,-122.467695,9.499067,0.999405,0.034504,31.0,23.0,10.0,0.967534,1620803524.0,367566960.0,37.818053,-122.458371,6.683815,-0.970137,0.242558,30.0,20.0,6.0,0.964978,1620803524.0,372151000.0,37.815788,-122.486416,9.987174,0.839541,0.543296,80.0,183.0,32.0,0.967145,1620803524.0,636012766.0,37.816545,-122.466555,9.483972,0.999987,0.00514,80.0,213.0,32.0,0.967505,329.53333333333336,3.6822222222222223,10.0
1620803525.0,367301480.0,37.815199,-122.487451,10.23603,0.831886,0.554946,31.0,30.0,12.0,0.965104,1620803525.0,367369720.0,37.816598,-122.46764,9.501836,0.999424,0.033935,31.0,23.0,10.0,0.965499,1620803525.0,367566960.0,37.81806,-122.458409,6.682253,-0.96996,0.243265,30.0,20.0,6.0,0.962798,1620803525.0,372151000.0,37.815813,-122.486367,9.98577,0.839408,0.543501,80.0,183.0,32.0,0.965096,1620803525.0,636012766.0,37.816545,-122.466499,9.48855,0.999987,0.005029,80.0,213.0,32.0,0.965466,329.5416666666667,3.681944444444445,10.0
1620803526.0,367301480.0,37.815225,-122.487401,10.2535,0.832016,0.554752,31.0,30.0,12.0,0.963018,1620803526.0,367369720.0,37.8166,-122.467584,9.504508,0.999442,0.033403,31.0,23.0,10.0,0.963463,1620803526.0,367566960.0,37.818068,-122.458447,6.680713,-0.969772,0.244012,30.0,20.0,6.0,0.960618,1620803526.0,372151000.0,37.815838,-122.486318,9.984481,0.839269,0.543716,80.0,183.0,32.0,0.963047,1620803526.0,636012766.0,37.816545,-122.466444,9.493162,0.999988,0.004954,80.0,213.0,32.0,0.963426,329.55,3.681666666666666,10.0
1620803527.0,367301480.0,37.815251,-122.487351,10.270468,0.832135,0.554573,31.0,30.0,12.0,0.960929,1620803527.0,367369720.0,37.816601,-122.467528,9.507081,0.999458,0.032906,31.0,23.0,10.0,0.961426,1620803527.0,367566960.0,37.818075,-122.458485,6.679196,-0.969573,0.244802,30.0,20.0,6.0,0.958439,1620803527.0,372151000.0,37.815863,-122.486269,9.983305,0.839123,0.543942,80.0,183.0,32.0,0.960998,1620803527.0,636012766.0,37.816545,-122.466388,9.497808,0.999988,0.004916,80.0,213.0,32.0,0.961385,329.55833333333334,3.681388888888889,10.0
1620803528.0,367301480.0,37.815278,-122.487301,10.286933,0.832244,0.55441,31.0,30.0,12.0,0.958836,1620803528.0,367369720.0,37.816603,-122.467473,9.509555,0.999473,0.032446,31.0,23.0,10.0,0.959388,1620803528.0,367566960.0,37.818083,-122.458523,6.677703,-0.969363,0.245632,30.0,20.0,6.0,0.956262,1620803528.0,372151000.0,37.815888,-122.48622,9.982245,0.83897,0.544177,80.0,183.0,32.0,0.95895,1620803528.0,636012766.0,37.816546,-122.466333,9.50249,0.999988,0.004915,80.0,213.0,32.0,0.959343,329.56666666666666,3.681111111111111,10.0
1620803529.0,367301480.0,37.815304,-122.487251,10.302897,0.832343,0.554261,31.0,30.0,12.0,0.95674,1620803529.0,367369720.0,37.816604,-122.467417,9.51193,0.999487,0.032022,31.0,23.0,10.0,0.957351,1620803529.0,367566960.0,37.818091,-122.458561,6.676234,-0.969142,0.246504,30.0,20.0,6.0,0.954085,1620803529.0,372151000.0,37.815913,-122.486171,9.981299,0.83881,0.544424,80.0,183.0,32.0,0.956902,1620803529.0,636012766.0,37.816546,-122.466277,9.507206,0.999988,0.00495,80.0,213.0,32.0,0.9573,329.575,3.680833333333333,10.0
1620803530.0,367301480.0,37.81533,-122.487201,10.318358,0.832432,0.554128,31.0,30.0,12.0,0.954641,1620803530.0,367369720.0,37.816606,-122.467361,9.514204,0.9995,0.031634,31.0,23.0,10.0,0.955312,1620803530.0,367566960.0,37.818098,-122.458599,6.67479,-0.968909,0.247417,30.0,20.0,6.0,0.95191,1620803530.0,372151000.0,37.815938,-122.486122,9.980468,0.838644,0.54468,80.0,183.0,32.0,0.954855,1620803530.0,636012766.0,37.816546,-122.466221,9.511957,0.999987,0.005022,80.0,213.0,32.0,0.955256,329.5833333333333,3.6805555555555554,10.0
1620803531.0,367301480.0,37.815357,-122.48715,10.333317,0.832511,0.554009,31.0,30.0,12.0,0.952538,1620803531.0,367369720.0,37.816607,-122.467306,9.516378,0.999511,0.031282,31.0,23.0,10.0,0.953273,1620803531.0,367566960.0,37.818106,-122.458637,6.673373,-0.968665,0.248371,30.0,20.0,6.0,0.949735,1620803531.0,372151000.0,37.815963,-122.486073,9.979751,0.838471,0.544947,80.0,183.0,32.0,0.952808,1620803531.0,636012766.0,37.816546,-122.466166,9.516742,0.999987,0.00513,80.0,213.0,32.0,0.953211,329.59166666666664,3.6802777777777775,10.0
1620803532.0,367301480.0,37.815383,-122.4871,10.347773,0.832579,0.553906,31.0,30.0,12.0,0.950433,1620803532.0,367369720.0,37.816608,-122.46725,9.518452,0.99952,0.030966,31.0,23.0,10.0,0.951234,1620803532.0,367566960.0,37.818113,-122.458675,6.671982,-0.968409,0.249367,30.0,20.0,6.0,0.947562,1620803532.0,372151000.0,37.815989,-122.486024,9.97915,0.83829,0.545224,80.0,183.0,32.0,0.950761,1620803532.0,636012766.0,37.816547,-122.46611,9.521563,0.999986,0.005274,80.0,213.0,32.0,0.951165,329.6,3.68,10.0
1620803533.0,367301480.0,37.81541,-122.48705,10.361726,0.832638,0.553817,31.0,30.0,12.0,0.948324,1620803533.0,367369720.0,37.81661,-122.467194,9.520424,0.999529,0.030686,31.0,23.0,10.0,0.949194,1620803533.0,367566960.0,37.818121,-122.458713,6.670619,-0.968142,0.250403,30.0,20.0,6.0,0.94539,1620803533.0,372151000.0,37.816014,-122.485975,9.978664,0.838103,0.545512,80.0,183.0,32.0,0.948714,1620803533.0,636012766.0,37.816547,-122.466054,9.526418,0.999985,0.005455,80.0,213.0,32.0,0.949118,329.6083333333333,3.6797222222222223,10.0
1620803534.0,367301480.0,37.815436,-122.486999,10.375177,0.832687,0.553743,31.0,30.0,12.0,0.946213,1620803534.0,367369720.0,37.816611,-122.467138,9.522295,0.999537,0.030442,31.0,23.0,10.0,0.947154,1620803534.0,367566960.0,37.818129,-122.45875,6.669284,-0.967862,0.251481,30.0,20.0,6.0,0.94322,1620803534.0,372151000.0,37.816039,-122.485926,9.978293,0.837909,0.545809,80.0,183.0,32.0,0.946668,1620803534.0,636012766.0,37.816547,-122.465998,9.531309,0.999984,0.005672,80.0,213.0,32.0,0.94707,329.6166666666667,3.679444444444445,10.0
1620803535.0,367301480.0,37.815463,-122.486948,10.388126,0.832727,0.553684,31.0,30.0,12.0,0.944099,1620803535.0,367369720.0,37.816612,-122.467083,9.524064,0.999543,0.030233,31.0,23.0,10.0,0.945113,1620803535.0,367566960.0,37.818137,-122.458788,6.667979,-0.967571,0.2526,30.0,20.0,6.0,0.94105,1620803535.0,372151000.0,37.816064,-122.485877,9.978038,0.837709,0.546117,80.0,183.0,32.0,0.944621,1620803535.0,636012766.0,37.816547,-122.465942,9.536235,0.999982,0.005925,80.0,213.0,32.0,0.945021,329.625,3.679166666666666,10.0
1620803536.0,367301480.0,37.81549,-122.486898,10.400571,0.832756,0.55364,31.0,30.0,12.0,0.941982,1620803536.0,367369720.0,37.816614,-122.467027,9.525732,0.999548,0.030061,31.0,23.0,10.0,0.943072,1620803536.0,367566960.0,37.818144,-122.458826,6.666705,-0.967267,0.253761,30.0,20.0,6.0,0.938882,1620803536.0,372151000.0,37.816089,-122.485828,9.977898,0.837501,0.546436,80.0,183.0,32.0,0.942575,1620803536.0,636012766.0,37.816548,-122.465887,9.541197,0.999981,0.006214,80.0,213.0,32.0,0.942971,329.6333333333333,3.678888888888889,10.0
1620803537.0,367301480.0,37.815516,-122.486847,10.412514,0.832776,0.55361,31.0,30.0,12.0,0.939863,1620803537.0,367369720.0,37.816615,-122.466971,9.527297,0.999552,0.029924,31.0,23.0,10.0,0.94103,1620803537.0,367566960.0,37.818152,-122.458864,6.665462,-0.966951,0.254962,30.0,20.0,6.0,0.936715,1620803537.0,372151000.0,37.816115,-122.485779,9.977873,0.837287,0.546764,80.0,183.0,32.0,0.940529,1620803537.0,636012766.0,37.816548,-122.465831,9.546195,0.999979,0.006539,80.0,213.0,32.0,0.94092,329.64166666666665,3.678611111111111,10.0
1620803538.0,367301480.0,37.815543,-122.486796,10.423954,0.832786,0.553595,31.0,30.0,12.0,0.937741,1620803538.0,367369720.0,37.816616,-122.466915,9.52876,0.999555,0.029824,31.0,23.0,10.0,0.938988,1620803538.0,367566960.0,37.81816,-122.458902,6.664252,-0.966623,0.256204,30.0,20.0,6.0,0.934549,1620803538.0,372151000.0,37.81614,-122.48573,9.977965,0.837065,0.547103,80.0,183.0,32.0,0.938483,1620803538.0,636012766.0,37.816548,-122.465775,9.551229,0.999976,0.006901,80.0,213.0,32.0,0.938868,329.65,3.678333333333333,10.0
1620803539.0,367301480.0,37.81557,-122.486745,10.434892,0.832787,0.553594,31.0,30.0,12.0,0.935618,1620803539.0,367369720.0,37.816618,-122.46686,9.530121,0.999557,0.029759,31.0,23.0,10.0,0.936946,1620803539.0,367566960.0,37.818168,-122.458939,6.663076,-0.966282,0.257488,30.0,20.0,6.0,0.932385,1620803539.0,372151000.0,37.816165,-122.485681,9.978172,0.836837,0.547452,80.0,183.0,32.0,0.936438,1620803539.0,636012766.0,37.816548,-122.465719,9.5563,0.999973,0.007298,80.0,213.0,32.0,0.936814,329.65833333333336,3.6780555555555554,10.0
1620803540.0,367301480.0,37.815596,-122.486695,10.445326,0.832777,0.553608,31.0,30.0,12.0,0.933491,1620803540.0,367369720.0,37.816619,-122.466804,9.53138,0.999558,0.02973,31.0,23.0,10.0,0.934904,1620803540.0,367566960.0,37.818176,-122.458977,6.661934,-0.965928,0.258812,30.0,20.0,6.0,0.930222,1620803540.0,372151000.0,37.81619,-122.485632,9.978496,0.836602,0.547811,80.0,183.0,32.0,0.934392,1620803540.0,636012766.0,37.816549,-122.465663,9.561409,0.99997,0.007731,80.0,213.0,32.0,0.93476,329.6666666666667,3.6777777777777776,10.0
1620803541.0,367301480.0,37.815623,-122.486644,10.455258,0.832759,0.553636,31.0,30.0,12.0,0.931363,1620803541.0,367369720.0,37.81662,-122.466748,9.532536,0.999558,0.029736,31.0,23.0,10.0,0.932861,1620803541.0,367566960.0,37.818184,-122.459015,6.660828,-0.965561,0.260177,30.0,20.0,6.0,0.92806,1620803541.0,372151000.0,37.816216,-122.485583,9.978936,0.83636,0.54818,80.0,183.0,32.0,0.932346,1620803541.0,636012766.0,37.816549,-122.465607,9.566554,0.999966,0.0082,80.0,213.0,32.0,0.932704,329.675,3.6775,10.0
1620803542.0,367301480.0,37.81565,-122.486593,10.464687,0.83273,0.553679,31.0,30.0,12.0,0.929233,1620803542.0,367369720.0,37.816622,-122.466692,9.53359,0.999557,0.029779,31.0,23.0,10.0,0.930818,1620803542.0,367566960.0,37.818192,-122.459052,6.65976,-0.965181,0.261584,30.0,20.0,6.0,0.9259,1620803542.0,372151000.0,37.816241,-122.485534,9.979492,0.836112,0.548559,80.0,183.0,32.0,0.930301,1620803542.0,636012766.0,37.816549,-122.465551,9.571738,0.999962,0.008705,80.0,213.0,32.0,0.930647,329.68333333333334,3.6772222222222224,10.0
1620803543.0,367301480.0,37.815677,-122.486542,10.473614,0.832693,0.553736,31.0,30.0,12.0,0.927101,1620803543.0,367369720.0,37.816623,-122.466636,9.534542,0.999554,0.029857,31.0,23.0,10.0,0.928775,1620803543.0,367566960.0,37.8182,-122.45909,6.658717,-0.964791,0.263017,30.0,20.0,6.0,0.923741,1620803543.0,372151000.0,37.816266,-122.485486,9.980165,0.835856,0.548949,80.0,183.0,32.0,0.928255,1620803543.0,636012766.0,37.81655,-122.465495,9.576961,0.999957,0.009245,80.0,213.0,32.0,0.92859,329.69166666666666,3.676944444444445,10.0
1620803544.0,367301480.0,37.815703,-122.486491,10.482037,0.832645,0.553807,31.0,30.0,12.0,0.924968,1620803544.0,367369720.0,37.816624,-122.466581,9.535391,0.999551,0.029971,31.0,23.0,10.0,0.926732,1620803544.0,367566960.0,37.818208,-122.459128,6.657644,-0.964406,0.264426,30.0,20.0,6.0,0.921583,1620803544.0,372151000.0,37.816292,-122.485437,9.980955,0.835593,0.549348,80.0,183.0,32.0,0.92621,1620803544.0,636012766.0,37.81655,-122.465439,9.582222,0.999952,0.009821,80.0,213.0,32.0,0.926531,329.7,3.6766666666666654,10.0
1620803545.0,367301480.0,37.81573,-122.486439,10.489958,0.832588,0.553892,31.0,30.0,12.0,0.922832,1620803545.0,367369720.0,37.816626,-122.466525,9.536139,0.999546,0.03012,31.0,23.0,10.0,0.924688,1620803545.0,367566960.0,37.818216,-122.459165,6.656526,-0.964029,0.265795,30.0,20.0,6.0,0.919427,1620803545.0,372151000.0,37.816317,-122.485388,9.981861,0.835324,0.549758,80.0,183.0,32.0,0.924164,1620803545.0,636012766.0,37.816551,-122.465383,9.587523,0.999946,0.010433,80.0,213.0,32.0,0.924471,329.7083333333333,3.676388888888889,10.0
1620803546.0,367301480.0,37.815757,-122.486388,10.497377,0.832522,0.553992,31.0,30.0,12.0,0.920695,1620803546.0,367369720.0,37.816627,-122.466469,9.536784,0.999541,0.030306,31.0,23.0,10.0,0.922644,1620803546.0,367566960.0,37.818224,-122.459203,6.655364,-0.963662,0.267126,30.0,20.0,6.0,0.917272,1620803546.0,372151000.0,37.816342,-122.485339,9.982885,0.835048,0.550178,80.0,183.0,32.0,0.922119,1620803546.0,636012766.0,37.816551,-122.465327,9.592865,0.999939,0.01108,80.0,213.0,32.0,0.92241,329.71666666666664,3.676111111111111,10.0
1620803547.0,367301480.0,37.815784,-122.486337,10.504293,0.832446,0.554106,31.0,30.0,12.0,0.918557,1620803547.0,367369720.0,37.816628,-122.466413,9.537328,0.999534,0.030527,31.0,23.0,10.0,0.920601,1620803547.0,367566960.0,37.818233,-122.45924,6.654155,-0.963302,0.268419,30.0,20.0,6.0,0.915119,1620803547.0,372151000.0,37.816368,-122.48529,9.984026,0.834764,0.550607,80.0,183.0,32.0,0.920073,1620803547.0,636012766.0,37.816552,-122.46527,9.598248,0.999931,0.011762,80.0,213.0,32.0,0.920347,329.725,3.675833333333333,10.0
1620803548.0,367301480.0,37.815811,-122.486286,10.510706,0.832361,0.554234,31.0,30.0,12.0,0.916417,1620803548.0,367369720.0,37.81663,-122.466357,9.53777,0.999526,0.030783,31.0,23.0,10.0,0.918557,1620803548.0,367566960.0,37.818241,-122.459278,6.652899,-0.962952,0.269672,30.0,20.0,6.0,0.912967,1620803548.0,372151000.0,37.816393,-122.485241,9.985285,0.834474,0.551047,80.0,183.0,32.0,0.918027,1620803548.0,636012766.0,37.816552,-122.465214,9.603672,0.999922,0.01248,80.0,213.0,32.0,0.918284,329.7333333333333,3.675555555555556,10.0
1620803549.0,367301480.0,37.815838,-122.486235,10.516618,0.832266,0.554377,31.0,30.0,12.0,0.914276,1620803549.0,367369720.0,37.816631,-122.466301,9.538111,0.999517,0.031076,31.0,23.0,10.0,0.916513,1620803549.0,367566960.0,37.818249,-122.459315,6.651594,-0.962611,0.270888,30.0,20.0,6.0,0.910817,1620803549.0,372151000.0,37.816419,-122.485193,9.986661,0.834177,0.551496,80.0,183.0,32.0,0.915982,1620803549.0,636012766.0,37.816553,-122.465158,9.609139,0.999912,0.013233,80.0,213.0,32.0,0.916219,329.7416666666667,3.6752777777777776,10.0
1620803550.0,367301480.0,37.815865,-122.486183,10.522027,0.832161,0.554533,31.0,30.0,12.0,0.912134,1620803550.0,367369720.0,37.816632,-122.466246,9.538351,0.999507,0.031404,31.0,23.0,10.0,0.914469,1620803550.0,367566960.0,37.818258,-122.459353,6.650239,-0.962279,0.272065,30.0,20.0,6.0,0.908668,1620803550.0,372151000.0,37.816444,-122.485144,9.988155,0.833873,0.551956,80.0,183.0,32.0,0.913936,1620803550.0,636012766.0,37.816553,-122.465102,9.614649,0.999902,0.014022,80.0,213.0,32.0,0.914153,329.75,3.675,10.0
1620803551.0,367301480.0,37.815892,-122.486132,10.526933,0.832048,0.554704,31.0,30.0,12.0,0.909991,1620803551.0,367369720.0,37.816634,-122.46619,9.53849,0.999495,0.031768,31.0,23.0,10.0,0.912424,1620803551.0,367566960.0,37.818266,-122.45939,6.648834,-0.961956,0.273203,30.0,20.0,6.0,0.90652,1620803551.0,372151000.0,37.81647,-122.485095,9.989767,0.833563,0.552425,80.0,183.0,32.0,0.91189,1620803551.0,636012766.0,37.816554,-122.465045,9.620204,0.99989,0.014845,80.0,213.0,32.0,0.912086,329.7583333333333,3.674722222222222,10.0
