Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622738683.0,215515000.0,37.812016,-122.50582,8.965252,-0.887274,-0.461243,81.0,237.0,44.0,0.795348,1622738683.0,338087784.0,37.809106,-122.456508,1.78017,0.920902,-0.389794,37.0,0.0,0.0,0.824696,1622738683.0,338691000.0,37.834018,-122.464226,11.682517,0.468635,0.883392,30.0,80.0,12.0,0.801095,1622738683.0,366864850.0,37.820092,-122.449055,10.723257,0.996037,-0.088939,60.0,19.0,10.0,0.808294,1622738683.0,367369720.0,37.818343,-122.493891,2.756686,-0.987137,-0.159879,31.0,23.0,10.0,0.79491,74.55,3.313333333333333,10.0
1622738684.0,215515000.0,37.811997,-122.505866,8.967191,-0.886994,-0.461781,81.0,237.0,44.0,0.790694,1622738684.0,338087784.0,37.809103,-122.456499,1.782834,0.922112,-0.386922,37.0,0.0,0.0,0.820481,1622738684.0,338691000.0,37.834066,-122.464194,11.693462,0.46915,0.883118,30.0,80.0,12.0,0.796487,1622738684.0,366864850.0,37.820088,-122.448993,10.732096,0.995977,-0.089614,60.0,19.0,10.0,0.803983,1622738684.0,367369720.0,37.818341,-122.493907,2.757468,-0.987098,-0.160114,31.0,23.0,10.0,0.790208,74.4,3.306666666666666,10.0
1622738685.0,215515000.0,37.811978,-122.505913,8.969184,-0.886718,-0.462311,81.0,237.0,44.0,0.78604,1622738685.0,338087784.0,37.8091,-122.456489,1.785493,0.923299,-0.384082,37.0,0.0,0.0,0.816257,1622738685.0,338691000.0,37.834114,-122.464162,11.70445,0.469638,0.882859,30.0,80.0,12.0,0.791874,1622738685.0,366864850.0,37.820083,-122.44893,10.741881,0.995913,-0.090315,60.0,19.0,10.0,0.799668,1622738685.0,367369720.0,37.818339,-122.493923,2.758225,-0.987058,-0.160365,31.0,23.0,10.0,0.785504,74.25,3.3,10.0
1622738686.0,215515000.0,37.811959,-122.505959,8.971233,-0.886445,-0.462834,81.0,237.0,44.0,0.781386,1622738686.0,338087784.0,37.809097,-122.45648,1.788148,0.924461,-0.381276,37.0,0.0,0.0,0.812024,1622738686.0,338691000.0,37.834161,-122.46413,11.715481,0.470097,0.882615,30.0,80.0,12.0,0.787257,1622738686.0,366864850.0,37.820079,-122.448868,10.752613,0.995847,-0.091042,60.0,19.0,10.0,0.79535,1622738686.0,367369720.0,37.818337,-122.493939,2.758957,-0.987015,-0.16063,31.0,23.0,10.0,0.7808,74.1,3.293333333333333,10.0
1622738687.0,215515000.0,37.81194,-122.506006,8.973335,-0.886176,-0.463349,81.0,237.0,44.0,0.77673,1622738687.0,338087784.0,37.809093,-122.45647,1.790796,0.925601,-0.378502,37.0,0.0,0.0,0.807781,1622738687.0,338691000.0,37.834209,-122.464098,11.726554,0.470529,0.882384,30.0,80.0,12.0,0.782636,1622738687.0,366864850.0,37.820074,-122.448805,10.764293,0.995778,-0.091795,60.0,19.0,10.0,0.791027,1622738687.0,367369720.0,37.818335,-122.493955,2.759665,-0.986969,-0.16091,31.0,23.0,10.0,0.776095,73.95,3.286666666666666,10.0
1622738688.0,215515000.0,37.81192,-122.506052,8.975493,-0.88591,-0.463857,81.0,237.0,44.0,0.772074,1622738688.0,338087784.0,37.80909,-122.45646,1.793439,0.926717,-0.375761,37.0,0.0,0.0,0.80353,1622738688.0,338691000.0,37.834257,-122.464065,11.737668,0.470933,0.882169,30.0,80.0,12.0,0.77801,1622738688.0,366864850.0,37.82007,-122.448742,10.776921,0.995706,-0.092574,60.0,19.0,10.0,0.7867,1622738688.0,367369720.0,37.818333,-122.493971,2.760349,-0.986921,-0.161205,31.0,23.0,10.0,0.771388,73.8,3.28,10.0
1622738689.0,215515000.0,37.811901,-122.506099,8.977705,-0.885648,-0.464357,81.0,237.0,44.0,0.767417,1622738689.0,338087784.0,37.809087,-122.45645,1.796075,0.92781,-0.373052,37.0,0.0,0.0,0.799269,1622738689.0,338691000.0,37.834305,-122.464033,11.748824,0.47131,0.881968,30.0,80.0,12.0,0.773379,1622738689.0,366864850.0,37.820065,-122.448679,10.790498,0.995631,-0.093378,60.0,19.0,10.0,0.782368,1622738689.0,367369720.0,37.818331,-122.493987,2.761008,-0.98687,-0.161516,31.0,23.0,10.0,0.766681,73.65,3.273333333333333,10.0
1622738690.0,215515000.0,37.811882,-122.506146,8.979971,-0.885389,-0.46485,81.0,237.0,44.0,0.76276,1622738690.0,338087784.0,37.809084,-122.456441,1.798704,0.928882,-0.370377,37.0,0.0,0.0,0.794999,1622738690.0,338691000.0,37.834353,-122.464001,11.760021,0.471659,0.881781,30.0,80.0,12.0,0.768744,1622738690.0,366864850.0,37.82006,-122.448616,10.805025,0.995553,-0.094207,60.0,19.0,10.0,0.77803,1622738690.0,367369720.0,37.818329,-122.494003,2.761643,-0.986817,-0.161841,31.0,23.0,10.0,0.761973,73.5,3.2666666666666666,10.0
1622738691.0,215515000.0,37.811863,-122.506192,8.982291,-0.885135,-0.465335,81.0,237.0,44.0,0.758102,1622738691.0,338087784.0,37.809081,-122.456431,1.801325,0.929931,-0.367733,37.0,0.0,0.0,0.79072,1622738691.0,338691000.0,37.834401,-122.463968,11.771257,0.471981,0.881609,30.0,80.0,12.0,0.764104,1622738691.0,366864850.0,37.820056,-122.448553,10.820502,0.995471,-0.095061,60.0,19.0,10.0,0.773686,1622738691.0,367369720.0,37.818327,-122.494019,2.762254,-0.986761,-0.162181,31.0,23.0,10.0,0.757263,73.35,3.26,10.0
1622738692.0,215515000.0,37.811843,-122.506239,8.984665,-0.884883,-0.465813,81.0,237.0,44.0,0.753443,1622738692.0,338087784.0,37.809078,-122.456421,1.803939,0.930959,-0.365123,37.0,0.0,0.0,0.786432,1622738692.0,338691000.0,37.834449,-122.463936,11.782534,0.472276,0.881451,30.0,80.0,12.0,0.759459,1622738692.0,366864850.0,37.820051,-122.44849,10.83693,0.995387,-0.095939,60.0,19.0,10.0,0.769337,1622738692.0,367369720.0,37.818325,-122.494034,2.76284,-0.986703,-0.162536,31.0,23.0,10.0,0.752553,73.2,3.2533333333333334,10.0
1622738693.0,215515000.0,37.811824,-122.506285,8.987093,-0.884636,-0.466283,81.0,237.0,44.0,0.748783,1622738693.0,338087784.0,37.809075,-122.456411,1.806543,0.931966,-0.362545,37.0,0.0,0.0,0.782135,1622738693.0,338691000.0,37.834497,-122.463903,11.79385,0.472543,0.881308,30.0,80.0,12.0,0.75481,1622738693.0,366864850.0,37.820046,-122.448427,10.85431,0.9953,-0.096841,60.0,19.0,10.0,0.76498,1622738693.0,367369720.0,37.818323,-122.49405,2.763403,-0.986642,-0.162906,31.0,23.0,10.0,0.747843,73.05,3.2466666666666666,10.0
1622738694.0,215515000.0,37.811804,-122.506332,8.989575,-0.884392,-0.466745,81.0,237.0,44.0,0.744122,1622738694.0,338087784.0,37.809072,-122.456401,1.809138,0.932953,-0.359999,37.0,0.0,0.0,0.77783,1622738694.0,338691000.0,37.834545,-122.46387,11.805205,0.472783,0.881179,30.0,80.0,12.0,0.750157,1622738694.0,366864850.0,37.820041,-122.448364,10.872642,0.995209,-0.097767,60.0,19.0,10.0,0.760617,1622738694.0,367369720.0,37.818321,-122.494066,2.763941,-0.986578,-0.163291,31.0,23.0,10.0,0.743131,72.9,3.24,10.0
1622738695.0,215515000.0,37.811785,-122.506378,8.992111,-0.884151,-0.4672,81.0,237.0,44.0,0.73946,1622738695.0,338087784.0,37.809069,-122.456392,1.811724,0.933919,-0.357485,37.0,0.0,0.0,0.773516,1622738695.0,338691000.0,37.834593,-122.463838,11.816599,0.472997,0.881064,30.0,80.0,12.0,0.745499,1622738695.0,366864850.0,37.820036,-122.4483,10.891928,0.995116,-0.098716,60.0,19.0,10.0,0.756247,1622738695.0,367369720.0,37.818319,-122.494082,2.764455,-0.986512,-0.163691,31.0,23.0,10.0,0.738419,72.75,3.2333333333333334,10.0
1622738696.0,215515000.0,37.811766,-122.506425,8.9947,-0.883915,-0.467648,81.0,237.0,44.0,0.734798,1622738696.0,338087784.0,37.809066,-122.456382,1.814299,0.934865,-0.355004,37.0,0.0,0.0,0.769193,1622738696.0,338691000.0,37.834641,-122.463805,11.828032,0.473183,0.880964,30.0,80.0,12.0,0.740837,1622738696.0,366864850.0,37.820031,-122.448237,10.912168,0.995019,-0.099689,60.0,19.0,10.0,0.751869,1622738696.0,367369720.0,37.818317,-122.494098,2.764945,-0.986443,-0.164106,31.0,23.0,10.0,0.733706,72.6,3.2266666666666666,10.0
1622738697.0,215515000.0,37.811746,-122.506472,8.997342,-0.883682,-0.468088,81.0,237.0,44.0,0.730134,1622738697.0,338087784.0,37.809063,-122.456372,1.816863,0.935791,-0.352555,37.0,0.0,0.0,0.764862,1622738697.0,338691000.0,37.83469,-122.463772,11.839503,0.473342,0.880879,30.0,80.0,12.0,0.73617,1622738697.0,366864850.0,37.820026,-122.448173,10.933362,0.994919,-0.100683,60.0,19.0,10.0,0.747483,1622738697.0,367369720.0,37.818315,-122.494114,2.765411,-0.986371,-0.164536,31.0,23.0,10.0,0.728992,72.45,3.22,10.0
1622738698.0,215515000.0,37.811727,-122.506518,9.000038,-0.883453,-0.468521,81.0,237.0,44.0,0.72547,1622738698.0,338087784.0,37.80906,-122.456362,1.819417,0.936698,-0.350138,37.0,0.0,0.0,0.760522,1622738698.0,338691000.0,37.834738,-122.463739,11.851012,0.473475,0.880807,30.0,80.0,12.0,0.731499,1622738698.0,366864850.0,37.820021,-122.44811,10.955513,0.994815,-0.1017,60.0,19.0,10.0,0.743089,1622738698.0,367369720.0,37.818312,-122.49413,2.765854,-0.986297,-0.164981,31.0,23.0,10.0,0.724278,72.3,3.2133333333333334,10.0
1622738699.0,215515000.0,37.811707,-122.506565,9.002787,-0.883227,-0.468946,81.0,237.0,44.0,0.720804,1622738699.0,338087784.0,37.809057,-122.456352,1.821958,0.937586,-0.347753,37.0,0.0,0.0,0.756174,1622738699.0,338691000.0,37.834786,-122.463706,11.86256,0.473581,0.88075,30.0,80.0,12.0,0.726823,1622738699.0,366864850.0,37.820016,-122.448046,10.97862,0.994708,-0.102739,60.0,19.0,10.0,0.738685,1622738699.0,367369720.0,37.81831,-122.494146,2.766272,-0.98622,-0.165441,31.0,23.0,10.0,0.719564,72.15,3.2066666666666666,10.0
1622738700.0,215515000.0,37.811688,-122.506611,9.005589,-0.883005,-0.469363,81.0,237.0,44.0,0.716137,1622738700.0,338087784.0,37.809054,-122.456342,1.824488,0.938456,-0.3454,37.0,0.0,0.0,0.751817,1622738700.0,338691000.0,37.834834,-122.463674,11.874145,0.47366,0.880708,30.0,80.0,12.0,0.722143,1622738700.0,366864850.0,37.820011,-122.447982,11.002684,0.994598,-0.103799,60.0,19.0,10.0,0.734273,1622738700.0,367369720.0,37.818308,-122.494162,2.766666,-0.98614,-0.165916,31.0,23.0,10.0,0.714849,72.0,3.2,10.0
1622738701.0,215515000.0,37.811668,-122.506658,9.008444,-0.882787,-0.469773,81.0,237.0,44.0,0.71147,1622738701.0,338087784.0,37.809051,-122.456332,1.827005,0.939307,-0.343078,37.0,0.0,0.0,0.747453,1622738701.0,338691000.0,37.834883,-122.463641,11.885768,0.473713,0.880679,30.0,80.0,12.0,0.717458,1622738701.0,366864850.0,37.820005,-122.447918,11.027706,0.994485,-0.104879,60.0,19.0,10.0,0.729851,1622738701.0,367369720.0,37.818306,-122.494178,2.767037,-0.986057,-0.166406,31.0,23.0,10.0,0.710133,71.85,3.1933333333333334,10.0
1622738702.0,215515000.0,37.811648,-122.506704,9.011352,-0.882573,-0.470176,81.0,237.0,44.0,0.706801,1622738702.0,338087784.0,37.809048,-122.456322,1.829509,0.94014,-0.340788,37.0,0.0,0.0,0.74308,1622738702.0,338691000.0,37.834931,-122.463608,11.897429,0.47374,0.880665,30.0,80.0,12.0,0.712769,1622738702.0,366864850.0,37.82,-122.447854,11.053687,0.994368,-0.105981,60.0,19.0,10.0,0.725419,1622738702.0,367369720.0,37.818304,-122.494194,2.767384,-0.985972,-0.16691,31.0,23.0,10.0,0.705417,71.7,3.1866666666666665,10.0
1622738703.0,215515000.0,37.811629,-122.506751,9.014313,-0.882362,-0.470571,81.0,237.0,44.0,0.702131,1622738703.0,338087784.0,37.809045,-122.456312,1.832,0.940956,-0.33853,37.0,0.0,0.0,0.738699,1622738703.0,338691000.0,37.83498,-122.463575,11.909127,0.47374,0.880665,30.0,80.0,12.0,0.708075,1622738703.0,366864850.0,37.819995,-122.447789,11.080628,0.994248,-0.107102,60.0,19.0,10.0,0.720977,1622738703.0,367369720.0,37.818302,-122.49421,2.767708,-0.985884,-0.16743,31.0,23.0,10.0,0.700701,71.55,3.18,10.0
1622738704.0,215515000.0,37.811609,-122.506798,9.017327,-0.882156,-0.470958,81.0,237.0,44.0,0.697459,1622738704.0,338087784.0,37.809042,-122.456302,1.834477,0.941754,-0.336303,37.0,0.0,0.0,0.73431,1622738704.0,338691000.0,37.835028,-122.463542,11.920863,0.473714,0.880679,30.0,80.0,12.0,0.703377,1622738704.0,366864850.0,37.819989,-122.447725,11.10853,0.994124,-0.108243,60.0,19.0,10.0,0.716524,1622738704.0,367369720.0,37.8183,-122.494226,2.768008,-0.985793,-0.167965,31.0,23.0,10.0,0.695984,71.4,3.1733333333333333,10.0
1622738705.0,215515000.0,37.81159,-122.506844,9.020393,-0.881952,-0.471338,81.0,237.0,44.0,0.692787,1622738705.0,338087784.0,37.80904,-122.456291,1.836939,0.942535,-0.334108,37.0,0.0,0.0,0.729913,1622738705.0,338691000.0,37.835077,-122.463508,11.932637,0.473661,0.880707,30.0,80.0,12.0,0.698675,1622738705.0,366864850.0,37.819984,-122.44766,11.137394,0.993997,-0.109403,60.0,19.0,10.0,0.71206,1622738705.0,367369720.0,37.818297,-122.494242,2.768284,-0.985699,-0.168514,31.0,23.0,10.0,0.691267,71.25,3.1666666666666665,10.0
1622738706.0,215515000.0,37.81157,-122.506891,9.023511,-0.881753,-0.471711,81.0,237.0,44.0,0.688113,1622738706.0,338087784.0,37.809037,-122.456281,1.839387,0.943299,-0.331943,37.0,0.0,0.0,0.725509,1622738706.0,338691000.0,37.835125,-122.463475,11.944449,0.473583,0.880749,30.0,80.0,12.0,0.693968,1622738706.0,366864850.0,37.819978,-122.447595,11.167219,0.993867,-0.110582,60.0,19.0,10.0,0.707584,1622738706.0,367369720.0,37.818295,-122.494258,2.768537,-0.985603,-0.169079,31.0,23.0,10.0,0.68655,71.1,3.16,10.0
1622738707.0,215515000.0,37.81155,-122.506937,9.026682,-0.881558,-0.472076,81.0,237.0,44.0,0.683438,1622738707.0,338087784.0,37.809034,-122.456271,1.84182,0.944047,-0.32981,37.0,0.0,0.0,0.721096,1622738707.0,338691000.0,37.835174,-122.463442,11.956299,0.473478,0.880806,30.0,80.0,12.0,0.689257,1622738707.0,366864850.0,37.819972,-122.44753,11.198008,0.993733,-0.111778,60.0,19.0,10.0,0.703097,1622738707.0,367369720.0,37.818293,-122.494274,2.768767,-0.985503,-0.169658,31.0,23.0,10.0,0.681832,70.95,3.1533333333333333,10.0
1622738708.0,215515000.0,37.811531,-122.506984,9.029906,-0.881366,-0.472434,81.0,237.0,44.0,0.678762,1622738708.0,338087784.0,37.809031,-122.456261,1.844237,0.944779,-0.327708,37.0,0.0,0.0,0.716676,1622738708.0,338691000.0,37.835223,-122.463409,11.968186,0.473347,0.880876,30.0,80.0,12.0,0.684541,1622738708.0,366864850.0,37.819966,-122.447465,11.229762,0.993596,-0.112993,60.0,19.0,10.0,0.698598,1622738708.0,367369720.0,37.818291,-122.49429,2.768973,-0.9854,-0.170253,31.0,23.0,10.0,0.677115,70.8,3.1466666666666665,10.0
1622738709.0,215515000.0,37.811511,-122.50703,9.033181,-0.881178,-0.472784,81.0,237.0,44.0,0.674084,1622738709.0,338087784.0,37.809028,-122.456251,1.846639,0.945495,-0.325637,37.0,0.0,0.0,0.712249,1622738709.0,338691000.0,37.835272,-122.463376,11.980112,0.473191,0.88096,30.0,80.0,12.0,0.679822,1622738709.0,366864850.0,37.819961,-122.4474,11.26248,0.993455,-0.114225,60.0,19.0,10.0,0.694086,1622738709.0,367369720.0,37.818289,-122.494306,2.769157,-0.985295,-0.170862,31.0,23.0,10.0,0.672397,70.65,3.14,10.0
1622738710.0,215515000.0,37.811491,-122.507077,9.036509,-0.880994,-0.473127,81.0,237.0,44.0,0.669405,1622738710.0,338087784.0,37.809026,-122.456241,1.849024,0.946195,-0.323597,37.0,0.0,0.0,0.707813,1622738710.0,338691000.0,37.83532,-122.463343,11.992076,0.473008,0.881058,30.0,80.0,12.0,0.675097,1622738710.0,366864850.0,37.819955,-122.447334,11.296164,0.993311,-0.115474,60.0,19.0,10.0,0.689561,1622738710.0,367369720.0,37.818287,-122.494322,2.769317,-0.985186,-0.171487,31.0,23.0,10.0,0.667679,70.5,3.1333333333333333,10.0
1622738711.0,215515000.0,37.811471,-122.507124,9.039889,-0.880814,-0.473462,81.0,237.0,44.0,0.664725,1622738711.0,338087784.0,37.809023,-122.45623,1.851393,0.94688,-0.321588,37.0,0.0,0.0,0.703371,1622738711.0,338691000.0,37.835369,-122.463309,12.004079,0.4728,0.88117,30.0,80.0,12.0,0.670369,1622738711.0,366864850.0,37.819949,-122.447268,11.330815,0.993163,-0.116739,60.0,19.0,10.0,0.685022,1622738711.0,367369720.0,37.818284,-122.494338,2.769454,-0.985075,-0.172127,31.0,23.0,10.0,0.662962,70.35,3.1266666666666665,10.0
1622738712.0,215515000.0,37.811451,-122.50717,9.04332,-0.880638,-0.47379,81.0,237.0,44.0,0.660043,1622738712.0,338087784.0,37.80902,-122.45622,1.853749,0.947552,-0.319602,37.0,0.0,0.0,0.698921,1622738712.0,338691000.0,37.835418,-122.463276,12.016121,0.472566,0.881295,30.0,80.0,12.0,0.665636,1622738712.0,366864850.0,37.819943,-122.447202,11.366434,0.993011,-0.118019,60.0,19.0,10.0,0.68047,1622738712.0,367369720.0,37.818282,-122.494354,2.769568,-0.98496,-0.172781,31.0,23.0,10.0,0.658244,70.2,3.12,10.0
1622738713.0,215515000.0,37.811432,-122.507217,9.046804,-0.880465,-0.474111,81.0,237.0,44.0,0.655359,1622738713.0,338087784.0,37.809017,-122.45621,1.856109,0.948219,-0.317616,37.0,0.0,0.0,0.694464,1622738713.0,338691000.0,37.835467,-122.463243,12.028201,0.472307,0.881434,30.0,80.0,12.0,0.660898,1622738713.0,366864850.0,37.819936,-122.447136,11.403021,0.992856,-0.119316,60.0,19.0,10.0,0.675904,1622738713.0,367369720.0,37.81828,-122.49437,2.769659,-0.984842,-0.173454,31.0,23.0,10.0,0.653526,70.05,3.1133333333333333,10.0
1622738714.0,215515000.0,37.811412,-122.507264,9.050339,-0.880296,-0.474424,81.0,237.0,44.0,0.650674,1622738714.0,338087784.0,37.809015,-122.456199,1.858477,0.948885,-0.315622,37.0,0.0,0.0,0.689999,1622738714.0,338691000.0,37.835516,-122.46321,12.040321,0.472022,0.881587,30.0,80.0,12.0,0.656157,1622738714.0,366864850.0,37.81993,-122.44707,11.440315,0.992699,-0.120619,60.0,19.0,10.0,0.671324,1622738714.0,367369720.0,37.818278,-122.494386,2.769723,-0.984718,-0.174157,31.0,23.0,10.0,0.648809,69.9,3.1066666666666665,10.0
1622738715.0,215515000.0,37.811392,-122.50731,9.053926,-0.880132,-0.47473,81.0,237.0,44.0,0.645988,1622738715.0,338087784.0,37.809012,-122.456189,1.860855,0.949548,-0.313621,37.0,0.0,0.0,0.685527,1622738715.0,338691000.0,37.835565,-122.463176,12.052481,0.471711,0.881753,30.0,80.0,12.0,0.651411,1622738715.0,366864850.0,37.819924,-122.447003,11.477269,0.992543,-0.121896,60.0,19.0,10.0,0.666728,1622738715.0,367369720.0,37.818276,-122.494402,2.76976,-0.984587,-0.174894,31.0,23.0,10.0,0.644091,69.75,3.1,10.0
1622738716.0,215515000.0,37.811372,-122.507357,9.057565,-0.879971,-0.475028,81.0,237.0,44.0,0.6413,1622738716.0,338087784.0,37.809009,-122.456179,1.863241,0.950209,-0.311612,37.0,0.0,0.0,0.681048,1622738716.0,338691000.0,37.835615,-122.463143,12.064682,0.471376,0.881933,30.0,80.0,12.0,0.64666,1622738716.0,366864850.0,37.819917,-122.446937,11.513618,0.992389,-0.12314,60.0,19.0,10.0,0.662118,1622738716.0,367369720.0,37.818273,-122.494418,2.769771,-0.98445,-0.175665,31.0,23.0,10.0,0.639374,69.6,3.0933333333333333,10.0
1622738717.0,215515000.0,37.811352,-122.507404,9.061255,-0.879813,-0.475319,81.0,237.0,44.0,0.63661,1622738717.0,338087784.0,37.809006,-122.456168,1.865636,0.950868,-0.309596,37.0,0.0,0.0,0.676561,1622738717.0,338691000.0,37.835664,-122.46311,12.076922,0.471014,0.882126,30.0,80.0,12.0,0.641906,1622738717.0,366864850.0,37.819911,-122.44687,11.549361,0.992238,-0.124351,60.0,19.0,10.0,0.657494,1622738717.0,367369720.0,37.818271,-122.494434,2.769755,-0.984306,-0.17647,31.0,23.0,10.0,0.634657,69.45,3.0866666666666664,10.0
1622738718.0,215515000.0,37.811332,-122.50745,9.064997,-0.87966,-0.475603,81.0,237.0,44.0,0.631919,1622738718.0,338087784.0,37.809004,-122.456158,1.86804,0.951525,-0.307573,37.0,0.0,0.0,0.672068,1622738718.0,338691000.0,37.835713,-122.463076,12.089204,0.470628,0.882332,30.0,80.0,12.0,0.637146,1622738718.0,366864850.0,37.819904,-122.446803,11.584498,0.99209,-0.12553,60.0,19.0,10.0,0.652856,1622738718.0,367369720.0,37.818269,-122.49445,2.769713,-0.984155,-0.177309,31.0,23.0,10.0,0.62994,69.3,3.08,10.0
1622738719.0,215515000.0,37.811312,-122.507497,9.06879,-0.879511,-0.475879,81.0,237.0,44.0,0.627226,1622738719.0,338087784.0,37.809001,-122.456148,1.870453,0.952179,-0.305542,37.0,0.0,0.0,0.667566,1622738719.0,338691000.0,37.835762,-122.463043,12.101527,0.470216,0.882552,30.0,80.0,12.0,0.632383,1622738719.0,366864850.0,37.819897,-122.446735,11.619027,0.991944,-0.126678,60.0,19.0,10.0,0.648203,1622738719.0,367369720.0,37.818267,-122.494466,2.769645,-0.983998,-0.178181,31.0,23.0,10.0,0.625224,69.15,3.0733333333333333,10.0
1622738720.0,215515000.0,37.811292,-122.507544,9.072635,-0.879365,-0.476148,81.0,237.0,44.0,0.622531,1622738720.0,338087784.0,37.808998,-122.456137,1.872875,0.95283,-0.303504,37.0,0.0,0.0,0.663058,1622738720.0,338691000.0,37.835812,-122.46301,12.113892,0.469779,0.882784,30.0,80.0,12.0,0.627616,1622738720.0,366864850.0,37.81989,-122.446668,11.652946,0.991801,-0.127794,60.0,19.0,10.0,0.643538,1622738720.0,367369720.0,37.818264,-122.494482,2.769551,-0.983833,-0.179087,31.0,23.0,10.0,0.620508,69.0,3.0666666666666664,10.0
1622738721.0,215515000.0,37.811272,-122.50759,9.076531,-0.879224,-0.476409,81.0,237.0,44.0,0.617834,1622738721.0,338087784.0,37.808996,-122.456127,1.875306,0.953479,-0.301459,37.0,0.0,0.0,0.658541,1622738721.0,338691000.0,37.835861,-122.462976,12.126299,0.469316,0.88303,30.0,80.0,12.0,0.622844,1622738721.0,366864850.0,37.819884,-122.4466,11.686256,0.99166,-0.128879,60.0,19.0,10.0,0.638858,1622738721.0,367369720.0,37.818262,-122.494498,2.769432,-0.983662,-0.180027,31.0,23.0,10.0,0.615792,68.85,3.06,10.0
1622738722.0,215515000.0,37.811252,-122.507637,9.080478,-0.879086,-0.476664,81.0,237.0,44.0,0.613136,1622738722.0,338087784.0,37.808993,-122.456116,1.877747,0.954126,-0.299407,37.0,0.0,0.0,0.654018,1622738722.0,338691000.0,37.835911,-122.462943,12.13875,0.468829,0.883289,30.0,80.0,12.0,0.618067,1622738722.0,366864850.0,37.819877,-122.446532,11.718954,0.991523,-0.129934,60.0,19.0,10.0,0.634166,1622738722.0,367369720.0,37.81826,-122.494514,2.769288,-0.983483,-0.181001,31.0,23.0,10.0,0.611077,68.7,3.053333333333333,10.0
1622738723.0,215515000.0,37.811232,-122.507684,9.084476,-0.878952,-0.47691,81.0,237.0,44.0,0.608436,1622738723.0,338087784.0,37.808991,-122.456106,1.880197,0.954769,-0.297347,37.0,0.0,0.0,0.649487,1622738723.0,338691000.0,37.83596,-122.46291,12.151244,0.468317,0.88356,30.0,80.0,12.0,0.613287,1622738723.0,366864850.0,37.819869,-122.446464,11.75104,0.991388,-0.130959,60.0,19.0,10.0,0.629461,1622738723.0,367369720.0,37.818257,-122.49453,2.769118,-0.983297,-0.182009,31.0,23.0,10.0,0.606362,68.55,3.046666666666667,10.0
1622738724.0,215515000.0,37.811212,-122.507731,9.088526,-0.878822,-0.47715,81.0,237.0,44.0,0.603734,1622738724.0,338087784.0,37.808988,-122.456095,1.882657,0.955411,-0.295281,37.0,0.0,0.0,0.644948,1622738724.0,338691000.0,37.83601,-122.462876,12.163782,0.46778,0.883845,30.0,80.0,12.0,0.608502,1622738724.0,366864850.0,37.819862,-122.446396,11.782512,0.991256,-0.131954,60.0,19.0,10.0,0.624743,1622738724.0,367369720.0,37.818255,-122.494546,2.768925,-0.983104,-0.18305,31.0,23.0,10.0,0.601648,68.4,3.04,10.0
1622738725.0,215515000.0,37.811192,-122.507777,9.092626,-0.878696,-0.477382,81.0,237.0,44.0,0.59903,1622738725.0,338087784.0,37.808985,-122.456085,1.885127,0.956049,-0.293207,37.0,0.0,0.0,0.640402,1622738725.0,338691000.0,37.83606,-122.462843,12.176365,0.467218,0.884142,30.0,80.0,12.0,0.603713,1622738725.0,366864850.0,37.819855,-122.446328,11.813371,0.991127,-0.13292,60.0,19.0,10.0,0.620012,1622738725.0,367369720.0,37.818253,-122.494562,2.768706,-0.982903,-0.184126,31.0,23.0,10.0,0.596935,68.25,3.033333333333333,10.0
1622738726.0,215515000.0,37.811172,-122.507824,9.096777,-0.878574,-0.477607,81.0,237.0,44.0,0.594324,1622738726.0,338087784.0,37.808983,-122.456074,1.887606,0.956685,-0.291126,37.0,0.0,0.0,0.635848,1622738726.0,338691000.0,37.83611,-122.46281,12.188993,0.466631,0.884452,30.0,80.0,12.0,0.598919,1622738726.0,366864850.0,37.819848,-122.446259,11.843614,0.991001,-0.133858,60.0,19.0,10.0,0.61527,1622738726.0,367369720.0,37.81825,-122.494577,2.768464,-0.982694,-0.185235,31.0,23.0,10.0,0.592222,68.1,3.0266666666666664,10.0
1622738727.0,215515000.0,37.811152,-122.507871,9.10098,-0.878455,-0.477825,81.0,237.0,44.0,0.589617,1622738727.0,338087784.0,37.80898,-122.456064,1.890096,0.957317,-0.289039,37.0,0.0,0.0,0.631287,1622738727.0,338691000.0,37.83616,-122.462776,12.201668,0.466019,0.884775,30.0,80.0,12.0,0.594121,1622738727.0,366864850.0,37.819841,-122.44619,11.873241,0.990877,-0.134767,60.0,19.0,10.0,0.610516,1622738727.0,367369720.0,37.818248,-122.494593,2.768198,-0.982478,-0.186379,31.0,23.0,10.0,0.58751,67.95,3.02,10.0
