Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638706712.0,338238443.0,37.849146,-122.455939,2.065449,0.541343,0.840802,36.0,7.0,4.0,0.97687,1638706712.0,366864140.0,37.821575,-122.491204,6.12537,0.99885,-0.047938,60.0,17.0,4.0,0.973544,1638706712.0,366963980.0,37.846969,-122.439276,19.187798,-0.82985,0.557987,60.0,46.0,9.0,0.960192,1638706712.0,367472150.0,37.851746,-122.465053,2.783367,-0.999737,0.022953,36.0,12.0,4.0,0.964106,1638706712.0,367733650.0,37.807712,-122.440385,2.797068,-0.995381,-0.096006,90.0,0.0,0.0,0.967083,123.41111111111113,1.2766666666666668,8.0
1638706713.0,338238443.0,37.849154,-122.455933,2.062828,0.544715,0.838621,36.0,7.0,4.0,0.974806,1638706713.0,366864140.0,37.821574,-122.491168,6.192543,0.998844,-0.04808,60.0,17.0,4.0,0.97095,1638706713.0,366963980.0,37.847018,-122.439369,19.244595,-0.832536,0.553971,60.0,46.0,9.0,0.95646,1638706713.0,367472150.0,37.851746,-122.465069,2.784178,-0.999807,0.019636,36.0,12.0,4.0,0.960826,1638706713.0,367733650.0,37.807711,-122.440401,2.794458,-0.995427,-0.095528,90.0,0.0,0.0,0.964121,123.49166666666667,1.2775,8.0
1638706714.0,338238443.0,37.849162,-122.455926,2.06014,0.548183,0.836359,36.0,7.0,4.0,0.97275,1638706714.0,366864140.0,37.821572,-122.491132,6.258035,0.998839,-0.048168,60.0,17.0,4.0,0.968327,1638706714.0,366963980.0,37.847068,-122.439463,19.300634,-0.835167,0.549997,60.0,46.0,9.0,0.95271,1638706714.0,367472150.0,37.851746,-122.465085,2.785075,-0.999865,0.01643,36.0,12.0,4.0,0.957544,1638706714.0,367733650.0,37.80771,-122.440417,2.792246,-0.995466,-0.095114,90.0,0.0,0.0,0.961162,123.57222222222224,1.278333333333333,8.0
1638706715.0,338238443.0,37.84917,-122.455919,2.057387,0.551746,0.834012,36.0,7.0,4.0,0.970701,1638706715.0,366864140.0,37.821571,-122.491096,6.321843,0.998837,-0.048205,60.0,17.0,4.0,0.965677,1638706715.0,366963980.0,37.847117,-122.439557,19.355903,-0.837744,0.546063,60.0,46.0,9.0,0.948943,1638706715.0,367472150.0,37.851746,-122.465102,2.786055,-0.999911,0.013334,36.0,12.0,4.0,0.954259,1638706715.0,367733650.0,37.807709,-122.440434,2.790432,-0.9955,-0.094765,90.0,0.0,0.0,0.958206,123.6527777777778,1.2791666666666668,8.0
1638706716.0,338238443.0,37.849178,-122.455913,2.054574,0.555405,0.83158,36.0,7.0,4.0,0.968661,1638706716.0,366864140.0,37.821569,-122.491059,6.383969,0.998838,-0.048192,60.0,17.0,4.0,0.963,1638706716.0,366963980.0,37.847166,-122.439652,19.410388,-0.840269,0.542169,60.0,46.0,9.0,0.945159,1638706716.0,367472150.0,37.851747,-122.465118,2.787114,-0.999946,0.01035,36.0,12.0,4.0,0.950971,1638706716.0,367733650.0,37.807707,-122.44045,2.789015,-0.995527,-0.094481,90.0,0.0,0.0,0.955252,123.73333333333336,1.28,8.0
1638706717.0,338238443.0,37.849186,-122.455906,2.051702,0.55916,0.82906,36.0,7.0,4.0,0.966629,1638706717.0,366864140.0,37.821568,-122.491021,6.444412,0.998841,-0.048131,60.0,17.0,4.0,0.960296,1638706717.0,366963980.0,37.847214,-122.439748,19.464075,-0.842743,0.538316,60.0,46.0,9.0,0.941357,1638706717.0,367472150.0,37.851747,-122.465134,2.788252,-0.999972,0.007476,36.0,12.0,4.0,0.947681,1638706717.0,367733650.0,37.807706,-122.440466,2.787995,-0.995547,-0.094262,90.0,0.0,0.0,0.952299,123.8138888888889,1.2808333333333335,8.0
1638706718.0,338238443.0,37.849193,-122.455899,2.048776,0.56301,0.82645,36.0,7.0,4.0,0.964605,1638706718.0,366864140.0,37.821567,-122.490984,6.503172,0.998846,-0.048022,60.0,17.0,4.0,0.957567,1638706718.0,366963980.0,37.847263,-122.439844,19.516953,-0.845168,0.534501,60.0,46.0,9.0,0.937539,1638706718.0,367472150.0,37.851747,-122.465151,2.789464,-0.999989,0.004713,36.0,12.0,4.0,0.944389,1638706718.0,367733650.0,37.807705,-122.440482,2.787372,-0.995562,-0.094108,90.0,0.0,0.0,0.949349,123.89444444444445,1.2816666666666667,8.0
1638706719.0,338238443.0,37.849201,-122.455893,2.0458,0.566956,0.823748,36.0,7.0,4.0,0.962591,1638706719.0,366864140.0,37.821565,-122.490946,6.56025,0.998854,-0.047866,60.0,17.0,4.0,0.954813,1638706719.0,366963980.0,37.847311,-122.439941,19.569008,-0.847543,0.530726,60.0,46.0,9.0,0.933705,1638706719.0,367472150.0,37.851747,-122.465167,2.790748,-0.999998,0.002062,36.0,12.0,4.0,0.941094,1638706719.0,367733650.0,37.807704,-122.440499,2.787146,-0.99557,-0.094019,90.0,0.0,0.0,0.946399,123.975,1.2825,8.0
1638706720.0,338238443.0,37.849209,-122.455886,2.042776,0.570996,0.820953,36.0,7.0,4.0,0.960585,1638706720.0,366864140.0,37.821564,-122.490907,6.615645,0.998863,-0.047666,60.0,17.0,4.0,0.952035,1638706720.0,366963980.0,37.847359,-122.440038,19.620228,-0.849872,0.52699,60.0,46.0,9.0,0.929854,1638706720.0,367472150.0,37.851747,-122.465183,2.792102,-1.0,-0.000478,36.0,12.0,4.0,0.937797,1638706720.0,367733650.0,37.807703,-122.440515,2.787318,-0.995573,-0.093996,90.0,0.0,0.0,0.94345,124.05555555555556,1.2833333333333334,8.0
1638706721.0,338238443.0,37.849217,-122.455879,2.039708,0.57513,0.818062,36.0,7.0,4.0,0.958588,1638706721.0,366864140.0,37.821562,-122.490869,6.669358,0.998875,-0.047422,60.0,17.0,4.0,0.949234,1638706721.0,366963980.0,37.847407,-122.440135,19.670601,-0.852154,0.523291,60.0,46.0,9.0,0.925988,1638706721.0,367472150.0,37.851747,-122.4652,2.793523,-0.999996,-0.002907,36.0,12.0,4.0,0.934499,1638706721.0,367733650.0,37.807701,-122.440531,2.787886,-0.995569,-0.094038,90.0,0.0,0.0,0.940501,124.13611111111112,1.284166666666667,8.0
1638706722.0,338238443.0,37.849225,-122.455872,2.036601,0.579359,0.815073,36.0,7.0,4.0,0.956601,1638706722.0,366864140.0,37.821561,-122.490829,6.72139,0.998889,-0.047134,60.0,17.0,4.0,0.946409,1638706722.0,366963980.0,37.847454,-122.440234,19.720117,-0.854391,0.51963,60.0,46.0,9.0,0.922105,1638706722.0,367472150.0,37.851747,-122.465216,2.795009,-0.999986,-0.005224,36.0,12.0,4.0,0.931197,1638706722.0,367733650.0,37.8077,-122.440547,2.788851,-0.995558,-0.094145,90.0,0.0,0.0,0.937552,124.21666666666668,1.285,8.0
1638706723.0,338238443.0,37.849232,-122.455865,2.033459,0.583681,0.811983,36.0,7.0,4.0,0.954624,1638706723.0,366864140.0,37.821559,-122.49079,6.771739,0.998904,-0.046804,60.0,17.0,4.0,0.943563,1638706723.0,366963980.0,37.847502,-122.440332,19.768763,-0.856585,0.516006,60.0,46.0,9.0,0.918208,1638706723.0,367472150.0,37.851747,-122.465233,2.796559,-0.999972,-0.007431,36.0,12.0,4.0,0.927894,1638706723.0,367733650.0,37.807699,-122.440564,2.790213,-0.995542,-0.094318,90.0,0.0,0.0,0.934601,124.29722222222225,1.2858333333333334,8.0
1638706724.0,338238443.0,37.84924,-122.455858,2.030285,0.588096,0.808791,36.0,7.0,4.0,0.952657,1638706724.0,366864140.0,37.821558,-122.490751,6.820407,0.998921,-0.046432,60.0,17.0,4.0,0.940695,1638706724.0,366963980.0,37.847549,-122.440432,19.81653,-0.858736,0.512419,60.0,46.0,9.0,0.914296,1638706724.0,367472150.0,37.851747,-122.465249,2.798169,-0.999955,-0.009526,36.0,12.0,4.0,0.924589,1638706724.0,367733650.0,37.807698,-122.44058,2.791972,-0.99552,-0.094556,90.0,0.0,0.0,0.93165,124.37777777777778,1.2866666666666668,8.0
1638706725.0,338238443.0,37.849247,-122.455851,2.027083,0.592603,0.805495,36.0,7.0,4.0,0.9507,1638706725.0,366864140.0,37.821556,-122.490711,6.867394,0.998941,-0.046019,60.0,17.0,4.0,0.937806,1638706725.0,366963980.0,37.847596,-122.440531,19.863405,-0.860845,0.508868,60.0,46.0,9.0,0.910368,1638706725.0,367472150.0,37.851747,-122.465265,2.799839,-0.999934,-0.01151,36.0,12.0,4.0,0.921283,1638706725.0,367733650.0,37.807696,-122.440596,2.794129,-0.995491,-0.094859,90.0,0.0,0.0,0.928697,124.45833333333334,1.2875,8.0
1638706726.0,338238443.0,37.849255,-122.455844,2.023859,0.597202,0.802091,36.0,7.0,4.0,0.948753,1638706726.0,366864140.0,37.821555,-122.49067,6.9127,0.998961,-0.045565,60.0,17.0,4.0,0.934898,1638706726.0,366963980.0,37.847643,-122.440631,19.909379,-0.862913,0.505352,60.0,46.0,9.0,0.906427,1638706726.0,367472150.0,37.851746,-122.465282,2.801566,-0.99991,-0.013382,36.0,12.0,4.0,0.917974,1638706726.0,367733650.0,37.807695,-122.440612,2.796683,-0.995456,-0.095226,90.0,0.0,0.0,0.925742,124.53888888888888,1.288333333333333,8.0
1638706727.0,338238443.0,37.849263,-122.455837,2.020617,0.601893,0.798577,36.0,7.0,4.0,0.946818,1638706727.0,366864140.0,37.821553,-122.49063,6.956326,0.998984,-0.045072,60.0,17.0,4.0,0.93197,1638706727.0,366963980.0,37.847689,-122.440732,19.954442,-0.864942,0.501872,60.0,46.0,9.0,0.90247,1638706727.0,367472150.0,37.851746,-122.465298,2.803348,-0.999885,-0.015144,36.0,12.0,4.0,0.914664,1638706727.0,367733650.0,37.807694,-122.440629,2.799634,-0.995414,-0.095657,90.0,0.0,0.0,0.922784,124.61944444444444,1.2891666666666668,8.0
1638706728.0,338238443.0,37.84927,-122.45583,2.017393,0.606624,0.794989,36.0,7.0,4.0,0.944893,1638706728.0,366864140.0,37.821552,-122.490589,6.998272,0.999008,-0.044538,60.0,17.0,4.0,0.929024,1638706728.0,366963980.0,37.847736,-122.440833,19.998584,-0.866932,0.498427,60.0,46.0,9.0,0.8985,1638706728.0,367472150.0,37.851746,-122.465315,2.805185,-0.999859,-0.016795,36.0,12.0,4.0,0.911352,1638706728.0,367733650.0,37.807693,-122.440645,2.802984,-0.995367,-0.096152,90.0,0.0,0.0,0.919824,124.7,1.29,8.0
1638706729.0,338238443.0,37.849277,-122.455823,2.014321,0.611197,0.791478,36.0,7.0,4.0,0.94298,1638706729.0,366864140.0,37.82155,-122.490548,7.038538,0.999033,-0.043965,60.0,17.0,4.0,0.92606,1638706729.0,366963980.0,37.847782,-122.440935,20.041795,-0.868884,0.495016,60.0,46.0,9.0,0.894517,1638706729.0,367472150.0,37.851746,-122.465331,2.807073,-0.999832,-0.018335,36.0,12.0,4.0,0.908039,1638706729.0,367733650.0,37.807691,-122.440661,2.806731,-0.995313,-0.096711,90.0,0.0,0.0,0.91686,124.78055555555557,1.2908333333333335,8.0
1638706730.0,338238443.0,37.849285,-122.455816,2.011424,0.615564,0.788087,36.0,7.0,4.0,0.941078,1638706730.0,366864140.0,37.821549,-122.490507,7.077126,0.99906,-0.043353,60.0,17.0,4.0,0.923079,1638706730.0,366963980.0,37.847828,-122.441037,20.084066,-0.870799,0.491639,60.0,46.0,9.0,0.89052,1638706730.0,367472150.0,37.851746,-122.465347,2.809013,-0.999805,-0.019765,36.0,12.0,4.0,0.904724,1638706730.0,367733650.0,37.80769,-122.440678,2.810877,-0.995252,-0.097332,90.0,0.0,0.0,0.913892,124.86111111111111,1.2916666666666667,8.0
1638706731.0,338238443.0,37.849292,-122.455808,2.008695,0.619724,0.78482,36.0,7.0,4.0,0.939186,1638706731.0,366864140.0,37.821548,-122.490466,7.114035,0.999088,-0.042702,60.0,17.0,4.0,0.920082,1638706731.0,366963980.0,37.847873,-122.441139,20.125387,-0.872679,0.488295,60.0,46.0,9.0,0.886509,1638706731.0,367472150.0,37.851745,-122.465364,2.811002,-0.999778,-0.021084,36.0,12.0,4.0,0.901408,1638706731.0,367733650.0,37.807689,-122.440694,2.815422,-0.995185,-0.098016,90.0,0.0,0.0,0.91092,124.94166666666668,1.2925,8.0
1638706732.0,338238443.0,37.849299,-122.455801,2.006127,0.623679,0.781681,36.0,7.0,4.0,0.937305,1638706732.0,366864140.0,37.821546,-122.490424,7.149266,0.999117,-0.042012,60.0,17.0,4.0,0.917068,1638706732.0,366963980.0,37.847919,-122.441242,20.165751,-0.874523,0.484984,60.0,46.0,9.0,0.882486,1638706732.0,367472150.0,37.851745,-122.46538,2.813039,-0.999751,-0.022293,36.0,12.0,4.0,0.89809,1638706732.0,367733650.0,37.807688,-122.44071,2.820366,-0.995111,-0.098762,90.0,0.0,0.0,0.907943,125.02222222222224,1.2933333333333334,8.0
1638706733.0,338238443.0,37.849307,-122.455794,2.003711,0.627429,0.778674,36.0,7.0,4.0,0.935434,1638706733.0,366864140.0,37.821545,-122.490382,7.182821,0.999147,-0.041283,60.0,17.0,4.0,0.91404,1638706733.0,366963980.0,37.847964,-122.441346,20.205148,-0.876333,0.481705,60.0,46.0,9.0,0.87845,1638706733.0,367472150.0,37.851745,-122.465397,2.815124,-0.999726,-0.023392,36.0,12.0,4.0,0.894772,1638706733.0,367733650.0,37.807686,-122.440727,2.825709,-0.995031,-0.099568,90.0,0.0,0.0,0.904962,125.1027777777778,1.294166666666667,8.0
1638706734.0,338238443.0,37.849314,-122.455786,2.00144,0.630974,0.775804,36.0,7.0,4.0,0.933573,1638706734.0,366864140.0,37.821543,-122.49034,7.214698,0.999179,-0.040516,60.0,17.0,4.0,0.910998,1638706734.0,366963980.0,37.848009,-122.441449,20.24357,-0.87811,0.478459,60.0,46.0,9.0,0.874402,1638706734.0,367472150.0,37.851744,-122.465413,2.817255,-0.999703,-0.024381,36.0,12.0,4.0,0.891452,1638706734.0,367733650.0,37.807685,-122.440743,2.831453,-0.994944,-0.100435,90.0,0.0,0.0,0.901974,125.18333333333334,1.2950000000000002,8.0
1638706735.0,338238443.0,37.849321,-122.455779,1.999307,0.634315,0.773074,36.0,7.0,4.0,0.931721,1638706735.0,366864140.0,37.821542,-122.490298,7.244901,0.999211,-0.03971,60.0,17.0,4.0,0.907942,1638706735.0,366963980.0,37.848054,-122.441553,20.281008,-0.879854,0.475244,60.0,46.0,9.0,0.870342,1638706735.0,367472150.0,37.851744,-122.46543,2.819432,-0.999681,-0.02526,36.0,12.0,4.0,0.888132,1638706735.0,367733650.0,37.807684,-122.44076,2.837597,-0.99485,-0.101362,90.0,0.0,0.0,0.89898,125.2638888888889,1.2958333333333334,8.0
1638706736.0,338238443.0,37.849328,-122.455772,1.997306,0.637454,0.770488,36.0,7.0,4.0,0.929879,1638706736.0,366864140.0,37.821541,-122.490256,7.273428,0.999244,-0.038865,60.0,17.0,4.0,0.904873,1638706736.0,366963980.0,37.848099,-122.441658,20.317455,-0.881566,0.47206,60.0,46.0,9.0,0.86627,1638706736.0,367472150.0,37.851744,-122.465446,2.821653,-0.999661,-0.02603,36.0,12.0,4.0,0.884811,1638706736.0,367733650.0,37.807682,-122.440776,2.844141,-0.994749,-0.102347,90.0,0.0,0.0,0.895981,125.34444444444443,1.2966666666666669,8.0
1638706737.0,338238443.0,37.849335,-122.455764,1.995431,0.640391,0.768049,36.0,7.0,4.0,0.928045,1638706737.0,366864140.0,37.821539,-122.490213,7.30028,0.999278,-0.037981,60.0,17.0,4.0,0.901791,1638706737.0,366963980.0,37.848143,-122.441763,20.352903,-0.883248,0.468907,60.0,46.0,9.0,0.862186,1638706737.0,367472150.0,37.851743,-122.465463,2.823918,-0.999644,-0.026691,36.0,12.0,4.0,0.881489,1638706737.0,367733650.0,37.807681,-122.440793,2.851087,-0.994641,-0.10339,90.0,0.0,0.0,0.892974,125.425,1.2975,8.0
1638706738.0,338238443.0,37.849342,-122.455757,1.993676,0.643126,0.765761,36.0,7.0,4.0,0.92622,1638706738.0,366864140.0,37.821538,-122.49017,7.32546,0.999313,-0.037057,60.0,17.0,4.0,0.898699,1638706738.0,366963980.0,37.848187,-122.441868,20.387343,-0.884899,0.465784,60.0,46.0,9.0,0.858091,1638706738.0,367472150.0,37.851743,-122.465479,2.826226,-0.999629,-0.027243,36.0,12.0,4.0,0.878166,1638706738.0,367733650.0,37.80768,-122.44081,2.858435,-0.994526,-0.10449,90.0,0.0,0.0,0.889959,125.50555555555556,1.2983333333333331,8.0
1638706739.0,338238443.0,37.84935,-122.455749,1.992036,0.64566,0.763625,36.0,7.0,4.0,0.924403,1638706739.0,366864140.0,37.821537,-122.490127,7.348966,0.999348,-0.036095,60.0,17.0,4.0,0.895596,1638706739.0,366963980.0,37.848231,-122.441974,20.42077,-0.88652,0.46269,60.0,46.0,9.0,0.853985,1638706739.0,367472150.0,37.851743,-122.465496,2.828577,-0.999617,-0.027686,36.0,12.0,4.0,0.874843,1638706739.0,367733650.0,37.807678,-122.440826,2.866186,-0.994404,-0.105647,90.0,0.0,0.0,0.886937,125.58611111111112,1.2991666666666668,8.0
1638706740.0,338238443.0,37.849357,-122.455742,1.990504,0.647994,0.761645,36.0,7.0,4.0,0.922594,1638706740.0,366864140.0,37.821536,-122.490084,7.370801,0.999384,-0.035093,60.0,17.0,4.0,0.892482,1638706740.0,366963980.0,37.848275,-122.44208,20.453175,-0.888112,0.459626,60.0,46.0,9.0,0.849869,1638706740.0,367472150.0,37.851742,-122.465513,2.83097,-0.999607,-0.02802,36.0,12.0,4.0,0.87152,1638706740.0,367733650.0,37.807677,-122.440843,2.87434,-0.994274,-0.106858,90.0,0.0,0.0,0.883907,125.66666666666669,1.3,8.0
1638706741.0,338238443.0,37.849364,-122.455734,1.989078,0.650129,0.759824,36.0,7.0,4.0,0.920792,1638706741.0,366864140.0,37.821534,-122.490041,7.390966,0.99942,-0.034051,60.0,17.0,4.0,0.889359,1638706741.0,366963980.0,37.848318,-122.442186,20.484551,-0.889677,0.456591,60.0,46.0,9.0,0.845742,1638706741.0,367472150.0,37.851742,-122.465529,2.833405,-0.999601,-0.028247,36.0,12.0,4.0,0.868196,1638706741.0,367733650.0,37.807676,-122.44086,2.882897,-0.994137,-0.108124,90.0,0.0,0.0,0.880868,125.74722222222223,1.3008333333333335,8.0
1638706742.0,338238443.0,37.849371,-122.455726,1.987752,0.652065,0.758163,36.0,7.0,4.0,0.918998,1638706742.0,366864140.0,37.821533,-122.489998,7.40946,0.999456,-0.032968,60.0,17.0,4.0,0.886228,1638706742.0,366963980.0,37.848362,-122.442293,20.514891,-0.891213,0.453585,60.0,46.0,9.0,0.841605,1638706742.0,367472150.0,37.851742,-122.465546,2.835883,-0.999598,-0.028365,36.0,12.0,4.0,0.864873,1638706742.0,367733650.0,37.807674,-122.440876,2.891859,-0.993993,-0.109443,90.0,0.0,0.0,0.87782,125.82777777777778,1.3016666666666667,8.0
1638706743.0,338238443.0,37.849378,-122.455719,1.986522,0.653804,0.756664,36.0,7.0,4.0,0.91721,1638706743.0,366864140.0,37.821532,-122.489955,7.426286,0.999493,-0.031845,60.0,17.0,4.0,0.883089,1638706743.0,366963980.0,37.848405,-122.4424,20.544189,-0.892723,0.450606,60.0,46.0,9.0,0.837457,1638706743.0,367472150.0,37.851741,-122.465562,2.838401,-0.999597,-0.028376,36.0,12.0,4.0,0.861549,1638706743.0,367733650.0,37.807673,-122.440893,2.901226,-0.993841,-0.110815,90.0,0.0,0.0,0.874763,125.90833333333336,1.3025,8.0
1638706744.0,338238443.0,37.849384,-122.455711,1.985385,0.655344,0.75533,36.0,7.0,4.0,0.915429,1638706744.0,366864140.0,37.821531,-122.489911,7.441444,0.999529,-0.030681,60.0,17.0,4.0,0.879942,1638706744.0,366963980.0,37.848447,-122.442508,20.572439,-0.894207,0.447655,60.0,46.0,9.0,0.833301,1638706744.0,367472150.0,37.851741,-122.465579,2.840962,-0.9996,-0.028279,36.0,12.0,4.0,0.858225,1638706744.0,367733650.0,37.807671,-122.44091,2.910998,-0.993682,-0.112237,90.0,0.0,0.0,0.871695,125.9888888888889,1.3033333333333337,8.0
