Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623352146.0,338408559.0,37.81529,-122.47684,11.191441,0.999749,-0.022403,37.0,18.0,6.0,0.971721,1623352146.0,366855000.0,37.805998,-122.505983,13.840708,0.821648,0.569995,80.0,183.0,32.0,0.969263,1623352146.0,366985270.0,37.81968,-122.478102,12.226036,0.350106,0.93671,60.0,25.0,9.0,0.96913,1623352146.0,367426120.0,37.796235,-122.520833,11.724873,0.863392,0.504533,90.0,31.0,8.0,0.970423,1623352146.0,367625810.0,37.81043,-122.504531,7.226553,0.896773,0.442492,31.0,31.0,12.0,0.980322,245.36666666666667,9.805,10.0
1623352147.0,338408559.0,37.815289,-122.476775,11.178058,0.999601,-0.028255,37.0,18.0,6.0,0.968906,1623352147.0,366855000.0,37.806034,-122.505917,13.838665,0.821588,0.570082,80.0,183.0,32.0,0.966194,1623352147.0,366985270.0,37.819733,-122.478077,12.253796,0.358156,0.933662,60.0,25.0,9.0,0.965933,1623352147.0,367426120.0,37.796262,-122.520774,11.731576,0.861915,0.507053,90.0,31.0,8.0,0.967463,1623352147.0,367625810.0,37.810445,-122.504493,7.232742,0.897392,0.441234,31.0,31.0,12.0,0.978349,245.37222222222223,9.805833333333334,10.0
1623352148.0,338408559.0,37.815288,-122.476709,11.165479,0.99942,-0.03404,37.0,18.0,6.0,0.966092,1623352148.0,366855000.0,37.806071,-122.50585,13.836948,0.821528,0.570168,80.0,183.0,32.0,0.963126,1623352148.0,366985270.0,37.819786,-122.478051,12.281479,0.365874,0.930664,60.0,25.0,9.0,0.962719,1623352148.0,367426120.0,37.79629,-122.520715,11.738319,0.86045,0.509535,90.0,31.0,8.0,0.964503,1623352148.0,367625810.0,37.81046,-122.504455,7.239992,0.898037,0.439921,31.0,31.0,12.0,0.976373,245.37777777777777,9.806666666666668,10.0
1623352149.0,338408559.0,37.815286,-122.476644,11.15369,0.999209,-0.039756,37.0,18.0,6.0,0.96328,1623352149.0,366855000.0,37.806107,-122.505783,13.835558,0.821469,0.570253,80.0,183.0,32.0,0.960058,1623352149.0,366985270.0,37.819839,-122.478025,12.30899,0.373266,0.927724,60.0,25.0,9.0,0.959487,1623352149.0,367426120.0,37.796317,-122.520656,11.745099,0.858999,0.511977,90.0,31.0,8.0,0.961542,1623352149.0,367625810.0,37.810474,-122.504417,7.248305,0.898706,0.438552,31.0,31.0,12.0,0.974395,245.38333333333333,9.8075,10.0
1623352150.0,338408559.0,37.815284,-122.476578,11.142676,0.998969,-0.045402,37.0,18.0,6.0,0.96047,1623352150.0,366855000.0,37.806144,-122.505717,13.834496,0.821411,0.570337,80.0,183.0,32.0,0.95699,1623352150.0,366985270.0,37.819892,-122.477998,12.336241,0.380337,0.924848,60.0,25.0,9.0,0.956239,1623352150.0,367426120.0,37.796345,-122.520597,11.751911,0.857561,0.514382,90.0,31.0,8.0,0.95858,1623352150.0,367625810.0,37.810489,-122.504379,7.257684,0.899398,0.43713,31.0,31.0,12.0,0.972414,245.38888888888889,9.808333333333334,10.0
1623352151.0,338408559.0,37.815282,-122.476513,11.132425,0.9987,-0.050976,37.0,18.0,6.0,0.957661,1623352151.0,366855000.0,37.80618,-122.50565,13.83376,0.821354,0.570419,80.0,183.0,32.0,0.953923,1623352151.0,366985270.0,37.819945,-122.47797,12.363145,0.387093,0.922041,60.0,25.0,9.0,0.952975,1623352151.0,367426120.0,37.796373,-122.520538,11.758751,0.856138,0.516748,90.0,31.0,8.0,0.955618,1623352151.0,367625810.0,37.810504,-122.50434,7.268131,0.900114,0.435655,31.0,31.0,12.0,0.97043,245.39444444444445,9.809166666666666,10.0
1623352152.0,338408559.0,37.815279,-122.476448,11.12292,0.998404,-0.056478,37.0,18.0,6.0,0.954854,1623352152.0,366855000.0,37.806217,-122.505584,13.833351,0.821298,0.5705,80.0,183.0,32.0,0.950856,1623352152.0,366985270.0,37.819998,-122.477942,12.389621,0.393537,0.919309,60.0,25.0,9.0,0.949696,1623352152.0,367426120.0,37.796401,-122.520479,11.765617,0.854728,0.519076,90.0,31.0,8.0,0.952656,1623352152.0,367625810.0,37.810518,-122.504302,7.279647,0.900852,0.434126,31.0,31.0,12.0,0.968442,245.4,9.81,10.0
1623352153.0,338408559.0,37.815276,-122.476383,11.114149,0.998082,-0.061905,37.0,18.0,6.0,0.952048,1623352153.0,366855000.0,37.806253,-122.505517,13.83327,0.821242,0.57058,80.0,183.0,32.0,0.947789,1623352153.0,366985270.0,37.82005,-122.477914,12.415592,0.399677,0.916656,60.0,25.0,9.0,0.946402,1623352153.0,367426120.0,37.79643,-122.52042,11.772504,0.853333,0.521366,90.0,31.0,8.0,0.949693,1623352153.0,367625810.0,37.810533,-122.504264,7.292234,0.901612,0.432546,31.0,31.0,12.0,0.96645,245.4055555555556,9.810833333333331,10.0
1623352154.0,338408559.0,37.815273,-122.476318,11.106096,0.997736,-0.067257,37.0,18.0,6.0,0.949244,1623352154.0,366855000.0,37.80629,-122.505451,13.833515,0.821188,0.570658,80.0,183.0,32.0,0.944722,1623352154.0,366985270.0,37.820103,-122.477885,12.440984,0.405516,0.914088,60.0,25.0,9.0,0.943093,1623352154.0,367426120.0,37.796458,-122.520361,11.779408,0.851953,0.523618,90.0,31.0,8.0,0.94673,1623352154.0,367625810.0,37.810548,-122.504225,7.305896,0.902393,0.430915,31.0,31.0,12.0,0.964454,245.4111111111111,9.811666666666667,10.0
1623352155.0,338408559.0,37.815269,-122.476253,11.098749,0.997366,-0.072534,37.0,18.0,6.0,0.94644,1623352155.0,366855000.0,37.806326,-122.505384,13.834087,0.821135,0.570735,80.0,183.0,32.0,0.941656,1623352155.0,366985270.0,37.820156,-122.477855,12.465726,0.411059,0.911609,60.0,25.0,9.0,0.939771,1623352155.0,367426120.0,37.796487,-122.520302,11.786327,0.850587,0.525834,90.0,31.0,8.0,0.943766,1623352155.0,367625810.0,37.810562,-122.504187,7.320634,0.903194,0.429234,31.0,31.0,12.0,0.962454,245.41666666666663,9.8125,10.0
1623352156.0,338408559.0,37.815266,-122.476188,11.092094,0.996974,-0.077732,37.0,18.0,6.0,0.943638,1623352156.0,366855000.0,37.806363,-122.505318,13.834987,0.821082,0.57081,80.0,183.0,32.0,0.938589,1623352156.0,366985270.0,37.820208,-122.477825,12.489752,0.416313,0.909222,60.0,25.0,9.0,0.936435,1623352156.0,367426120.0,37.796515,-122.520244,11.793256,0.849237,0.528012,90.0,31.0,8.0,0.940801,1623352156.0,367625810.0,37.810577,-122.504148,7.33645,0.904014,0.427503,31.0,31.0,12.0,0.960449,245.42222222222225,9.813333333333333,10.0
1623352157.0,338408559.0,37.815262,-122.476124,11.086116,0.996562,-0.082853,37.0,18.0,6.0,0.940836,1623352157.0,366855000.0,37.8064,-122.505251,13.836213,0.821031,0.570884,80.0,183.0,32.0,0.935522,1623352157.0,366985270.0,37.820261,-122.477795,12.513001,0.42128,0.906931,60.0,25.0,9.0,0.933087,1623352157.0,367426120.0,37.796544,-122.520185,11.800193,0.847902,0.530153,90.0,31.0,8.0,0.937836,1623352157.0,367625810.0,37.810591,-122.504109,7.353348,0.904853,0.425724,31.0,31.0,12.0,0.958439,245.42777777777772,9.814166666666669,10.0
1623352158.0,338408559.0,37.815257,-122.476059,11.080802,0.99613,-0.087894,37.0,18.0,6.0,0.938036,1623352158.0,366855000.0,37.806436,-122.505185,13.837766,0.82098,0.570957,80.0,183.0,32.0,0.932455,1623352158.0,366985270.0,37.820313,-122.477764,12.535411,0.425966,0.904739,60.0,25.0,9.0,0.929727,1623352158.0,367426120.0,37.796573,-122.520126,11.807133,0.846583,0.532257,90.0,31.0,8.0,0.934871,1623352158.0,367625810.0,37.810606,-122.50407,7.371329,0.90571,0.423898,31.0,31.0,12.0,0.956424,245.4333333333333,9.815,10.0
1623352159.0,338408559.0,37.815253,-122.475994,11.076139,0.99568,-0.092855,37.0,18.0,6.0,0.935236,1623352159.0,366855000.0,37.806473,-122.505118,13.839646,0.82093,0.571028,80.0,183.0,32.0,0.929387,1623352159.0,366985270.0,37.820366,-122.477732,12.556928,0.430375,0.90265,60.0,25.0,9.0,0.926356,1623352159.0,367426120.0,37.796602,-122.520068,11.814073,0.845279,0.534325,90.0,31.0,8.0,0.931905,1623352159.0,367625810.0,37.81062,-122.504031,7.390396,0.906584,0.422025,31.0,31.0,12.0,0.954402,245.4388888888889,9.815833333333334,10.0
1623352160.0,338408559.0,37.815248,-122.47593,11.072113,0.995213,-0.097735,37.0,18.0,6.0,0.932437,1623352160.0,366855000.0,37.806509,-122.505052,13.841854,0.820882,0.571098,80.0,183.0,32.0,0.92632,1623352160.0,366985270.0,37.820418,-122.477701,12.5775,0.434511,0.900666,60.0,25.0,9.0,0.922974,1623352160.0,367426120.0,37.796631,-122.520009,11.821011,0.843991,0.536357,90.0,31.0,8.0,0.928939,1623352160.0,367625810.0,37.810635,-122.503992,7.410551,0.907475,0.420107,31.0,31.0,12.0,0.952375,245.44444444444449,9.816666666666666,10.0
1623352161.0,338408559.0,37.815243,-122.475865,11.068711,0.99473,-0.102533,37.0,18.0,6.0,0.929639,1623352161.0,366855000.0,37.806546,-122.504985,13.844388,0.820834,0.571167,80.0,183.0,32.0,0.923252,1623352161.0,366985270.0,37.820471,-122.477669,12.597078,0.438379,0.89879,60.0,25.0,9.0,0.919582,1623352161.0,367426120.0,37.796661,-122.519951,11.827943,0.84272,0.538352,90.0,31.0,8.0,0.925972,1623352161.0,367625810.0,37.810649,-122.503952,7.431797,0.90838,0.418145,31.0,31.0,12.0,0.950342,245.45,9.8175,10.0
1623352162.0,338408559.0,37.815238,-122.475801,11.06592,0.994232,-0.107248,37.0,18.0,6.0,0.926841,1623352162.0,366855000.0,37.806582,-122.504918,13.847249,0.820787,0.571234,80.0,183.0,32.0,0.920183,1623352162.0,366985270.0,37.820523,-122.477636,12.615615,0.441981,0.897024,60.0,25.0,9.0,0.91618,1623352162.0,367426120.0,37.79669,-122.519893,11.834865,0.841465,0.540312,90.0,31.0,8.0,0.923005,1623352162.0,367625810.0,37.810663,-122.503913,7.454136,0.909301,0.41614,31.0,31.0,12.0,0.948301,245.45555555555555,9.818333333333332,10.0
1623352163.0,338408559.0,37.815232,-122.475736,11.063726,0.993722,-0.11188,37.0,18.0,6.0,0.924043,1623352163.0,366855000.0,37.806619,-122.504852,13.850437,0.820741,0.5713,80.0,183.0,32.0,0.917114,1623352163.0,366985270.0,37.820575,-122.477604,12.63307,0.445322,0.895371,60.0,25.0,9.0,0.91277,1623352163.0,367426120.0,37.79672,-122.519834,11.841776,0.840226,0.542236,90.0,31.0,8.0,0.920037,1623352163.0,367625810.0,37.810678,-122.503873,7.477572,0.910235,0.414092,31.0,31.0,12.0,0.946254,245.4611111111111,9.819166666666666,10.0
1623352164.0,338408559.0,37.815227,-122.475672,11.062118,0.993199,-0.116428,37.0,18.0,6.0,0.921246,1623352164.0,366855000.0,37.806656,-122.504785,13.853952,0.820696,0.571365,80.0,183.0,32.0,0.914044,1623352164.0,366985270.0,37.820628,-122.477571,12.649404,0.448404,0.893831,60.0,25.0,9.0,0.909351,1623352164.0,367426120.0,37.796749,-122.519776,11.84867,0.839004,0.544125,90.0,31.0,8.0,0.917069,1623352164.0,367625810.0,37.810692,-122.503833,7.502105,0.911182,0.412004,31.0,31.0,12.0,0.9442,245.46666666666667,9.82,10.0
1623352165.0,338408559.0,37.815221,-122.475608,11.061082,0.992666,-0.120892,37.0,18.0,6.0,0.918449,1623352165.0,366855000.0,37.806692,-122.504719,13.857794,0.820652,0.571428,80.0,183.0,32.0,0.910974,1623352165.0,366985270.0,37.82068,-122.477538,12.66458,0.451232,0.892407,60.0,25.0,9.0,0.905924,1623352165.0,367426120.0,37.796779,-122.519718,11.855547,0.8378,0.545978,90.0,31.0,8.0,0.9141,1623352165.0,367625810.0,37.810706,-122.503793,7.52774,0.912141,0.409877,31.0,31.0,12.0,0.942138,245.47222222222223,9.820833333333333,10.0
1623352166.0,338408559.0,37.815215,-122.475543,11.060607,0.992123,-0.12527,37.0,18.0,6.0,0.915652,1623352166.0,366855000.0,37.806729,-122.504652,13.861962,0.82061,0.571489,80.0,183.0,32.0,0.907902,1623352166.0,366985270.0,37.820732,-122.477504,12.678565,0.453807,0.8911,60.0,25.0,9.0,0.90249,1623352166.0,367426120.0,37.796809,-122.51966,11.862402,0.836612,0.547796,90.0,31.0,8.0,0.911131,1623352166.0,367625810.0,37.810721,-122.503753,7.554477,0.913111,0.40771,31.0,31.0,12.0,0.940068,245.4777777777778,9.821666666666667,10.0
1623352167.0,338408559.0,37.815208,-122.475479,11.060679,0.991571,-0.129562,37.0,18.0,6.0,0.912856,1623352167.0,366855000.0,37.806765,-122.504586,13.866458,0.820568,0.57155,80.0,183.0,32.0,0.90483,1623352167.0,366985270.0,37.820784,-122.47747,12.691329,0.456133,0.889911,60.0,25.0,9.0,0.899049,1623352167.0,367426120.0,37.796839,-122.519602,11.869233,0.835441,0.54958,90.0,31.0,8.0,0.908161,1623352167.0,367625810.0,37.810735,-122.503713,7.582321,0.914092,0.405507,31.0,31.0,12.0,0.93799,245.4833333333333,9.8225,10.0
1623352168.0,338408559.0,37.815201,-122.475415,11.061286,0.991013,-0.133768,37.0,18.0,6.0,0.910059,1623352168.0,366855000.0,37.806802,-122.504519,13.87128,0.820527,0.571608,80.0,183.0,32.0,0.901757,1623352168.0,366985270.0,37.820837,-122.477436,12.702846,0.458212,0.888843,60.0,25.0,9.0,0.895603,1623352168.0,367426120.0,37.796869,-122.519544,11.876036,0.834288,0.551328,90.0,31.0,8.0,0.90519,1623352168.0,367625810.0,37.810749,-122.503672,7.611274,0.915082,0.403267,31.0,31.0,12.0,0.935903,245.48888888888888,9.823333333333334,10.0
1623352169.0,338408559.0,37.815195,-122.475351,11.062417,0.990448,-0.137888,37.0,18.0,6.0,0.907262,1623352169.0,366855000.0,37.806839,-122.504452,13.87643,0.820487,0.571666,80.0,183.0,32.0,0.898683,1623352169.0,366985270.0,37.820889,-122.477402,12.71309,0.460046,0.887895,60.0,25.0,9.0,0.892152,1623352169.0,367426120.0,37.7969,-122.519486,11.88281,0.833153,0.553043,90.0,31.0,8.0,0.90222,1623352169.0,367625810.0,37.810763,-122.503631,7.641337,0.916081,0.400993,31.0,31.0,12.0,0.933807,245.49444444444444,9.824166666666668,10.0
1623352170.0,338408559.0,37.815188,-122.475286,11.064061,0.989878,-0.141921,37.0,18.0,6.0,0.904465,1623352170.0,366855000.0,37.806876,-122.504386,13.881906,0.820448,0.571722,80.0,183.0,32.0,0.895608,1623352170.0,366985270.0,37.820941,-122.477368,12.72204,0.461636,0.887069,60.0,25.0,9.0,0.888695,1623352170.0,367426120.0,37.79693,-122.519428,11.889552,0.832035,0.554723,90.0,31.0,8.0,0.899248,1623352170.0,367625810.0,37.810778,-122.50359,7.672514,0.917088,0.398685,31.0,31.0,12.0,0.931703,245.5,9.825,10.0
1623352171.0,338408559.0,37.81518,-122.475222,11.066204,0.989304,-0.145866,37.0,18.0,6.0,0.901667,1623352171.0,366855000.0,37.806912,-122.504319,13.88771,0.82041,0.571776,80.0,183.0,32.0,0.892532,1623352171.0,366985270.0,37.820993,-122.477334,12.729679,0.462986,0.886366,60.0,25.0,9.0,0.885235,1623352171.0,367426120.0,37.796961,-122.51937,11.896258,0.830935,0.556369,90.0,31.0,8.0,0.896276,1623352171.0,367625810.0,37.810792,-122.503549,7.704807,0.918102,0.396345,31.0,31.0,12.0,0.929589,245.5055555555556,9.825833333333334,10.0
1623352172.0,338408559.0,37.815173,-122.475158,11.068837,0.988728,-0.149723,37.0,18.0,6.0,0.898869,1623352172.0,366855000.0,37.806949,-122.504252,13.89384,0.820372,0.57183,80.0,183.0,32.0,0.889455,1623352172.0,366985270.0,37.821046,-122.477299,12.73599,0.464095,0.885786,60.0,25.0,9.0,0.881771,1623352172.0,367426120.0,37.796991,-122.519312,11.902926,0.829854,0.557981,90.0,31.0,8.0,0.893304,1623352172.0,367625810.0,37.810806,-122.503508,7.738219,0.919121,0.393974,31.0,31.0,12.0,0.927465,245.51111111111112,9.826666666666666,10.0
1623352173.0,338408559.0,37.815165,-122.475094,11.071948,0.98815,-0.153492,37.0,18.0,6.0,0.896071,1623352173.0,366855000.0,37.806986,-122.504185,13.900297,0.820336,0.571881,80.0,183.0,32.0,0.886376,1623352173.0,366985270.0,37.821098,-122.477265,12.740961,0.464965,0.885329,60.0,25.0,9.0,0.878304,1623352173.0,367426120.0,37.797022,-122.519254,11.909554,0.82879,0.55956,90.0,31.0,8.0,0.890331,1623352173.0,367625810.0,37.81082,-122.503466,7.772752,0.920147,0.391574,31.0,31.0,12.0,0.925331,245.51666666666668,9.8275,10.0
1623352174.0,338408559.0,37.815157,-122.47503,11.075526,0.987571,-0.157173,37.0,18.0,6.0,0.893272,1623352174.0,366855000.0,37.807023,-122.504119,13.907081,0.820301,0.571932,80.0,183.0,32.0,0.883296,1623352174.0,366985270.0,37.82115,-122.47723,12.744581,0.465598,0.884997,60.0,25.0,9.0,0.874835,1623352174.0,367426120.0,37.797053,-122.519196,11.916139,0.827745,0.561105,90.0,31.0,8.0,0.887358,1623352174.0,367625810.0,37.810834,-122.503424,7.808408,0.921177,0.389145,31.0,31.0,12.0,0.923186,245.5222222222222,9.828333333333331,10.0
1623352175.0,338408559.0,37.815149,-122.474966,11.079561,0.986993,-0.160765,37.0,18.0,6.0,0.890473,1623352175.0,366855000.0,37.807059,-122.504052,13.914191,0.820267,0.571981,80.0,183.0,32.0,0.880214,1623352175.0,366985270.0,37.821202,-122.477195,12.746844,0.465993,0.884788,60.0,25.0,9.0,0.871365,1623352175.0,367426120.0,37.797084,-122.519138,11.922679,0.826718,0.562617,90.0,31.0,8.0,0.884384,1623352175.0,367625810.0,37.810848,-122.503382,7.845191,0.92221,0.386689,31.0,31.0,12.0,0.921031,245.52777777777777,9.829166666666667,10.0
1623352176.0,338408559.0,37.815141,-122.474902,11.084042,0.986416,-0.164269,37.0,18.0,6.0,0.887673,1623352176.0,366855000.0,37.807096,-122.503985,13.921629,0.820234,0.572028,80.0,183.0,32.0,0.877131,1623352176.0,366985270.0,37.821254,-122.47716,12.747744,0.466151,0.884705,60.0,25.0,9.0,0.867893,1623352176.0,367426120.0,37.797115,-122.519081,11.929171,0.82571,0.564095,90.0,31.0,8.0,0.88141,1623352176.0,367625810.0,37.810862,-122.50334,7.883101,0.923247,0.384207,31.0,31.0,12.0,0.918865,245.53333333333333,9.83,10.0
1623352177.0,338408559.0,37.815133,-122.474838,11.088958,0.985841,-0.167683,37.0,18.0,6.0,0.884872,1623352177.0,366855000.0,37.807133,-122.503918,13.929393,0.820202,0.572074,80.0,183.0,32.0,0.874046,1623352177.0,366985270.0,37.821307,-122.477126,12.74728,0.466073,0.884746,60.0,25.0,9.0,0.864421,1623352177.0,367426120.0,37.797146,-122.519023,11.935612,0.82472,0.565541,90.0,31.0,8.0,0.878435,1623352177.0,367625810.0,37.810876,-122.503297,7.922142,0.924286,0.381701,31.0,31.0,12.0,0.916687,245.5388888888889,9.830833333333333,10.0
1623352178.0,338408559.0,37.815124,-122.474774,11.094301,0.985269,-0.171009,37.0,18.0,6.0,0.88207,1623352178.0,366855000.0,37.80717,-122.503851,13.937485,0.820171,0.572119,80.0,183.0,32.0,0.87096,1623352178.0,366985270.0,37.821359,-122.477091,12.745452,0.465758,0.884912,60.0,25.0,9.0,0.86095,1623352178.0,367426120.0,37.797177,-122.518965,11.942001,0.823749,0.566954,90.0,31.0,8.0,0.875459,1623352178.0,367625810.0,37.81089,-122.503254,7.962316,0.925326,0.379172,31.0,31.0,12.0,0.914498,245.54444444444445,9.831666666666669,10.0
1623352179.0,338408559.0,37.815115,-122.47471,11.10006,0.984702,-0.174245,37.0,18.0,6.0,0.879267,1623352179.0,366855000.0,37.807207,-122.503784,13.945903,0.820141,0.572162,80.0,183.0,32.0,0.867872,1623352179.0,366985270.0,37.821411,-122.477056,12.742265,0.465206,0.885202,60.0,25.0,9.0,0.857479,1623352179.0,367426120.0,37.797208,-122.518908,11.948336,0.822797,0.568335,90.0,31.0,8.0,0.872484,1623352179.0,367625810.0,37.810904,-122.503211,8.003626,0.926367,0.376621,31.0,31.0,12.0,0.912297,245.55,9.8325,10.0
