Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624974775.0,366742520.0,37.823895,-122.485431,7.947237,-0.855788,0.517327,60.0,14.0,5.0,0.490502,1624974775.0,366864850.0,37.822097,-122.476198,10.272455,0.617611,0.786484,60.0,19.0,10.0,0.936401,1624974775.0,366892000.0,37.81883,-122.49769,3.669993,-0.859302,-0.511468,52.0,31.0,12.0,0.960054,1624974775.0,367472150.0,37.829733,-122.448388,4.477923,0.512594,-0.858631,36.0,12.0,4.0,0.925278,1624974775.0,368052630.0,37.831014,-122.450662,10.481944,0.99145,0.130486,60.0,42.0,10.0,0.93898,250.06944444444449,7.995833333333334,10.0
1624974776.0,366742520.0,37.823914,-122.485471,7.720697,-0.854131,0.520058,60.0,14.0,5.0,0.515369,1624974776.0,366864850.0,37.822134,-122.47616,10.286685,0.614842,0.788651,60.0,19.0,10.0,0.931867,1624974776.0,366892000.0,37.818821,-122.497709,3.668825,-0.860324,-0.509747,52.0,31.0,12.0,0.957196,1624974776.0,367472150.0,37.829715,-122.448374,4.378555,0.512639,-0.858604,36.0,12.0,4.0,0.929245,1624974776.0,368052630.0,37.831021,-122.450601,10.486637,0.991513,0.130007,60.0,42.0,10.0,0.934604,250.0555555555556,7.996666666666667,10.0
1624974777.0,366742520.0,37.823933,-122.48551,7.496336,-0.852392,0.522904,60.0,14.0,5.0,0.539558,1624974777.0,366864850.0,37.822172,-122.476123,10.300969,0.612079,0.790797,60.0,19.0,10.0,0.927335,1624974777.0,366892000.0,37.818813,-122.497727,3.667485,-0.861399,-0.507929,52.0,31.0,12.0,0.954336,1624974777.0,367472150.0,37.829698,-122.448361,4.277109,0.512694,-0.858572,36.0,12.0,4.0,0.933124,1624974777.0,368052630.0,37.831027,-122.450541,10.491301,0.991562,0.129634,60.0,42.0,10.0,0.930226,250.04166666666669,7.9975,10.0
1624974778.0,366742520.0,37.823951,-122.485547,7.274159,-0.850564,0.525872,60.0,14.0,5.0,0.563069,1624974778.0,366864850.0,37.822209,-122.476086,10.315308,0.609323,0.792922,60.0,19.0,10.0,0.922805,1624974778.0,366892000.0,37.818804,-122.497746,3.665975,-0.862526,-0.506013,52.0,31.0,12.0,0.951476,1624974778.0,367472150.0,37.829681,-122.448348,4.173586,0.512758,-0.858533,36.0,12.0,4.0,0.936915,1624974778.0,368052630.0,37.831033,-122.45048,10.495936,0.991597,0.129367,60.0,42.0,10.0,0.925846,250.02777777777777,7.998333333333333,10.0
1624974779.0,366742520.0,37.823968,-122.485583,7.054169,-0.848641,0.52897,60.0,14.0,5.0,0.585901,1624974779.0,366864850.0,37.822247,-122.47605,10.329699,0.606574,0.795027,60.0,19.0,10.0,0.918276,1624974779.0,366892000.0,37.818796,-122.497764,3.664297,-0.863704,-0.503999,52.0,31.0,12.0,0.948614,1624974779.0,367472150.0,37.829664,-122.448336,4.067986,0.512833,-0.858489,36.0,12.0,4.0,0.940615,1624974779.0,368052630.0,37.831039,-122.450419,10.500541,0.991618,0.129205,60.0,42.0,10.0,0.921463,250.01388888888889,7.999166666666667,10.0
1624974780.0,366742520.0,37.823986,-122.485619,6.836371,-0.846614,0.532208,60.0,14.0,5.0,0.608054,1624974780.0,366864850.0,37.822285,-122.476013,10.34414,0.603831,0.797112,60.0,19.0,10.0,0.913749,1624974780.0,366892000.0,37.818787,-122.497783,3.662456,-0.864935,-0.501884,52.0,31.0,12.0,0.945752,1624974780.0,367472150.0,37.829648,-122.448323,3.960309,0.512919,-0.858437,36.0,12.0,4.0,0.944221,1624974780.0,368052630.0,37.831046,-122.450358,10.505114,0.991625,0.129149,60.0,42.0,10.0,0.917079,250.0,8.0,10.0
1624974781.0,366742520.0,37.824002,-122.485652,6.62077,-0.844474,0.535596,60.0,14.0,5.0,0.629532,1624974781.0,366864850.0,37.822323,-122.475976,10.358632,0.601095,0.799178,60.0,19.0,10.0,0.909224,1624974781.0,366892000.0,37.818778,-122.497801,3.660452,-0.866216,-0.49967,52.0,31.0,12.0,0.942889,1624974781.0,367472150.0,37.829633,-122.448312,3.850554,0.513019,-0.858377,36.0,12.0,4.0,0.947733,1624974781.0,368052630.0,37.831052,-122.450297,10.509656,0.991619,0.129198,60.0,42.0,10.0,0.912693,250.00277777777777,7.999166666666666,10.0
1624974782.0,366742520.0,37.824019,-122.485685,6.40737,-0.842213,0.539145,60.0,14.0,5.0,0.650336,1624974782.0,366864850.0,37.822362,-122.47594,10.373171,0.598366,0.801223,60.0,19.0,10.0,0.904701,1624974782.0,366892000.0,37.81877,-122.49782,3.658371,-0.867545,-0.497358,52.0,31.0,12.0,0.940025,1624974782.0,367472150.0,37.829617,-122.4483,3.738722,0.513133,-0.858309,36.0,12.0,4.0,0.951149,1624974782.0,368052630.0,37.831058,-122.450236,10.514168,0.991599,0.129352,60.0,42.0,10.0,0.908305,250.0055555555556,7.998333333333333,10.0
1624974783.0,366742520.0,37.824035,-122.485717,6.196177,-0.839818,0.542868,60.0,14.0,5.0,0.670472,1624974783.0,366864850.0,37.8224,-122.475904,10.387757,0.595644,0.803249,60.0,19.0,10.0,0.900181,1624974783.0,366892000.0,37.818762,-122.497839,3.656539,-0.868911,-0.494968,52.0,31.0,12.0,0.93716,1624974783.0,367472150.0,37.829602,-122.448289,3.624813,0.513262,-0.858232,36.0,12.0,4.0,0.954465,1624974783.0,368052630.0,37.831065,-122.450175,10.518648,0.991565,0.129611,60.0,42.0,10.0,0.903915,250.00833333333333,7.9975,10.0
1624974784.0,366742520.0,37.82405,-122.485747,5.987199,-0.837278,0.546778,60.0,14.0,5.0,0.689943,1624974784.0,366864850.0,37.822439,-122.475867,10.402389,0.592929,0.805255,60.0,19.0,10.0,0.895662,1624974784.0,366892000.0,37.818753,-122.497857,3.655037,-0.870311,-0.492503,52.0,31.0,12.0,0.934294,1624974784.0,367472150.0,37.829588,-122.448278,3.508826,0.513409,-0.858144,36.0,12.0,4.0,0.957682,1624974784.0,368052630.0,37.831071,-122.450113,10.5231,0.991517,0.129975,60.0,42.0,10.0,0.899524,250.01111111111112,7.996666666666667,10.0
1624974785.0,366742520.0,37.824066,-122.485777,5.780442,-0.834578,0.55089,60.0,14.0,5.0,0.708755,1624974785.0,366864850.0,37.822477,-122.475831,10.417065,0.590221,0.807241,60.0,19.0,10.0,0.891146,1624974785.0,366892000.0,37.818745,-122.497876,3.65387,-0.871742,-0.489964,52.0,31.0,12.0,0.931426,1624974785.0,367472150.0,37.829574,-122.448267,3.390763,0.513575,-0.858045,36.0,12.0,4.0,0.960796,1624974785.0,368052630.0,37.831077,-122.450052,10.527523,0.991456,0.130444,60.0,42.0,10.0,0.89513,250.01388888888889,7.995833333333334,10.0
1624974786.0,366742520.0,37.82408,-122.485805,5.575915,-0.831703,0.555221,60.0,14.0,5.0,0.726911,1624974786.0,366864850.0,37.822516,-122.475795,10.431783,0.587521,0.809209,60.0,19.0,10.0,0.886632,1624974786.0,366892000.0,37.818737,-122.497894,3.65304,-0.873206,-0.487351,52.0,31.0,12.0,0.928556,1624974786.0,367472150.0,37.829561,-122.448257,3.270622,0.513764,-0.857932,36.0,12.0,4.0,0.963806,1624974786.0,368052630.0,37.831084,-122.449991,10.531919,0.99138,0.131018,60.0,42.0,10.0,0.890735,250.01666666666668,7.995,10.0
1624974787.0,366742520.0,37.824095,-122.485832,5.373627,-0.828635,0.55979,60.0,14.0,5.0,0.744418,1624974787.0,366864850.0,37.822555,-122.475759,10.446544,0.584828,0.811158,60.0,19.0,10.0,0.88212,1624974787.0,366892000.0,37.818728,-122.497913,3.652548,-0.8747,-0.484665,52.0,31.0,12.0,0.925683,1624974787.0,367472150.0,37.829548,-122.448247,3.148404,0.513977,-0.857804,36.0,12.0,4.0,0.96671,1624974787.0,368052630.0,37.83109,-122.44993,10.536285,0.991293,0.131675,60.0,42.0,10.0,0.886339,250.01944444444445,7.994166666666667,10.0
1624974788.0,366742520.0,37.824109,-122.485858,5.173588,-0.825353,0.564617,60.0,14.0,5.0,0.761281,1624974788.0,366864850.0,37.822595,-122.475723,10.461344,0.582142,0.813087,60.0,19.0,10.0,0.877611,1624974788.0,366892000.0,37.81872,-122.497932,3.652399,-0.876223,-0.481906,52.0,31.0,12.0,0.922808,1624974788.0,367472150.0,37.829535,-122.448238,3.024109,0.514218,-0.857659,36.0,12.0,4.0,0.969506,1624974788.0,368052630.0,37.831096,-122.449869,10.540602,0.991205,0.132333,60.0,42.0,10.0,0.881941,250.0222222222222,7.993333333333333,10.0
1624974789.0,366742520.0,37.824122,-122.485883,4.975811,-0.821835,0.569726,60.0,14.0,5.0,0.777506,1624974789.0,366864850.0,37.822634,-122.475688,10.476184,0.579463,0.814998,60.0,19.0,10.0,0.873105,1624974789.0,366892000.0,37.818712,-122.497951,3.652594,-0.877775,-0.479073,52.0,31.0,12.0,0.91993,1624974789.0,367472150.0,37.829523,-122.448229,2.897737,0.514492,-0.857495,36.0,12.0,4.0,0.972192,1624974789.0,368052630.0,37.831103,-122.449808,10.544864,0.99112,0.132971,60.0,42.0,10.0,0.877541,250.025,7.9925,10.0
1624974790.0,366742520.0,37.824135,-122.485907,4.780308,-0.818053,0.575143,60.0,14.0,5.0,0.793099,1624974790.0,366864850.0,37.822673,-122.475652,10.491061,0.576793,0.816891,60.0,19.0,10.0,0.868601,1624974790.0,366892000.0,37.818704,-122.497969,3.653136,-0.879354,-0.476169,52.0,31.0,12.0,0.917048,1624974790.0,367472150.0,37.829512,-122.44822,2.769288,0.514804,-0.857308,36.0,12.0,4.0,0.974766,1624974790.0,368052630.0,37.831109,-122.449746,10.549071,0.991037,0.13359,60.0,42.0,10.0,0.87314,250.02777777777777,7.991666666666666,10.0
1624974791.0,366742520.0,37.824148,-122.48593,4.587095,-0.813977,0.580897,60.0,14.0,5.0,0.808066,1624974791.0,366864850.0,37.822713,-122.475617,10.505975,0.574129,0.818765,60.0,19.0,10.0,0.8641,1624974791.0,366892000.0,37.818696,-122.497988,3.654028,-0.880959,-0.473192,52.0,31.0,12.0,0.914162,1624974791.0,367472150.0,37.829501,-122.448212,2.638762,0.515158,-0.857095,36.0,12.0,4.0,0.977227,1624974791.0,368052630.0,37.831116,-122.449685,10.553223,0.990956,0.134189,60.0,42.0,10.0,0.868737,250.0305555555556,7.990833333333334,10.0
1624974792.0,366742520.0,37.82416,-122.485952,4.39619,-0.809571,0.587022,60.0,14.0,5.0,0.822413,1624974792.0,366864850.0,37.822753,-122.475582,10.520924,0.571474,0.82062,60.0,19.0,10.0,0.859603,1624974792.0,366892000.0,37.818688,-122.498007,3.655273,-0.882589,-0.470145,52.0,31.0,12.0,0.911272,1624974792.0,367472150.0,37.82949,-122.448204,2.50616,0.515565,-0.856851,36.0,12.0,4.0,0.979573,1624974792.0,368052630.0,37.831122,-122.449624,10.55732,0.990877,0.134768,60.0,42.0,10.0,0.864333,250.03333333333333,7.99,10.0
1624974793.0,366742520.0,37.824172,-122.485973,4.207612,-0.804794,0.593554,60.0,14.0,5.0,0.836147,1624974793.0,366864850.0,37.822793,-122.475546,10.535908,0.568826,0.822458,60.0,19.0,10.0,0.855108,1624974793.0,366892000.0,37.81868,-122.498026,3.656873,-0.884243,-0.467026,52.0,31.0,12.0,0.908378,1624974793.0,367472150.0,37.82948,-122.448196,2.371481,0.516032,-0.856569,36.0,12.0,4.0,0.981802,1624974793.0,368052630.0,37.831129,-122.449563,10.56136,0.990801,0.135328,60.0,42.0,10.0,0.859927,250.0361111111111,7.989166666666667,10.0
1624974794.0,366742520.0,37.824184,-122.485993,4.021386,-0.799597,0.600537,60.0,14.0,5.0,0.849274,1624974794.0,366864850.0,37.822833,-122.475511,10.550923,0.566186,0.824278,60.0,19.0,10.0,0.850616,1624974794.0,366892000.0,37.818672,-122.498045,3.658832,-0.88592,-0.463838,52.0,31.0,12.0,0.905478,1624974794.0,367472150.0,37.829471,-122.448189,2.234726,0.516572,-0.856244,36.0,12.0,4.0,0.983911,1624974794.0,368052630.0,37.831136,-122.449501,10.565344,0.990727,0.135868,60.0,42.0,10.0,0.85552,250.0388888888889,7.988333333333333,10.0
1624974795.0,366742520.0,37.824195,-122.486011,3.837538,-0.793923,0.608019,60.0,14.0,5.0,0.861801,1624974795.0,366864850.0,37.822873,-122.475476,10.565971,0.563554,0.82608,60.0,19.0,10.0,0.846128,1624974795.0,366892000.0,37.818664,-122.498064,3.661152,-0.887618,-0.46058,52.0,31.0,12.0,0.902573,1624974795.0,367472150.0,37.829462,-122.448182,2.095895,0.517202,-0.855863,36.0,12.0,4.0,0.9859,1624974795.0,368052630.0,37.831142,-122.44944,10.569271,0.990655,0.136389,60.0,42.0,10.0,0.851112,250.04166666666663,7.9875,10.0
1624974796.0,366742520.0,37.824206,-122.486029,3.6561,-0.787703,0.616055,60.0,14.0,5.0,0.873733,1624974796.0,366864850.0,37.822914,-122.475441,10.581049,0.560929,0.827864,60.0,19.0,10.0,0.841644,1624974796.0,366892000.0,37.818656,-122.498083,3.663837,-0.889336,-0.457254,52.0,31.0,12.0,0.899663,1624974796.0,367472150.0,37.829454,-122.448176,1.954987,0.517941,-0.855416,36.0,12.0,4.0,0.987765,1624974796.0,368052630.0,37.831149,-122.449379,10.573141,0.990586,0.13689,60.0,42.0,10.0,0.846702,250.04444444444445,7.986666666666666,10.0
1624974797.0,366742520.0,37.824216,-122.486046,3.47711,-0.780858,0.624708,60.0,14.0,5.0,0.885079,1624974797.0,366864850.0,37.822954,-122.475407,10.596156,0.558313,0.829631,60.0,19.0,10.0,0.837162,1624974797.0,366892000.0,37.818649,-122.498102,3.666889,-0.891073,-0.45386,52.0,31.0,12.0,0.896746,1624974797.0,367472150.0,37.829446,-122.44817,1.812005,0.518819,-0.854884,36.0,12.0,4.0,0.989506,1624974797.0,368052630.0,37.831156,-122.449317,10.576953,0.99052,0.137372,60.0,42.0,10.0,0.842291,250.04722222222225,7.985833333333333,10.0
1624974798.0,366742520.0,37.824226,-122.486062,3.300612,-0.773291,0.634051,60.0,14.0,5.0,0.895844,1624974798.0,366864850.0,37.822995,-122.475372,10.611291,0.555704,0.83138,60.0,19.0,10.0,0.832685,1624974798.0,366892000.0,37.818641,-122.498121,3.670312,-0.892827,-0.450399,52.0,31.0,12.0,0.893824,1624974798.0,367472150.0,37.829439,-122.448164,1.666948,0.519873,-0.854243,36.0,12.0,4.0,0.991121,1624974798.0,368052630.0,37.831162,-122.449256,10.580708,0.990455,0.137834,60.0,42.0,10.0,0.837878,250.05,7.985,10.0
1624974799.0,366742520.0,37.824236,-122.486077,3.126658,-0.764884,0.644168,60.0,14.0,5.0,0.906035,1624974799.0,366864850.0,37.823036,-122.475337,10.626453,0.553104,0.833112,60.0,19.0,10.0,0.828211,1624974799.0,366892000.0,37.818633,-122.49814,3.674107,-0.894598,-0.446872,52.0,31.0,12.0,0.890894,1624974799.0,367472150.0,37.829432,-122.448159,1.519817,0.521159,-0.85346,36.0,12.0,4.0,0.992607,1624974799.0,368052630.0,37.831169,-122.449195,10.584405,0.990394,0.138277,60.0,42.0,10.0,0.833464,250.05277777777772,7.984166666666667,10.0
1624974800.0,366742520.0,37.824245,-122.486091,2.955312,-0.755494,0.655156,60.0,14.0,5.0,0.91566,1624974800.0,366864850.0,37.823077,-122.475303,10.64164,0.550511,0.834828,60.0,19.0,10.0,0.823742,1624974800.0,366892000.0,37.818626,-122.49816,3.67828,-0.896384,-0.443279,52.0,31.0,12.0,0.887957,1624974800.0,367472150.0,37.829426,-122.448155,1.370613,0.522755,-0.852483,36.0,12.0,4.0,0.993963,1624974800.0,368052630.0,37.831176,-122.449133,10.588043,0.990334,0.1387,60.0,42.0,10.0,0.829049,250.0555555555556,7.983333333333333,10.0
1624974801.0,366742520.0,37.824254,-122.486104,2.786651,-0.744946,0.667125,60.0,14.0,5.0,0.924724,1624974801.0,366864850.0,37.823118,-122.475269,10.656852,0.547927,0.836526,60.0,19.0,10.0,0.819276,1624974801.0,366892000.0,37.818618,-122.498179,3.682831,-0.898183,-0.439622,52.0,31.0,12.0,0.885013,1624974801.0,367472150.0,37.829421,-122.44815,1.219339,0.524785,-0.851235,36.0,12.0,4.0,0.995186,1624974801.0,368052630.0,37.831183,-122.449072,10.591623,0.990278,0.139104,60.0,42.0,10.0,0.824632,250.0583333333333,7.9825,10.0
1624974802.0,366742520.0,37.824263,-122.486116,2.620768,-0.733023,0.680204,60.0,14.0,5.0,0.933234,1624974802.0,366864850.0,37.823159,-122.475234,10.672087,0.545351,0.838208,60.0,19.0,10.0,0.814814,1624974802.0,366892000.0,37.818611,-122.498198,3.687766,-0.899994,-0.435902,52.0,31.0,12.0,0.88206,1624974802.0,367472150.0,37.829416,-122.448147,1.065997,0.527442,-0.849591,36.0,12.0,4.0,0.996276,1624974802.0,368052630.0,37.831189,-122.44901,10.595144,0.990224,0.139489,60.0,42.0,10.0,0.820214,250.0611111111111,7.981666666666666,10.0
1624974803.0,366742520.0,37.824271,-122.486127,2.457777,-0.719453,0.694541,60.0,14.0,5.0,0.941199,1624974803.0,366864850.0,37.8232,-122.4752,10.687345,0.542783,0.839873,60.0,19.0,10.0,0.810357,1624974803.0,366892000.0,37.818603,-122.498218,3.693085,-0.901816,-0.43212,52.0,31.0,12.0,0.8791,1624974803.0,367472150.0,37.829412,-122.448143,0.910593,0.531057,-0.847336,36.0,12.0,4.0,0.99723,1624974803.0,368052630.0,37.831196,-122.448949,10.598607,0.990172,0.139855,60.0,42.0,10.0,0.815795,250.0638888888889,7.980833333333333,10.0
1624974804.0,366742520.0,37.824279,-122.486138,2.297822,-0.703893,0.710306,60.0,14.0,5.0,0.948623,1624974804.0,366864850.0,37.823242,-122.475166,10.702623,0.540224,0.841522,60.0,19.0,10.0,0.805905,1624974804.0,366892000.0,37.818596,-122.498237,3.698794,-0.903648,-0.428276,52.0,31.0,12.0,0.876131,1624974804.0,367472150.0,37.829408,-122.448141,0.753136,0.536248,-0.84406,36.0,12.0,4.0,0.998047,1624974804.0,368052630.0,37.831203,-122.448887,10.60201,0.990123,0.140201,60.0,42.0,10.0,0.811374,250.06666666666663,7.98,10.0
