Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613836882.0,338229371.0,37.846832,-122.448077,2.528719,-0.994502,-0.104716,37.0,0.0,0.0,0.945075,1613836882.0,338361152.0,37.826898,-122.438327,6.111322,0.038371,-0.999264,36.0,9.0,2.0,0.949304,1613836882.0,367080920.0,37.84633,-122.451631,2.792942,-0.964138,0.265402,37.0,10.0,3.0,0.941648,1613836882.0,367426120.0,37.820575,-122.450434,10.996541,-0.993933,-0.10999,90.0,31.0,8.0,0.949975,1613836882.0,368052630.0,37.813732,-122.440632,9.126289,-0.998224,0.059569,60.0,42.0,10.0,0.950522,313.02777777777777,6.976111111111111,10.0
1613836883.0,338229371.0,37.846831,-122.448092,2.531502,-0.994712,-0.102703,37.0,0.0,0.0,0.93955,1613836883.0,338361152.0,37.82687,-122.438326,6.111491,0.03948,-0.99922,36.0,9.0,2.0,0.944231,1613836883.0,367080920.0,37.846334,-122.451647,2.773256,-0.963145,0.268984,37.0,10.0,3.0,0.936165,1613836883.0,367426120.0,37.820569,-122.450498,11.000354,-0.99388,-0.110465,90.0,31.0,8.0,0.944963,1613836883.0,368052630.0,37.813734,-122.440686,9.13061,-0.998145,0.060878,60.0,42.0,10.0,0.94556,313.0138888888889,6.978055555555556,10.0
1613836884.0,338229371.0,37.84683,-122.448106,2.534373,-0.994918,-0.100688,37.0,0.0,0.0,0.934018,1613836884.0,338361152.0,37.826842,-122.438324,6.111342,0.040554,-0.999177,36.0,9.0,2.0,0.939158,1613836884.0,367080920.0,37.846337,-122.451662,2.753281,-0.9621,0.272696,37.0,10.0,3.0,0.930746,1613836884.0,367426120.0,37.820564,-122.450562,11.004155,-0.993829,-0.110919,90.0,31.0,8.0,0.93995,1613836884.0,368052630.0,37.813737,-122.440739,9.134886,-0.998066,0.06217,60.0,42.0,10.0,0.940597,313.0,6.98,10.0
1613836885.0,338229371.0,37.846829,-122.448121,2.537331,-0.99512,-0.098673,37.0,0.0,0.0,0.928479,1613836885.0,338361152.0,37.826814,-122.438323,6.110874,0.041593,-0.999135,36.0,9.0,2.0,0.934086,1613836885.0,367080920.0,37.846341,-122.451678,2.733019,-0.961002,0.276543,37.0,10.0,3.0,0.92539,1613836885.0,367426120.0,37.820558,-122.450626,11.007943,-0.993781,-0.111352,90.0,31.0,8.0,0.934935,1613836885.0,368052630.0,37.81374,-122.440792,9.139115,-0.997985,0.063446,60.0,42.0,10.0,0.935631,312.9861111111111,6.981944444444444,10.0
1613836886.0,338229371.0,37.846827,-122.448136,2.540377,-0.995318,-0.096656,37.0,0.0,0.0,0.922933,1613836886.0,338361152.0,37.826785,-122.438321,6.110088,0.042598,-0.999092,36.0,9.0,2.0,0.929015,1613836886.0,367080920.0,37.846344,-122.451693,2.712476,-0.959846,0.280527,37.0,10.0,3.0,0.920096,1613836886.0,367426120.0,37.820552,-122.45069,11.011718,-0.993735,-0.111764,90.0,31.0,8.0,0.929918,1613836886.0,368052630.0,37.813742,-122.440846,9.143297,-0.997904,0.064705,60.0,42.0,10.0,0.930663,312.97222222222223,6.983888888888889,10.0
1613836887.0,338229371.0,37.846826,-122.448151,2.543511,-0.995512,-0.094639,37.0,0.0,0.0,0.91738,1613836887.0,338361152.0,37.826757,-122.43832,6.108982,0.043569,-0.99905,36.0,9.0,2.0,0.923946,1613836887.0,367080920.0,37.846348,-122.451709,2.691654,-0.958631,0.284653,37.0,10.0,3.0,0.914865,1613836887.0,367426120.0,37.820547,-122.450755,11.015479,-0.993691,-0.112155,90.0,31.0,8.0,0.9249,1613836887.0,368052630.0,37.813745,-122.440899,9.147431,-0.997823,0.065947,60.0,42.0,10.0,0.925692,312.9583333333333,6.985833333333334,10.0
1613836888.0,338229371.0,37.846825,-122.448165,2.546733,-0.995701,-0.092621,37.0,0.0,0.0,0.91182,1613836888.0,338361152.0,37.826729,-122.438318,6.107556,0.044506,-0.999009,36.0,9.0,2.0,0.918878,1613836888.0,367080920.0,37.846351,-122.451724,2.670559,-0.957352,0.288925,37.0,10.0,3.0,0.909696,1613836888.0,367426120.0,37.820541,-122.450819,11.019226,-0.993649,-0.112525,90.0,31.0,8.0,0.91988,1613836888.0,368052630.0,37.813748,-122.440953,9.151517,-0.997741,0.067173,60.0,42.0,10.0,0.920719,312.94444444444446,6.987777777777778,10.0
1613836889.0,338229371.0,37.846824,-122.44818,2.550043,-0.995887,-0.090603,37.0,0.0,0.0,0.906252,1613836889.0,338361152.0,37.826701,-122.438317,6.105809,0.045409,-0.998968,36.0,9.0,2.0,0.913812,1613836889.0,367080920.0,37.846355,-122.451739,2.649195,-0.956006,0.293347,37.0,10.0,3.0,0.904588,1613836889.0,367426120.0,37.820535,-122.450883,11.022959,-0.993609,-0.112874,90.0,31.0,8.0,0.914858,1613836889.0,368052630.0,37.813751,-122.441006,9.155553,-0.997659,0.068383,60.0,42.0,10.0,0.915745,312.93055555555554,6.989722222222222,10.0
1613836890.0,338229371.0,37.846823,-122.448195,2.553441,-0.996069,-0.088585,37.0,0.0,0.0,0.900676,1613836890.0,338361152.0,37.826672,-122.438315,6.103741,0.046278,-0.998929,36.0,9.0,2.0,0.908748,1613836890.0,367080920.0,37.846358,-122.451754,2.627566,-0.95459,0.297924,37.0,10.0,3.0,0.899542,1613836890.0,367426120.0,37.82053,-122.450947,11.026677,-0.993572,-0.113203,90.0,31.0,8.0,0.909835,1613836890.0,368052630.0,37.813754,-122.44106,9.159541,-0.997577,0.069576,60.0,42.0,10.0,0.910767,312.9166666666667,6.991666666666666,10.0
1613836891.0,338229371.0,37.846822,-122.44821,2.556927,-0.996246,-0.086567,37.0,0.0,0.0,0.895093,1613836891.0,338361152.0,37.826644,-122.438314,6.101351,0.047113,-0.99889,36.0,9.0,2.0,0.903686,1613836891.0,367080920.0,37.846362,-122.451768,2.605677,-0.953098,0.302661,37.0,10.0,3.0,0.894556,1613836891.0,367426120.0,37.820524,-122.451011,11.030381,-0.993537,-0.11351,90.0,31.0,8.0,0.90481,1613836891.0,368052630.0,37.813757,-122.441113,9.163478,-0.997494,0.070752,60.0,42.0,10.0,0.905788,312.90277777777777,6.993611111111111,10.0
1613836892.0,338229371.0,37.846821,-122.448225,2.560502,-0.996419,-0.08455,37.0,0.0,0.0,0.889501,1613836892.0,338361152.0,37.826616,-122.438312,6.098638,0.047915,-0.998851,36.0,9.0,2.0,0.898627,1613836892.0,367080920.0,37.846366,-122.451783,2.583535,-0.951528,0.307561,37.0,10.0,3.0,0.88963,1613836892.0,367426120.0,37.820518,-122.451075,11.034069,-0.993504,-0.113797,90.0,31.0,8.0,0.899784,1613836892.0,368052630.0,37.81376,-122.441167,9.167366,-0.997411,0.071913,60.0,42.0,10.0,0.900807,312.8888888888889,6.995555555555556,10.0
1613836893.0,338229371.0,37.84682,-122.44824,2.564131,-0.996588,-0.082539,37.0,0.0,0.0,0.883901,1613836893.0,338361152.0,37.826588,-122.43831,6.095603,0.048683,-0.998814,36.0,9.0,2.0,0.893571,1613836893.0,367080920.0,37.846369,-122.451797,2.561143,-0.949875,0.312631,37.0,10.0,3.0,0.884763,1613836893.0,367426120.0,37.820512,-122.451139,11.037743,-0.993474,-0.114063,90.0,31.0,8.0,0.894756,1613836893.0,368052630.0,37.813763,-122.44122,9.171202,-0.997328,0.073057,60.0,42.0,10.0,0.895824,312.875,6.9975,10.0
1613836894.0,338229371.0,37.846819,-122.448255,2.567686,-0.99675,-0.080561,37.0,0.0,0.0,0.878293,1613836894.0,338361152.0,37.82656,-122.438308,6.092244,0.049418,-0.998778,36.0,9.0,2.0,0.888517,1613836894.0,367080920.0,37.846373,-122.451811,2.53851,-0.948132,0.317876,37.0,10.0,3.0,0.879955,1613836894.0,367426120.0,37.820506,-122.451204,11.041402,-0.993445,-0.114308,90.0,31.0,8.0,0.889726,1613836894.0,368052630.0,37.813766,-122.441274,9.174987,-0.997245,0.074185,60.0,42.0,10.0,0.890839,312.8611111111111,6.999444444444444,10.0
1613836895.0,338229371.0,37.846818,-122.44827,2.571131,-0.996905,-0.078621,37.0,0.0,0.0,0.872677,1613836895.0,338361152.0,37.826532,-122.438307,6.088561,0.05012,-0.998743,36.0,9.0,2.0,0.883468,1613836895.0,367080920.0,37.846377,-122.451826,2.515639,-0.946296,0.3233,37.0,10.0,3.0,0.875204,1613836895.0,367426120.0,37.820501,-122.451268,11.045045,-0.99342,-0.114532,90.0,31.0,8.0,0.884695,1613836895.0,368052630.0,37.813769,-122.441327,9.17872,-0.997161,0.075297,60.0,42.0,10.0,0.885851,312.84722222222223,7.001388888888889,10.0
1613836896.0,338229371.0,37.846817,-122.448285,2.574467,-0.997053,-0.076718,37.0,0.0,0.0,0.867053,1613836896.0,338361152.0,37.826503,-122.438305,6.084554,0.050788,-0.998709,36.0,9.0,2.0,0.878422,1613836896.0,367080920.0,37.846381,-122.451839,2.492539,-0.944361,0.32891,37.0,10.0,3.0,0.870511,1613836896.0,367426120.0,37.820495,-122.451332,11.048673,-0.993396,-0.114735,90.0,31.0,8.0,0.879662,1613836896.0,368052630.0,37.813772,-122.441381,9.1824,-0.997078,0.076392,60.0,42.0,10.0,0.880862,312.8333333333333,7.003333333333334,10.0
1613836897.0,338229371.0,37.846816,-122.4483,2.577693,-0.997195,-0.074853,37.0,0.0,0.0,0.861421,1613836897.0,338361152.0,37.826475,-122.438303,6.080222,0.051423,-0.998677,36.0,9.0,2.0,0.87338,1613836897.0,367080920.0,37.846384,-122.451853,2.469216,-0.942321,0.334712,37.0,10.0,3.0,0.865874,1613836897.0,367426120.0,37.820489,-122.451396,11.052284,-0.993375,-0.114918,90.0,31.0,8.0,0.874627,1613836897.0,368052630.0,37.813775,-122.441435,9.186028,-0.996995,0.077472,60.0,42.0,10.0,0.875871,312.81944444444446,7.005277777777778,10.0
1613836898.0,338229371.0,37.846815,-122.448315,2.580809,-0.99733,-0.073025,37.0,0.0,0.0,0.855782,1613836898.0,338361152.0,37.826447,-122.438301,6.075566,0.052024,-0.998646,36.0,9.0,2.0,0.868342,1613836898.0,367080920.0,37.846388,-122.451867,2.445677,-0.940168,0.340711,37.0,10.0,3.0,0.861293,1613836898.0,367426120.0,37.820483,-122.451461,11.05588,-0.993356,-0.11508,90.0,31.0,8.0,0.869591,1613836898.0,368052630.0,37.813779,-122.441488,9.189603,-0.996911,0.078535,60.0,42.0,10.0,0.870878,312.80555555555554,7.007222222222223,10.0
1613836899.0,338229371.0,37.846814,-122.44833,2.583814,-0.99746,-0.071233,37.0,0.0,0.0,0.850136,1613836899.0,338361152.0,37.826419,-122.438299,6.070583,0.052593,-0.998616,36.0,9.0,2.0,0.863308,1613836899.0,367080920.0,37.846392,-122.45188,2.421931,-0.937897,0.346913,37.0,10.0,3.0,0.856766,1613836899.0,367426120.0,37.820477,-122.451525,11.05946,-0.99334,-0.115222,90.0,31.0,8.0,0.864553,1613836899.0,368052630.0,37.813782,-122.441542,9.193123,-0.996828,0.079583,60.0,42.0,10.0,0.865883,312.7916666666667,7.009166666666666,10.0
1613836900.0,338229371.0,37.846814,-122.448345,2.586708,-0.997583,-0.069478,37.0,0.0,0.0,0.844483,1613836900.0,338361152.0,37.826391,-122.438297,6.065275,0.053128,-0.998588,36.0,9.0,2.0,0.85828,1613836900.0,367080920.0,37.846396,-122.451894,2.397986,-0.9355,0.353326,37.0,10.0,3.0,0.852294,1613836900.0,367426120.0,37.820471,-122.451589,11.063024,-0.993326,-0.115343,90.0,31.0,8.0,0.859514,1613836900.0,368052630.0,37.813785,-122.441596,9.19659,-0.996745,0.080614,60.0,42.0,10.0,0.860886,312.77777777777777,7.011111111111111,10.0
1613836901.0,338229371.0,37.846813,-122.44836,2.58949,-0.997702,-0.067759,37.0,0.0,0.0,0.838824,1613836901.0,338361152.0,37.826363,-122.438296,6.059641,0.05363,-0.998561,36.0,9.0,2.0,0.853256,1613836901.0,367080920.0,37.8464,-122.451907,2.37385,-0.932969,0.359956,37.0,10.0,3.0,0.847873,1613836901.0,367426120.0,37.820465,-122.451654,11.066572,-0.993314,-0.115443,90.0,31.0,8.0,0.854473,1613836901.0,368052630.0,37.813789,-122.441649,9.200002,-0.996663,0.08163,60.0,42.0,10.0,0.855888,312.7638888888889,7.013055555555556,10.0
1613836902.0,338229371.0,37.846812,-122.448376,2.592159,-0.997815,-0.066075,37.0,0.0,0.0,0.833158,1613836902.0,338361152.0,37.826335,-122.438294,6.053681,0.054099,-0.998536,36.0,9.0,2.0,0.848237,1613836902.0,367080920.0,37.846404,-122.45192,2.349533,-0.930296,0.366809,37.0,10.0,3.0,0.843505,1613836902.0,367426120.0,37.820459,-122.451718,11.070104,-0.993305,-0.115522,90.0,31.0,8.0,0.849431,1613836902.0,368052630.0,37.813792,-122.441703,9.203358,-0.99658,0.082629,60.0,42.0,10.0,0.850888,312.75,7.015,10.0
1613836903.0,338229371.0,37.846811,-122.448391,2.594716,-0.997922,-0.064426,37.0,0.0,0.0,0.827487,1613836903.0,338361152.0,37.826307,-122.438292,6.047393,0.054534,-0.998512,36.0,9.0,2.0,0.843225,1613836903.0,367080920.0,37.846408,-122.451933,2.325044,-0.927472,0.373892,37.0,10.0,3.0,0.839187,1613836903.0,367426120.0,37.820453,-122.451783,11.073619,-0.993298,-0.115581,90.0,31.0,8.0,0.844386,1613836903.0,368052630.0,37.813796,-122.441757,9.206659,-0.996498,0.083613,60.0,42.0,10.0,0.845886,312.7361111111111,7.016944444444444,10.0
1613836904.0,338229371.0,37.84681,-122.448406,2.59716,-0.998025,-0.062813,37.0,0.0,0.0,0.821809,1613836904.0,338361152.0,37.826279,-122.43829,6.040779,0.054936,-0.99849,36.0,9.0,2.0,0.838218,1613836904.0,367080920.0,37.846412,-122.451945,2.300395,-0.924487,0.381214,37.0,10.0,3.0,0.834919,1613836904.0,367426120.0,37.820447,-122.451847,11.077118,-0.993294,-0.11562,90.0,31.0,8.0,0.839341,1613836904.0,368052630.0,37.813799,-122.44181,9.209905,-0.996417,0.084581,60.0,42.0,10.0,0.840882,312.72222222222223,7.018888888888889,10.0
1613836905.0,338229371.0,37.84681,-122.448421,2.59949,-0.998123,-0.061234,37.0,0.0,0.0,0.816126,1613836905.0,338361152.0,37.826251,-122.438288,6.033837,0.055305,-0.998469,36.0,9.0,2.0,0.833217,1613836905.0,367080920.0,37.846416,-122.451958,2.275595,-0.92133,0.388781,37.0,10.0,3.0,0.8307,1613836905.0,367426120.0,37.820442,-122.451911,11.080601,-0.993291,-0.115637,90.0,31.0,8.0,0.834293,1613836905.0,368052630.0,37.813803,-122.441864,9.213094,-0.996335,0.085533,60.0,42.0,10.0,0.835877,312.7083333333333,7.020833333333333,10.0
1613836906.0,338229371.0,37.846809,-122.448436,2.601707,-0.998217,-0.05969,37.0,0.0,0.0,0.810438,1613836906.0,338361152.0,37.826223,-122.438286,6.026568,0.055641,-0.998451,36.0,9.0,2.0,0.828222,1613836906.0,367080920.0,37.84642,-122.45197,2.250747,-0.918,0.396581,37.0,10.0,3.0,0.826528,1613836906.0,367426120.0,37.820436,-122.451976,11.084067,-0.993292,-0.115635,90.0,31.0,8.0,0.829244,1613836906.0,368052630.0,37.813807,-122.441918,9.216226,-0.996254,0.08647,60.0,42.0,10.0,0.83087,312.69444444444446,7.022777777777778,10.0
1613836907.0,338229371.0,37.846808,-122.448451,2.603809,-0.998306,-0.058179,37.0,0.0,0.0,0.804745,1613836907.0,338361152.0,37.826196,-122.438284,6.018972,0.055943,-0.998434,36.0,9.0,2.0,0.823234,1613836907.0,367080920.0,37.846424,-122.451982,2.226214,-0.914519,0.404543,37.0,10.0,3.0,0.822403,1613836907.0,367426120.0,37.82043,-122.45204,11.087518,-0.993295,-0.115612,90.0,31.0,8.0,0.824194,1613836907.0,368052630.0,37.81381,-122.441972,9.219301,-0.996174,0.087391,60.0,42.0,10.0,0.825861,312.68055555555554,7.024722222222222,10.0
1613836908.0,338229371.0,37.846807,-122.448467,2.605796,-0.998391,-0.056703,37.0,0.0,0.0,0.799048,1613836908.0,338361152.0,37.826168,-122.438282,6.011047,0.056212,-0.998419,36.0,9.0,2.0,0.818253,1613836908.0,367080920.0,37.846428,-122.451994,2.202092,-0.910892,0.412646,37.0,10.0,3.0,0.818322,1613836908.0,367426120.0,37.820424,-122.452105,11.090951,-0.9933,-0.115568,90.0,31.0,8.0,0.819142,1613836908.0,368052630.0,37.813814,-122.442025,9.222318,-0.996094,0.088296,60.0,42.0,10.0,0.820851,312.6666666666667,7.026666666666666,10.0
1613836909.0,338229371.0,37.846807,-122.448482,2.607668,-0.998472,-0.05526,37.0,0.0,0.0,0.793346,1613836909.0,338361152.0,37.82614,-122.43828,6.002885,0.056447,-0.998406,36.0,9.0,2.0,0.813278,1613836909.0,367080920.0,37.846433,-122.452006,2.178386,-0.907112,0.42089,37.0,10.0,3.0,0.814284,1613836909.0,367426120.0,37.820418,-122.452169,11.094369,-0.993307,-0.115504,90.0,31.0,8.0,0.814088,1613836909.0,368052630.0,37.813818,-122.442079,9.225277,-0.996015,0.089185,60.0,42.0,10.0,0.81584,312.65277777777777,7.028611111111111,10.0
1613836910.0,338229371.0,37.846806,-122.448497,2.609424,-0.998549,-0.05385,37.0,0.0,0.0,0.78764,1613836910.0,338361152.0,37.826112,-122.438278,5.994844,0.05665,-0.998394,36.0,9.0,2.0,0.808312,1613836910.0,367080920.0,37.846437,-122.452017,2.155102,-0.903175,0.429273,37.0,10.0,3.0,0.810287,1613836910.0,367426120.0,37.820412,-122.452234,11.09777,-0.993317,-0.115419,90.0,31.0,8.0,0.809033,1613836910.0,368052630.0,37.813821,-122.442133,9.228178,-0.995936,0.090059,60.0,42.0,10.0,0.810827,312.6388888888889,7.030555555555555,10.0
1613836911.0,338229371.0,37.846805,-122.448512,2.611065,-0.998622,-0.052473,37.0,0.0,0.0,0.78193,1613836911.0,338361152.0,37.826085,-122.438276,5.987017,0.05682,-0.998384,36.0,9.0,2.0,0.803352,1613836911.0,367080920.0,37.846441,-122.452029,2.132245,-0.899075,0.437794,37.0,10.0,3.0,0.80633,1613836911.0,367426120.0,37.820406,-122.452299,11.101155,-0.993329,-0.115314,90.0,31.0,8.0,0.803976,1613836911.0,368052630.0,37.813825,-122.442187,9.231021,-0.995858,0.090918,60.0,42.0,10.0,0.805812,312.625,7.0325,10.0
1613836912.0,338229371.0,37.846805,-122.448528,2.61259,-0.998692,-0.05113,37.0,0.0,0.0,0.776216,1613836912.0,338361152.0,37.826057,-122.438274,5.979401,0.056957,-0.998377,36.0,9.0,2.0,0.798399,1613836912.0,367080920.0,37.846445,-122.45204,2.109821,-0.894808,0.446451,37.0,10.0,3.0,0.802411,1613836912.0,367426120.0,37.8204,-122.452363,11.104524,-0.993344,-0.115189,90.0,31.0,8.0,0.798918,1613836912.0,368052630.0,37.813829,-122.442241,9.233804,-0.995781,0.09176,60.0,42.0,10.0,0.800796,312.6111111111111,7.0344444444444445,10.0
1613836913.0,338229371.0,37.846804,-122.448543,2.613998,-0.998758,-0.049819,37.0,0.0,0.0,0.770499,1613836913.0,338361152.0,37.826029,-122.438272,5.971997,0.057062,-0.998371,36.0,9.0,2.0,0.793453,1613836913.0,367080920.0,37.84645,-122.452051,2.087836,-0.890368,0.455242,37.0,10.0,3.0,0.798529,1613836913.0,367426120.0,37.820394,-122.452428,11.107877,-0.993361,-0.115043,90.0,31.0,8.0,0.793858,1613836913.0,368052630.0,37.813833,-122.442295,9.236528,-0.995705,0.092588,60.0,42.0,10.0,0.795779,312.59722222222223,7.036388888888888,10.0
1613836914.0,338229371.0,37.846804,-122.448558,2.615289,-0.998821,-0.04854,37.0,0.0,0.0,0.764779,1613836914.0,338361152.0,37.826002,-122.43827,5.964806,0.057133,-0.998367,36.0,9.0,2.0,0.788514,1613836914.0,367080920.0,37.846454,-122.452062,2.066296,-0.885749,0.464164,37.0,10.0,3.0,0.794681,1613836914.0,367426120.0,37.820388,-122.452492,11.111213,-0.99338,-0.114876,90.0,31.0,8.0,0.788797,1613836914.0,368052630.0,37.813837,-122.442348,9.239192,-0.995629,0.0934,60.0,42.0,10.0,0.79076,312.5833333333333,7.038333333333333,10.0
