Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631037056.0,367145450.0,37.825295,-122.444694,10.242093,-0.848073,0.529879,60.0,16.0,9.0,0.969293,1631037056.0,367328780.0,37.819788,-122.493894,4.06325,0.802176,0.597088,31.0,30.0,12.0,0.969846,1631037056.0,367389640.0,37.814316,-122.461329,10.504308,-0.996132,0.087867,60.0,21.0,7.0,0.966843,1631037056.0,367770980.0,37.819163,-122.487647,9.956432,-0.916777,-0.399398,31.0,0.0,0.0,0.967512,1631037056.0,368084240.0,37.813493,-122.489839,8.149106,-0.900527,-0.434799,52.0,34.0,10.0,0.968536,300.34444444444443,11.896666666666668,10.0
1631037057.0,367145450.0,37.82532,-122.444745,10.249402,-0.847737,0.530417,60.0,16.0,9.0,0.966215,1631037057.0,367328780.0,37.819799,-122.493875,4.069215,0.803163,0.595759,31.0,30.0,12.0,0.966794,1631037057.0,367389640.0,37.81432,-122.46139,10.50979,-0.99593,0.090128,60.0,21.0,7.0,0.963517,1631037057.0,367770980.0,37.819145,-122.4877,9.959635,-0.916664,-0.399658,31.0,0.0,0.0,0.964257,1631037057.0,368084240.0,37.813476,-122.489882,8.150661,-0.900648,-0.43455,52.0,34.0,10.0,0.965385,300.34166666666664,11.8975,10.0
1631037058.0,367145450.0,37.825345,-122.444796,10.256365,-0.847428,0.530911,60.0,16.0,9.0,0.963136,1631037058.0,367328780.0,37.81981,-122.493856,4.074433,0.804247,0.594295,31.0,30.0,12.0,0.963737,1631037058.0,367389640.0,37.814324,-122.461451,10.515257,-0.995727,0.092343,60.0,21.0,7.0,0.960189,1631037058.0,367770980.0,37.819126,-122.487754,9.962537,-0.91655,-0.399921,31.0,0.0,0.0,0.961,1631037058.0,368084240.0,37.81346,-122.489924,8.152085,-0.900755,-0.434327,52.0,34.0,10.0,0.962232,300.3388888888889,11.898333333333332,10.0
1631037059.0,367145450.0,37.82537,-122.444847,10.262983,-0.847146,0.53136,60.0,16.0,9.0,0.960055,1631037059.0,367328780.0,37.819821,-122.493837,4.078908,0.805427,0.592695,31.0,30.0,12.0,0.960675,1631037059.0,367389640.0,37.814329,-122.461513,10.520688,-0.995526,0.094492,60.0,21.0,7.0,0.95686,1631037059.0,367770980.0,37.819108,-122.487807,9.965138,-0.916433,-0.400187,31.0,0.0,0.0,0.957743,1631037059.0,368084240.0,37.813443,-122.489967,8.153379,-0.90085,-0.43413,52.0,34.0,10.0,0.959079,300.3361111111111,11.899166666666666,10.0
1631037060.0,367145450.0,37.825395,-122.444898,10.269253,-0.846891,0.531766,60.0,16.0,9.0,0.956974,1631037060.0,367328780.0,37.819832,-122.493818,4.082644,0.806703,0.590957,31.0,30.0,12.0,0.957608,1631037060.0,367389640.0,37.814333,-122.461574,10.526079,-0.995326,0.096574,60.0,21.0,7.0,0.953528,1631037060.0,367770980.0,37.81909,-122.487861,9.967437,-0.916316,-0.400457,31.0,0.0,0.0,0.954486,1631037060.0,368084240.0,37.813427,-122.490011,8.154542,-0.900932,-0.433959,52.0,34.0,10.0,0.955926,300.3333333333333,11.9,10.0
1631037061.0,367145450.0,37.825421,-122.444949,10.275175,-0.846664,0.532128,60.0,16.0,9.0,0.953891,1631037061.0,367328780.0,37.819844,-122.493799,4.085645,0.808074,0.589081,31.0,30.0,12.0,0.954536,1631037061.0,367389640.0,37.814338,-122.461635,10.531424,-0.995128,0.09859,60.0,21.0,7.0,0.950195,1631037061.0,367770980.0,37.819071,-122.487914,9.969435,-0.916196,-0.40073,31.0,0.0,0.0,0.951228,1631037061.0,368084240.0,37.813411,-122.490054,8.155574,-0.901002,-0.433815,52.0,34.0,10.0,0.952771,300.3305555555556,11.900833333333331,10.0
1631037062.0,367145450.0,37.825446,-122.445,10.280749,-0.846463,0.532447,60.0,16.0,9.0,0.950808,1631037062.0,367328780.0,37.819855,-122.493779,4.087917,0.80954,0.587065,31.0,30.0,12.0,0.951459,1631037062.0,367389640.0,37.814343,-122.461697,10.53672,-0.994933,0.100539,60.0,21.0,7.0,0.94686,1631037062.0,367770980.0,37.819053,-122.487968,9.971132,-0.916075,-0.401006,31.0,0.0,0.0,0.947969,1631037062.0,368084240.0,37.813394,-122.490097,8.156475,-0.901059,-0.433696,52.0,34.0,10.0,0.949617,300.3277777777778,11.901666666666667,10.0
1631037063.0,367145450.0,37.825471,-122.445051,10.285974,-0.84629,0.532722,60.0,16.0,9.0,0.947724,1631037063.0,367328780.0,37.819866,-122.49376,4.089464,0.8111,0.584907,31.0,30.0,12.0,0.948378,1631037063.0,367389640.0,37.814348,-122.461758,10.541963,-0.994741,0.102423,60.0,21.0,7.0,0.943524,1631037063.0,367770980.0,37.819034,-122.488021,9.972528,-0.915953,-0.401286,31.0,0.0,0.0,0.944709,1631037063.0,368084240.0,37.813378,-122.49014,8.157245,-0.901104,-0.433603,52.0,34.0,10.0,0.946462,300.325,11.9025,10.0
1631037064.0,367145450.0,37.825497,-122.445102,10.29085,-0.846144,0.532954,60.0,16.0,9.0,0.944638,1631037064.0,367328780.0,37.819877,-122.49374,4.090293,0.812755,0.582606,31.0,30.0,12.0,0.945293,1631037064.0,367389640.0,37.814353,-122.461819,10.547148,-0.994552,0.10424,60.0,21.0,7.0,0.940185,1631037064.0,367770980.0,37.819016,-122.488075,9.973622,-0.915828,-0.40157,31.0,0.0,0.0,0.94145,1631037064.0,368084240.0,37.813361,-122.490183,8.157883,-0.901136,-0.433536,52.0,34.0,10.0,0.943306,300.3222222222222,11.903333333333332,10.0
1631037065.0,367145450.0,37.825522,-122.445153,10.295375,-0.846025,0.533143,60.0,16.0,9.0,0.941552,1631037065.0,367328780.0,37.819888,-122.493721,4.090409,0.814503,0.58016,31.0,30.0,12.0,0.942204,1631037065.0,367389640.0,37.814358,-122.461881,10.552272,-0.994367,0.105992,60.0,21.0,7.0,0.936845,1631037065.0,367770980.0,37.818997,-122.488128,9.974415,-0.915702,-0.401857,31.0,0.0,0.0,0.93819,1631037065.0,368084240.0,37.813345,-122.490226,8.15839,-0.901156,-0.433495,52.0,34.0,10.0,0.940151,300.31944444444446,11.904166666666669,10.0
1631037066.0,367145450.0,37.825547,-122.445204,10.29955,-0.845934,0.533288,60.0,16.0,9.0,0.938466,1631037066.0,367328780.0,37.819899,-122.493701,4.089818,0.816344,0.577566,31.0,30.0,12.0,0.939111,1631037066.0,367389640.0,37.814363,-122.461942,10.557332,-0.994186,0.107678,60.0,21.0,7.0,0.933503,1631037066.0,367770980.0,37.818979,-122.488182,9.974907,-0.915575,-0.402148,31.0,0.0,0.0,0.93493,1631037066.0,368084240.0,37.813329,-122.490269,8.158766,-0.901163,-0.43348,52.0,34.0,10.0,0.936995,300.31666666666666,11.905,10.0
1631037067.0,367145450.0,37.825573,-122.445255,10.303375,-0.845869,0.533391,60.0,16.0,9.0,0.935378,1631037067.0,367328780.0,37.81991,-122.493682,4.088528,0.818278,0.574822,31.0,30.0,12.0,0.936015,1631037067.0,367389640.0,37.814368,-122.462004,10.562323,-0.994009,0.109299,60.0,21.0,7.0,0.93016,1631037067.0,367770980.0,37.81896,-122.488235,9.975099,-0.915446,-0.402442,31.0,0.0,0.0,0.93167,1631037067.0,368084240.0,37.813312,-122.490312,8.159011,-0.901158,-0.433491,52.0,34.0,10.0,0.933839,300.31388888888887,11.905833333333334,10.0
1631037068.0,367145450.0,37.825598,-122.445306,10.306848,-0.845832,0.53345,60.0,16.0,9.0,0.93229,1631037068.0,367328780.0,37.819921,-122.493662,4.086546,0.820305,0.571926,31.0,30.0,12.0,0.932915,1631037068.0,367389640.0,37.814374,-122.462065,10.567243,-0.993837,0.110854,60.0,21.0,7.0,0.926815,1631037068.0,367770980.0,37.818941,-122.488289,9.974989,-0.915315,-0.402739,31.0,0.0,0.0,0.92841,1631037068.0,368084240.0,37.813296,-122.490355,8.159124,-0.90114,-0.433528,52.0,34.0,10.0,0.930683,300.3111111111112,11.906666666666666,10.0
1631037069.0,367145450.0,37.825624,-122.445357,10.309971,-0.845821,0.533467,60.0,16.0,9.0,0.929202,1631037069.0,367328780.0,37.819931,-122.493643,4.083879,0.822424,0.568875,31.0,30.0,12.0,0.929813,1631037069.0,367389640.0,37.814379,-122.462127,10.572089,-0.993669,0.112345,60.0,21.0,7.0,0.923469,1631037069.0,367770980.0,37.818923,-122.488342,9.974578,-0.915182,-0.403041,31.0,0.0,0.0,0.925151,1631037069.0,368084240.0,37.81328,-122.490398,8.159105,-0.90111,-0.433592,52.0,34.0,10.0,0.927527,300.30833333333334,11.9075,10.0
1631037070.0,367145450.0,37.825649,-122.445408,10.312743,-0.845838,0.53344,60.0,16.0,9.0,0.926113,1631037070.0,367328780.0,37.819942,-122.493623,4.080535,0.824635,0.565665,31.0,30.0,12.0,0.926707,1631037070.0,367389640.0,37.814385,-122.462188,10.576857,-0.993507,0.11377,60.0,21.0,7.0,0.920121,1631037070.0,367770980.0,37.818904,-122.488396,9.973866,-0.915048,-0.403346,31.0,0.0,0.0,0.921891,1631037070.0,368084240.0,37.813263,-122.490441,8.158956,-0.901067,-0.433681,52.0,34.0,10.0,0.924371,300.30555555555554,11.908333333333331,10.0
1631037071.0,367145450.0,37.825675,-122.445459,10.315164,-0.845881,0.533371,60.0,16.0,9.0,0.923023,1631037071.0,367328780.0,37.819953,-122.493603,4.076524,0.826937,0.562294,31.0,30.0,12.0,0.923599,1631037071.0,367389640.0,37.81439,-122.46225,10.581544,-0.99335,0.115131,60.0,21.0,7.0,0.916771,1631037071.0,367770980.0,37.818886,-122.488449,9.972853,-0.914912,-0.403654,31.0,0.0,0.0,0.918632,1631037071.0,368084240.0,37.813247,-122.490484,8.158675,-0.901011,-0.433796,52.0,34.0,10.0,0.921215,300.3027777777778,11.909166666666668,10.0
1631037072.0,367145450.0,37.8257,-122.44551,10.317234,-0.845952,0.533259,60.0,16.0,9.0,0.919933,1631037072.0,367328780.0,37.819964,-122.493583,4.071854,0.82933,0.558758,31.0,30.0,12.0,0.920488,1631037072.0,367389640.0,37.814396,-122.462311,10.586147,-0.993199,0.116427,60.0,21.0,7.0,0.91342,1631037072.0,367770980.0,37.818867,-122.488503,9.97154,-0.914774,-0.403967,31.0,0.0,0.0,0.915374,1631037072.0,368084240.0,37.813231,-122.490527,8.158263,-0.900943,-0.433937,52.0,34.0,10.0,0.918059,300.3,11.91,10.0
1631037073.0,367145450.0,37.825726,-122.445561,10.318953,-0.84605,0.533104,60.0,16.0,9.0,0.916843,1631037073.0,367328780.0,37.819974,-122.493564,4.066535,0.831814,0.555055,31.0,30.0,12.0,0.917376,1631037073.0,367389640.0,37.814402,-122.462373,10.590665,-0.993054,0.117658,60.0,21.0,7.0,0.910067,1631037073.0,367770980.0,37.818848,-122.488556,9.969926,-0.914634,-0.404283,31.0,0.0,0.0,0.912116,1631037073.0,368084240.0,37.813214,-122.49057,8.157721,-0.900863,-0.434104,52.0,34.0,10.0,0.914904,300.2972222222222,11.910833333333333,10.0
1631037074.0,367145450.0,37.825751,-122.445612,10.320323,-0.846174,0.532906,60.0,16.0,9.0,0.913753,1631037074.0,367328780.0,37.819984,-122.493544,4.060576,0.834387,0.551178,31.0,30.0,12.0,0.91426,1631037074.0,367389640.0,37.814407,-122.462435,10.595094,-0.992915,0.118825,60.0,21.0,7.0,0.906714,1631037074.0,367770980.0,37.81883,-122.488609,9.96801,-0.914493,-0.404602,31.0,0.0,0.0,0.908858,1631037074.0,368084240.0,37.813198,-122.490613,8.157047,-0.90077,-0.434297,52.0,34.0,10.0,0.911749,300.2944444444444,11.911666666666669,10.0
1631037075.0,367145450.0,37.825776,-122.445663,10.321342,-0.846326,0.532666,60.0,16.0,9.0,0.910662,1631037075.0,367328780.0,37.819995,-122.493524,4.053989,0.83705,0.547126,31.0,30.0,12.0,0.911143,1631037075.0,367389640.0,37.814413,-122.462496,10.599432,-0.992783,0.119928,60.0,21.0,7.0,0.903358,1631037075.0,367770980.0,37.818811,-122.488663,9.965795,-0.914349,-0.404926,31.0,0.0,0.0,0.905602,1631037075.0,368084240.0,37.813181,-122.490656,8.156242,-0.900664,-0.434516,52.0,34.0,10.0,0.908594,300.2916666666667,11.9125,10.0
1631037076.0,367145450.0,37.825802,-122.445715,10.322012,-0.846504,0.532382,60.0,16.0,9.0,0.907571,1631037076.0,367328780.0,37.820005,-122.493504,4.046785,0.839801,0.542894,31.0,30.0,12.0,0.908025,1631037076.0,367389640.0,37.814419,-122.462558,10.603677,-0.992657,0.120967,60.0,21.0,7.0,0.900002,1631037076.0,367770980.0,37.818792,-122.488716,9.963278,-0.914204,-0.405253,31.0,0.0,0.0,0.902346,1631037076.0,368084240.0,37.813165,-122.490699,8.155308,-0.900546,-0.434761,52.0,34.0,10.0,0.90544,300.2888888888889,11.913333333333334,10.0
1631037077.0,367145450.0,37.825827,-122.445766,10.322333,-0.846709,0.532056,60.0,16.0,9.0,0.90448,1631037077.0,367328780.0,37.820015,-122.493484,4.038976,0.842641,0.538476,31.0,30.0,12.0,0.904904,1631037077.0,367389640.0,37.814425,-122.462619,10.607826,-0.992537,0.121942,60.0,21.0,7.0,0.896644,1631037077.0,367770980.0,37.818774,-122.488769,9.960461,-0.914058,-0.405585,31.0,0.0,0.0,0.899091,1631037077.0,368084240.0,37.813149,-122.490742,8.154242,-0.900415,-0.435032,52.0,34.0,10.0,0.902286,300.2861111111111,11.914166666666668,10.0
1631037078.0,367145450.0,37.825853,-122.445817,10.322306,-0.846941,0.531687,60.0,16.0,9.0,0.901388,1631037078.0,367328780.0,37.820025,-122.493464,4.030573,0.845567,0.533869,31.0,30.0,12.0,0.901782,1631037078.0,367389640.0,37.814431,-122.462681,10.611878,-0.992425,0.122853,60.0,21.0,7.0,0.893285,1631037078.0,367770980.0,37.818755,-122.488823,9.957343,-0.913909,-0.40592,31.0,0.0,0.0,0.895838,1631037078.0,368084240.0,37.813132,-122.490785,8.153047,-0.900271,-0.435329,52.0,34.0,10.0,0.899132,300.28333333333336,11.915,10.0
1631037079.0,367145450.0,37.825878,-122.445868,10.321931,-0.8472,0.531274,60.0,16.0,9.0,0.898297,1631037079.0,367328780.0,37.820035,-122.493444,4.021591,0.84858,0.529067,31.0,30.0,12.0,0.898659,1631037079.0,367389640.0,37.814437,-122.462743,10.61583,-0.99232,0.1237,60.0,21.0,7.0,0.889924,1631037079.0,367770980.0,37.818736,-122.488876,9.953925,-0.913758,-0.406259,31.0,0.0,0.0,0.892585,1631037079.0,368084240.0,37.813116,-122.490828,8.151722,-0.900115,-0.435653,52.0,34.0,10.0,0.89598,300.2805555555556,11.915833333333332,10.0
1631037080.0,367145450.0,37.825903,-122.445919,10.321209,-0.847485,0.530819,60.0,16.0,9.0,0.895206,1631037080.0,367328780.0,37.820045,-122.493424,4.012042,0.851678,0.524066,31.0,30.0,12.0,0.895535,1631037080.0,367389640.0,37.814443,-122.462805,10.619682,-0.992222,0.124484,60.0,21.0,7.0,0.886563,1631037080.0,367770980.0,37.818718,-122.488929,9.950206,-0.913606,-0.406602,31.0,0.0,0.0,0.889334,1631037080.0,368084240.0,37.813099,-122.490871,8.150267,-0.899946,-0.436002,52.0,34.0,10.0,0.892828,300.27777777777777,11.916666666666668,10.0
1631037081.0,367145450.0,37.825929,-122.445971,10.320141,-0.847798,0.53032,60.0,16.0,9.0,0.892114,1631037081.0,367328780.0,37.820055,-122.493404,4.001941,0.85486,0.51886,31.0,30.0,12.0,0.89241,1631037081.0,367389640.0,37.814449,-122.462866,10.623431,-0.992131,0.125204,60.0,21.0,7.0,0.8832,1631037081.0,367770980.0,37.818699,-122.488983,9.946186,-0.913451,-0.406948,31.0,0.0,0.0,0.886084,1631037081.0,368084240.0,37.813083,-122.490914,8.148682,-0.899764,-0.436377,52.0,34.0,10.0,0.889676,300.275,11.9175,10.0
1631037082.0,367145450.0,37.825954,-122.446022,10.318728,-0.848137,0.529777,60.0,16.0,9.0,0.889023,1631037082.0,367328780.0,37.820064,-122.493384,3.991304,0.858124,0.513442,31.0,30.0,12.0,0.889284,1631037082.0,367389640.0,37.814455,-122.462928,10.627076,-0.992048,0.125861,60.0,21.0,7.0,0.879836,1631037082.0,367770980.0,37.81868,-122.489036,9.941867,-0.913295,-0.407299,31.0,0.0,0.0,0.882836,1631037082.0,368084240.0,37.813066,-122.490957,8.146969,-0.899569,-0.436779,52.0,34.0,10.0,0.886526,300.27222222222224,11.918333333333331,10.0
1631037083.0,367145450.0,37.825979,-122.446073,10.316971,-0.848502,0.529192,60.0,16.0,9.0,0.885932,1631037083.0,367328780.0,37.820074,-122.493364,3.980145,0.86147,0.507808,31.0,30.0,12.0,0.886157,1631037083.0,367389640.0,37.814462,-122.46299,10.630615,-0.991972,0.126455,60.0,21.0,7.0,0.876471,1631037083.0,367770980.0,37.818661,-122.489089,9.937247,-0.913136,-0.407654,31.0,0.0,0.0,0.879589,1631037083.0,368084240.0,37.81305,-122.491,8.145151,-0.899364,-0.437202,52.0,34.0,10.0,0.883376,300.26944444444445,11.919166666666667,10.0
1631037084.0,367145450.0,37.826005,-122.446124,10.314871,-0.848895,0.528562,60.0,16.0,9.0,0.882841,1631037084.0,367328780.0,37.820083,-122.493344,3.968482,0.864896,0.501951,31.0,30.0,12.0,0.883029,1631037084.0,367389640.0,37.814468,-122.463051,10.634048,-0.991905,0.126985,60.0,21.0,7.0,0.873105,1631037084.0,367770980.0,37.818643,-122.489142,9.932326,-0.912976,-0.408013,31.0,0.0,0.0,0.876344,1631037084.0,368084240.0,37.813034,-122.491043,8.143327,-0.899157,-0.437627,52.0,34.0,10.0,0.880227,300.26666666666665,11.92,10.0
1631037085.0,367145450.0,37.82603,-122.446176,10.312429,-0.849313,0.527889,60.0,16.0,9.0,0.879751,1631037085.0,367328780.0,37.820093,-122.493324,3.956332,0.868399,0.495865,31.0,30.0,12.0,0.879902,1631037085.0,367389640.0,37.814474,-122.463113,10.637373,-0.991845,0.127452,60.0,21.0,7.0,0.869738,1631037085.0,367770980.0,37.818624,-122.489195,9.927106,-0.912814,-0.408376,31.0,0.0,0.0,0.873101,1631037085.0,368084240.0,37.813017,-122.491086,8.14152,-0.89895,-0.43805,52.0,34.0,10.0,0.877079,300.2638888888889,11.920833333333334,10.0
1631037086.0,367145450.0,37.826055,-122.446227,10.309646,-0.849759,0.527172,60.0,16.0,9.0,0.87666,1631037086.0,367328780.0,37.820102,-122.493304,3.943713,0.871979,0.489544,31.0,30.0,12.0,0.876774,1631037086.0,367389640.0,37.81448,-122.463175,10.64059,-0.991793,0.127856,60.0,21.0,7.0,0.866369,1631037086.0,367770980.0,37.818605,-122.489248,9.921585,-0.912649,-0.408744,31.0,0.0,0.0,0.869859,1631037086.0,368084240.0,37.813001,-122.491129,8.139731,-0.898745,-0.438472,52.0,34.0,10.0,0.873932,300.2611111111111,11.921666666666669,10.0
1631037087.0,367145450.0,37.82608,-122.446278,10.306524,-0.85023,0.526411,60.0,16.0,9.0,0.87357,1631037087.0,367328780.0,37.820111,-122.493284,3.930645,0.875632,0.482979,31.0,30.0,12.0,0.873645,1631037087.0,367389640.0,37.814487,-122.463237,10.643697,-0.991749,0.128198,60.0,21.0,7.0,0.863,1631037087.0,367770980.0,37.818586,-122.489301,9.915764,-0.912483,-0.409115,31.0,0.0,0.0,0.86662,1631037087.0,368084240.0,37.812984,-122.491171,8.13796,-0.89854,-0.438891,52.0,34.0,10.0,0.870786,300.2583333333333,11.9225,10.0
1631037088.0,367145450.0,37.826105,-122.44633,10.303065,-0.850729,0.525605,60.0,16.0,9.0,0.870481,1631037088.0,367328780.0,37.820119,-122.493264,3.917146,0.879356,0.476165,31.0,30.0,12.0,0.870517,1631037088.0,367389640.0,37.814493,-122.463299,10.646693,-0.991713,0.128476,60.0,21.0,7.0,0.85963,1631037088.0,367770980.0,37.818568,-122.489354,9.909642,-0.912314,-0.409491,31.0,0.0,0.0,0.863383,1631037088.0,368084240.0,37.812968,-122.491214,8.136206,-0.898337,-0.439308,52.0,34.0,10.0,0.867641,300.2555555555556,11.923333333333334,10.0
1631037089.0,367145450.0,37.82613,-122.446381,10.299269,-0.851253,0.524755,60.0,16.0,9.0,0.867391,1631037089.0,367328780.0,37.820128,-122.493244,3.903239,0.883149,0.469093,31.0,30.0,12.0,0.867389,1631037089.0,367389640.0,37.814499,-122.46336,10.64958,-0.991685,0.128692,60.0,21.0,7.0,0.856259,1631037089.0,367770980.0,37.818549,-122.489407,9.903221,-0.912144,-0.409871,31.0,0.0,0.0,0.860147,1631037089.0,368084240.0,37.812951,-122.491257,8.134471,-0.898134,-0.439722,52.0,34.0,10.0,0.864497,300.2527777777778,11.924166666666666,10.0
