Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623838728.0,338330908.0,37.805541,-122.511944,3.515906,-0.984321,0.176386,36.0,10.0,3.0,0.977954,1623838728.0,338404000.0,37.820786,-122.473362,5.696426,0.212763,0.977104,36.0,26.0,4.0,0.972397,1623838728.0,366862670.0,37.852093,-122.468315,6.947989,0.637775,-0.770223,31.0,17.0,7.0,0.97413,1623838728.0,367389640.0,37.818121,-122.460983,11.326823,-0.992859,0.11929,60.0,21.0,7.0,0.96255,1623838728.0,368052630.0,37.814745,-122.457643,9.313046,-0.982483,0.186352,60.0,42.0,10.0,0.971837,62.7,2.85,10.0
1623838729.0,338330908.0,37.805544,-122.511964,3.521295,-0.98426,0.176728,36.0,10.0,3.0,0.975738,1623838729.0,338404000.0,37.820812,-122.473355,5.690765,0.218495,0.975838,36.0,26.0,4.0,0.969622,1623838729.0,366862670.0,37.852068,-122.468289,6.930931,0.641558,-0.767075,31.0,17.0,7.0,0.971544,1623838729.0,367389640.0,37.818127,-122.461049,11.316854,-0.99261,0.121349,60.0,21.0,7.0,0.958828,1623838729.0,368052630.0,37.814753,-122.457696,9.314594,-0.982582,0.185827,60.0,42.0,10.0,0.969017,62.66944444444445,2.848611111111111,10.0
1623838730.0,338330908.0,37.805547,-122.511984,3.527177,-0.984215,0.176976,36.0,10.0,3.0,0.973518,1623838730.0,338404000.0,37.820837,-122.473348,5.684979,0.224434,0.974489,36.0,26.0,4.0,0.966844,1623838730.0,366862670.0,37.852044,-122.468263,6.914212,0.645313,-0.763918,31.0,17.0,7.0,0.968958,1623838730.0,367389640.0,37.818133,-122.461115,11.307368,-0.992366,0.123328,60.0,21.0,7.0,0.955109,1623838730.0,368052630.0,37.814761,-122.45775,9.31618,-0.982676,0.185333,60.0,42.0,10.0,0.966197,62.63888888888889,2.8472222222222223,10.0
1623838731.0,338330908.0,37.80555,-122.512004,3.533553,-0.984187,0.177131,36.0,10.0,3.0,0.971295,1623838731.0,338404000.0,37.820863,-122.47334,5.679092,0.23058,0.973053,36.0,26.0,4.0,0.964062,1623838731.0,366862670.0,37.852019,-122.468237,6.89783,0.64904,-0.760754,31.0,17.0,7.0,0.966372,1623838731.0,367389640.0,37.81814,-122.461181,11.298361,-0.992128,0.125227,60.0,21.0,7.0,0.951394,1623838731.0,368052630.0,37.814769,-122.457803,9.317804,-0.982763,0.184869,60.0,42.0,10.0,0.963376,62.60833333333333,2.845833333333333,10.0
1623838732.0,338330908.0,37.805553,-122.512025,3.540423,-0.984176,0.177192,36.0,10.0,3.0,0.969068,1623838732.0,338404000.0,37.820888,-122.473333,5.673126,0.236934,0.971526,36.0,26.0,4.0,0.961278,1623838732.0,366862670.0,37.851995,-122.468211,6.88178,0.652737,-0.757585,31.0,17.0,7.0,0.963787,1623838732.0,367389640.0,37.818146,-122.461246,11.289827,-0.991897,0.127044,60.0,21.0,7.0,0.947683,1623838732.0,368052630.0,37.814777,-122.457857,9.319465,-0.982845,0.184434,60.0,42.0,10.0,0.960555,62.57777777777778,2.844444444444445,10.0
1623838733.0,338330908.0,37.805556,-122.512045,3.547787,-0.984182,0.177161,36.0,10.0,3.0,0.966836,1623838733.0,338404000.0,37.820914,-122.473325,5.667104,0.243495,0.969902,36.0,26.0,4.0,0.95849,1623838733.0,366862670.0,37.851971,-122.468185,6.866061,0.656405,-0.754409,31.0,17.0,7.0,0.961201,1623838733.0,367389640.0,37.818153,-122.461312,11.28176,-0.991673,0.12878,60.0,21.0,7.0,0.943974,1623838733.0,368052630.0,37.814785,-122.457911,9.321164,-0.982921,0.18403,60.0,42.0,10.0,0.957733,62.547222222222224,2.8430555555555554,10.0
1623838734.0,338330908.0,37.805559,-122.512066,3.555645,-0.984204,0.177038,36.0,10.0,3.0,0.9646,1623838734.0,338404000.0,37.820939,-122.473317,5.661053,0.250263,0.968178,36.0,26.0,4.0,0.955698,1623838734.0,366862670.0,37.851947,-122.468158,6.850669,0.660042,-0.751228,31.0,17.0,7.0,0.958615,1623838734.0,367389640.0,37.81816,-122.461378,11.274157,-0.991457,0.130434,60.0,21.0,7.0,0.940269,1623838734.0,368052630.0,37.814793,-122.457964,9.3229,-0.982991,0.183656,60.0,42.0,10.0,0.95491,62.516666666666666,2.841666666666667,10.0
1623838735.0,338330908.0,37.805562,-122.512086,3.563997,-0.984242,0.176824,36.0,10.0,3.0,0.962359,1623838735.0,338404000.0,37.820965,-122.473309,5.654999,0.257238,0.966348,36.0,26.0,4.0,0.952903,1623838735.0,366862670.0,37.851923,-122.468132,6.835601,0.663649,-0.748044,31.0,17.0,7.0,0.956029,1623838735.0,367389640.0,37.818166,-122.461443,11.267012,-0.991249,0.132006,60.0,21.0,7.0,0.936566,1623838735.0,368052630.0,37.814801,-122.458018,9.324673,-0.983055,0.183311,60.0,42.0,10.0,0.952087,62.48611111111112,2.8402777777777777,10.0
1623838736.0,338330908.0,37.805565,-122.512107,3.572843,-0.984297,0.17652,36.0,10.0,3.0,0.960113,1623838736.0,338404000.0,37.82099,-122.4733,5.648983,0.264366,0.964423,36.0,26.0,4.0,0.950104,1623838736.0,366862670.0,37.8519,-122.468105,6.820854,0.667225,-0.744856,31.0,17.0,7.0,0.953443,1623838736.0,367389640.0,37.818173,-122.461508,11.26032,-0.991049,0.133496,60.0,21.0,7.0,0.932866,1623838736.0,368052630.0,37.814809,-122.458072,9.326482,-0.983114,0.182997,60.0,42.0,10.0,0.949263,62.45555555555556,2.838888888888889,10.0
1623838737.0,338330908.0,37.805567,-122.512127,3.582184,-0.984368,0.176125,36.0,10.0,3.0,0.957861,1623838737.0,338404000.0,37.821015,-122.473291,5.64308,0.27143,0.962458,36.0,26.0,4.0,0.947302,1623838737.0,366862670.0,37.851876,-122.468079,6.806425,0.67077,-0.741665,31.0,17.0,7.0,0.950857,1623838737.0,367389640.0,37.81818,-122.461574,11.254079,-0.990859,0.134903,60.0,21.0,7.0,0.929168,1623838737.0,368052630.0,37.814817,-122.458125,9.328327,-0.983166,0.182712,60.0,42.0,10.0,0.946439,62.425,2.8375,10.0
1623838738.0,338330908.0,37.80557,-122.512148,3.592019,-0.984454,0.175642,36.0,10.0,3.0,0.955603,1623838738.0,338404000.0,37.82104,-122.473282,5.637296,0.278376,0.960472,36.0,26.0,4.0,0.944496,1623838738.0,366862670.0,37.851853,-122.468052,6.792311,0.674283,-0.738473,31.0,17.0,7.0,0.948271,1623838738.0,367389640.0,37.818187,-122.461639,11.248282,-0.990678,0.136227,60.0,21.0,7.0,0.925473,1623838738.0,368052630.0,37.814825,-122.458179,9.330207,-0.983214,0.182457,60.0,42.0,10.0,0.943614,62.394444444444446,2.8361111111111112,10.0
1623838739.0,338330908.0,37.805573,-122.512169,3.60235,-0.984556,0.175071,36.0,10.0,3.0,0.953339,1623838739.0,338404000.0,37.821065,-122.473273,5.631615,0.285205,0.958466,36.0,26.0,4.0,0.941687,1623838739.0,366862670.0,37.85183,-122.468025,6.778508,0.677764,-0.735279,31.0,17.0,7.0,0.945684,1623838739.0,367389640.0,37.818194,-122.461704,11.242927,-0.990506,0.137468,60.0,21.0,7.0,0.921779,1623838739.0,368052630.0,37.814832,-122.458233,9.332124,-0.983255,0.182233,60.0,42.0,10.0,0.940788,62.36388888888889,2.834722222222222,10.0
1623838740.0,338330908.0,37.805576,-122.512189,3.613177,-0.984673,0.174413,36.0,10.0,3.0,0.951069,1623838740.0,338404000.0,37.82109,-122.473264,5.626024,0.291917,0.956444,36.0,26.0,4.0,0.938874,1623838740.0,366862670.0,37.851806,-122.467998,6.765014,0.681213,-0.732086,31.0,17.0,7.0,0.943097,1623838740.0,367389640.0,37.818201,-122.46177,11.238011,-0.990345,0.138626,60.0,21.0,7.0,0.918088,1623838740.0,368052630.0,37.81484,-122.458287,9.334075,-0.983292,0.182038,60.0,42.0,10.0,0.937962,62.333333333333336,2.833333333333333,10.0
1623838741.0,338330908.0,37.805579,-122.51221,3.6245,-0.984804,0.173668,36.0,10.0,3.0,0.948791,1623838741.0,338404000.0,37.821115,-122.473254,5.620509,0.298511,0.954406,36.0,26.0,4.0,0.936058,1623838741.0,366862670.0,37.851784,-122.467971,6.751825,0.684628,-0.728892,31.0,17.0,7.0,0.94051,1623838741.0,367389640.0,37.818209,-122.461835,11.233529,-0.990194,0.1397,60.0,21.0,7.0,0.914399,1623838741.0,368052630.0,37.814848,-122.45834,9.336062,-0.983322,0.181873,60.0,42.0,10.0,0.935135,62.30277777777778,2.8319444444444444,10.0
1623838742.0,338330908.0,37.805582,-122.512231,3.636321,-0.98495,0.172839,36.0,10.0,3.0,0.946507,1623838742.0,338404000.0,37.82114,-122.473244,5.615056,0.304988,0.952356,36.0,26.0,4.0,0.93324,1623838742.0,366862670.0,37.851761,-122.467944,6.738939,0.688011,-0.7257,31.0,17.0,7.0,0.937922,1623838742.0,367389640.0,37.818216,-122.4619,11.229479,-0.990054,0.140691,60.0,21.0,7.0,0.910712,1623838742.0,368052630.0,37.814856,-122.458394,9.338084,-0.983347,0.181738,60.0,42.0,10.0,0.932307,62.27222222222223,2.830555555555556,10.0
1623838743.0,338330908.0,37.805585,-122.512252,3.64864,-0.98511,0.171926,36.0,10.0,3.0,0.944215,1623838743.0,338404000.0,37.821165,-122.473234,5.609654,0.311347,0.950296,36.0,26.0,4.0,0.930419,1623838743.0,366862670.0,37.851738,-122.467917,6.726351,0.69136,-0.722511,31.0,17.0,7.0,0.935335,1623838743.0,367389640.0,37.818223,-122.461965,11.225857,-0.989924,0.141597,60.0,21.0,7.0,0.907026,1623838743.0,368052630.0,37.814864,-122.458448,9.340141,-0.983366,0.181633,60.0,42.0,10.0,0.929479,62.24166666666667,2.8291666666666666,10.0
1623838744.0,338330908.0,37.805588,-122.512273,3.661457,-0.985283,0.17093,36.0,10.0,3.0,0.941916,1623838744.0,338404000.0,37.821189,-122.473224,5.604288,0.31759,0.948228,36.0,26.0,4.0,0.927595,1623838744.0,366862670.0,37.851716,-122.46789,6.714059,0.694675,-0.719324,31.0,17.0,7.0,0.932746,1623838744.0,367389640.0,37.818231,-122.46203,11.222662,-0.989806,0.14242,60.0,21.0,7.0,0.903341,1623838744.0,368052630.0,37.814872,-122.458502,9.342232,-0.98338,0.181558,60.0,42.0,10.0,0.92665,62.21111111111112,2.827777777777777,10.0
1623838745.0,338330908.0,37.805591,-122.512294,3.674775,-0.985469,0.169853,36.0,10.0,3.0,0.939608,1623838745.0,338404000.0,37.821214,-122.473214,5.598946,0.323716,0.946154,36.0,26.0,4.0,0.924769,1623838745.0,366862670.0,37.851693,-122.467862,6.702059,0.697956,-0.71614,31.0,17.0,7.0,0.930158,1623838745.0,367389640.0,37.818238,-122.462095,11.219891,-0.9897,0.143158,60.0,21.0,7.0,0.899658,1623838745.0,368052630.0,37.81488,-122.458555,9.344359,-0.983389,0.181512,60.0,42.0,10.0,0.92382,62.18055555555556,2.826388888888889,10.0
1623838746.0,338330908.0,37.805594,-122.512316,3.688594,-0.985668,0.168696,36.0,10.0,3.0,0.937292,1623838746.0,338404000.0,37.821239,-122.473203,5.593616,0.329726,0.944077,36.0,26.0,4.0,0.921941,1623838746.0,366862670.0,37.851671,-122.467835,6.690348,0.701203,-0.712961,31.0,17.0,7.0,0.927569,1623838746.0,367389640.0,37.818245,-122.46216,11.217541,-0.989605,0.143812,60.0,21.0,7.0,0.895975,1623838746.0,368052630.0,37.814887,-122.458609,9.34652,-0.983392,0.181497,60.0,42.0,10.0,0.92099,62.15,2.825,10.0
1623838747.0,338330908.0,37.805597,-122.512337,3.702915,-0.985879,0.16746,36.0,10.0,3.0,0.934967,1623838747.0,338404000.0,37.821263,-122.473192,5.588285,0.33562,0.941998,36.0,26.0,4.0,0.919111,1623838747.0,366862670.0,37.851649,-122.467807,6.678923,0.704416,-0.709787,31.0,17.0,7.0,0.924979,1623838747.0,367389640.0,37.818253,-122.462225,11.215611,-0.989522,0.144381,60.0,21.0,7.0,0.892294,1623838747.0,368052630.0,37.814895,-122.458663,9.348716,-0.983389,0.181511,60.0,42.0,10.0,0.918159,62.11944444444445,2.823611111111111,10.0
1623838748.0,338330908.0,37.805599,-122.512358,3.717739,-0.986101,0.166146,36.0,10.0,3.0,0.932633,1623838748.0,338404000.0,37.821287,-122.473181,5.582941,0.341398,0.939919,36.0,26.0,4.0,0.91628,1623838748.0,366862670.0,37.851627,-122.46778,6.667781,0.707593,-0.70662,31.0,17.0,7.0,0.922389,1623838748.0,367389640.0,37.81826,-122.46229,11.214099,-0.989451,0.144866,60.0,21.0,7.0,0.888613,1623838748.0,368052630.0,37.814903,-122.458717,9.350947,-0.983381,0.181555,60.0,42.0,10.0,0.915328,62.08888888888889,2.822222222222222,10.0
1623838749.0,338330908.0,37.805602,-122.51238,3.733067,-0.986334,0.164757,36.0,10.0,3.0,0.93029,1623838749.0,338404000.0,37.821312,-122.47317,5.577572,0.347061,0.937843,36.0,26.0,4.0,0.913446,1623838749.0,366862670.0,37.851605,-122.467752,6.656918,0.710736,-0.703459,31.0,17.0,7.0,0.919799,1623838749.0,367389640.0,37.818268,-122.462355,11.213004,-0.989393,0.145267,60.0,21.0,7.0,0.884933,1623838749.0,368052630.0,37.814911,-122.458771,9.353212,-0.983367,0.181629,60.0,42.0,10.0,0.912496,62.05833333333334,2.8208333333333333,10.0
1623838750.0,338330908.0,37.805605,-122.512401,3.748902,-0.986578,0.163293,36.0,10.0,3.0,0.927938,1623838750.0,338404000.0,37.821336,-122.473159,5.572168,0.352609,0.935771,36.0,26.0,4.0,0.910611,1623838750.0,366862670.0,37.851584,-122.467724,6.64633,0.713843,-0.700305,31.0,17.0,7.0,0.917208,1623838750.0,367389640.0,37.818275,-122.46242,11.212325,-0.989346,0.145583,60.0,21.0,7.0,0.881254,1623838750.0,368052630.0,37.814919,-122.458825,9.355512,-0.983348,0.181732,60.0,42.0,10.0,0.909663,62.02777777777778,2.819444444444444,10.0
1623838751.0,338330908.0,37.805608,-122.512423,3.765243,-0.986831,0.161755,36.0,10.0,3.0,0.925575,1623838751.0,338404000.0,37.82136,-122.473147,5.566715,0.358043,0.933705,36.0,26.0,4.0,0.907776,1623838751.0,366862670.0,37.851562,-122.467697,6.636016,0.716915,-0.69716,31.0,17.0,7.0,0.914617,1623838751.0,367389640.0,37.818283,-122.462485,11.21206,-0.989312,0.145814,60.0,21.0,7.0,0.877575,1623838751.0,368052630.0,37.814927,-122.458879,9.357848,-0.983323,0.181865,60.0,42.0,10.0,0.906829,61.99722222222223,2.8180555555555555,10.0
1623838752.0,338330908.0,37.805611,-122.512445,3.782093,-0.987093,0.160146,36.0,10.0,3.0,0.923202,1623838752.0,338404000.0,37.821384,-122.473135,5.561204,0.363364,0.931647,36.0,26.0,4.0,0.904939,1623838752.0,366862670.0,37.851541,-122.467669,6.625971,0.719952,-0.694024,31.0,17.0,7.0,0.912025,1623838752.0,367389640.0,37.81829,-122.46255,11.212209,-0.98929,0.14596,60.0,21.0,7.0,0.873896,1623838752.0,368052630.0,37.814935,-122.458932,9.360218,-0.983293,0.182028,60.0,42.0,10.0,0.903995,61.96666666666667,2.8166666666666664,10.0
1623838753.0,338330908.0,37.805614,-122.512466,3.799453,-0.987364,0.158467,36.0,10.0,3.0,0.920819,1623838753.0,338404000.0,37.821408,-122.473124,5.555623,0.368571,0.929599,36.0,26.0,4.0,0.902101,1623838753.0,366862670.0,37.851519,-122.467641,6.616191,0.722952,-0.690898,31.0,17.0,7.0,0.909432,1623838753.0,367389640.0,37.818298,-122.462615,11.212771,-0.989281,0.146022,60.0,21.0,7.0,0.870217,1623838753.0,368052630.0,37.814942,-122.458986,9.362624,-0.983258,0.182221,60.0,42.0,10.0,0.90116,61.93611111111111,2.8152777777777778,10.0
1623838754.0,338330908.0,37.805616,-122.512488,3.817325,-0.987643,0.15672,36.0,10.0,3.0,0.918424,1623838754.0,338404000.0,37.821432,-122.473112,5.549962,0.373667,0.927563,36.0,26.0,4.0,0.899263,1623838754.0,366862670.0,37.851498,-122.467613,6.606675,0.725917,-0.687783,31.0,17.0,7.0,0.906839,1623838754.0,367389640.0,37.818306,-122.46268,11.213747,-0.989285,0.145999,60.0,21.0,7.0,0.866537,1623838754.0,368052630.0,37.81495,-122.45904,9.365064,-0.983216,0.182443,60.0,42.0,10.0,0.898325,61.90555555555556,2.8138888888888887,10.0
1623838755.0,338330908.0,37.805619,-122.512511,3.835709,-0.987929,0.154905,36.0,10.0,3.0,0.916019,1623838755.0,338404000.0,37.821456,-122.473099,5.54421,0.37865,0.92554,36.0,26.0,4.0,0.896424,1623838755.0,366862670.0,37.851477,-122.467585,6.597417,0.728845,-0.684679,31.0,17.0,7.0,0.904245,1623838755.0,367389640.0,37.818313,-122.462745,11.215137,-0.989301,0.145891,60.0,21.0,7.0,0.862858,1623838755.0,368052630.0,37.814958,-122.459094,9.367541,-0.98317,0.182694,60.0,42.0,10.0,0.895489,61.875,2.8125,10.0
1623838756.0,338330908.0,37.805622,-122.512533,3.854608,-0.988222,0.153025,36.0,10.0,3.0,0.913602,1623838756.0,338404000.0,37.821479,-122.473087,5.538357,0.383522,0.923532,36.0,26.0,4.0,0.893585,1623838756.0,366862670.0,37.851456,-122.467556,6.588416,0.731737,-0.681587,31.0,17.0,7.0,0.90165,1623838756.0,367389640.0,37.818321,-122.46281,11.21694,-0.989329,0.145699,60.0,21.0,7.0,0.859178,1623838756.0,368052630.0,37.814966,-122.459148,9.370053,-0.983117,0.182976,60.0,42.0,10.0,0.892652,61.84444444444445,2.811111111111111,10.0
1623838757.0,338330908.0,37.805625,-122.512555,3.874024,-0.988521,0.151081,36.0,10.0,3.0,0.911173,1623838757.0,338404000.0,37.821503,-122.473075,5.532393,0.388283,0.92154,36.0,26.0,4.0,0.890746,1623838757.0,366862670.0,37.851436,-122.467528,6.579667,0.734593,-0.678508,31.0,17.0,7.0,0.899055,1623838757.0,367389640.0,37.818328,-122.462875,11.219157,-0.98937,0.145422,60.0,21.0,7.0,0.855497,1623838757.0,368052630.0,37.814974,-122.459202,9.372601,-0.98306,0.183287,60.0,42.0,10.0,0.889814,61.81388888888889,2.8097222222222222,10.0
1623838758.0,338330908.0,37.805627,-122.512577,3.893957,-0.988826,0.149076,36.0,10.0,3.0,0.908732,1623838758.0,338404000.0,37.821527,-122.473062,5.526308,0.392934,0.919567,36.0,26.0,4.0,0.887908,1623838758.0,366862670.0,37.851415,-122.4675,6.571168,0.737413,-0.675443,31.0,17.0,7.0,0.896459,1623838758.0,367389640.0,37.818336,-122.46294,11.22179,-0.989423,0.145061,60.0,21.0,7.0,0.851816,1623838758.0,368052630.0,37.814982,-122.459256,9.375186,-0.982996,0.183627,60.0,42.0,10.0,0.886976,61.78333333333333,2.808333333333333,10.0
1623838759.0,338330908.0,37.80563,-122.5126,3.914284,-0.989132,0.147033,36.0,10.0,3.0,0.906279,1623838759.0,338404000.0,37.82155,-122.473049,5.520093,0.397476,0.917613,36.0,26.0,4.0,0.885069,1623838759.0,366862670.0,37.851394,-122.467472,6.562914,0.740196,-0.672392,31.0,17.0,7.0,0.893863,1623838759.0,367389640.0,37.818343,-122.463005,11.224838,-0.989488,0.144615,60.0,21.0,7.0,0.848133,1623838759.0,368052630.0,37.81499,-122.45931,9.377805,-0.982928,0.183991,60.0,42.0,10.0,0.884137,61.75277777777778,2.8069444444444445,10.0
1623838760.0,338330908.0,37.805633,-122.512623,3.934504,-0.989425,0.145042,36.0,10.0,3.0,0.903813,1623838760.0,338404000.0,37.821574,-122.473037,5.513738,0.401909,0.91568,36.0,26.0,4.0,0.882232,1623838760.0,366862670.0,37.851374,-122.467443,6.554904,0.742942,-0.669356,31.0,17.0,7.0,0.891265,1623838760.0,367389640.0,37.818351,-122.46307,11.228304,-0.989565,0.144085,60.0,21.0,7.0,0.84445,1623838760.0,368052630.0,37.814998,-122.459364,9.380451,-0.982859,0.18436,60.0,42.0,10.0,0.881298,61.72222222222222,2.805555555555556,10.0
1623838761.0,338330908.0,37.805635,-122.512645,3.954489,-0.989704,0.143127,36.0,10.0,3.0,0.901334,1623838761.0,338404000.0,37.821597,-122.473024,5.507234,0.406234,0.913769,36.0,26.0,4.0,0.879395,1623838761.0,366862670.0,37.851354,-122.467415,6.547132,0.745651,-0.666336,31.0,17.0,7.0,0.888667,1623838761.0,367389640.0,37.818358,-122.463135,11.232189,-0.989655,0.143471,60.0,21.0,7.0,0.840765,1623838761.0,368052630.0,37.815006,-122.459418,9.383124,-0.98279,0.184726,60.0,42.0,10.0,0.878458,61.69166666666667,2.8041666666666667,10.0
