Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636115156.0,366864140.0,37.813512,-122.43933,11.726464,-0.999562,0.029606,60.0,17.0,4.0,0.945957,1636115156.0,366864850.0,37.814604,-122.46087,4.000452,0.921186,-0.389123,60.0,19.0,10.0,0.948396,1636115156.0,367161940.0,37.813057,-122.501893,7.048157,-0.878543,-0.477664,31.0,30.0,9.0,0.942961,1636115156.0,367389640.0,37.823343,-122.479722,7.136776,0.891129,0.45375,60.0,21.0,7.0,0.962377,1636115156.0,368052630.0,37.816379,-122.480372,8.842585,-0.374217,0.927341,60.0,42.0,10.0,0.993229,32.93333333333333,1.6466666666666667,10.0
1636115157.0,366864140.0,37.813513,-122.439398,11.735345,-0.999514,0.03117,60.0,17.0,4.0,0.941437,1636115157.0,366864850.0,37.814596,-122.460849,3.998841,0.921192,-0.389109,60.0,19.0,10.0,0.944108,1636115157.0,367161940.0,37.813041,-122.501929,7.045281,-0.878076,-0.478521,31.0,30.0,9.0,0.938224,1636115157.0,367389640.0,37.823358,-122.479684,7.162844,0.895938,0.44418,60.0,21.0,7.0,0.959091,1636115157.0,368052630.0,37.816417,-122.480391,8.883314,-0.357172,0.934039,60.0,42.0,10.0,0.992168,32.95,1.6475000000000002,10.0
1636115158.0,366864140.0,37.813515,-122.439467,11.744054,-0.999466,0.032685,60.0,17.0,4.0,0.936915,1636115158.0,366864850.0,37.814589,-122.460827,3.997276,0.921201,-0.389087,60.0,19.0,10.0,0.939822,1636115158.0,367161940.0,37.813026,-122.501965,7.042392,-0.877604,-0.479386,31.0,30.0,9.0,0.93349,1636115158.0,367389640.0,37.823373,-122.479647,7.19002,0.900436,0.434988,60.0,21.0,7.0,0.955782,1636115158.0,368052630.0,37.816455,-122.48041,8.925087,-0.340296,0.940318,60.0,42.0,10.0,0.991034,32.96666666666667,1.6483333333333334,10.0
1636115159.0,366864140.0,37.813517,-122.439536,11.752589,-0.999417,0.034151,60.0,17.0,4.0,0.932391,1636115159.0,366864850.0,37.814582,-122.460806,3.995755,0.921214,-0.389055,60.0,19.0,10.0,0.935538,1636115159.0,367161940.0,37.81301,-122.502002,7.03949,-0.877126,-0.480261,31.0,30.0,9.0,0.928759,1636115159.0,367389640.0,37.823387,-122.479609,7.218209,0.904639,0.426179,60.0,21.0,7.0,0.95245,1636115159.0,368052630.0,37.816494,-122.480427,8.967798,-0.323598,0.946195,60.0,42.0,10.0,0.989827,32.983333333333334,1.649166666666667,10.0
1636115160.0,366864140.0,37.813519,-122.439604,11.760946,-0.999367,0.035569,60.0,17.0,4.0,0.927864,1636115160.0,366864850.0,37.814575,-122.460784,3.99428,0.921232,-0.389015,60.0,19.0,10.0,0.931256,1636115160.0,367161940.0,37.812994,-122.502038,7.036575,-0.876642,-0.481144,31.0,30.0,9.0,0.924031,1636115160.0,367389640.0,37.823401,-122.479571,7.247317,0.908558,0.417759,60.0,21.0,7.0,0.949097,1636115160.0,368052630.0,37.816533,-122.480444,9.011344,-0.307083,0.951683,60.0,42.0,10.0,0.988548,33.0,1.65,10.0
1636115161.0,366864140.0,37.81352,-122.439673,11.769124,-0.999318,0.036938,60.0,17.0,4.0,0.923336,1636115161.0,366864850.0,37.814568,-122.460763,3.99285,0.921253,-0.388965,60.0,19.0,10.0,0.926975,1636115161.0,367161940.0,37.812979,-122.502074,7.033648,-0.876151,-0.482036,31.0,30.0,9.0,0.919305,1636115161.0,367389640.0,37.823415,-122.479532,7.277259,0.912206,0.409731,60.0,21.0,7.0,0.945722,1636115161.0,368052630.0,37.816573,-122.480461,9.055625,-0.290757,0.956797,60.0,42.0,10.0,0.987199,33.016666666666666,1.6508333333333334,10.0
1636115162.0,366864140.0,37.813523,-122.439742,11.77712,-0.999268,0.03826,60.0,17.0,4.0,0.918805,1636115162.0,366864850.0,37.814561,-122.460741,3.991465,0.921277,-0.388906,60.0,19.0,10.0,0.922696,1636115162.0,367161940.0,37.812963,-122.50211,7.030709,-0.875655,-0.482937,31.0,30.0,9.0,0.914582,1636115162.0,367389640.0,37.823429,-122.479493,7.307951,0.915597,0.402097,60.0,21.0,7.0,0.942325,1636115162.0,368052630.0,37.816613,-122.480476,9.100545,-0.274624,0.961552,60.0,42.0,10.0,0.985779,33.03333333333333,1.6516666666666668,10.0
1636115163.0,366864140.0,37.813525,-122.439811,11.784932,-0.999218,0.039534,60.0,17.0,4.0,0.914273,1636115163.0,366864850.0,37.814553,-122.46072,3.990126,0.921306,-0.388838,60.0,19.0,10.0,0.918418,1636115163.0,367161940.0,37.812947,-122.502146,7.027758,-0.875153,-0.483847,31.0,30.0,9.0,0.909861,1636115163.0,367389640.0,37.823443,-122.479454,7.339315,0.918742,0.394858,60.0,21.0,7.0,0.938907,1636115163.0,368052630.0,37.816653,-122.480491,9.146011,-0.258686,0.965962,60.0,42.0,10.0,0.98429,33.05,1.6525,10.0
1636115164.0,366864140.0,37.813527,-122.43988,11.792558,-0.999169,0.040759,60.0,17.0,4.0,0.909739,1636115164.0,366864850.0,37.814546,-122.460698,3.988831,0.921339,-0.388761,60.0,19.0,10.0,0.914141,1636115164.0,367161940.0,37.812931,-122.502182,7.024795,-0.874644,-0.484766,31.0,30.0,9.0,0.905144,1636115164.0,367389640.0,37.823456,-122.479415,7.371277,0.921652,0.388016,60.0,21.0,7.0,0.935467,1636115164.0,368052630.0,37.816694,-122.480504,9.191934,-0.242946,0.97004,60.0,42.0,10.0,0.982731,33.06666666666666,1.6533333333333335,10.0
1636115165.0,366864140.0,37.813529,-122.439949,11.799997,-0.99912,0.041938,60.0,17.0,4.0,0.905204,1636115165.0,366864850.0,37.814539,-122.460677,3.987582,0.921375,-0.388674,60.0,19.0,10.0,0.909866,1636115165.0,367161940.0,37.812916,-122.502218,7.02182,-0.874129,-0.485693,31.0,30.0,9.0,0.900429,1636115165.0,367389640.0,37.823469,-122.479375,7.403767,0.924339,0.381571,60.0,21.0,7.0,0.932007,1636115165.0,368052630.0,37.816735,-122.480518,9.238227,-0.227406,0.9738,60.0,42.0,10.0,0.981105,33.083333333333336,1.6541666666666668,10.0
1636115166.0,366864140.0,37.813531,-122.440018,11.807245,-0.999072,0.043069,60.0,17.0,4.0,0.900666,1636115166.0,366864850.0,37.814532,-122.460655,3.986378,0.921415,-0.388579,60.0,19.0,10.0,0.905592,1636115166.0,367161940.0,37.8129,-122.502254,7.018834,-0.873608,-0.48663,31.0,30.0,9.0,0.895717,1636115166.0,367389640.0,37.823483,-122.479335,7.436722,0.926813,0.375522,60.0,21.0,7.0,0.928526,1636115166.0,368052630.0,37.816777,-122.48053,9.284807,-0.212066,0.977255,60.0,42.0,10.0,0.979411,33.1,1.655,10.0
1636115167.0,366864140.0,37.813534,-122.440087,11.814301,-0.999025,0.044152,60.0,17.0,4.0,0.896127,1636115167.0,366864850.0,37.814525,-122.460634,3.98522,0.92146,-0.388474,60.0,19.0,10.0,0.90132,1636115167.0,367161940.0,37.812884,-122.50229,7.015837,-0.873081,-0.487575,31.0,30.0,9.0,0.891008,1636115167.0,367389640.0,37.823495,-122.479294,7.470081,0.929084,0.369869,60.0,21.0,7.0,0.925025,1636115167.0,368052630.0,37.816819,-122.480541,9.331596,-0.196926,0.980418,60.0,42.0,10.0,0.97765,33.11666666666667,1.6558333333333335,10.0
1636115168.0,366864140.0,37.813536,-122.440156,11.821164,-0.998978,0.045189,60.0,17.0,4.0,0.891587,1636115168.0,366864850.0,37.814517,-122.460612,3.984107,0.921508,-0.388361,60.0,19.0,10.0,0.897048,1636115168.0,367161940.0,37.812868,-122.502326,7.012829,-0.872547,-0.48853,31.0,30.0,9.0,0.886302,1636115168.0,367389640.0,37.823508,-122.479254,7.503786,0.931161,0.364608,60.0,21.0,7.0,0.921503,1636115168.0,368052630.0,37.816861,-122.480552,9.378516,-0.181987,0.983301,60.0,42.0,10.0,0.975824,33.13333333333333,1.6566666666666667,10.0
1636115169.0,366864140.0,37.813538,-122.440225,11.827831,-0.998933,0.046178,60.0,17.0,4.0,0.887045,1636115169.0,366864850.0,37.81451,-122.460591,3.983039,0.921559,-0.388238,60.0,19.0,10.0,0.892778,1636115169.0,367161940.0,37.812852,-122.502362,7.009811,-0.872007,-0.489493,31.0,30.0,9.0,0.881599,1636115169.0,367389640.0,37.823521,-122.479213,7.537787,0.933053,0.359739,60.0,21.0,7.0,0.917961,1636115169.0,368052630.0,37.816904,-122.480562,9.425494,-0.167246,0.985915,60.0,42.0,10.0,0.973931,33.15,1.6575000000000002,10.0
1636115170.0,366864140.0,37.813541,-122.440295,11.834301,-0.998889,0.047121,60.0,17.0,4.0,0.882502,1636115170.0,366864850.0,37.814503,-122.460569,3.982017,0.921615,-0.388105,60.0,19.0,10.0,0.888509,1636115170.0,367161940.0,37.812837,-122.502397,7.006782,-0.871461,-0.490465,31.0,30.0,9.0,0.876899,1636115170.0,367389640.0,37.823533,-122.479172,7.572035,0.934768,0.355259,60.0,21.0,7.0,0.9144,1636115170.0,368052630.0,37.816947,-122.480571,9.472461,-0.152703,0.988272,60.0,42.0,10.0,0.971975,33.166666666666664,1.6583333333333334,10.0
1636115171.0,366864140.0,37.813544,-122.440364,11.840573,-0.998847,0.048017,60.0,17.0,4.0,0.877957,1636115171.0,366864850.0,37.814496,-122.460548,3.98104,0.921675,-0.387964,60.0,19.0,10.0,0.884241,1636115171.0,367161940.0,37.812821,-122.502433,7.003743,-0.870908,-0.491446,31.0,30.0,9.0,0.872201,1636115171.0,367389640.0,37.823546,-122.47913,7.606488,0.936314,0.351165,60.0,21.0,7.0,0.910818,1636115171.0,368052630.0,37.81699,-122.48058,9.519349,-0.138354,0.990383,60.0,42.0,10.0,0.969954,33.18333333333333,1.659166666666667,10.0
1636115172.0,366864140.0,37.813546,-122.440433,11.846645,-0.998805,0.048866,60.0,17.0,4.0,0.873412,1636115172.0,366864850.0,37.814489,-122.460526,3.980108,0.921738,-0.387813,60.0,19.0,10.0,0.879974,1636115172.0,367161940.0,37.812805,-122.502469,7.000694,-0.870349,-0.492436,31.0,30.0,9.0,0.867507,1636115172.0,367389640.0,37.823558,-122.479088,7.641104,0.937697,0.347453,60.0,21.0,7.0,0.907218,1636115172.0,368052630.0,37.817034,-122.480588,9.566093,-0.124199,0.992257,60.0,42.0,10.0,0.96787,33.2,1.66,10.0
1636115173.0,366864140.0,37.813549,-122.440502,11.852515,-0.998766,0.049669,60.0,17.0,4.0,0.868865,1636115173.0,366864850.0,37.814482,-122.460505,3.979222,0.921805,-0.387654,60.0,19.0,10.0,0.875708,1636115173.0,367161940.0,37.812789,-122.502505,6.997636,-0.869783,-0.493435,31.0,30.0,9.0,0.862815,1636115173.0,367389640.0,37.823571,-122.479046,7.675848,0.938925,0.344122,60.0,21.0,7.0,0.903599,1636115173.0,368052630.0,37.817078,-122.480595,9.612633,-0.110234,0.993906,60.0,42.0,10.0,0.965723,33.21666666666667,1.6608333333333334,10.0
1636115174.0,366864140.0,37.813552,-122.440572,11.858183,-0.998728,0.050425,60.0,17.0,4.0,0.864317,1636115174.0,366864850.0,37.814475,-122.460483,3.978381,0.921876,-0.387485,60.0,19.0,10.0,0.871442,1636115174.0,367161940.0,37.812773,-122.50254,6.994568,-0.869211,-0.494442,31.0,30.0,9.0,0.858126,1636115174.0,367389640.0,37.823583,-122.479004,7.710689,0.940003,0.341167,60.0,21.0,7.0,0.89996,1636115174.0,368052630.0,37.817122,-122.480601,9.658909,-0.096456,0.995337,60.0,42.0,10.0,0.963514,33.233333333333334,1.6616666666666668,10.0
1636115175.0,366864140.0,37.813554,-122.440641,11.863646,-0.998692,0.051135,60.0,17.0,4.0,0.859768,1636115175.0,366864850.0,37.814467,-122.460462,3.977585,0.921951,-0.387307,60.0,19.0,10.0,0.867178,1636115175.0,367161940.0,37.812757,-122.502576,6.991491,-0.868632,-0.495459,31.0,30.0,9.0,0.853441,1636115175.0,367389640.0,37.823595,-122.478962,7.745598,0.940936,0.338584,60.0,21.0,7.0,0.896303,1636115175.0,368052630.0,37.817167,-122.480606,9.704865,-0.082862,0.996561,60.0,42.0,10.0,0.961245,33.25,1.6625,10.0
1636115176.0,366864140.0,37.813557,-122.44071,11.868905,-0.998658,0.051799,60.0,17.0,4.0,0.855218,1636115176.0,366864850.0,37.81446,-122.46044,3.976835,0.92203,-0.387119,60.0,19.0,10.0,0.862914,1636115176.0,367161940.0,37.812741,-122.502611,6.988405,-0.868046,-0.496484,31.0,30.0,9.0,0.848758,1636115176.0,367389640.0,37.823607,-122.478919,7.780551,0.94173,0.336369,60.0,21.0,7.0,0.892628,1636115176.0,368052630.0,37.817211,-122.480611,9.750448,-0.069449,0.997586,60.0,42.0,10.0,0.958914,33.266666666666666,1.663333333333333,10.0
1636115177.0,366864140.0,37.81356,-122.44078,11.873957,-0.998625,0.052417,60.0,17.0,4.0,0.850667,1636115177.0,366864850.0,37.814453,-122.460419,3.976131,0.922112,-0.386923,60.0,19.0,10.0,0.858651,1636115177.0,367161940.0,37.812725,-122.502647,6.985311,-0.867454,-0.497518,31.0,30.0,9.0,0.844079,1636115177.0,367389640.0,37.823619,-122.478876,7.815526,0.942389,0.334519,60.0,21.0,7.0,0.888935,1636115177.0,368052630.0,37.817256,-122.480615,9.795608,-0.056211,0.998419,60.0,42.0,10.0,0.956524,33.28333333333333,1.6641666666666668,10.0
1636115178.0,366864140.0,37.813563,-122.440849,11.878802,-0.998595,0.052989,60.0,17.0,4.0,0.846115,1636115178.0,366864850.0,37.814446,-122.460397,3.975472,0.922198,-0.386717,60.0,19.0,10.0,0.854389,1636115178.0,367161940.0,37.812709,-122.502682,6.982208,-0.866855,-0.498561,31.0,30.0,9.0,0.839402,1636115178.0,367389640.0,37.823631,-122.478833,7.850507,0.942916,0.33303,60.0,21.0,7.0,0.885224,1636115178.0,368052630.0,37.817302,-122.480618,9.840295,-0.043146,0.999069,60.0,42.0,10.0,0.954074,33.3,1.665,10.0
1636115179.0,366864140.0,37.813566,-122.440919,11.883439,-0.998567,0.053515,60.0,17.0,4.0,0.841563,1636115179.0,366864850.0,37.814439,-122.460376,3.974858,0.922289,-0.386502,60.0,19.0,10.0,0.850127,1636115179.0,367161940.0,37.812693,-122.502718,6.979097,-0.866249,-0.499613,31.0,30.0,9.0,0.834729,1636115179.0,367389640.0,37.823643,-122.47879,7.88548,0.943316,0.331896,60.0,21.0,7.0,0.881495,1636115179.0,368052630.0,37.817347,-122.480621,9.884464,-0.03025,0.999542,60.0,42.0,10.0,0.951566,33.31666666666666,1.6658333333333335,10.0
1636115180.0,366864140.0,37.813569,-122.440988,11.887867,-0.998541,0.053995,60.0,17.0,4.0,0.837009,1636115180.0,366864850.0,37.814432,-122.460354,3.97429,0.922382,-0.386278,60.0,19.0,10.0,0.845866,1636115180.0,367161940.0,37.812676,-122.502753,6.975978,-0.865636,-0.500674,31.0,30.0,9.0,0.830059,1636115180.0,367389640.0,37.823655,-122.478746,7.920433,0.943591,0.331114,60.0,21.0,7.0,0.877749,1636115180.0,368052630.0,37.817393,-122.480622,9.92807,-0.017518,0.999847,60.0,42.0,10.0,0.948999,33.333333333333336,1.6666666666666667,10.0
1636115181.0,366864140.0,37.813572,-122.441058,11.892085,-0.998518,0.05443,60.0,17.0,4.0,0.832456,1636115181.0,366864850.0,37.814425,-122.460333,3.973768,0.92248,-0.386044,60.0,19.0,10.0,0.841605,1636115181.0,367161940.0,37.81266,-122.502789,6.972852,-0.865017,-0.501743,31.0,30.0,9.0,0.825392,1636115181.0,367389640.0,37.823668,-122.478702,7.955361,0.943743,0.33068,60.0,21.0,7.0,0.873986,1636115181.0,368052630.0,37.817439,-122.480623,9.971072,-0.004946,0.999988,60.0,42.0,10.0,0.946376,33.35,1.6675000000000002,10.0
1636115182.0,366864140.0,37.813575,-122.441127,11.896093,-0.998496,0.054818,60.0,17.0,4.0,0.827901,1636115182.0,366864850.0,37.814418,-122.460311,3.973291,0.922582,-0.385802,60.0,19.0,10.0,0.837345,1636115182.0,367161940.0,37.812644,-122.502824,6.969719,-0.86439,-0.502822,31.0,30.0,9.0,0.820728,1636115182.0,367389640.0,37.82368,-122.478658,7.990258,0.943775,0.330589,60.0,21.0,7.0,0.870206,1636115182.0,368052630.0,37.817485,-122.480624,10.01343,0.00747,0.999972,60.0,42.0,10.0,0.943696,33.36666666666667,1.6683333333333334,10.0
1636115183.0,366864140.0,37.813578,-122.441197,11.89989,-0.998477,0.055162,60.0,17.0,4.0,0.823346,1636115183.0,366864850.0,37.814411,-122.46029,3.97286,0.922687,-0.38555,60.0,19.0,10.0,0.833085,1636115183.0,367161940.0,37.812628,-122.502859,6.966578,-0.863757,-0.503909,31.0,30.0,9.0,0.816067,1636115183.0,367389640.0,37.823692,-122.478614,8.025125,0.943688,0.330837,60.0,21.0,7.0,0.866409,1636115183.0,368052630.0,37.817531,-122.480623,10.055108,0.019735,0.999805,60.0,42.0,10.0,0.940959,33.38333333333333,1.669166666666667,10.0
1636115184.0,366864140.0,37.813581,-122.441266,11.903474,-0.998461,0.05546,60.0,17.0,4.0,0.818791,1636115184.0,366864850.0,37.814404,-122.460268,3.972475,0.922796,-0.385289,60.0,19.0,10.0,0.828826,1636115184.0,367161940.0,37.812612,-122.502894,6.963431,-0.863116,-0.505005,31.0,30.0,9.0,0.811409,1636115184.0,367389640.0,37.823704,-122.47857,8.059962,0.943484,0.331419,60.0,21.0,7.0,0.862596,1636115184.0,368052630.0,37.817578,-122.480622,10.096068,0.031853,0.999493,60.0,42.0,10.0,0.938168,33.4,1.6700000000000002,10.0
1636115185.0,366864140.0,37.813584,-122.441336,11.906847,-0.998447,0.055712,60.0,17.0,4.0,0.814235,1636115185.0,366864850.0,37.814396,-122.460247,3.972135,0.922909,-0.385019,60.0,19.0,10.0,0.824567,1636115185.0,367161940.0,37.812595,-122.50293,6.960277,-0.862469,-0.50611,31.0,30.0,9.0,0.806755,1636115185.0,367389640.0,37.823717,-122.478525,8.094777,0.943163,0.33233,60.0,21.0,7.0,0.858767,1636115185.0,368052630.0,37.817624,-122.48062,10.136279,0.043829,0.999039,60.0,42.0,10.0,0.935321,33.416666666666664,1.6708333333333334,10.0
1636115186.0,366864140.0,37.813587,-122.441406,11.910007,-0.998435,0.055919,60.0,17.0,4.0,0.809679,1636115186.0,366864850.0,37.814389,-122.460225,3.971841,0.923025,-0.38474,60.0,19.0,10.0,0.820308,1636115186.0,367161940.0,37.812579,-122.502965,6.957117,-0.861814,-0.507224,31.0,30.0,9.0,0.802103,1636115186.0,367389640.0,37.823729,-122.478481,8.129576,0.942726,0.333567,60.0,21.0,7.0,0.854922,1636115186.0,368052630.0,37.817671,-122.480618,10.175708,0.055668,0.998449,60.0,42.0,10.0,0.932421,33.43333333333333,1.6716666666666669,10.0
1636115187.0,366864140.0,37.81359,-122.441475,11.912954,-0.998426,0.056081,60.0,17.0,4.0,0.805123,1636115187.0,366864850.0,37.814382,-122.460204,3.971593,0.923145,-0.384451,60.0,19.0,10.0,0.816049,1636115187.0,367161940.0,37.812563,-122.503,6.953952,-0.861153,-0.508346,31.0,30.0,9.0,0.797455,1636115187.0,367389640.0,37.823742,-122.478436,8.164371,0.942174,0.335124,60.0,21.0,7.0,0.851062,1636115187.0,368052630.0,37.817718,-122.480614,10.214326,0.067373,0.997728,60.0,42.0,10.0,0.929467,33.45,1.6725,10.0
