Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639237962.0,338096000.0,37.824892,-122.461359,6.150784,0.21982,-0.975541,60.0,19.0,4.0,0.955545,1639237962.0,366975760.0,37.81049,-122.438301,9.386883,-0.998027,-0.062785,60.0,25.0,9.0,0.950365,1639237962.0,367389640.0,37.811812,-122.463306,11.020535,-0.955401,0.295311,60.0,21.0,7.0,0.951817,1639237962.0,368102240.0,37.821418,-122.471947,14.601924,0.975512,0.219946,30.0,18.0,5.0,0.950837,1639237962.0,368557000.0,37.815414,-122.463132,13.850967,0.997579,-0.069536,60.0,15.0,5.0,0.951449,79.9,3.0,10.0
1639237963.0,338096000.0,37.824864,-122.461351,6.138043,0.221263,-0.975214,60.0,19.0,4.0,0.951164,1639237963.0,366975760.0,37.810488,-122.438355,9.382769,-0.997836,-0.065758,60.0,25.0,9.0,0.94542,1639237963.0,367389640.0,37.811827,-122.463367,11.025735,-0.956252,0.292544,60.0,21.0,7.0,0.94698,1639237963.0,368102240.0,37.821433,-122.471864,14.596128,0.975235,0.221171,30.0,18.0,5.0,0.945936,1639237963.0,368557000.0,37.815409,-122.463051,13.857968,0.997543,-0.070055,60.0,15.0,5.0,0.946579,79.90555555555555,3.0,10.0
1639237964.0,338096000.0,37.824836,-122.461343,6.126585,0.222769,-0.974871,60.0,19.0,4.0,0.94679,1639237964.0,366975760.0,37.810485,-122.43841,9.378793,-0.997639,-0.068672,60.0,25.0,9.0,0.940478,1639237964.0,367389640.0,37.811842,-122.463429,11.031004,-0.957068,0.289862,60.0,21.0,7.0,0.942139,1639237964.0,368102240.0,37.821448,-122.47178,14.590709,0.974946,0.22244,30.0,18.0,5.0,0.941037,1639237964.0,368557000.0,37.815405,-122.46297,13.864822,0.997508,-0.070555,60.0,15.0,5.0,0.941708,79.91111111111111,3.0,10.0
1639237965.0,338096000.0,37.824809,-122.461335,6.116412,0.224335,-0.974512,60.0,19.0,4.0,0.942423,1639237965.0,366975760.0,37.810482,-122.438465,9.374951,-0.997439,-0.071527,60.0,25.0,9.0,0.935539,1639237965.0,367389640.0,37.811856,-122.463491,11.036333,-0.957851,0.287266,60.0,21.0,7.0,0.937294,1639237965.0,368102240.0,37.821463,-122.471697,14.585672,0.974646,0.223753,30.0,18.0,5.0,0.936139,1639237965.0,368557000.0,37.8154,-122.462889,13.871531,0.997474,-0.071035,60.0,15.0,5.0,0.936834,79.91666666666667,3.0,10.0
1639237966.0,338096000.0,37.824781,-122.461327,6.107524,0.225962,-0.974136,60.0,19.0,4.0,0.938061,1639237966.0,366975760.0,37.810479,-122.43852,9.371237,-0.997234,-0.074322,60.0,25.0,9.0,0.930604,1639237966.0,367389640.0,37.811871,-122.463553,11.041716,-0.9586,0.284755,60.0,21.0,7.0,0.932447,1639237966.0,368102240.0,37.821478,-122.471614,14.581019,0.974333,0.22511,30.0,18.0,5.0,0.931244,1639237966.0,368557000.0,37.815396,-122.462808,13.878092,0.997441,-0.071496,60.0,15.0,5.0,0.931957,79.92222222222222,3.0,10.0
1639237967.0,338096000.0,37.824754,-122.461319,6.099925,0.227649,-0.973743,60.0,19.0,4.0,0.933705,1639237967.0,366975760.0,37.810475,-122.438575,9.367647,-0.997027,-0.077059,60.0,25.0,9.0,0.925671,1639237967.0,367389640.0,37.811886,-122.463615,11.047143,-0.959317,0.28233,60.0,21.0,7.0,0.927596,1639237967.0,368102240.0,37.821493,-122.471531,14.576752,0.974009,0.226511,30.0,18.0,5.0,0.926351,1639237967.0,368557000.0,37.815391,-122.462727,13.884505,0.997409,-0.071937,60.0,15.0,5.0,0.927079,79.92777777777778,3.0,10.0
1639237968.0,338096000.0,37.824726,-122.461311,6.093615,0.229394,-0.973334,60.0,19.0,4.0,0.929352,1639237968.0,366975760.0,37.810472,-122.438629,9.364177,-0.996816,-0.079736,60.0,25.0,9.0,0.920741,1639237968.0,367389640.0,37.8119,-122.463677,11.052607,-0.960003,0.27999,60.0,21.0,7.0,0.922742,1639237968.0,368102240.0,37.821508,-122.471448,14.572874,0.973672,0.227955,30.0,18.0,5.0,0.921459,1639237968.0,368557000.0,37.815387,-122.462645,13.890771,0.997379,-0.07236,60.0,15.0,5.0,0.922198,79.93333333333334,3.0,10.0
1639237969.0,338096000.0,37.824699,-122.461303,6.088598,0.231197,-0.972907,60.0,19.0,4.0,0.925002,1639237969.0,366975760.0,37.810469,-122.438684,9.360822,-0.996603,-0.082354,60.0,25.0,9.0,0.915815,1639237969.0,367389640.0,37.811914,-122.463739,11.058102,-0.960657,0.277737,60.0,21.0,7.0,0.917885,1639237969.0,368102240.0,37.821524,-122.471364,14.569388,0.973322,0.229443,30.0,18.0,5.0,0.916569,1639237969.0,368557000.0,37.815382,-122.462564,13.896888,0.997349,-0.072763,60.0,15.0,5.0,0.917315,79.9388888888889,3.0,10.0
1639237970.0,338096000.0,37.824671,-122.461295,6.084874,0.233057,-0.972463,60.0,19.0,4.0,0.920654,1639237970.0,366975760.0,37.810465,-122.438739,9.357576,-0.996388,-0.084913,60.0,25.0,9.0,0.910891,1639237970.0,367389640.0,37.811929,-122.463801,11.063619,-0.961281,0.27557,60.0,21.0,7.0,0.913025,1639237970.0,368102240.0,37.821539,-122.471281,14.566297,0.97296,0.230975,30.0,18.0,5.0,0.911681,1639237970.0,368557000.0,37.815377,-122.462483,13.902857,0.997321,-0.073148,60.0,15.0,5.0,0.91243,79.94444444444444,3.0,10.0
1639237971.0,338096000.0,37.824644,-122.461286,6.082445,0.234972,-0.972002,60.0,19.0,4.0,0.916307,1639237971.0,366975760.0,37.810461,-122.438793,9.354437,-0.996172,-0.087411,60.0,25.0,9.0,0.90597,1639237971.0,367389640.0,37.811943,-122.463864,11.069153,-0.961875,0.273488,60.0,21.0,7.0,0.908161,1639237971.0,368102240.0,37.821555,-122.471198,14.563604,0.972585,0.23255,30.0,18.0,5.0,0.906794,1639237971.0,368557000.0,37.815373,-122.462402,13.908678,0.997294,-0.073513,60.0,15.0,5.0,0.907543,79.95,3.0,10.0
1639237972.0,338096000.0,37.824617,-122.461278,6.081315,0.236941,-0.971524,60.0,19.0,4.0,0.91196,1639237972.0,366975760.0,37.810458,-122.438848,9.3514,-0.995955,-0.08985,60.0,25.0,9.0,0.901053,1639237972.0,367389640.0,37.811957,-122.463926,11.074697,-0.96244,0.271493,60.0,21.0,7.0,0.903295,1639237972.0,368102240.0,37.821571,-122.471115,14.561313,0.972196,0.234168,30.0,18.0,5.0,0.901908,1639237972.0,368557000.0,37.815368,-122.462321,13.914349,0.997269,-0.073859,60.0,15.0,5.0,0.902654,79.95555555555555,3.0,10.0
1639237973.0,338096000.0,37.824589,-122.46127,6.081484,0.238963,-0.971029,60.0,19.0,4.0,0.907612,1639237973.0,366975760.0,37.810454,-122.438902,9.348461,-0.995738,-0.092229,60.0,25.0,9.0,0.896137,1639237973.0,367389640.0,37.811971,-122.463988,11.080244,-0.962977,0.269584,60.0,21.0,7.0,0.898426,1639237973.0,368102240.0,37.821586,-122.471032,14.559426,0.971795,0.235829,30.0,18.0,5.0,0.897023,1639237973.0,368557000.0,37.815363,-122.462239,13.919871,0.997244,-0.074186,60.0,15.0,5.0,0.897763,79.96111111111111,3.0,10.0
1639237974.0,338096000.0,37.824562,-122.461261,6.082956,0.241036,-0.970516,60.0,19.0,4.0,0.903262,1639237974.0,366975760.0,37.81045,-122.438957,9.345615,-0.99552,-0.094548,60.0,25.0,9.0,0.891225,1639237974.0,367389640.0,37.811984,-122.464051,11.085789,-0.963485,0.267761,60.0,21.0,7.0,0.893554,1639237974.0,368102240.0,37.821602,-122.47095,14.557947,0.97138,0.237533,30.0,18.0,5.0,0.89214,1639237974.0,368557000.0,37.815358,-122.462158,13.925243,0.997221,-0.074494,60.0,15.0,5.0,0.89287,79.96666666666667,3.0,10.0
1639237975.0,338096000.0,37.824535,-122.461252,6.085731,0.24316,-0.969986,60.0,19.0,4.0,0.898908,1639237975.0,366975760.0,37.810446,-122.439011,9.342858,-0.995303,-0.096807,60.0,25.0,9.0,0.886316,1639237975.0,367389640.0,37.811998,-122.464113,11.091326,-0.963967,0.266024,60.0,21.0,7.0,0.88868,1639237975.0,368102240.0,37.821618,-122.470867,14.556879,0.970951,0.239279,30.0,18.0,5.0,0.887257,1639237975.0,368557000.0,37.815353,-122.462077,13.930465,0.9972,-0.074783,60.0,15.0,5.0,0.887975,79.97222222222223,3.0,10.0
1639237976.0,338096000.0,37.824507,-122.461244,6.089813,0.245332,-0.969439,60.0,19.0,4.0,0.894551,1639237976.0,366975760.0,37.810441,-122.439066,9.340188,-0.995087,-0.099006,60.0,25.0,9.0,0.881409,1639237976.0,367389640.0,37.812012,-122.464176,11.09685,-0.964421,0.264373,60.0,21.0,7.0,0.883802,1639237976.0,368102240.0,37.821634,-122.470784,14.556227,0.970508,0.241068,30.0,18.0,5.0,0.882375,1639237976.0,368557000.0,37.815349,-122.461996,13.935538,0.99718,-0.075053,60.0,15.0,5.0,0.883079,79.97777777777777,3.0,10.0
1639237977.0,338096000.0,37.82448,-122.461235,6.095202,0.247551,-0.968875,60.0,19.0,4.0,0.890189,1639237977.0,366975760.0,37.810437,-122.43912,9.3376,-0.994872,-0.101145,60.0,25.0,9.0,0.876505,1639237977.0,367389640.0,37.812025,-122.464239,11.102356,-0.964848,0.262808,60.0,21.0,7.0,0.878922,1639237977.0,368102240.0,37.821651,-122.470701,14.555992,0.970052,0.242899,30.0,18.0,5.0,0.877494,1639237977.0,368557000.0,37.815344,-122.461914,13.94046,0.997161,-0.075305,60.0,15.0,5.0,0.878181,79.98333333333333,3.0,10.0
1639237978.0,338096000.0,37.824453,-122.461226,6.101903,0.249816,-0.968293,60.0,19.0,4.0,0.885822,1639237978.0,366975760.0,37.810433,-122.439175,9.33509,-0.994658,-0.103223,60.0,25.0,9.0,0.871604,1639237978.0,367389640.0,37.812039,-122.464301,11.107838,-0.96525,0.261329,60.0,21.0,7.0,0.874039,1639237978.0,368102240.0,37.821667,-122.470619,14.55618,0.969581,0.244772,30.0,18.0,5.0,0.872613,1639237978.0,368557000.0,37.815339,-122.461833,13.945231,0.997143,-0.075537,60.0,15.0,5.0,0.873281,79.9888888888889,3.0,10.0
1639237979.0,338096000.0,37.824425,-122.461217,6.109915,0.252124,-0.967695,60.0,19.0,4.0,0.881447,1639237979.0,366975760.0,37.810428,-122.439229,9.332655,-0.994447,-0.105241,60.0,25.0,9.0,0.866705,1639237979.0,367389640.0,37.812052,-122.464364,11.113293,-0.965626,0.259936,60.0,21.0,7.0,0.869153,1639237979.0,368102240.0,37.821683,-122.470536,14.556793,0.969095,0.246687,30.0,18.0,5.0,0.867732,1639237979.0,368557000.0,37.815334,-122.461751,13.949852,0.997127,-0.075751,60.0,15.0,5.0,0.868379,79.99444444444444,3.0,10.0
1639237980.0,338096000.0,37.824398,-122.461208,6.119243,0.254473,-0.96708,60.0,19.0,4.0,0.877064,1639237980.0,366975760.0,37.810424,-122.439283,9.330291,-0.994238,-0.107199,60.0,25.0,9.0,0.861809,1639237980.0,367389640.0,37.812066,-122.464427,11.118716,-0.965977,0.258629,60.0,21.0,7.0,0.864265,1639237980.0,368102240.0,37.8217,-122.470453,14.557836,0.968595,0.248643,30.0,18.0,5.0,0.862852,1639237980.0,368557000.0,37.815329,-122.46167,13.954322,0.997112,-0.075946,60.0,15.0,5.0,0.863476,80.0,3.0,10.0
1639237981.0,338096000.0,37.824371,-122.461199,6.129887,0.256863,-0.966448,60.0,19.0,4.0,0.872673,1639237981.0,366975760.0,37.810419,-122.439338,9.327995,-0.994031,-0.109097,60.0,25.0,9.0,0.856915,1639237981.0,367389640.0,37.812079,-122.46449,11.124103,-0.966303,0.257409,60.0,21.0,7.0,0.859375,1639237981.0,368102240.0,37.821717,-122.470371,14.559313,0.96808,0.250641,30.0,18.0,5.0,0.857972,1639237981.0,368557000.0,37.815324,-122.461588,13.958641,0.997098,-0.076122,60.0,15.0,5.0,0.858572,80.01666666666667,3.000555555555556,10.0
1639237982.0,338096000.0,37.824343,-122.46119,6.14185,0.259291,-0.965799,60.0,19.0,4.0,0.868272,1639237982.0,366975760.0,37.810414,-122.439392,9.325765,-0.993828,-0.110933,60.0,25.0,9.0,0.852024,1639237982.0,367389640.0,37.812092,-122.464553,11.12945,-0.966604,0.256274,60.0,21.0,7.0,0.854482,1639237982.0,368102240.0,37.821734,-122.470288,14.561226,0.96755,0.252679,30.0,18.0,5.0,0.853093,1639237982.0,368557000.0,37.815319,-122.461507,13.962809,0.997086,-0.07628,60.0,15.0,5.0,0.853666,80.03333333333333,3.001111111111112,10.0
1639237983.0,338096000.0,37.824316,-122.461181,6.155135,0.261756,-0.965134,60.0,19.0,4.0,0.86386,1639237983.0,366975760.0,37.81041,-122.439446,9.323596,-0.993628,-0.11271,60.0,25.0,9.0,0.847135,1639237983.0,367389640.0,37.812105,-122.464616,11.134754,-0.966882,0.255225,60.0,21.0,7.0,0.849586,1639237983.0,368102240.0,37.821751,-122.470206,14.563582,0.967005,0.254759,30.0,18.0,5.0,0.848213,1639237983.0,368557000.0,37.815314,-122.461425,13.966826,0.997076,-0.076418,60.0,15.0,5.0,0.848758,80.05,3.0016666666666665,10.0
1639237984.0,338096000.0,37.824288,-122.461171,6.169742,0.264255,-0.964453,60.0,19.0,4.0,0.859436,1639237984.0,366975760.0,37.810405,-122.4395,9.321485,-0.993432,-0.114425,60.0,25.0,9.0,0.842249,1639237984.0,367389640.0,37.812119,-122.464679,11.140012,-0.967136,0.254261,60.0,21.0,7.0,0.844688,1639237984.0,368102240.0,37.821768,-122.470123,14.566382,0.966444,0.256878,30.0,18.0,5.0,0.843332,1639237984.0,368557000.0,37.81531,-122.461344,13.970691,0.997067,-0.076538,60.0,15.0,5.0,0.843849,80.06666666666666,3.002222222222222,10.0
1639237985.0,338096000.0,37.824261,-122.461162,6.185674,0.266787,-0.963756,60.0,19.0,4.0,0.855,1639237985.0,366975760.0,37.8104,-122.439555,9.31943,-0.99324,-0.116081,60.0,25.0,9.0,0.837365,1639237985.0,367389640.0,37.812132,-122.464742,11.14522,-0.967366,0.253384,60.0,21.0,7.0,0.839788,1639237985.0,368102240.0,37.821785,-122.470041,14.569632,0.965867,0.259039,30.0,18.0,5.0,0.838452,1639237985.0,368557000.0,37.815305,-122.461262,13.974405,0.997059,-0.07664,60.0,15.0,5.0,0.838939,80.08333333333333,3.0027777777777778,10.0
1639237986.0,338096000.0,37.824233,-122.461152,6.202934,0.269349,-0.963043,60.0,19.0,4.0,0.85055,1639237986.0,366975760.0,37.810395,-122.439609,9.317428,-0.993052,-0.117675,60.0,25.0,9.0,0.832484,1639237986.0,367389640.0,37.812145,-122.464805,11.150376,-0.967573,0.252592,60.0,21.0,7.0,0.834886,1639237986.0,368102240.0,37.821803,-122.469958,14.573336,0.965274,0.261238,30.0,18.0,5.0,0.833571,1639237986.0,368557000.0,37.8153,-122.461181,13.977967,0.997052,-0.076723,60.0,15.0,5.0,0.834027,80.1,3.0033333333333334,10.0
1639237987.0,338096000.0,37.824205,-122.461142,6.221522,0.271939,-0.962314,60.0,19.0,4.0,0.846085,1639237987.0,366975760.0,37.81039,-122.439663,9.315476,-0.992869,-0.119209,60.0,25.0,9.0,0.827605,1639237987.0,367389640.0,37.812158,-122.464868,11.155478,-0.967757,0.251886,60.0,21.0,7.0,0.829981,1639237987.0,368102240.0,37.82182,-122.469876,14.577499,0.964665,0.263478,30.0,18.0,5.0,0.828689,1639237987.0,368557000.0,37.815295,-122.461099,13.981378,0.997048,-0.076787,60.0,15.0,5.0,0.829115,80.11666666666666,3.003888888888889,10.0
1639237988.0,338096000.0,37.824178,-122.461132,6.241442,0.274557,-0.961571,60.0,19.0,4.0,0.841605,1639237988.0,366975760.0,37.810385,-122.439717,9.313572,-0.992691,-0.120682,60.0,25.0,9.0,0.822728,1639237988.0,367389640.0,37.812171,-122.464932,11.160524,-0.967918,0.251265,60.0,21.0,7.0,0.825074,1639237988.0,368102240.0,37.821838,-122.469794,14.582123,0.96404,0.265757,30.0,18.0,5.0,0.823807,1639237988.0,368557000.0,37.81529,-122.461017,13.984637,0.997044,-0.076832,60.0,15.0,5.0,0.824201,80.13333333333334,3.0044444444444443,10.0
1639237989.0,338096000.0,37.82415,-122.461122,6.262694,0.277198,-0.960813,60.0,19.0,4.0,0.837108,1639237989.0,366975760.0,37.81038,-122.439771,9.311712,-0.992518,-0.122095,60.0,25.0,9.0,0.817853,1639237989.0,367389640.0,37.812184,-122.464995,11.16551,-0.968057,0.250729,60.0,21.0,7.0,0.820165,1639237989.0,368102240.0,37.821856,-122.469711,14.587215,0.963398,0.268074,30.0,18.0,5.0,0.818924,1639237989.0,368557000.0,37.815285,-122.460936,13.987745,0.997042,-0.076859,60.0,15.0,5.0,0.819285,80.15,3.005,10.0
1639237990.0,338096000.0,37.824122,-122.461112,6.285282,0.279863,-0.96004,60.0,19.0,4.0,0.832594,1639237990.0,366975760.0,37.810374,-122.439825,9.309895,-0.992351,-0.123446,60.0,25.0,9.0,0.812981,1639237990.0,367389640.0,37.812197,-122.465058,11.170437,-0.968174,0.250279,60.0,21.0,7.0,0.815254,1639237990.0,368102240.0,37.821874,-122.469629,14.592778,0.96274,0.27043,30.0,18.0,5.0,0.81404,1639237990.0,368557000.0,37.81528,-122.460854,13.9907,0.997041,-0.076867,60.0,15.0,5.0,0.814369,80.16666666666667,3.0055555555555555,10.0
1639237991.0,338096000.0,37.824094,-122.461102,6.309206,0.282548,-0.959253,60.0,19.0,4.0,0.828061,1639237991.0,366975760.0,37.810369,-122.43988,9.308118,-0.99219,-0.124737,60.0,25.0,9.0,0.808111,1639237991.0,367389640.0,37.81221,-122.465121,11.175302,-0.968268,0.249914,60.0,21.0,7.0,0.810341,1639237991.0,368102240.0,37.821892,-122.469547,14.598817,0.962064,0.272825,30.0,18.0,5.0,0.809155,1639237991.0,368557000.0,37.815275,-122.460772,13.993504,0.997042,-0.076857,60.0,15.0,5.0,0.809452,80.18333333333334,3.006111111111111,10.0
1639237992.0,338096000.0,37.824066,-122.461091,6.334468,0.285251,-0.958453,60.0,19.0,4.0,0.823509,1639237992.0,366975760.0,37.810364,-122.439934,9.306379,-0.992034,-0.125967,60.0,25.0,9.0,0.803243,1639237992.0,367389640.0,37.812223,-122.465185,11.180105,-0.96834,0.249634,60.0,21.0,7.0,0.805426,1639237992.0,368102240.0,37.821911,-122.469464,14.605337,0.961371,0.275257,30.0,18.0,5.0,0.804269,1639237992.0,368557000.0,37.81527,-122.460691,13.996156,0.997044,-0.076828,60.0,15.0,5.0,0.804534,80.2,3.006666666666667,10.0
1639237993.0,338096000.0,37.824038,-122.461081,6.361071,0.287971,-0.957639,60.0,19.0,4.0,0.818936,1639237993.0,366975760.0,37.810358,-122.439988,9.304675,-0.991885,-0.127137,60.0,25.0,9.0,0.798377,1639237993.0,367389640.0,37.812235,-122.465248,11.184844,-0.96839,0.24944,60.0,21.0,7.0,0.800509,1639237993.0,368102240.0,37.821929,-122.469382,14.612342,0.96066,0.277727,30.0,18.0,5.0,0.799381,1639237993.0,368557000.0,37.815265,-122.460609,13.998657,0.997048,-0.07678,60.0,15.0,5.0,0.799615,80.21666666666667,3.007222222222222,10.0
1639237994.0,338096000.0,37.82401,-122.46107,6.388713,0.29069,-0.956817,60.0,19.0,4.0,0.814341,1639237994.0,366975760.0,37.810353,-122.440042,9.303006,-0.991743,-0.128245,60.0,25.0,9.0,0.793513,1639237994.0,367389640.0,37.812248,-122.465312,11.189519,-0.968419,0.24933,60.0,21.0,7.0,0.795591,1639237994.0,368102240.0,37.821948,-122.4693,14.619836,0.959932,0.280233,30.0,18.0,5.0,0.794492,1639237994.0,368557000.0,37.81526,-122.460527,14.001006,0.997053,-0.076714,60.0,15.0,5.0,0.794695,80.23333333333333,3.0077777777777777,10.0
1639237995.0,338096000.0,37.823982,-122.461059,6.416188,0.29334,-0.956008,60.0,19.0,4.0,0.809725,1639237995.0,366975760.0,37.810347,-122.440096,9.301368,-0.991606,-0.129293,60.0,25.0,9.0,0.788652,1639237995.0,367389640.0,37.812261,-122.465375,11.19413,-0.968425,0.249305,60.0,21.0,7.0,0.79067,1639237995.0,368102240.0,37.821967,-122.469218,14.627826,0.959186,0.282777,30.0,18.0,5.0,0.789601,1639237995.0,368557000.0,37.815255,-122.460445,14.003203,0.99706,-0.07663,60.0,15.0,5.0,0.789774,80.25,3.0083333333333333,10.0
