Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619179850.0,338403721.0,37.81597,-122.463346,7.549297,-0.9989,0.046887,36.0,16.0,5.0,0.976765,1619179850.0,366985270.0,37.814351,-122.445341,13.179981,-0.998363,0.0572,60.0,25.0,9.0,0.974867,1619179850.0,367301480.0,37.817077,-122.512486,7.485765,0.998997,-0.04478,31.0,30.0,12.0,0.969497,1619179850.0,367781480.0,37.838066,-122.468359,7.218136,-0.107623,0.994192,37.0,0.0,0.0,0.975391,1619179850.0,368008170.0,37.850681,-122.46324,4.883453,-0.181209,0.983445,36.0,13.0,5.0,0.943057,224.0555555555556,8.405555555555555,7.2972222222222225
1619179851.0,338403721.0,37.815972,-122.463391,7.556226,-0.998925,0.046364,36.0,16.0,5.0,0.974431,1619179851.0,366985270.0,37.814355,-122.445418,13.180932,-0.998393,0.056676,60.0,25.0,9.0,0.972353,1619179851.0,367301480.0,37.817076,-122.512442,7.479191,0.998925,-0.046365,31.0,30.0,12.0,0.966463,1619179851.0,367781480.0,37.838099,-122.468364,7.232219,-0.106192,0.994346,37.0,0.0,0.0,0.972907,1619179851.0,368008170.0,37.850703,-122.463246,4.861752,-0.183756,0.982972,36.0,13.0,5.0,0.943548,224.05,8.405,7.2975
1619179852.0,338403721.0,37.815974,-122.463435,7.563405,-0.998951,0.045796,36.0,16.0,5.0,0.972096,1619179852.0,366985270.0,37.814358,-122.445495,13.181867,-0.998422,0.056162,60.0,25.0,9.0,0.969838,1619179852.0,367301480.0,37.817074,-122.512398,7.472732,0.998848,-0.047993,31.0,30.0,12.0,0.96343,1619179852.0,367781480.0,37.838133,-122.468368,7.246064,-0.104812,0.994492,37.0,0.0,0.0,0.970419,1619179852.0,368008170.0,37.850726,-122.463251,4.839791,-0.186415,0.982471,36.0,13.0,5.0,0.944051,224.04444444444445,8.404444444444444,7.297777777777778
1619179853.0,338403721.0,37.815975,-122.463479,7.570836,-0.998979,0.045182,36.0,16.0,5.0,0.969758,1619179853.0,366985270.0,37.814362,-122.445572,13.182785,-0.99845,0.055657,60.0,25.0,9.0,0.967324,1619179853.0,367301480.0,37.817072,-122.512355,7.466389,0.998766,-0.049665,31.0,30.0,12.0,0.960401,1619179853.0,367781480.0,37.838166,-122.468373,7.259669,-0.103484,0.994631,37.0,0.0,0.0,0.967927,1619179853.0,368008170.0,37.850748,-122.463256,4.817575,-0.189187,0.981941,36.0,13.0,5.0,0.944567,224.0388888888889,8.403888888888888,7.298055555555556
1619179854.0,338403721.0,37.815977,-122.463523,7.578518,-0.999008,0.044524,36.0,16.0,5.0,0.967417,1619179854.0,366985270.0,37.814365,-122.445649,13.183688,-0.998477,0.055161,60.0,25.0,9.0,0.964809,1619179854.0,367301480.0,37.817071,-122.512311,7.460164,0.998679,-0.05138,31.0,30.0,12.0,0.957373,1619179854.0,367781480.0,37.838199,-122.468377,7.273034,-0.102206,0.994763,37.0,0.0,0.0,0.965431,1619179854.0,368008170.0,37.850769,-122.463261,4.795107,-0.192073,0.981381,36.0,13.0,5.0,0.945097,224.03333333333333,8.403333333333332,7.298333333333334
1619179855.0,338403721.0,37.815978,-122.463568,7.586452,-0.999039,0.043821,36.0,16.0,5.0,0.965075,1619179855.0,366985270.0,37.814369,-122.445726,13.184574,-0.998504,0.054674,60.0,25.0,9.0,0.962294,1619179855.0,367301480.0,37.817069,-122.512267,7.454059,0.998587,-0.053138,31.0,30.0,12.0,0.954349,1619179855.0,367781480.0,37.838233,-122.468382,7.286156,-0.100979,0.994889,37.0,0.0,0.0,0.962931,1619179855.0,368008170.0,37.850791,-122.463267,4.772392,-0.195076,0.980788,36.0,13.0,5.0,0.945639,224.02777777777777,8.402777777777779,7.298611111111111
1619179856.0,338403721.0,37.81598,-122.463612,7.594639,-0.999072,0.043073,36.0,16.0,5.0,0.96273,1619179856.0,366985270.0,37.814372,-122.445803,13.185444,-0.99853,0.054196,60.0,25.0,9.0,0.959778,1619179856.0,367301480.0,37.817067,-122.512224,7.448074,0.99849,-0.054939,31.0,30.0,12.0,0.951327,1619179856.0,367781480.0,37.838266,-122.468386,7.299036,-0.099802,0.995007,37.0,0.0,0.0,0.960428,1619179856.0,368008170.0,37.850813,-122.463272,4.749436,-0.198197,0.980162,36.0,13.0,5.0,0.946196,224.0222222222222,8.402222222222223,7.298888888888888
1619179857.0,338403721.0,37.815981,-122.463656,7.60308,-0.999106,0.042281,36.0,16.0,5.0,0.960382,1619179857.0,366985270.0,37.814375,-122.445881,13.186296,-0.998556,0.053727,60.0,25.0,9.0,0.957263,1619179857.0,367301480.0,37.817065,-122.51218,7.442213,0.998386,-0.056784,31.0,30.0,12.0,0.948307,1619179857.0,367781480.0,37.8383,-122.46839,7.31167,-0.098674,0.99512,37.0,0.0,0.0,0.95792,1619179857.0,368008170.0,37.850834,-122.463278,4.726242,-0.201439,0.979501,36.0,13.0,5.0,0.946765,224.01666666666668,8.401666666666667,7.299166666666666
1619179858.0,338403721.0,37.815983,-122.463701,7.611776,-0.999141,0.041445,36.0,16.0,5.0,0.958032,1619179858.0,366985270.0,37.814378,-122.445958,13.187132,-0.99858,0.053267,60.0,25.0,9.0,0.954747,1619179858.0,367301480.0,37.817063,-122.512137,7.436476,0.998277,-0.058672,31.0,30.0,12.0,0.94529,1619179858.0,367781480.0,37.838334,-122.468394,7.324059,-0.097596,0.995226,37.0,0.0,0.0,0.955409,1619179858.0,368008170.0,37.850856,-122.463283,4.702816,-0.204804,0.978803,36.0,13.0,5.0,0.947349,224.01111111111112,8.401111111111112,7.299444444444444
1619179859.0,338403721.0,37.815984,-122.463746,7.620728,-0.999177,0.040564,36.0,16.0,5.0,0.955679,1619179859.0,366985270.0,37.814382,-122.446035,13.187951,-0.998604,0.052816,60.0,25.0,9.0,0.952231,1619179859.0,367301480.0,37.817061,-122.512093,7.430866,0.998162,-0.060604,31.0,30.0,12.0,0.942275,1619179859.0,367781480.0,37.838367,-122.468399,7.336201,-0.096566,0.995327,37.0,0.0,0.0,0.952895,1619179859.0,368008170.0,37.850877,-122.463289,4.679163,-0.208294,0.978066,36.0,13.0,5.0,0.947946,224.0055555555556,8.400555555555556,7.299722222222222
1619179860.0,338403721.0,37.815986,-122.46379,7.629935,-0.999214,0.039641,36.0,16.0,5.0,0.953323,1619179860.0,366985270.0,37.814385,-122.446112,13.188753,-0.998628,0.052374,60.0,25.0,9.0,0.949716,1619179860.0,367301480.0,37.817059,-122.51205,7.425383,0.99804,-0.062579,31.0,30.0,12.0,0.939262,1619179860.0,367781480.0,37.838401,-122.468403,7.348095,-0.095585,0.995421,37.0,0.0,0.0,0.950377,1619179860.0,368008170.0,37.850898,-122.463295,4.65529,-0.21191,0.977289,36.0,13.0,5.0,0.948558,224.0,8.4,7.3
1619179861.0,338403721.0,37.815987,-122.463835,7.6394,-0.999252,0.038674,36.0,16.0,5.0,0.950964,1619179861.0,366985270.0,37.814388,-122.446189,13.189537,-0.99865,0.051941,60.0,25.0,9.0,0.947199,1619179861.0,367301480.0,37.817057,-122.512006,7.420031,0.997911,-0.064597,31.0,30.0,12.0,0.936251,1619179861.0,367781480.0,37.838435,-122.468407,7.35974,-0.094653,0.99551,37.0,0.0,0.0,0.947856,1619179861.0,368008170.0,37.850919,-122.463301,4.631201,-0.215655,0.97647,36.0,13.0,5.0,0.949183,223.99444444444444,8.399444444444445,7.300277777777778
1619179862.0,338403721.0,37.815988,-122.463879,7.649124,-0.99929,0.037663,36.0,16.0,5.0,0.948603,1619179862.0,366985270.0,37.814391,-122.446266,13.190304,-0.998672,0.051518,60.0,25.0,9.0,0.944683,1619179862.0,367301480.0,37.817055,-122.511963,7.414811,0.997776,-0.066658,31.0,30.0,12.0,0.933243,1619179862.0,367781480.0,37.838469,-122.468411,7.371135,-0.093769,0.995594,37.0,0.0,0.0,0.945331,1619179862.0,368008170.0,37.85094,-122.463306,4.606904,-0.219532,0.975605,36.0,13.0,5.0,0.949823,223.98888888888888,8.398888888888889,7.3005555555555555
1619179863.0,338403721.0,37.81599,-122.463924,7.659106,-0.99933,0.03661,36.0,16.0,5.0,0.946238,1619179863.0,366985270.0,37.814394,-122.446343,13.191053,-0.998693,0.051103,60.0,25.0,9.0,0.942167,1619179863.0,367301480.0,37.817052,-122.51192,7.409725,0.997633,-0.068763,31.0,30.0,12.0,0.930237,1619179863.0,367781480.0,37.838503,-122.468415,7.382279,-0.092932,0.995672,37.0,0.0,0.0,0.942803,1619179863.0,368008170.0,37.850961,-122.463312,4.582405,-0.223543,0.974694,36.0,13.0,5.0,0.950478,223.9833333333333,8.398333333333333,7.300833333333333
1619179864.0,338403721.0,37.815991,-122.463969,7.66935,-0.999369,0.035514,36.0,16.0,5.0,0.943871,1619179864.0,366985270.0,37.814398,-122.44642,13.191784,-0.998714,0.050697,60.0,25.0,9.0,0.93965,1619179864.0,367301480.0,37.81705,-122.511876,7.404774,0.997483,-0.07091,31.0,30.0,12.0,0.927233,1619179864.0,367781480.0,37.838537,-122.468419,7.393171,-0.092142,0.995746,37.0,0.0,0.0,0.940271,1619179864.0,368008170.0,37.850982,-122.463318,4.55771,-0.227689,0.973734,36.0,13.0,5.0,0.951146,223.9777777777778,8.397777777777778,7.301111111111111
1619179865.0,338403721.0,37.815992,-122.464014,7.679854,-0.999409,0.034376,36.0,16.0,5.0,0.9415,1619179865.0,366985270.0,37.814401,-122.446498,13.192497,-0.998734,0.050301,60.0,25.0,9.0,0.937134,1619179865.0,367301480.0,37.817048,-122.511833,7.399962,0.997325,-0.073101,31.0,30.0,12.0,0.924231,1619179865.0,367781480.0,37.838571,-122.468423,7.403811,-0.0914,0.995814,37.0,0.0,0.0,0.937737,1619179865.0,368008170.0,37.851002,-122.463324,4.532827,-0.231974,0.972722,36.0,13.0,5.0,0.95183,223.97222222222223,8.397222222222222,7.301388888888889
1619179866.0,338403721.0,37.815994,-122.464059,7.690622,-0.999449,0.033196,36.0,16.0,5.0,0.939126,1619179866.0,366985270.0,37.814404,-122.446575,13.193192,-0.998754,0.049913,60.0,25.0,9.0,0.934617,1619179866.0,367301480.0,37.817045,-122.51179,7.395289,0.997158,-0.075335,31.0,30.0,12.0,0.921231,1619179866.0,367781480.0,37.838605,-122.468427,7.414197,-0.090705,0.995878,37.0,0.0,0.0,0.935199,1619179866.0,368008170.0,37.851023,-122.463331,4.507763,-0.2364,0.971656,36.0,13.0,5.0,0.952528,223.96666666666667,8.396666666666667,7.301666666666667
1619179867.0,338403721.0,37.815995,-122.464104,7.701653,-0.999489,0.031974,36.0,16.0,5.0,0.936749,1619179867.0,366985270.0,37.814407,-122.446652,13.193869,-0.998772,0.049535,60.0,25.0,9.0,0.9321,1619179867.0,367301480.0,37.817043,-122.511747,7.390758,0.996984,-0.077612,31.0,30.0,12.0,0.918234,1619179867.0,367781480.0,37.838639,-122.468431,7.424329,-0.090056,0.995937,37.0,0.0,0.0,0.932659,1619179867.0,368008170.0,37.851043,-122.463337,4.482527,-0.240969,0.970533,36.0,13.0,5.0,0.953241,223.9611111111111,8.39611111111111,7.301944444444445
1619179868.0,338403721.0,37.815996,-122.464149,7.712949,-0.999528,0.030711,36.0,16.0,5.0,0.934368,1619179868.0,366985270.0,37.81441,-122.446729,13.194527,-0.998791,0.049166,60.0,25.0,9.0,0.929583,1619179868.0,367301480.0,37.81704,-122.511704,7.386372,0.9968,-0.079932,31.0,30.0,12.0,0.915238,1619179868.0,367781480.0,37.838673,-122.468435,7.434206,-0.089454,0.995991,37.0,0.0,0.0,0.930115,1619179868.0,368008170.0,37.851063,-122.463343,4.457125,-0.245684,0.96935,36.0,13.0,5.0,0.95397,223.95555555555555,8.395555555555555,7.302222222222222
1619179869.0,338403721.0,37.815997,-122.464194,7.724512,-0.999568,0.029406,36.0,16.0,5.0,0.931984,1619179869.0,366985270.0,37.814413,-122.446806,13.195167,-0.998808,0.048805,60.0,25.0,9.0,0.927066,1619179869.0,367301480.0,37.817037,-122.51166,7.382132,0.996608,-0.082295,31.0,30.0,12.0,0.912244,1619179869.0,367781480.0,37.838708,-122.468439,7.443828,-0.088897,0.996041,37.0,0.0,0.0,0.927568,1619179869.0,368008170.0,37.851083,-122.46335,4.431566,-0.250547,0.968104,36.0,13.0,5.0,0.954713,223.95,8.395,7.3025
1619179870.0,338403721.0,37.815998,-122.464239,7.736342,-0.999606,0.028061,36.0,16.0,5.0,0.929596,1619179870.0,366985270.0,37.814416,-122.446883,13.195788,-0.998825,0.048454,60.0,25.0,9.0,0.924549,1619179870.0,367301480.0,37.817034,-122.511617,7.37804,0.996406,-0.084701,31.0,30.0,12.0,0.909252,1619179870.0,367781480.0,37.838742,-122.468443,7.453194,-0.088387,0.996086,37.0,0.0,0.0,0.925019,1619179870.0,368008170.0,37.851103,-122.463356,4.40586,-0.255562,0.966793,36.0,13.0,5.0,0.955472,223.94444444444449,8.394444444444444,7.302777777777778
1619179871.0,338403721.0,37.815999,-122.464285,7.748441,-0.999644,0.026675,36.0,16.0,5.0,0.927205,1619179871.0,366985270.0,37.814419,-122.446961,13.196391,-0.998842,0.048112,60.0,25.0,9.0,0.922031,1619179871.0,367301480.0,37.817031,-122.511574,7.3741,0.996195,-0.087149,31.0,30.0,12.0,0.906262,1619179871.0,367781480.0,37.838776,-122.468446,7.462304,-0.087922,0.996127,37.0,0.0,0.0,0.922467,1619179871.0,368008170.0,37.851123,-122.463363,4.380016,-0.26073,0.965412,36.0,13.0,5.0,0.956246,223.9388888888889,8.393888888888888,7.303055555555556
1619179872.0,338403721.0,37.816,-122.46433,7.760738,-0.999681,0.025264,36.0,16.0,5.0,0.92481,1619179872.0,366985270.0,37.814422,-122.447038,13.196974,-0.998858,0.047778,60.0,25.0,9.0,0.919514,1619179872.0,367301480.0,37.817029,-122.511531,7.370312,0.995974,-0.08964,31.0,30.0,12.0,0.903274,1619179872.0,367781480.0,37.838811,-122.46845,7.471157,-0.087503,0.996164,37.0,0.0,0.0,0.919912,1619179872.0,368008170.0,37.851142,-122.463369,4.354043,-0.266054,0.963958,36.0,13.0,5.0,0.957036,223.9333333333333,8.393333333333333,7.303333333333334
1619179873.0,338403721.0,37.816001,-122.464375,7.77294,-0.999715,0.023886,36.0,16.0,5.0,0.922411,1619179873.0,366985270.0,37.814425,-122.447115,13.197539,-0.998873,0.047454,60.0,25.0,9.0,0.916996,1619179873.0,367301480.0,37.817025,-122.511488,7.36668,0.995743,-0.092173,31.0,30.0,12.0,0.900287,1619179873.0,367781480.0,37.838845,-122.468454,7.479752,-0.087128,0.996197,37.0,0.0,0.0,0.917355,1619179873.0,368008170.0,37.851162,-122.463376,4.327951,-0.271537,0.962428,36.0,13.0,5.0,0.957842,223.92777777777772,8.392777777777777,7.303611111111111
1619179874.0,338403721.0,37.816002,-122.464421,7.784973,-0.999746,0.022555,36.0,16.0,5.0,0.920009,1619179874.0,366985270.0,37.814427,-122.447192,13.198084,-0.998888,0.047139,60.0,25.0,9.0,0.914479,1619179874.0,367301480.0,37.817022,-122.511445,7.363205,0.995501,-0.094748,31.0,30.0,12.0,0.897302,1619179874.0,367781480.0,37.83888,-122.468458,7.488089,-0.086799,0.996226,37.0,0.0,0.0,0.914795,1619179874.0,368008170.0,37.851181,-122.463383,4.301751,-0.277181,0.960818,36.0,13.0,5.0,0.958663,223.92222222222225,8.392222222222223,7.303888888888888
1619179875.0,338403721.0,37.816003,-122.464467,7.796836,-0.999774,0.021272,36.0,16.0,5.0,0.917603,1619179875.0,366985270.0,37.81443,-122.447269,13.19861,-0.998903,0.046833,60.0,25.0,9.0,0.911961,1619179875.0,367301480.0,37.817019,-122.511402,7.359891,0.995249,-0.097366,31.0,30.0,12.0,0.894319,1619179875.0,367781480.0,37.838914,-122.468462,7.496169,-0.086515,0.996251,37.0,0.0,0.0,0.912232,1619179875.0,368008170.0,37.8512,-122.46339,4.275432,-0.282919,0.959144,36.0,13.0,5.0,0.9595,223.91666666666663,8.391666666666667,7.304166666666666
1619179876.0,338403721.0,37.816003,-122.464512,7.808527,-0.999799,0.020036,36.0,16.0,5.0,0.915193,1619179876.0,366985270.0,37.814433,-122.447347,13.199117,-0.998917,0.046535,60.0,25.0,9.0,0.909443,1619179876.0,367301480.0,37.817016,-122.511359,7.356739,0.994985,-0.100026,31.0,30.0,12.0,0.891338,1619179876.0,367781480.0,37.838949,-122.468465,7.50399,-0.086276,0.996271,37.0,0.0,0.0,0.909667,1619179876.0,368008170.0,37.851219,-122.463397,4.248904,-0.288464,0.957491,36.0,13.0,5.0,0.960353,223.9111111111111,8.391111111111112,7.304444444444444
1619179877.0,338403721.0,37.816004,-122.464558,7.820045,-0.999822,0.018846,36.0,16.0,5.0,0.91278,1619179877.0,366985270.0,37.814436,-122.447424,13.199604,-0.99893,0.046247,60.0,25.0,9.0,0.906925,1619179877.0,367301480.0,37.817012,-122.511317,7.353752,0.99471,-0.102727,31.0,30.0,12.0,0.888358,1619179877.0,367781480.0,37.838983,-122.468469,7.511553,-0.086081,0.996288,37.0,0.0,0.0,0.9071,1619179877.0,368008170.0,37.851238,-122.463404,4.222125,-0.293742,0.955885,36.0,13.0,5.0,0.961221,223.9055555555556,8.390555555555556,7.304722222222222
1619179878.0,338403721.0,37.816005,-122.464604,7.83139,-0.999843,0.017703,36.0,16.0,5.0,0.910363,1619179878.0,366985270.0,37.814439,-122.447501,13.200072,-0.998943,0.045968,60.0,25.0,9.0,0.904407,1619179878.0,367301480.0,37.817009,-122.511274,7.350933,0.994422,-0.10547,31.0,30.0,12.0,0.88538,1619179878.0,367781480.0,37.839018,-122.468473,7.518856,-0.08593,0.996301,37.0,0.0,0.0,0.90453,1619179878.0,368008170.0,37.851256,-122.463412,4.195075,-0.298753,0.954331,36.0,13.0,5.0,0.962103,223.9,8.39,7.305
1619179879.0,338403721.0,37.816005,-122.46465,7.842558,-0.999862,0.016606,36.0,16.0,5.0,0.907943,1619179879.0,366985270.0,37.814442,-122.447578,13.20052,-0.998955,0.045698,60.0,25.0,9.0,0.901889,1619179879.0,367301480.0,37.817005,-122.511231,7.348283,0.994123,-0.108255,31.0,30.0,12.0,0.882403,1619179879.0,367781480.0,37.839053,-122.468477,7.525901,-0.085824,0.99631,37.0,0.0,0.0,0.901958,1619179879.0,368008170.0,37.851275,-122.463419,4.167732,-0.303491,0.952834,36.0,13.0,5.0,0.962998,223.89444444444445,8.389444444444445,7.3052777777777775
1619179880.0,338403721.0,37.816006,-122.464695,7.85355,-0.999879,0.015555,36.0,16.0,5.0,0.90552,1619179880.0,366985270.0,37.814444,-122.447656,13.200948,-0.998967,0.045437,60.0,25.0,9.0,0.899371,1619179880.0,367301480.0,37.817002,-122.511188,7.345807,0.993811,-0.111081,31.0,30.0,12.0,0.879428,1619179880.0,367781480.0,37.839087,-122.468481,7.532687,-0.085762,0.996316,37.0,0.0,0.0,0.899384,1619179880.0,368008170.0,37.851293,-122.463426,4.140077,-0.307956,0.951401,36.0,13.0,5.0,0.963904,223.88888888888889,8.38888888888889,7.305555555555555
1619179881.0,338403721.0,37.816007,-122.464741,7.864365,-0.999894,0.01455,36.0,16.0,5.0,0.903093,1619179881.0,366985270.0,37.814447,-122.447733,13.201356,-0.998979,0.045185,60.0,25.0,9.0,0.896853,1619179881.0,367301480.0,37.816998,-122.511145,7.343505,0.993487,-0.113948,31.0,30.0,12.0,0.876454,1619179881.0,367781480.0,37.839122,-122.468484,7.539214,-0.085744,0.996317,37.0,0.0,0.0,0.896807,1619179881.0,368008170.0,37.851312,-122.463434,4.112091,-0.312142,0.950035,36.0,13.0,5.0,0.964821,223.88333333333333,8.388333333333334,7.305833333333333
1619179882.0,338403721.0,37.816007,-122.464788,7.875001,-0.999908,0.01359,36.0,16.0,5.0,0.900663,1619179882.0,366985270.0,37.81445,-122.44781,13.201743,-0.99899,0.044943,60.0,25.0,9.0,0.894335,1619179882.0,367301480.0,37.816994,-122.511103,7.341382,0.993149,-0.116856,31.0,30.0,12.0,0.873481,1619179882.0,367781480.0,37.839157,-122.468488,7.545481,-0.085769,0.996315,37.0,0.0,0.0,0.894229,1619179882.0,368008170.0,37.85133,-122.463441,4.083759,-0.316048,0.948743,36.0,13.0,5.0,0.965747,223.87777777777777,8.387777777777778,7.306111111111111
