Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637841930.0,338033155.0,37.827555,-122.468071,7.878036,0.560078,0.82844,37.0,16.0,0.0,0.959069,1637841930.0,338122401.0,37.824373,-122.460556,3.808819,-0.919705,-0.392611,37.0,10.0,3.0,0.957162,1637841930.0,338311146.0,37.809285,-122.439254,2.60795,-0.891972,0.452091,37.0,13.0,4.0,0.98092,1637841930.0,338398275.0,37.851666,-122.454747,3.700695,0.881789,-0.471644,36.0,10.0,4.0,0.963892,1637841930.0,368052630.0,37.812836,-122.467527,10.46918,-0.941006,0.33839,60.0,42.0,10.0,0.954596,127.08333333333334,5.375,10.0
1637841931.0,338033155.0,37.827585,-122.468046,7.8782,0.559991,0.828499,37.0,16.0,0.0,0.954979,1637841931.0,338122401.0,37.824366,-122.460576,3.803122,-0.919649,-0.392741,37.0,10.0,3.0,0.952912,1637841931.0,338311146.0,37.809291,-122.439267,2.667482,-0.897413,0.441191,37.0,13.0,4.0,0.978659,1637841931.0,338398275.0,37.851658,-122.454728,3.699486,0.881732,-0.471751,36.0,10.0,4.0,0.960291,1637841931.0,368052630.0,37.812852,-122.467585,10.474126,-0.938935,0.344094,60.0,42.0,10.0,0.950069,127.05277777777778,5.3741666666666665,10.0
1637841932.0,338033155.0,37.827615,-122.46802,7.878474,0.559933,0.828538,37.0,16.0,0.0,0.950888,1637841932.0,338122401.0,37.824359,-122.460597,3.797348,-0.919596,-0.392865,37.0,10.0,3.0,0.948668,1637841932.0,338311146.0,37.809296,-122.439281,2.726747,-0.902447,0.430801,37.0,13.0,4.0,0.976336,1637841932.0,338398275.0,37.85165,-122.454709,3.698398,0.881688,-0.471832,36.0,10.0,4.0,0.956692,1637841932.0,368052630.0,37.812869,-122.467642,10.479477,-0.936916,0.349556,60.0,42.0,10.0,0.945543,127.02222222222224,5.373333333333333,10.0
1637841933.0,338033155.0,37.827645,-122.467994,7.87886,0.559902,0.828559,37.0,16.0,0.0,0.946798,1637841933.0,338122401.0,37.824352,-122.460617,3.791497,-0.919545,-0.392985,37.0,10.0,3.0,0.944431,1637841933.0,338311146.0,37.809301,-122.439296,2.785711,-0.907111,0.420891,37.0,13.0,4.0,0.973952,1637841933.0,338398275.0,37.851642,-122.45469,3.697433,0.881659,-0.471888,36.0,10.0,4.0,0.953094,1637841933.0,368052630.0,37.812886,-122.4677,10.485189,-0.934952,0.354775,60.0,42.0,10.0,0.941018,126.99166666666667,5.3725,10.0
1637841934.0,338033155.0,37.827675,-122.467968,7.879356,0.559901,0.82856,37.0,16.0,0.0,0.942708,1637841934.0,338122401.0,37.824345,-122.460638,3.785569,-0.919496,-0.393099,37.0,10.0,3.0,0.940201,1637841934.0,338311146.0,37.809307,-122.43931,2.844344,-0.911441,0.411432,37.0,13.0,4.0,0.971507,1637841934.0,338398275.0,37.851634,-122.454671,3.696589,0.881642,-0.471918,36.0,10.0,4.0,0.949496,1637841934.0,368052630.0,37.812903,-122.467757,10.491219,-0.933047,0.359754,60.0,42.0,10.0,0.936495,126.96111111111112,5.371666666666666,10.0
1637841935.0,338033155.0,37.827706,-122.467942,7.879963,0.559927,0.828542,37.0,16.0,0.0,0.938617,1637841935.0,338122401.0,37.824338,-122.460658,3.779564,-0.919449,-0.393209,37.0,10.0,3.0,0.935977,1637841935.0,338311146.0,37.809312,-122.439326,2.902618,-0.915466,0.402396,37.0,13.0,4.0,0.969002,1637841935.0,338398275.0,37.851626,-122.454652,3.695867,0.88164,-0.471923,36.0,10.0,4.0,0.9459,1637841935.0,368052630.0,37.812921,-122.467815,10.497525,-0.931206,0.364494,60.0,42.0,10.0,0.931974,126.93055555555556,5.370833333333334,10.0
1637841936.0,338033155.0,37.827736,-122.467916,7.880681,0.559983,0.828504,37.0,16.0,0.0,0.934526,1637841936.0,338122401.0,37.824331,-122.460678,3.773482,-0.919405,-0.393313,37.0,10.0,3.0,0.93176,1637841936.0,338311146.0,37.809318,-122.439341,2.960509,-0.919213,0.39376,37.0,13.0,4.0,0.966439,1637841936.0,338398275.0,37.851618,-122.454633,3.695267,0.881651,-0.471902,36.0,10.0,4.0,0.942305,1637841936.0,368052630.0,37.812938,-122.467872,10.50407,-0.929431,0.368996,60.0,42.0,10.0,0.927453,126.9,5.37,10.0
1637841937.0,338033155.0,37.827766,-122.467891,7.88151,0.560066,0.828448,37.0,16.0,0.0,0.930435,1637841937.0,338122401.0,37.824325,-122.460699,3.767324,-0.919362,-0.393412,37.0,10.0,3.0,0.92755,1637841937.0,338311146.0,37.809323,-122.439357,3.017992,-0.922708,0.3855,37.0,13.0,4.0,0.963817,1637841937.0,338398275.0,37.85161,-122.454614,3.694789,0.881676,-0.471855,36.0,10.0,4.0,0.93871,1637841937.0,368052630.0,37.812956,-122.467929,10.510816,-0.927726,0.373262,60.0,42.0,10.0,0.922933,126.86944444444444,5.369166666666667,10.0
1637841938.0,338033155.0,37.827796,-122.467865,7.88245,0.560179,0.828372,37.0,16.0,0.0,0.926343,1637841938.0,338122401.0,37.824318,-122.460719,3.761088,-0.919322,-0.393506,37.0,10.0,3.0,0.923347,1637841938.0,338311146.0,37.809328,-122.439373,3.075048,-0.925971,0.377594,37.0,13.0,4.0,0.961137,1637841938.0,338398275.0,37.851602,-122.454594,3.694433,0.881715,-0.471783,36.0,10.0,4.0,0.935115,1637841938.0,368052630.0,37.812974,-122.467986,10.517728,-0.926094,0.377293,60.0,42.0,10.0,0.918414,126.83888888888887,5.368333333333333,10.0
1637841939.0,338033155.0,37.827826,-122.467839,7.8835,0.560319,0.828277,37.0,16.0,0.0,0.922251,1637841939.0,338122401.0,37.824311,-122.460739,3.754775,-0.919284,-0.393595,37.0,10.0,3.0,0.919151,1637841939.0,338311146.0,37.809334,-122.43939,3.131658,-0.929023,0.370021,37.0,13.0,4.0,0.9584,1637841939.0,338398275.0,37.851594,-122.454575,3.694199,0.881767,-0.471685,36.0,10.0,4.0,0.931521,1637841939.0,368052630.0,37.812993,-122.468043,10.524773,-0.924538,0.38109,60.0,42.0,10.0,0.913895,126.80833333333334,5.3675,10.0
1637841940.0,338033155.0,37.827857,-122.467813,7.884662,0.560488,0.828162,37.0,16.0,0.0,0.918158,1637841940.0,338122401.0,37.824304,-122.460759,3.748385,-0.919248,-0.393678,37.0,10.0,3.0,0.914962,1637841940.0,338311146.0,37.809339,-122.439407,3.187804,-0.931882,0.362763,37.0,13.0,4.0,0.955606,1637841940.0,338398275.0,37.851586,-122.454556,3.694087,0.881833,-0.471561,36.0,10.0,4.0,0.927927,1637841940.0,368052630.0,37.813011,-122.4681,10.531919,-0.92306,0.384656,60.0,42.0,10.0,0.909377,126.77777777777776,5.366666666666666,10.0
1637841941.0,338033155.0,37.827887,-122.467787,7.885935,0.560685,0.828029,37.0,16.0,0.0,0.914064,1637841941.0,338122401.0,37.824297,-122.46078,3.741918,-0.919215,-0.393757,37.0,10.0,3.0,0.91078,1637841941.0,338311146.0,37.809345,-122.439424,3.243471,-0.934561,0.355802,37.0,13.0,4.0,0.952756,1637841941.0,338398275.0,37.851578,-122.454537,3.694097,0.881913,-0.471412,36.0,10.0,4.0,0.924333,1637841941.0,368052630.0,37.81303,-122.468157,10.539138,-0.921663,0.387991,60.0,42.0,10.0,0.904859,126.74722222222222,5.365833333333334,10.0
1637841942.0,338033155.0,37.827917,-122.467761,7.88732,0.560911,0.827876,37.0,16.0,0.0,0.909969,1637841942.0,338122401.0,37.82429,-122.4608,3.735375,-0.919183,-0.39383,37.0,10.0,3.0,0.906606,1637841942.0,338311146.0,37.80935,-122.439442,3.298644,-0.937078,0.349121,37.0,13.0,4.0,0.949851,1637841942.0,338398275.0,37.85157,-122.454518,3.694229,0.882006,-0.471238,36.0,10.0,4.0,0.920739,1637841942.0,368052630.0,37.813049,-122.468214,10.546401,-0.920349,0.391097,60.0,42.0,10.0,0.900341,126.71666666666668,5.365,10.0
1637841943.0,338033155.0,37.827947,-122.467735,7.888817,0.561165,0.827704,37.0,16.0,0.0,0.905874,1637841943.0,338122401.0,37.824284,-122.46082,3.728754,-0.919154,-0.393898,37.0,10.0,3.0,0.902439,1637841943.0,338311146.0,37.809355,-122.43946,3.353309,-0.939443,0.342705,37.0,13.0,4.0,0.946891,1637841943.0,338398275.0,37.851562,-122.454499,3.694483,0.882113,-0.471037,36.0,10.0,4.0,0.917145,1637841943.0,368052630.0,37.813068,-122.468271,10.553683,-0.919121,0.393976,60.0,42.0,10.0,0.895823,126.68611111111112,5.364166666666667,10.0
1637841944.0,338033155.0,37.827977,-122.467709,7.890425,0.561447,0.827513,37.0,16.0,0.0,0.901777,1637841944.0,338122401.0,37.824277,-122.46084,3.722056,-0.919127,-0.39396,37.0,10.0,3.0,0.898279,1637841944.0,338311146.0,37.80936,-122.439479,3.407456,-0.941669,0.33654,37.0,13.0,4.0,0.943877,1637841944.0,338398275.0,37.851554,-122.45448,3.694859,0.882234,-0.470812,36.0,10.0,4.0,0.91355,1637841944.0,368052630.0,37.813087,-122.468328,10.560961,-0.917979,0.396628,60.0,42.0,10.0,0.891304,126.65555555555557,5.363333333333333,10.0
1637841945.0,338033155.0,37.828008,-122.467683,7.892146,0.561758,0.827302,37.0,16.0,0.0,0.897679,1637841945.0,338122401.0,37.82427,-122.46086,3.715315,-0.919103,-0.394017,37.0,10.0,3.0,0.894127,1637841945.0,338311146.0,37.809366,-122.439498,3.461071,-0.943767,0.330612,37.0,13.0,4.0,0.94081,1637841945.0,338398275.0,37.851546,-122.454461,3.695358,0.882368,-0.47056,36.0,10.0,4.0,0.909955,1637841945.0,368052630.0,37.813107,-122.468384,10.568211,-0.916927,0.399055,60.0,42.0,10.0,0.886786,126.625,5.3625,10.0
1637841946.0,338033155.0,37.828038,-122.467657,7.89398,0.562096,0.827072,37.0,16.0,0.0,0.89358,1637841946.0,338122401.0,37.824263,-122.46088,3.708665,-0.919081,-0.394069,37.0,10.0,3.0,0.889983,1637841946.0,338311146.0,37.809371,-122.439517,3.514145,-0.945746,0.324908,37.0,13.0,4.0,0.937689,1637841946.0,338398275.0,37.851537,-122.454442,3.695979,0.882515,-0.470283,36.0,10.0,4.0,0.906359,1637841946.0,368052630.0,37.813126,-122.468441,10.575415,-0.915965,0.401259,60.0,42.0,10.0,0.882266,126.59444444444443,5.361666666666666,10.0
1637841947.0,338033155.0,37.828068,-122.467631,7.895926,0.562463,0.826823,37.0,16.0,0.0,0.889479,1637841947.0,338122401.0,37.824256,-122.4609,3.702141,-0.919061,-0.394116,37.0,10.0,3.0,0.885846,1637841947.0,338311146.0,37.809376,-122.439536,3.566669,-0.947614,0.319417,37.0,13.0,4.0,0.934517,1637841947.0,338398275.0,37.851529,-122.454423,3.696722,0.882677,-0.469981,36.0,10.0,4.0,0.902763,1637841947.0,368052630.0,37.813146,-122.468498,10.582553,-0.915094,0.40324,60.0,42.0,10.0,0.877746,126.5638888888889,5.360833333333334,10.0
1637841948.0,338033155.0,37.828098,-122.467605,7.897986,0.562857,0.826554,37.0,16.0,0.0,0.885377,1637841948.0,338122401.0,37.82425,-122.46092,3.695741,-0.919043,-0.394157,37.0,10.0,3.0,0.881716,1637841948.0,338311146.0,37.809382,-122.439556,3.618633,-0.949381,0.314128,37.0,13.0,4.0,0.931293,1637841948.0,338398275.0,37.851521,-122.454403,3.697588,0.882851,-0.469653,36.0,10.0,4.0,0.899165,1637841948.0,368052630.0,37.813165,-122.468555,10.58961,-0.914317,0.404999,60.0,42.0,10.0,0.873226,126.53333333333332,5.36,10.0
1637841949.0,338033155.0,37.828128,-122.467579,7.900159,0.56328,0.826266,37.0,16.0,0.0,0.881273,1637841949.0,338122401.0,37.824243,-122.46094,3.689466,-0.919028,-0.394192,37.0,10.0,3.0,0.877594,1637841949.0,338311146.0,37.809387,-122.439576,3.670029,-0.951052,0.309031,37.0,13.0,4.0,0.928019,1637841949.0,338398275.0,37.851513,-122.454384,3.698577,0.883039,-0.4693,36.0,10.0,4.0,0.895567,1637841949.0,368052630.0,37.813185,-122.468611,10.59657,-0.913634,0.406539,60.0,42.0,10.0,0.868704,126.50277777777778,5.359166666666667,10.0
1637841950.0,338033155.0,37.828159,-122.467553,7.902447,0.56373,0.825959,37.0,16.0,0.0,0.877168,1637841950.0,338122401.0,37.824236,-122.46096,3.683317,-0.919015,-0.394222,37.0,10.0,3.0,0.873478,1637841950.0,338311146.0,37.809392,-122.439597,3.720849,-0.952635,0.304115,37.0,13.0,4.0,0.924694,1637841950.0,338398275.0,37.851505,-122.454365,3.699689,0.88324,-0.468921,36.0,10.0,4.0,0.891967,1637841950.0,368052630.0,37.813205,-122.468668,10.603422,-0.913045,0.407858,60.0,42.0,10.0,0.864181,126.47222222222224,5.358333333333333,10.0
1637841951.0,338033155.0,37.828189,-122.467527,7.904849,0.564208,0.825632,37.0,16.0,0.0,0.873061,1637841951.0,338122401.0,37.82423,-122.460979,3.677293,-0.919005,-0.394246,37.0,10.0,3.0,0.86937,1637841951.0,338311146.0,37.809397,-122.439617,3.771087,-0.954137,0.299372,37.0,13.0,4.0,0.92132,1637841951.0,338398275.0,37.851497,-122.454346,3.700923,0.883455,-0.468517,36.0,10.0,4.0,0.888365,1637841951.0,368052630.0,37.813225,-122.468725,10.610154,-0.912553,0.408959,60.0,42.0,10.0,0.859656,126.44166666666666,5.3575,10.0
1637841952.0,338033155.0,37.828219,-122.467501,7.907366,0.564714,0.825286,37.0,16.0,0.0,0.868952,1637841952.0,338122401.0,37.824223,-122.460999,3.671393,-0.918997,-0.394265,37.0,10.0,3.0,0.865268,1637841952.0,338311146.0,37.809403,-122.439638,3.820735,-0.955561,0.294793,37.0,13.0,4.0,0.917896,1637841952.0,338398275.0,37.851489,-122.454327,3.702281,0.883682,-0.468088,36.0,10.0,4.0,0.884762,1637841952.0,368052630.0,37.813245,-122.468781,10.616757,-0.912156,0.409843,60.0,42.0,10.0,0.85513,126.41111111111113,5.3566666666666665,10.0
1637841953.0,338033155.0,37.828249,-122.467475,7.909998,0.565248,0.824921,37.0,16.0,0.0,0.86484,1637841953.0,338122401.0,37.824216,-122.461019,3.665619,-0.918991,-0.394278,37.0,10.0,3.0,0.861173,1637841953.0,338311146.0,37.809408,-122.43966,3.869788,-0.956914,0.290371,37.0,13.0,4.0,0.914425,1637841953.0,338398275.0,37.851481,-122.454308,3.703762,0.883923,-0.467633,36.0,10.0,4.0,0.881158,1637841953.0,368052630.0,37.813265,-122.468838,10.623224,-0.911856,0.410509,60.0,42.0,10.0,0.850603,126.38055555555556,5.355833333333333,10.0
1637841954.0,338033155.0,37.828279,-122.467449,7.912747,0.565809,0.824536,37.0,16.0,0.0,0.860727,1637841954.0,338122401.0,37.824209,-122.461039,3.65997,-0.918988,-0.394285,37.0,10.0,3.0,0.857084,1637841954.0,338311146.0,37.809413,-122.439681,3.91824,-0.958201,0.286097,37.0,13.0,4.0,0.910906,1637841954.0,338398275.0,37.851473,-122.454289,3.705367,0.884176,-0.467153,36.0,10.0,4.0,0.877552,1637841954.0,368052630.0,37.813286,-122.468895,10.629548,-0.911654,0.410959,60.0,42.0,10.0,0.846073,126.35,5.355,10.0
1637841955.0,338033155.0,37.82831,-122.467423,7.915612,0.566398,0.824132,37.0,16.0,0.0,0.856612,1637841955.0,338122401.0,37.824203,-122.461058,3.654446,-0.918988,-0.394286,37.0,10.0,3.0,0.853002,1637841955.0,338311146.0,37.809418,-122.439703,3.966086,-0.959425,0.281966,37.0,13.0,4.0,0.90734,1637841955.0,338398275.0,37.851465,-122.454269,3.707095,0.884443,-0.466648,36.0,10.0,4.0,0.873944,1637841955.0,368052630.0,37.813306,-122.468952,10.635728,-0.911548,0.411194,60.0,42.0,10.0,0.841542,126.31944444444444,5.354166666666667,10.0
1637841956.0,338033155.0,37.82834,-122.467396,7.918594,0.567014,0.823708,37.0,16.0,0.0,0.852494,1637841956.0,338122401.0,37.824196,-122.461078,3.649047,-0.918989,-0.394282,37.0,10.0,3.0,0.848925,1637841956.0,338311146.0,37.809423,-122.439726,4.013321,-0.96059,0.277969,37.0,13.0,4.0,0.903727,1637841956.0,338398275.0,37.851457,-122.45425,3.708947,0.884722,-0.466118,36.0,10.0,4.0,0.870333,1637841956.0,368052630.0,37.813326,-122.469008,10.64176,-0.911539,0.411213,60.0,42.0,10.0,0.837008,126.28888888888888,5.3533333333333335,10.0
1637841957.0,338033155.0,37.82837,-122.46737,7.921658,0.567652,0.823269,37.0,16.0,0.0,0.848374,1637841957.0,338122401.0,37.824189,-122.461098,3.643773,-0.918994,-0.394272,37.0,10.0,3.0,0.844855,1637841957.0,338311146.0,37.809429,-122.439748,4.059939,-0.961701,0.274102,37.0,13.0,4.0,0.900069,1637841957.0,338398275.0,37.851449,-122.454231,3.710923,0.885015,-0.465563,36.0,10.0,4.0,0.866721,1637841957.0,368052630.0,37.813346,-122.469065,10.647644,-0.911628,0.411016,60.0,42.0,10.0,0.832472,126.25833333333333,5.3525,10.0
1637841958.0,338033155.0,37.8284,-122.467344,7.924658,0.568292,0.822827,37.0,16.0,0.0,0.844252,1637841958.0,338122401.0,37.824183,-122.461117,3.638624,-0.919,-0.394257,37.0,10.0,3.0,0.840791,1637841958.0,338311146.0,37.809434,-122.439771,4.105937,-0.96276,0.270358,37.0,13.0,4.0,0.896366,1637841958.0,338398275.0,37.851441,-122.454212,3.713023,0.88532,-0.464983,36.0,10.0,4.0,0.863106,1637841958.0,368052630.0,37.813367,-122.469122,10.653382,-0.911813,0.410606,60.0,42.0,10.0,0.827933,126.22777777777776,5.351666666666667,10.0
1637841959.0,338033155.0,37.82843,-122.467317,7.92756,0.568929,0.822387,37.0,16.0,0.0,0.840127,1637841959.0,338122401.0,37.824176,-122.461137,3.6336,-0.91901,-0.394235,37.0,10.0,3.0,0.836732,1637841959.0,338311146.0,37.809439,-122.439794,4.15131,-0.963771,0.266731,37.0,13.0,4.0,0.892618,1637841959.0,338398275.0,37.851433,-122.454192,3.715247,0.885637,-0.464378,36.0,10.0,4.0,0.859488,1637841959.0,368052630.0,37.813387,-122.469179,10.658978,-0.912094,0.40998,60.0,42.0,10.0,0.823392,126.19722222222222,5.350833333333333,10.0
1637841960.0,338033155.0,37.828461,-122.467291,7.930362,0.569563,0.821948,37.0,16.0,0.0,0.835999,1637841960.0,338122401.0,37.82417,-122.461157,3.628701,-0.919021,-0.394208,37.0,10.0,3.0,0.832679,1637841960.0,338311146.0,37.809444,-122.439818,4.196056,-0.964737,0.263217,37.0,13.0,4.0,0.888827,1637841960.0,338398275.0,37.851425,-122.454173,3.717596,0.885967,-0.463749,36.0,10.0,4.0,0.855868,1637841960.0,368052630.0,37.813407,-122.469236,10.664436,-0.912471,0.40914,60.0,42.0,10.0,0.818848,126.16666666666669,5.35,10.0
1637841961.0,338033155.0,37.828491,-122.467264,7.933065,0.570193,0.821511,37.0,16.0,0.0,0.83187,1637841961.0,338122401.0,37.824163,-122.461176,3.623927,-0.919035,-0.394175,37.0,10.0,3.0,0.828632,1637841961.0,338311146.0,37.809449,-122.439841,4.240169,-0.965659,0.259811,37.0,13.0,4.0,0.884992,1637841961.0,338398275.0,37.851417,-122.454154,3.72007,0.886309,-0.463094,36.0,10.0,4.0,0.852246,1637841961.0,368052630.0,37.813427,-122.469293,10.669764,-0.912943,0.408086,60.0,42.0,10.0,0.8143,126.13611111111112,5.349166666666667,10.0
1637841962.0,338033155.0,37.828521,-122.467238,7.935669,0.570821,0.821075,37.0,16.0,0.0,0.827738,1637841962.0,338122401.0,37.824156,-122.461196,3.619278,-0.919052,-0.394136,37.0,10.0,3.0,0.82459,1637841962.0,338311146.0,37.809454,-122.439865,4.283647,-0.966542,0.256508,37.0,13.0,4.0,0.881115,1637841962.0,338398275.0,37.851409,-122.454135,3.722669,0.886663,-0.462415,36.0,10.0,4.0,0.84862,1637841962.0,368052630.0,37.813447,-122.46935,10.674969,-0.913509,0.406818,60.0,42.0,10.0,0.80975,126.10555555555555,5.348333333333334,10.0
1637841963.0,338033155.0,37.828551,-122.467211,7.938173,0.571446,0.82064,37.0,16.0,0.0,0.823603,1637841963.0,338122401.0,37.82415,-122.461215,3.614755,-0.919071,-0.394091,37.0,10.0,3.0,0.820553,1637841963.0,338311146.0,37.809459,-122.43989,4.326487,-0.967387,0.253303,37.0,13.0,4.0,0.877196,1637841963.0,338398275.0,37.851401,-122.454115,3.725393,0.88703,-0.461712,36.0,10.0,4.0,0.844991,1637841963.0,368052630.0,37.813467,-122.469407,10.680064,-0.914168,0.405335,60.0,42.0,10.0,0.805196,126.075,5.3475,10.0
