Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629122390.0,338246396.0,37.814394,-122.476768,5.239855,-0.430358,0.902658,36.0,12.0,4.0,0.879188,1629122390.0,366985270.0,37.843381,-122.454756,11.675232,0.772638,-0.634846,60.0,25.0,9.0,0.889555,1629122390.0,367369720.0,37.802392,-122.517152,7.265445,0.914038,-0.405628,31.0,23.0,10.0,0.929133,1629122390.0,368195640.0,37.821633,-122.486785,4.650381,0.114769,-0.993392,37.0,16.0,5.0,0.876745,1629122390.0,636016302.0,37.800536,-122.51758,10.383117,0.897387,0.441243,80.0,182.0,32.0,0.885096,46.44444444444444,3.0,9.0
1629122391.0,338246396.0,37.814416,-122.476781,5.242475,-0.429233,0.903194,36.0,12.0,4.0,0.875897,1629122391.0,366985270.0,37.843347,-122.454703,11.691331,0.774171,-0.632976,60.0,25.0,9.0,0.886575,1629122391.0,367369720.0,37.802378,-122.517113,7.201476,0.91927,-0.393628,31.0,23.0,10.0,0.927159,1629122391.0,368195640.0,37.821612,-122.486782,4.643691,0.11522,-0.99334,37.0,16.0,5.0,0.87355,1629122391.0,636016302.0,37.800558,-122.517526,10.384529,0.897328,0.441364,80.0,182.0,32.0,0.882063,46.53333333333333,3.0,9.0
1629122392.0,338246396.0,37.814438,-122.476794,5.244532,-0.428087,0.903738,36.0,12.0,4.0,0.872605,1629122392.0,366985270.0,37.843312,-122.45465,11.707893,0.775733,-0.631062,60.0,25.0,9.0,0.883591,1629122392.0,367369720.0,37.802365,-122.517074,7.136278,0.924476,-0.38124,31.0,23.0,10.0,0.925184,1629122392.0,368195640.0,37.82159,-122.486779,4.636779,0.115684,-0.993286,37.0,16.0,5.0,0.870359,1629122392.0,636016302.0,37.800579,-122.517471,10.385906,0.89727,0.441481,80.0,182.0,32.0,0.87903,46.62222222222223,3.0,9.0
1629122393.0,338246396.0,37.81446,-122.476808,5.246025,-0.42692,0.904289,36.0,12.0,4.0,0.869312,1629122393.0,366985270.0,37.843278,-122.454597,11.724923,0.777323,-0.629102,60.0,25.0,9.0,0.8806,1629122393.0,367369720.0,37.802353,-122.517036,7.069918,0.92965,-0.368443,31.0,23.0,10.0,0.92321,1629122393.0,368195640.0,37.821569,-122.486775,4.629646,0.116163,-0.99323,37.0,16.0,5.0,0.867173,1629122393.0,636016302.0,37.8006,-122.517417,10.387247,0.897215,0.441594,80.0,182.0,32.0,0.875997,46.71111111111112,3.0,9.0
1629122394.0,338246396.0,37.814482,-122.476821,5.246955,-0.425731,0.90485,36.0,12.0,4.0,0.866019,1629122394.0,366985270.0,37.843244,-122.454544,11.742425,0.778941,-0.627097,60.0,25.0,9.0,0.877604,1629122394.0,367369720.0,37.802341,-122.516997,7.002469,0.934784,-0.355216,31.0,23.0,10.0,0.921237,1629122394.0,368195640.0,37.821548,-122.486772,4.622291,0.116656,-0.993172,37.0,16.0,5.0,0.863992,1629122394.0,636016302.0,37.800621,-122.517362,10.388552,0.897161,0.441703,80.0,182.0,32.0,0.872963,46.8,3.0,9.0
1629122395.0,338246396.0,37.814504,-122.476834,5.247322,-0.42452,0.905419,36.0,12.0,4.0,0.862725,1629122395.0,366985270.0,37.84321,-122.45449,11.759807,0.780519,-0.625132,60.0,25.0,9.0,0.874601,1629122395.0,367369720.0,37.802329,-122.516959,6.934008,0.939869,-0.341536,31.0,23.0,10.0,0.919265,1629122395.0,368195640.0,37.821526,-122.486769,4.614716,0.117163,-0.993113,37.0,16.0,5.0,0.860815,1629122395.0,636016302.0,37.800642,-122.517308,10.389823,0.89711,0.441808,80.0,182.0,32.0,0.869929,46.88888888888889,3.0,9.0
1629122396.0,338246396.0,37.814526,-122.476847,5.247128,-0.423286,0.905996,36.0,12.0,4.0,0.859433,1629122396.0,366985270.0,37.843176,-122.454436,11.77466,0.781792,-0.623539,60.0,25.0,9.0,0.871593,1629122396.0,367369720.0,37.802318,-122.516921,6.864618,0.944893,-0.32738,31.0,23.0,10.0,0.917294,1629122396.0,368195640.0,37.821505,-122.486766,4.606919,0.117685,-0.993051,37.0,16.0,5.0,0.857644,1629122396.0,636016302.0,37.800664,-122.517253,10.391057,0.89706,0.441909,80.0,182.0,32.0,0.866895,46.97777777777778,3.0,9.0
1629122397.0,338246396.0,37.814548,-122.47686,5.246372,-0.42203,0.906582,36.0,12.0,4.0,0.85614,1629122397.0,366985270.0,37.843142,-122.454382,11.786348,0.782699,-0.6224,60.0,25.0,9.0,0.86858,1629122397.0,367369720.0,37.802308,-122.516883,6.794389,0.949845,-0.312722,31.0,23.0,10.0,0.915325,1629122397.0,368195640.0,37.821484,-122.486763,4.598901,0.118221,-0.992987,37.0,16.0,5.0,0.854478,1629122397.0,636016302.0,37.800685,-122.517198,10.392256,0.897012,0.442006,80.0,182.0,32.0,0.86386,47.06666666666667,3.0,9.0
1629122398.0,338246396.0,37.81457,-122.476873,5.245055,-0.420749,0.907177,36.0,12.0,4.0,0.852849,1629122398.0,366985270.0,37.843108,-122.454328,11.794839,0.783242,-0.621716,60.0,25.0,9.0,0.865563,1629122398.0,367369720.0,37.802298,-122.516845,6.723418,0.95471,-0.297539,31.0,23.0,10.0,0.913358,1629122398.0,368195640.0,37.821463,-122.48676,4.590663,0.118772,-0.992921,37.0,16.0,5.0,0.851317,1629122398.0,636016302.0,37.800706,-122.517144,10.39342,0.896966,0.442099,80.0,182.0,32.0,0.860825,47.15555555555556,3.0,9.0
1629122399.0,338246396.0,37.814592,-122.476886,5.243178,-0.419445,0.907781,36.0,12.0,4.0,0.84956,1629122399.0,366985270.0,37.843074,-122.454274,11.800117,0.783425,-0.621486,60.0,25.0,9.0,0.862544,1629122399.0,367369720.0,37.802289,-122.516807,6.651805,0.959472,-0.281802,31.0,23.0,10.0,0.911394,1629122399.0,368195640.0,37.821442,-122.486756,4.582203,0.119339,-0.992854,37.0,16.0,5.0,0.848162,1629122399.0,636016302.0,37.800727,-122.517089,10.394548,0.896922,0.442188,80.0,182.0,32.0,0.85779,47.24444444444445,3.0,9.0
1629122400.0,338246396.0,37.814614,-122.476899,5.240742,-0.418117,0.908393,36.0,12.0,4.0,0.846271,1629122400.0,366985270.0,37.84304,-122.45422,11.802175,0.783248,-0.621709,60.0,25.0,9.0,0.859522,1629122400.0,367369720.0,37.80228,-122.51677,6.580522,0.964096,-0.265553,31.0,23.0,10.0,0.909433,1629122400.0,368195640.0,37.821421,-122.486753,4.573523,0.11992,-0.992784,37.0,16.0,5.0,0.845013,1629122400.0,636016302.0,37.800749,-122.517035,10.39564,0.896881,0.442273,80.0,182.0,32.0,0.854754,47.333333333333336,3.0,9.0
1629122401.0,338246396.0,37.814636,-122.476911,5.237745,-0.416763,0.909015,36.0,12.0,4.0,0.842985,1629122401.0,366985270.0,37.843006,-122.454166,11.801019,0.782711,-0.622385,60.0,25.0,9.0,0.856501,1629122401.0,367369720.0,37.802272,-122.516733,6.513072,0.96849,-0.249053,31.0,23.0,10.0,0.907475,1629122401.0,368195640.0,37.8214,-122.48675,4.564623,0.120516,-0.992711,37.0,16.0,5.0,0.841869,1629122401.0,636016302.0,37.80077,-122.51698,10.396697,0.896841,0.442354,80.0,182.0,32.0,0.851718,47.422222222222224,3.0,9.0
1629122402.0,338246396.0,37.814658,-122.476924,5.234191,-0.415384,0.909646,36.0,12.0,4.0,0.839702,1629122402.0,366985270.0,37.842972,-122.454112,11.796667,0.781813,-0.623513,60.0,25.0,9.0,0.85348,1629122402.0,367369720.0,37.802264,-122.516696,6.450295,0.972621,-0.232396,31.0,23.0,10.0,0.90552,1629122402.0,368195640.0,37.821379,-122.486747,4.555502,0.121128,-0.992637,37.0,16.0,5.0,0.838731,1629122402.0,636016302.0,37.800791,-122.516925,10.397718,0.896803,0.442431,80.0,182.0,32.0,0.848682,47.51111111111111,3.0,9.0
1629122403.0,338246396.0,37.81468,-122.476937,5.230078,-0.413979,0.910287,36.0,12.0,4.0,0.836421,1629122403.0,366985270.0,37.842938,-122.454058,11.789149,0.780549,-0.625094,60.0,25.0,9.0,0.850462,1629122403.0,367369720.0,37.802257,-122.516659,6.392162,0.976478,-0.215617,31.0,23.0,10.0,0.903567,1629122403.0,368195640.0,37.821358,-122.486744,4.546161,0.121756,-0.99256,37.0,16.0,5.0,0.8356,1629122403.0,636016302.0,37.800813,-122.516871,10.398703,0.896767,0.442504,80.0,182.0,32.0,0.845646,47.6,3.0,9.0
1629122404.0,338246396.0,37.814702,-122.47695,5.225408,-0.412547,0.910936,36.0,12.0,4.0,0.833143,1629122404.0,366985270.0,37.842904,-122.454004,11.778505,0.778917,-0.627127,60.0,25.0,9.0,0.847446,1629122404.0,367369720.0,37.802251,-122.516623,6.338633,0.980051,-0.198748,31.0,23.0,10.0,0.901615,1629122404.0,368195640.0,37.821337,-122.48674,4.5366,0.122399,-0.992481,37.0,16.0,5.0,0.832475,1629122404.0,636016302.0,37.800834,-122.516816,10.399653,0.896733,0.442573,80.0,182.0,32.0,0.842609,47.68888888888889,3.0,9.0
1629122405.0,338246396.0,37.814724,-122.476962,5.220182,-0.411088,0.911596,36.0,12.0,4.0,0.829869,1629122405.0,366985270.0,37.84287,-122.45395,11.765367,0.776976,-0.629531,60.0,25.0,9.0,0.844435,1629122405.0,367369720.0,37.802245,-122.516586,6.289664,0.98333,-0.181828,31.0,23.0,10.0,0.899664,1629122405.0,368195640.0,37.821316,-122.486737,4.526818,0.123058,-0.992399,37.0,16.0,5.0,0.829356,1629122405.0,636016302.0,37.800855,-122.516762,10.400568,0.896701,0.442638,80.0,182.0,32.0,0.839572,47.77777777777778,3.0,9.0
1629122406.0,338246396.0,37.814746,-122.476975,5.214399,-0.409601,0.912265,36.0,12.0,4.0,0.826598,1629122406.0,366985270.0,37.842836,-122.453896,11.752081,0.774988,-0.631976,60.0,25.0,9.0,0.841428,1629122406.0,367369720.0,37.80224,-122.51655,6.245204,0.986312,-0.164892,31.0,23.0,10.0,0.897713,1629122406.0,368195640.0,37.821295,-122.486734,4.516817,0.123734,-0.992315,37.0,16.0,5.0,0.826244,1629122406.0,636016302.0,37.800876,-122.516707,10.401446,0.89667,0.442699,80.0,182.0,32.0,0.836535,47.86666666666667,3.0,9.0
1629122407.0,338246396.0,37.814768,-122.476987,5.208061,-0.408086,0.912943,36.0,12.0,4.0,0.823331,1629122407.0,366985270.0,37.842801,-122.453843,11.739222,0.773019,-0.634382,60.0,25.0,9.0,0.838427,1629122407.0,367369720.0,37.802235,-122.516514,6.205195,0.988991,-0.147978,31.0,23.0,10.0,0.895762,1629122407.0,368195640.0,37.821275,-122.486731,4.506596,0.124425,-0.992229,37.0,16.0,5.0,0.823138,1629122407.0,636016302.0,37.800898,-122.516652,10.402289,0.896642,0.442756,80.0,182.0,32.0,0.833498,47.95555555555556,3.0,9.0
1629122408.0,338246396.0,37.81479,-122.477,5.201169,-0.406542,0.913632,36.0,12.0,4.0,0.820069,1629122408.0,366985270.0,37.842767,-122.45379,11.726785,0.771072,-0.636748,60.0,25.0,9.0,0.835432,1629122408.0,367369720.0,37.802231,-122.516478,6.169574,0.991366,-0.131126,31.0,23.0,10.0,0.893809,1629122408.0,368195640.0,37.821254,-122.486727,4.496155,0.125134,-0.99214,37.0,16.0,5.0,0.82004,1629122408.0,636016302.0,37.800919,-122.516598,10.403096,0.896616,0.442809,80.0,182.0,32.0,0.830461,48.04444444444445,3.0,9.0
1629122409.0,338246396.0,37.814812,-122.477012,5.193723,-0.404968,0.914331,36.0,12.0,4.0,0.816812,1629122409.0,366985270.0,37.842732,-122.453737,11.714766,0.769145,-0.639074,60.0,25.0,9.0,0.832441,1629122409.0,367369720.0,37.802227,-122.516442,6.138271,0.993438,-0.114373,31.0,23.0,10.0,0.891854,1629122409.0,368195640.0,37.821233,-122.486724,4.485495,0.125859,-0.992048,37.0,16.0,5.0,0.816948,1629122409.0,636016302.0,37.80094,-122.516543,10.403868,0.896592,0.442858,80.0,182.0,32.0,0.827423,48.13333333333333,3.0,9.0
1629122410.0,338246396.0,37.814834,-122.477025,5.185723,-0.403364,0.91504,36.0,12.0,4.0,0.813559,1629122410.0,366985270.0,37.842698,-122.453684,11.703158,0.767241,-0.641359,60.0,25.0,9.0,0.829455,1629122410.0,367369720.0,37.802224,-122.516407,6.111212,0.99521,-0.097759,31.0,23.0,10.0,0.889897,1629122410.0,368195640.0,37.821213,-122.486721,4.474616,0.126602,-0.991954,37.0,16.0,5.0,0.813864,1629122410.0,636016302.0,37.800962,-122.516489,10.404604,0.896569,0.442903,80.0,182.0,32.0,0.824385,48.22222222222222,3.0,9.0
1629122411.0,338246396.0,37.814856,-122.477037,5.177172,-0.401728,0.915759,36.0,12.0,4.0,0.810312,1629122411.0,366985270.0,37.842663,-122.453632,11.691958,0.765358,-0.643605,60.0,25.0,9.0,0.826474,1629122411.0,367369720.0,37.802221,-122.516371,6.088316,0.996688,-0.081319,31.0,23.0,10.0,0.887936,1629122411.0,368195640.0,37.821192,-122.486717,4.463517,0.127361,-0.991856,37.0,16.0,5.0,0.810787,1629122411.0,636016302.0,37.800983,-122.516434,10.405304,0.896549,0.442944,80.0,182.0,32.0,0.821347,48.31111111111111,3.0,9.0
1629122412.0,338246396.0,37.814878,-122.477049,5.168069,-0.400061,0.916489,36.0,12.0,4.0,0.80707,1629122412.0,366985270.0,37.842628,-122.453579,11.68116,0.763498,-0.64581,60.0,25.0,9.0,0.823497,1629122412.0,367369720.0,37.802219,-122.516335,6.069498,0.997879,-0.065092,31.0,23.0,10.0,0.885972,1629122412.0,368195640.0,37.821172,-122.486714,4.4522,0.128138,-0.991756,37.0,16.0,5.0,0.807717,1629122412.0,636016302.0,37.801004,-122.516379,10.405969,0.896531,0.442981,80.0,182.0,32.0,0.818309,48.4,3.0,9.0
1629122413.0,338246396.0,37.814899,-122.477061,5.158416,-0.398361,0.917229,36.0,12.0,4.0,0.803835,1629122413.0,366985270.0,37.842593,-122.453527,11.670759,0.761662,-0.647974,60.0,25.0,9.0,0.820525,1629122413.0,367369720.0,37.802217,-122.5163,6.054669,0.998793,-0.049113,31.0,23.0,10.0,0.884003,1629122413.0,368195640.0,37.821151,-122.486711,4.440663,0.128933,-0.991653,37.0,16.0,5.0,0.804655,1629122413.0,636016302.0,37.801026,-122.516325,10.406597,0.896514,0.443015,80.0,182.0,32.0,0.815271,48.48888888888889,3.0,9.0
1629122414.0,338246396.0,37.814921,-122.477073,5.148213,-0.396628,0.91798,36.0,12.0,4.0,0.800606,1629122414.0,366985270.0,37.842558,-122.453475,11.66075,0.75985,-0.650098,60.0,25.0,9.0,0.817558,1629122414.0,367369720.0,37.802216,-122.516265,6.043737,0.999442,-0.033415,31.0,23.0,10.0,0.88203,1629122414.0,368195640.0,37.821131,-122.486707,4.428908,0.129746,-0.991547,37.0,16.0,5.0,0.801601,1629122414.0,636016302.0,37.801047,-122.51627,10.407191,0.8965,0.443044,80.0,182.0,32.0,0.812232,48.577777777777776,3.0,9.0
1629122415.0,338246396.0,37.814943,-122.477085,5.137462,-0.39486,0.918741,36.0,12.0,4.0,0.797384,1629122415.0,366985270.0,37.842523,-122.453423,11.651129,0.758063,-0.652181,60.0,25.0,9.0,0.814595,1629122415.0,367369720.0,37.802215,-122.516229,6.036605,0.999837,-0.018031,31.0,23.0,10.0,0.88005,1629122415.0,368195640.0,37.821111,-122.486704,4.416935,0.130577,-0.991438,37.0,16.0,5.0,0.798555,1629122415.0,636016302.0,37.801068,-122.516215,10.407748,0.896487,0.443069,80.0,182.0,32.0,0.809193,48.66666666666667,3.0,9.0
1629122416.0,338246396.0,37.814965,-122.477097,5.126163,-0.393057,0.919514,36.0,12.0,4.0,0.794168,1629122416.0,366985270.0,37.842488,-122.453371,11.641891,0.756301,-0.654224,60.0,25.0,9.0,0.811636,1629122416.0,367369720.0,37.802214,-122.516194,6.033175,0.999996,-0.002991,31.0,23.0,10.0,0.878065,1629122416.0,368195640.0,37.82109,-122.486701,4.404743,0.131427,-0.991326,37.0,16.0,5.0,0.795517,1629122416.0,636016302.0,37.80109,-122.516161,10.40827,0.896477,0.443091,80.0,182.0,32.0,0.806155,48.75555555555556,3.0,9.0
1629122417.0,338246396.0,37.814987,-122.477109,5.114317,-0.391218,0.920298,36.0,12.0,4.0,0.79096,1629122417.0,366985270.0,37.842453,-122.45332,11.633031,0.754564,-0.656227,60.0,25.0,9.0,0.808681,1629122417.0,367369720.0,37.802214,-122.516158,6.033346,0.999932,0.011677,31.0,23.0,10.0,0.876073,1629122417.0,368195640.0,37.82107,-122.486697,4.392333,0.132295,-0.99121,37.0,16.0,5.0,0.792487,1629122417.0,636016302.0,37.801111,-122.516106,10.408756,0.896468,0.443108,80.0,182.0,32.0,0.803116,48.84444444444445,3.0,9.0
1629122418.0,338246396.0,37.815009,-122.47712,5.101925,-0.389342,0.921093,36.0,12.0,4.0,0.78776,1629122418.0,366985270.0,37.842418,-122.453268,11.624544,0.752854,-0.658188,60.0,25.0,9.0,0.80573,1629122418.0,367369720.0,37.802215,-122.516123,6.037016,0.999663,0.025946,31.0,23.0,10.0,0.874073,1629122418.0,368195640.0,37.82105,-122.486694,4.379705,0.133183,-0.991092,37.0,16.0,5.0,0.789466,1629122418.0,636016302.0,37.801132,-122.516052,10.409206,0.896462,0.443121,80.0,182.0,32.0,0.800077,48.93333333333334,3.0,9.0
1629122419.0,338246396.0,37.81503,-122.477132,5.088989,-0.387429,0.9219,36.0,12.0,4.0,0.784567,1629122419.0,366985270.0,37.842382,-122.453217,11.616427,0.75117,-0.660109,60.0,25.0,9.0,0.802784,1629122419.0,367369720.0,37.802215,-122.516088,6.044083,0.999208,0.039795,31.0,23.0,10.0,0.872065,1629122419.0,368195640.0,37.82103,-122.48669,4.366859,0.13409,-0.990969,37.0,16.0,5.0,0.786453,1629122419.0,636016302.0,37.801154,-122.515997,10.40962,0.896457,0.443131,80.0,182.0,32.0,0.797038,49.02222222222223,3.0,9.0
1629122420.0,338246396.0,37.815052,-122.477144,5.07551,-0.385476,0.922718,36.0,12.0,4.0,0.781383,1629122420.0,366985270.0,37.842347,-122.453166,11.608674,0.749513,-0.661989,60.0,25.0,9.0,0.799841,1629122420.0,367369720.0,37.802216,-122.516052,6.054444,0.998584,0.053201,31.0,23.0,10.0,0.870049,1629122420.0,368195640.0,37.82101,-122.486687,4.353796,0.135016,-0.990843,37.0,16.0,5.0,0.783449,1629122420.0,636016302.0,37.801175,-122.515942,10.409999,0.896454,0.443136,80.0,182.0,32.0,0.793998,49.11111111111112,3.0,9.0
1629122421.0,338246396.0,37.815074,-122.477155,5.061487,-0.383484,0.923548,36.0,12.0,4.0,0.778207,1629122421.0,366985270.0,37.842311,-122.453115,11.601281,0.747885,-0.663829,60.0,25.0,9.0,0.796902,1629122421.0,367369720.0,37.802218,-122.516017,6.067995,0.99781,0.066146,31.0,23.0,10.0,0.868024,1629122421.0,368195640.0,37.82099,-122.486683,4.340516,0.135963,-0.990714,37.0,16.0,5.0,0.780453,1629122421.0,636016302.0,37.801196,-122.515888,10.410342,0.896454,0.443138,80.0,182.0,32.0,0.790959,49.2,3.0,9.0
1629122422.0,338246396.0,37.815095,-122.477166,5.046924,-0.38145,0.924389,36.0,12.0,4.0,0.77504,1629122422.0,366985270.0,37.842275,-122.453064,11.594244,0.746284,-0.665628,60.0,25.0,9.0,0.793966,1629122422.0,367369720.0,37.80222,-122.515982,6.084637,0.996905,0.078615,31.0,23.0,10.0,0.865989,1629122422.0,368195640.0,37.82097,-122.48668,4.327079,0.136922,-0.990582,37.0,16.0,5.0,0.777467,1629122422.0,636016302.0,37.801218,-122.515833,10.41065,0.896455,0.443135,80.0,182.0,32.0,0.78792,49.28888888888889,3.0,9.0
1629122423.0,338246396.0,37.815117,-122.477178,5.031821,-0.379375,0.925243,36.0,12.0,4.0,0.771883,1629122423.0,366985270.0,37.84224,-122.453013,11.587559,0.744712,-0.667386,60.0,25.0,9.0,0.791034,1629122423.0,367369720.0,37.802222,-122.515946,6.104267,0.995888,0.090593,31.0,23.0,10.0,0.863943,1629122423.0,368195640.0,37.82095,-122.486677,4.313727,0.137864,-0.990451,37.0,16.0,5.0,0.77449,1629122423.0,636016302.0,37.801239,-122.515778,10.410921,0.896458,0.443129,80.0,182.0,32.0,0.78488,49.37777777777778,3.0,9.0
1629122424.0,338246396.0,37.815139,-122.477189,5.016179,-0.377256,0.926109,36.0,12.0,4.0,0.768735,1629122424.0,366985270.0,37.842204,-122.452963,11.581221,0.74317,-0.669103,60.0,25.0,9.0,0.788105,1629122424.0,367369720.0,37.802224,-122.51591,6.12679,0.994777,0.10207,31.0,23.0,10.0,0.861887,1629122424.0,368195640.0,37.82093,-122.486673,4.300522,0.13878,-0.990323,37.0,16.0,5.0,0.771521,1629122424.0,636016302.0,37.80126,-122.515724,10.411157,0.896463,0.443118,80.0,182.0,32.0,0.781841,49.46666666666667,3.0,9.0
1629122425.0,338246396.0,37.81516,-122.4772,5.000136,-0.375097,0.926985,36.0,12.0,4.0,0.765596,1629122425.0,366985270.0,37.842168,-122.452912,11.575227,0.741656,-0.67078,60.0,25.0,9.0,0.785179,1629122425.0,367369720.0,37.802227,-122.515875,6.152107,0.993591,0.113037,31.0,23.0,10.0,0.85982,1629122425.0,368195640.0,37.820911,-122.48667,4.287462,0.139671,-0.990198,37.0,16.0,5.0,0.768562,1629122425.0,636016302.0,37.801282,-122.515669,10.411357,0.89647,0.443104,80.0,182.0,32.0,0.778801,49.55555555555556,3.0,9.0
1629122426.0,338246396.0,37.815181,-122.477211,4.984239,-0.372916,0.927865,36.0,12.0,4.0,0.762468,1629122426.0,366985270.0,37.842132,-122.452862,11.569571,0.740173,-0.672416,60.0,25.0,9.0,0.782257,1629122426.0,367369720.0,37.802231,-122.515839,6.180127,0.992346,0.123487,31.0,23.0,10.0,0.85774,1629122426.0,368195640.0,37.820891,-122.486666,4.274548,0.140535,-0.990076,37.0,16.0,5.0,0.765612,1629122426.0,636016302.0,37.801303,-122.515614,10.411522,0.896479,0.443086,80.0,182.0,32.0,0.775761,49.644444444444446,3.0,9.0
1629122427.0,338246396.0,37.815203,-122.477222,4.968626,-0.370715,0.928747,36.0,12.0,4.0,0.75935,1629122427.0,366985270.0,37.842096,-122.452812,11.564251,0.738721,-0.674012,60.0,25.0,9.0,0.779338,1629122427.0,367369720.0,37.802234,-122.515803,6.210759,0.99106,0.133414,31.0,23.0,10.0,0.855648,1629122427.0,368195640.0,37.820871,-122.486663,4.261778,0.141373,-0.989956,37.0,16.0,5.0,0.76267,1629122427.0,636016302.0,37.801324,-122.51556,10.41165,0.89649,0.443064,80.0,182.0,32.0,0.772722,49.73333333333333,3.0,9.0
1629122428.0,338246396.0,37.815224,-122.477233,4.953296,-0.368496,0.929629,36.0,12.0,4.0,0.756242,1629122428.0,366985270.0,37.84206,-122.452762,11.559263,0.737299,-0.675567,60.0,25.0,9.0,0.776422,1629122428.0,367369720.0,37.802238,-122.515767,6.243917,0.989749,0.142818,31.0,23.0,10.0,0.853542,1629122428.0,368195640.0,37.820852,-122.486659,4.249153,0.142185,-0.98984,37.0,16.0,5.0,0.759737,1629122428.0,636016302.0,37.801346,-122.515505,10.411743,0.896503,0.443037,80.0,182.0,32.0,0.769682,49.82222222222222,3.0,9.0
1629122429.0,338246396.0,37.815245,-122.477243,4.938251,-0.366259,0.930513,36.0,12.0,4.0,0.753143,1629122429.0,366985270.0,37.842024,-122.452712,11.554602,0.735908,-0.677081,60.0,25.0,9.0,0.773508,1629122429.0,367369720.0,37.802242,-122.515731,6.279518,0.988427,0.151695,31.0,23.0,10.0,0.851423,1629122429.0,368195640.0,37.820832,-122.486655,4.236673,0.142969,-0.989727,37.0,16.0,5.0,0.756813,1629122429.0,636016302.0,37.801367,-122.51545,10.411801,0.896518,0.443007,80.0,182.0,32.0,0.766642,49.91111111111111,3.0,9.0
1629122430.0,338246396.0,37.815267,-122.477254,4.92349,-0.364004,0.931397,36.0,12.0,4.0,0.750053,1629122430.0,366985270.0,37.841988,-122.452662,11.550266,0.73455,-0.678555,60.0,25.0,9.0,0.770597,1629122430.0,367369720.0,37.802246,-122.515695,6.317483,0.987109,0.160048,31.0,23.0,10.0,0.84929,1629122430.0,368195640.0,37.820813,-122.486652,4.224336,0.143727,-0.989617,37.0,16.0,5.0,0.753897,1629122430.0,636016302.0,37.801388,-122.515396,10.411822,0.896535,0.442973,80.0,182.0,32.0,0.763603,50.0,3.0,9.0
1629122431.0,338246396.0,37.815288,-122.477264,4.909014,-0.361731,0.932283,36.0,12.0,4.0,0.746973,1629122431.0,366985270.0,37.841952,-122.452612,11.546249,0.733223,-0.679989,60.0,25.0,9.0,0.767689,1629122431.0,367369720.0,37.802251,-122.515658,6.357737,0.985808,0.167877,31.0,23.0,10.0,0.847142,1629122431.0,368195640.0,37.820794,-122.486648,4.212143,0.144456,-0.989511,37.0,16.0,5.0,0.750989,1629122431.0,636016302.0,37.80141,-122.515341,10.411808,0.896554,0.442935,80.0,182.0,32.0,0.760563,50.08888888888889,3.0,9.0
1629122432.0,338246396.0,37.815309,-122.477275,4.894823,-0.35944,0.933168,36.0,12.0,4.0,0.743902,1629122432.0,366985270.0,37.841915,-122.452563,11.54255,0.731928,-0.681382,60.0,25.0,9.0,0.764784,1629122432.0,367369720.0,37.802256,-122.515621,6.40021,0.984535,0.175187,31.0,23.0,10.0,0.844979,1629122432.0,368195640.0,37.820774,-122.486645,4.200094,0.145158,-0.989409,37.0,16.0,5.0,0.74809,1629122432.0,636016302.0,37.801431,-122.515286,10.411758,0.896574,0.442893,80.0,182.0,32.0,0.757523,50.17777777777778,3.0,9.0
1629122433.0,338246396.0,37.81533,-122.477285,4.880917,-0.357132,0.934054,36.0,12.0,4.0,0.740839,1629122433.0,366985270.0,37.841879,-122.452513,11.539164,0.730667,-0.682734,60.0,25.0,9.0,0.76188,1629122433.0,367369720.0,37.802261,-122.515584,6.444834,0.983302,0.181982,31.0,23.0,10.0,0.8428,1629122433.0,368195640.0,37.820755,-122.486641,4.188188,0.145831,-0.989309,37.0,16.0,5.0,0.745199,1629122433.0,636016302.0,37.801452,-122.515232,10.411673,0.896597,0.442847,80.0,182.0,32.0,0.754483,50.266666666666666,3.0,9.0
1629122434.0,338246396.0,37.815351,-122.477295,4.867298,-0.354807,0.93494,36.0,12.0,4.0,0.737785,1629122434.0,366985270.0,37.841842,-122.452464,11.536088,0.729438,-0.684047,60.0,25.0,9.0,0.758979,1629122434.0,367369720.0,37.802267,-122.515547,6.49155,0.982118,0.188268,31.0,23.0,10.0,0.840604,1629122434.0,368195640.0,37.820736,-122.486638,4.176424,0.146476,-0.989214,37.0,16.0,5.0,0.742317,1629122434.0,636016302.0,37.801474,-122.515177,10.411551,0.896622,0.442797,80.0,182.0,32.0,0.751444,50.355555555555554,3.0,9.0
