Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622997876.0,357155000.0,37.80518,-122.50524,12.854094,0.830294,0.557325,79.0,200.0,36.0,0.977784,1622997876.0,367448040.0,37.823683,-122.482862,1.007576,0.995959,-0.089811,60.0,15.0,3.0,0.99878,1622997876.0,367515660.0,37.815454,-122.500637,10.66623,0.910561,0.413375,37.0,22.0,0.0,0.976663,1622997876.0,368102240.0,37.84966,-122.440432,1.006366,0.963913,0.266219,30.0,18.0,5.0,0.978078,1622997876.0,565285000.0,37.815882,-122.495679,11.06103,-0.895699,-0.44466,70.0,179.0,30.0,0.976157,195.8,5.42,10.0
1622997877.0,357155000.0,37.805213,-122.505178,12.857677,0.830249,0.557393,79.0,200.0,36.0,0.97556,1622997877.0,367448040.0,37.823683,-122.482856,1.136044,0.998077,-0.061988,60.0,15.0,3.0,0.998361,1622997877.0,367515660.0,37.815474,-122.50058,10.672662,0.910268,0.414018,37.0,22.0,0.0,0.974322,1622997877.0,368102240.0,37.849661,-122.440427,1.006431,0.961224,0.275767,30.0,18.0,5.0,0.975839,1622997877.0,565285000.0,37.81586,-122.495737,11.052557,-0.895796,-0.444466,70.0,179.0,30.0,0.973781,195.8083333333333,5.4191666666666665,10.0
1622997878.0,357155000.0,37.805246,-122.505115,12.861236,0.830205,0.557458,79.0,200.0,36.0,0.973336,1622997878.0,367448040.0,37.823682,-122.482849,1.263607,0.999195,-0.040123,60.0,15.0,3.0,0.997881,1622997878.0,367515660.0,37.815495,-122.500524,10.678871,0.910018,0.414569,37.0,22.0,0.0,0.971981,1622997878.0,368102240.0,37.849662,-122.440421,1.006577,0.958465,0.285211,30.0,18.0,5.0,0.973593,1622997878.0,565285000.0,37.815837,-122.495795,11.043864,-0.895898,-0.44426,70.0,179.0,30.0,0.971407,195.81666666666663,5.418333333333333,10.0
1622997879.0,357155000.0,37.805279,-122.505052,12.864773,0.830163,0.55752,79.0,200.0,36.0,0.97111,1622997879.0,367448040.0,37.823682,-122.482842,1.390051,0.999746,-0.022538,60.0,15.0,3.0,0.997342,1622997879.0,367515660.0,37.815515,-122.500467,10.684856,0.909808,0.415029,37.0,22.0,0.0,0.969638,1622997879.0,368102240.0,37.849664,-122.440415,1.006803,0.955636,0.294549,30.0,18.0,5.0,0.971338,1622997879.0,565285000.0,37.815814,-122.495853,11.034951,-0.896006,-0.444042,70.0,179.0,30.0,0.969035,195.825,5.4175,10.0
1622997880.0,357155000.0,37.805313,-122.50499,12.868287,0.830124,0.55758,79.0,200.0,36.0,0.968885,1622997880.0,367448040.0,37.823682,-122.482834,1.515232,0.999967,-0.008122,60.0,15.0,3.0,0.996745,1622997880.0,367515660.0,37.815536,-122.50041,10.690614,0.909641,0.415396,37.0,22.0,0.0,0.967294,1622997880.0,368102240.0,37.849665,-122.44041,1.007106,0.952743,0.303779,30.0,18.0,5.0,0.969075,1622997880.0,565285000.0,37.815792,-122.495911,11.025818,-0.89612,-0.443812,70.0,179.0,30.0,0.966665,195.8333333333333,5.416666666666666,10.0
1622997881.0,357155000.0,37.805346,-122.504927,12.871778,0.830085,0.557636,79.0,200.0,36.0,0.966658,1622997881.0,367448040.0,37.823682,-122.482825,1.639055,0.999992,0.003882,60.0,15.0,3.0,0.996091,1622997881.0,367515660.0,37.815556,-122.500353,10.696145,0.909514,0.415672,37.0,22.0,0.0,0.96495,1622997881.0,368102240.0,37.849667,-122.440404,1.007484,0.949786,0.3129,30.0,18.0,5.0,0.966804,1622997881.0,565285000.0,37.815769,-122.495969,11.016466,-0.89624,-0.443569,70.0,179.0,30.0,0.964296,195.84166666666667,5.4158333333333335,10.0
1622997882.0,357155000.0,37.805379,-122.504865,12.875247,0.830049,0.55769,79.0,200.0,36.0,0.964431,1622997882.0,367448040.0,37.823682,-122.482815,1.761453,0.999902,0.014014,60.0,15.0,3.0,0.99538,1622997882.0,367515660.0,37.815577,-122.500296,10.701448,0.90943,0.415857,37.0,22.0,0.0,0.962604,1622997882.0,368102240.0,37.849668,-122.440398,1.007934,0.94677,0.321911,30.0,18.0,5.0,0.964525,1622997882.0,565285000.0,37.815746,-122.496027,11.006894,-0.896366,-0.443315,70.0,179.0,30.0,0.96193,195.85,5.415,10.0
1622997883.0,357155000.0,37.805412,-122.504802,12.878692,0.830015,0.557741,79.0,200.0,36.0,0.962204,1622997883.0,367448040.0,37.823682,-122.482805,1.882377,0.999743,0.02266,60.0,15.0,3.0,0.994613,1622997883.0,367515660.0,37.815598,-122.500239,10.706522,0.909387,0.415951,37.0,22.0,0.0,0.960257,1622997883.0,368102240.0,37.849669,-122.440393,1.008454,0.943697,0.330811,30.0,18.0,5.0,0.962238,1622997883.0,565285000.0,37.815724,-122.496085,10.997102,-0.896498,-0.443048,70.0,179.0,30.0,0.959565,195.8583333333333,5.414166666666667,10.0
1622997884.0,357155000.0,37.805446,-122.50474,12.882115,0.829982,0.55779,79.0,200.0,36.0,0.959976,1622997884.0,367448040.0,37.823682,-122.482794,2.001791,0.999547,0.030111,60.0,15.0,3.0,0.993791,1622997884.0,367515660.0,37.815618,-122.500182,10.711366,0.909385,0.415955,37.0,22.0,0.0,0.957908,1622997884.0,368102240.0,37.849671,-122.440387,1.009041,0.94057,0.339599,30.0,18.0,5.0,0.959943,1622997884.0,565285000.0,37.815701,-122.496142,10.987092,-0.896636,-0.442769,70.0,179.0,30.0,0.957202,195.86666666666667,5.413333333333333,10.0
1622997885.0,357155000.0,37.805479,-122.504677,12.885516,0.829952,0.557835,79.0,200.0,36.0,0.957747,1622997885.0,367448040.0,37.823683,-122.482782,2.119669,0.999331,0.036584,60.0,15.0,3.0,0.992915,1622997885.0,367515660.0,37.815639,-122.500125,10.715981,0.909425,0.415867,37.0,22.0,0.0,0.955559,1622997885.0,368102240.0,37.849673,-122.440382,1.009694,0.937393,0.348275,30.0,18.0,5.0,0.95764,1622997885.0,565285000.0,37.815679,-122.4962,10.976862,-0.89678,-0.442477,70.0,179.0,30.0,0.954842,195.875,5.4125,10.0
1622997886.0,357155000.0,37.805512,-122.504614,12.888893,0.829923,0.557878,79.0,200.0,36.0,0.955518,1622997886.0,367448040.0,37.823683,-122.48277,2.23599,0.999107,0.042249,60.0,15.0,3.0,0.991985,1622997886.0,367515660.0,37.815659,-122.500068,10.720366,0.909507,0.415689,37.0,22.0,0.0,0.953209,1622997886.0,368102240.0,37.849674,-122.440376,1.01041,0.934167,0.356837,30.0,18.0,5.0,0.955329,1622997886.0,565285000.0,37.815656,-122.496258,10.966413,-0.89693,-0.442173,70.0,179.0,30.0,0.952483,195.88333333333333,5.411666666666667,10.0
1622997887.0,357155000.0,37.805545,-122.504552,12.892248,0.829896,0.557919,79.0,200.0,36.0,0.953288,1622997887.0,367448040.0,37.823683,-122.482757,2.350737,0.998884,0.047236,60.0,15.0,3.0,0.991002,1622997887.0,367515660.0,37.81568,-122.500011,10.724523,0.90963,0.41542,37.0,22.0,0.0,0.950858,1622997887.0,368102240.0,37.849676,-122.440371,1.011186,0.930896,0.365285,30.0,18.0,5.0,0.953011,1622997887.0,565285000.0,37.815634,-122.496315,10.955746,-0.897085,-0.441857,70.0,179.0,30.0,0.950126,195.89166666666665,5.410833333333333,10.0
1622997888.0,357155000.0,37.805579,-122.504489,12.89558,0.829871,0.557956,79.0,200.0,36.0,0.951058,1622997888.0,367448040.0,37.823684,-122.482743,2.463898,0.998665,0.051649,60.0,15.0,3.0,0.989968,1622997888.0,367515660.0,37.815701,-122.499953,10.728453,0.909794,0.415061,37.0,22.0,0.0,0.948506,1622997888.0,368102240.0,37.849678,-122.440365,1.01202,0.927582,0.373619,30.0,18.0,5.0,0.950684,1622997888.0,565285000.0,37.815611,-122.496373,10.944859,-0.897247,-0.441528,70.0,179.0,30.0,0.947772,195.9,5.41,10.0
1622997889.0,357155000.0,37.805612,-122.504426,12.898889,0.829847,0.557991,79.0,200.0,36.0,0.948827,1622997889.0,367448040.0,37.823684,-122.482728,2.575462,0.998455,0.055574,60.0,15.0,3.0,0.988882,1622997889.0,367515660.0,37.815721,-122.499896,10.732156,0.909999,0.414611,37.0,22.0,0.0,0.946152,1622997889.0,368102240.0,37.849679,-122.44036,1.012911,0.924229,0.381839,30.0,18.0,5.0,0.94835,1622997889.0,565285000.0,37.815589,-122.49643,10.933754,-0.897415,-0.441187,70.0,179.0,30.0,0.94542,195.90833333333333,5.409166666666667,10.0
1622997890.0,357155000.0,37.805645,-122.504364,12.902175,0.829826,0.558023,79.0,200.0,36.0,0.946596,1622997890.0,367448040.0,37.823685,-122.482713,2.685422,0.998253,0.059078,60.0,15.0,3.0,0.987746,1622997890.0,367515660.0,37.815742,-122.499839,10.735635,0.910245,0.414071,37.0,22.0,0.0,0.943798,1622997890.0,368102240.0,37.849681,-122.440354,1.013855,0.920839,0.389944,30.0,18.0,5.0,0.946009,1622997890.0,565285000.0,37.815567,-122.496488,10.922431,-0.897589,-0.440832,70.0,179.0,30.0,0.94307,195.91666666666663,5.408333333333333,10.0
1622997891.0,357155000.0,37.805678,-122.504301,12.905438,0.829806,0.558052,79.0,200.0,36.0,0.944364,1622997891.0,367448040.0,37.823686,-122.482698,2.79377,0.998063,0.062217,60.0,15.0,3.0,0.98656,1622997891.0,367515660.0,37.815762,-122.499782,10.738891,0.910531,0.413441,37.0,22.0,0.0,0.941443,1622997891.0,368102240.0,37.849683,-122.440349,1.014851,0.917414,0.397934,30.0,18.0,5.0,0.94366,1622997891.0,565285000.0,37.815544,-122.496545,10.91089,-0.89777,-0.440466,70.0,179.0,30.0,0.940722,195.925,5.4075,10.0
1622997892.0,357155000.0,37.805712,-122.504238,12.908679,0.829788,0.558078,79.0,200.0,36.0,0.942131,1622997892.0,367448040.0,37.823687,-122.482681,2.9005,0.997883,0.065038,60.0,15.0,3.0,0.985325,1622997892.0,367515660.0,37.815783,-122.499725,10.741926,0.910858,0.412719,37.0,22.0,0.0,0.939086,1622997892.0,368102240.0,37.849685,-122.440343,1.015897,0.913958,0.405809,30.0,18.0,5.0,0.941303,1622997892.0,565285000.0,37.815522,-122.496603,10.89913,-0.897956,-0.440086,70.0,179.0,30.0,0.938377,195.9333333333333,5.406666666666666,10.0
1622997893.0,357155000.0,37.805745,-122.504176,12.911897,0.829772,0.558102,79.0,200.0,36.0,0.939898,1622997893.0,367448040.0,37.823688,-122.482664,3.005609,0.997714,0.067578,60.0,15.0,3.0,0.984043,1622997893.0,367515660.0,37.815803,-122.499667,10.744744,0.911226,0.411908,37.0,22.0,0.0,0.936729,1622997893.0,368102240.0,37.849687,-122.440338,1.016989,0.910473,0.413569,30.0,18.0,5.0,0.938939,1622997893.0,565285000.0,37.8155,-122.49666,10.887252,-0.898147,-0.439694,70.0,179.0,30.0,0.936034,195.94166666666663,5.405833333333334,10.0
1622997894.0,357155000.0,37.805778,-122.504113,12.915091,0.829758,0.558123,79.0,200.0,36.0,0.937664,1622997894.0,367448040.0,37.823688,-122.482647,3.109092,0.997556,0.06987,60.0,15.0,3.0,0.982713,1622997894.0,367515660.0,37.815824,-122.49961,10.747346,0.911633,0.411005,37.0,22.0,0.0,0.934371,1622997894.0,368102240.0,37.849689,-122.440332,1.018126,0.906961,0.421215,30.0,18.0,5.0,0.936568,1622997894.0,565285000.0,37.815478,-122.496717,10.875649,-0.898342,-0.439296,70.0,179.0,30.0,0.933693,195.95,5.404999999999999,10.0
1622997895.0,357155000.0,37.805812,-122.50405,12.918264,0.829746,0.558141,79.0,200.0,36.0,0.93543,1622997895.0,367448040.0,37.823689,-122.482629,3.210945,0.997409,0.071942,60.0,15.0,3.0,0.981336,1622997895.0,367515660.0,37.815844,-122.499553,10.749736,0.91208,0.410012,37.0,22.0,0.0,0.932012,1622997895.0,368102240.0,37.849691,-122.440327,1.019306,0.903425,0.428747,30.0,18.0,5.0,0.934189,1622997895.0,565285000.0,37.815456,-122.496774,10.864422,-0.89854,-0.438893,70.0,179.0,30.0,0.931355,195.9583333333333,5.404166666666667,10.0
1622997896.0,357155000.0,37.805845,-122.503987,12.921413,0.829735,0.558157,79.0,200.0,36.0,0.933195,1622997896.0,367448040.0,37.823691,-122.48261,3.311167,0.997272,0.073818,60.0,15.0,3.0,0.979915,1622997896.0,367515660.0,37.815865,-122.499495,10.751918,0.912567,0.408928,37.0,22.0,0.0,0.929652,1622997896.0,368102240.0,37.849693,-122.440322,1.020527,0.899867,0.436165,30.0,18.0,5.0,0.931803,1622997896.0,565285000.0,37.815434,-122.496832,10.853569,-0.898739,-0.438483,70.0,179.0,30.0,0.929019,195.96666666666667,5.403333333333333,10.0
1622997897.0,357155000.0,37.805879,-122.503925,12.924539,0.829727,0.55817,79.0,200.0,36.0,0.93096,1622997897.0,367448040.0,37.823692,-122.48259,3.409755,0.997145,0.075517,60.0,15.0,3.0,0.978448,1622997897.0,367515660.0,37.815885,-122.499438,10.753895,0.913092,0.407752,37.0,22.0,0.0,0.927291,1622997897.0,368102240.0,37.849695,-122.440316,1.021786,0.89629,0.443469,30.0,18.0,5.0,0.92941,1622997897.0,565285000.0,37.815412,-122.496889,10.843091,-0.898942,-0.438068,70.0,179.0,30.0,0.926685,195.975,5.4025,10.0
1622997898.0,357155000.0,37.805912,-122.503862,12.927643,0.82972,0.55818,79.0,200.0,36.0,0.928724,1622997898.0,367448040.0,37.823693,-122.482571,3.506706,0.997027,0.077056,60.0,15.0,3.0,0.976937,1622997898.0,367515660.0,37.815905,-122.49938,10.755671,0.913657,0.406486,37.0,22.0,0.0,0.924929,1622997898.0,368102240.0,37.849697,-122.440311,1.023082,0.892695,0.450661,30.0,18.0,5.0,0.927009,1622997898.0,565285000.0,37.81539,-122.496946,10.832989,-0.899146,-0.437648,70.0,179.0,30.0,0.924353,195.9833333333333,5.401666666666666,10.0
1622997899.0,357155000.0,37.805945,-122.503799,12.930724,0.829715,0.558187,79.0,200.0,36.0,0.926488,1622997899.0,367448040.0,37.823694,-122.48255,3.602019,0.996918,0.078451,60.0,15.0,3.0,0.975383,1622997899.0,367515660.0,37.815926,-122.499323,10.757251,0.91426,0.405128,37.0,22.0,0.0,0.922566,1622997899.0,368102240.0,37.849699,-122.440305,1.024412,0.889086,0.45774,30.0,18.0,5.0,0.924602,1622997899.0,565285000.0,37.815368,-122.497003,10.823262,-0.899353,-0.437222,70.0,179.0,30.0,0.922023,195.99166666666667,5.400833333333333,10.0
1622997900.0,357155000.0,37.805979,-122.503736,12.933782,0.829712,0.558192,79.0,200.0,36.0,0.924251,1622997900.0,367448040.0,37.823695,-122.482529,3.695693,0.996818,0.079715,60.0,15.0,3.0,0.973786,1622997900.0,367515660.0,37.815946,-122.499265,10.75864,0.914901,0.403679,37.0,22.0,0.0,0.920203,1622997900.0,368102240.0,37.849701,-122.4403,1.025775,0.885465,0.464707,30.0,18.0,5.0,0.922188,1622997900.0,565285000.0,37.815346,-122.49706,10.813909,-0.899563,-0.436791,70.0,179.0,30.0,0.919695,196.0,5.4,10.0
1622997901.0,357155000.0,37.806012,-122.503673,12.936817,0.82971,0.558194,79.0,200.0,36.0,0.922014,1622997901.0,367448040.0,37.823697,-122.482507,3.787725,0.996726,0.08086,60.0,15.0,3.0,0.972148,1622997901.0,367515660.0,37.815966,-122.499207,10.759843,0.915579,0.402137,37.0,22.0,0.0,0.917838,1622997901.0,368102240.0,37.849703,-122.440295,1.027167,0.881832,0.471563,30.0,18.0,5.0,0.919767,1622997901.0,565285000.0,37.815324,-122.497117,10.804933,-0.899775,-0.436354,70.0,179.0,30.0,0.917369,196.00833333333333,5.399166666666666,10.0
1622997902.0,357155000.0,37.806045,-122.503611,12.939829,0.829711,0.558193,79.0,200.0,36.0,0.919776,1622997902.0,367448040.0,37.823698,-122.482485,3.878116,0.996641,0.081894,60.0,15.0,3.0,0.970469,1622997902.0,367515660.0,37.815986,-122.49915,10.760864,0.916295,0.400503,37.0,22.0,0.0,0.915473,1622997902.0,368102240.0,37.849706,-122.440289,1.028589,0.878191,0.47831,30.0,18.0,5.0,0.917339,1622997902.0,565285000.0,37.815302,-122.497174,10.796332,-0.899989,-0.435912,70.0,179.0,30.0,0.915045,196.01666666666665,5.398333333333333,10.0
1622997903.0,357155000.0,37.806079,-122.503548,12.942818,0.829713,0.55819,79.0,200.0,36.0,0.917537,1622997903.0,367448040.0,37.8237,-122.482463,3.966864,0.996564,0.082827,60.0,15.0,3.0,0.96875,1622997903.0,367515660.0,37.816006,-122.499092,10.761711,0.917048,0.398777,37.0,22.0,0.0,0.913107,1622997903.0,368102240.0,37.849708,-122.440284,1.030036,0.874544,0.484946,30.0,18.0,5.0,0.914904,1622997903.0,565285000.0,37.81528,-122.497231,10.788106,-0.900206,-0.435465,70.0,179.0,30.0,0.912722,196.025,5.3975,10.0
1622997904.0,357155000.0,37.806112,-122.503485,12.945785,0.829717,0.558184,79.0,200.0,36.0,0.915298,1622997904.0,367448040.0,37.823701,-122.48244,4.053968,0.996494,0.083667,60.0,15.0,3.0,0.966992,1622997904.0,367515660.0,37.816026,-122.499034,10.762388,0.917836,0.396959,37.0,22.0,0.0,0.91074,1622997904.0,368102240.0,37.84971,-122.440279,1.031508,0.870892,0.491474,30.0,18.0,5.0,0.912462,1622997904.0,565285000.0,37.815259,-122.497288,10.780256,-0.900425,-0.435012,70.0,179.0,30.0,0.910401,196.03333333333333,5.3966666666666665,10.0
1622997905.0,357155000.0,37.806146,-122.503422,12.948729,0.829723,0.558175,79.0,200.0,36.0,0.913059,1622997905.0,367448040.0,37.823703,-122.482416,4.139428,0.99643,0.084421,60.0,15.0,3.0,0.965195,1622997905.0,367515660.0,37.816045,-122.498976,10.762903,0.918661,0.395047,37.0,22.0,0.0,0.908372,1622997905.0,368102240.0,37.849713,-122.440274,1.033003,0.867237,0.497895,30.0,18.0,5.0,0.910014,1622997905.0,565285000.0,37.815237,-122.497344,10.772782,-0.900646,-0.434554,70.0,179.0,30.0,0.908081,196.04166666666663,5.395833333333333,10.0
1622997906.0,357155000.0,37.806179,-122.503359,12.951649,0.829731,0.558163,79.0,200.0,36.0,0.910819,1622997906.0,367448040.0,37.823704,-122.482392,4.223242,0.996373,0.085094,60.0,15.0,3.0,0.96336,1622997906.0,367515660.0,37.816065,-122.498918,10.763262,0.91952,0.393042,37.0,22.0,0.0,0.906004,1622997906.0,368102240.0,37.849715,-122.440268,1.034519,0.863582,0.504209,30.0,18.0,5.0,0.90756,1622997906.0,565285000.0,37.815215,-122.497401,10.765683,-0.900869,-0.434091,70.0,179.0,30.0,0.905763,196.05,5.395,10.0
1622997907.0,357155000.0,37.806213,-122.503296,12.954548,0.829741,0.558149,79.0,200.0,36.0,0.908578,1622997907.0,367448040.0,37.823706,-122.482367,4.305411,0.996322,0.085693,60.0,15.0,3.0,0.961489,1622997907.0,367515660.0,37.816085,-122.49886,10.763472,0.920415,0.390944,37.0,22.0,0.0,0.903634,1622997907.0,368102240.0,37.849717,-122.440263,1.036053,0.859927,0.510417,30.0,18.0,5.0,0.905099,1622997907.0,565285000.0,37.815194,-122.497458,10.75896,-0.901095,-0.433622,70.0,179.0,30.0,0.903446,196.0583333333333,5.394166666666667,10.0
1622997908.0,357155000.0,37.806246,-122.503233,12.957423,0.829752,0.558132,79.0,200.0,36.0,0.906338,1622997908.0,367448040.0,37.823708,-122.482342,4.385934,0.996276,0.086222,60.0,15.0,3.0,0.959581,1622997908.0,367515660.0,37.816104,-122.498802,10.76354,0.921343,0.388751,37.0,22.0,0.0,0.901264,1622997908.0,368102240.0,37.84972,-122.440258,1.037605,0.856275,0.51652,30.0,18.0,5.0,0.902631,1622997908.0,565285000.0,37.815172,-122.497515,10.752614,-0.901323,-0.433149,70.0,179.0,30.0,0.90113,196.06666666666663,5.393333333333333,10.0
1622997909.0,357155000.0,37.80628,-122.50317,12.960275,0.829765,0.558113,79.0,200.0,36.0,0.904096,1622997909.0,367448040.0,37.823709,-122.482316,4.46481,0.996236,0.086685,60.0,15.0,3.0,0.957639,1622997909.0,367515660.0,37.816123,-122.498744,10.763474,0.922305,0.386464,37.0,22.0,0.0,0.898893,1622997909.0,368102240.0,37.849722,-122.440253,1.039171,0.852627,0.52252,30.0,18.0,5.0,0.900158,1622997909.0,565285000.0,37.815151,-122.497572,10.746643,-0.901553,-0.43267,70.0,179.0,30.0,0.898816,196.075,5.3925,10.0
