Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617541278.0,338028834.0,37.847952,-122.458971,7.393643,0.509097,-0.860709,37.0,13.0,4.0,0.967582,1617541278.0,338142436.0,37.822032,-122.48675,19.408753,-0.984136,0.177415,0.0,11.0,0.0,0.968919,1617541278.0,338246396.0,37.814449,-122.471232,6.579222,-0.475597,0.879663,36.0,12.0,4.0,0.961638,1617541278.0,366864850.0,37.820572,-122.452696,7.511454,-0.255632,-0.966774,60.0,19.0,10.0,0.994325,1617541278.0,366975760.0,37.812887,-122.451093,9.911259,-0.941486,0.337053,60.0,25.0,9.0,0.969925,288.6166666666667,8.415,10.0
1617541279.0,338028834.0,37.847922,-122.458949,7.396571,0.508896,-0.860828,37.0,13.0,4.0,0.964342,1617541279.0,338142436.0,37.822048,-122.486862,19.379709,-0.985515,0.169591,0.0,11.0,0.0,0.965792,1617541279.0,338246396.0,37.814476,-122.471251,6.567055,-0.477018,0.878893,36.0,12.0,4.0,0.957857,1617541279.0,366864850.0,37.820538,-122.452708,7.414023,-0.261348,-0.965245,60.0,19.0,10.0,0.994832,1617541279.0,366975760.0,37.812903,-122.451148,9.91791,-0.942593,0.333944,60.0,25.0,9.0,0.966899,288.6138888888889,8.415833333333333,10.0
1617541280.0,338028834.0,37.847893,-122.458927,7.399433,0.508679,-0.860956,37.0,13.0,4.0,0.961103,1617541280.0,338142436.0,37.822063,-122.486974,19.351135,-0.986841,0.161697,0.0,11.0,0.0,0.962663,1617541280.0,338246396.0,37.814503,-122.471269,6.554837,-0.47832,0.878186,36.0,12.0,4.0,0.954086,1617541280.0,366864850.0,37.820505,-122.452719,7.315654,-0.26739,-0.963589,60.0,19.0,10.0,0.995322,1617541280.0,366975760.0,37.812918,-122.451203,9.924617,-0.943654,0.330932,60.0,25.0,9.0,0.963869,288.6111111111111,8.416666666666666,10.0
1617541281.0,338028834.0,37.847863,-122.458905,7.402231,0.508446,-0.861094,37.0,13.0,4.0,0.957864,1617541281.0,338142436.0,37.822078,-122.487086,19.323053,-0.988113,0.153732,0.0,11.0,0.0,0.95953,1617541281.0,338246396.0,37.81453,-122.471287,6.542562,-0.479502,0.877541,36.0,12.0,4.0,0.950325,1617541281.0,366864850.0,37.820472,-122.45273,7.216384,-0.27377,-0.961795,60.0,19.0,10.0,0.995792,1617541281.0,366975760.0,37.812933,-122.451258,9.931371,-0.944671,0.328019,60.0,25.0,9.0,0.960835,288.6083333333333,8.4175,10.0
1617541282.0,338028834.0,37.847834,-122.458883,7.404963,0.508197,-0.861241,37.0,13.0,4.0,0.954626,1617541282.0,338142436.0,37.822091,-122.487198,19.295486,-0.989329,0.145697,0.0,11.0,0.0,0.956394,1617541282.0,338246396.0,37.814556,-122.471306,6.530228,-0.480565,0.876959,36.0,12.0,4.0,0.946574,1617541282.0,366864850.0,37.82044,-122.452742,7.116253,-0.280504,-0.959853,60.0,19.0,10.0,0.996243,1617541282.0,366975760.0,37.812948,-122.451312,9.938162,-0.945644,0.325203,60.0,25.0,9.0,0.957799,288.60555555555555,8.418333333333333,10.0
1617541283.0,338028834.0,37.847804,-122.458861,7.40763,0.507932,-0.861397,37.0,13.0,4.0,0.951388,1617541283.0,338142436.0,37.822104,-122.487309,19.268456,-0.990489,0.137592,0.0,11.0,0.0,0.953254,1617541283.0,338246396.0,37.814583,-122.471324,6.517832,-0.481507,0.876442,36.0,12.0,4.0,0.942833,1617541283.0,366864850.0,37.820409,-122.452754,7.015306,-0.287608,-0.957748,60.0,19.0,10.0,0.996673,1617541283.0,366975760.0,37.812963,-122.451368,9.944982,-0.946574,0.322485,60.0,25.0,9.0,0.954759,288.60277777777776,8.419166666666667,10.0
1617541284.0,338028834.0,37.847775,-122.458839,7.410233,0.507651,-0.861563,37.0,13.0,4.0,0.948151,1617541284.0,338142436.0,37.822117,-122.487421,19.241988,-0.99159,0.129418,0.0,11.0,0.0,0.950112,1617541284.0,338246396.0,37.814609,-122.471343,6.505369,-0.482329,0.87599,36.0,12.0,4.0,0.939103,1617541284.0,366864850.0,37.820378,-122.452765,6.913591,-0.295099,-0.955467,60.0,19.0,10.0,0.99708,1617541284.0,366975760.0,37.812978,-122.451423,9.95182,-0.947463,0.319866,60.0,25.0,9.0,0.951716,288.6,8.42,10.0
1617541285.0,338028834.0,37.847745,-122.458817,7.412771,0.507355,-0.861737,37.0,13.0,4.0,0.944915,1617541285.0,338142436.0,37.822128,-122.487533,19.216105,-0.992631,0.121173,0.0,11.0,0.0,0.946966,1617541285.0,338246396.0,37.814635,-122.471361,6.492838,-0.483029,0.875604,36.0,12.0,4.0,0.935382,1617541285.0,366864850.0,37.820347,-122.452777,6.81116,-0.302993,-0.952993,60.0,19.0,10.0,0.997466,1617541285.0,366975760.0,37.812993,-122.451478,9.958668,-0.94831,0.317345,60.0,25.0,9.0,0.94867,288.59722222222223,8.420833333333333,10.0
1617541286.0,338028834.0,37.847716,-122.458795,7.415244,0.507042,-0.861921,37.0,13.0,4.0,0.941679,1617541286.0,338142436.0,37.822139,-122.487645,19.190832,-0.993611,0.11286,0.0,11.0,0.0,0.943817,1617541286.0,338246396.0,37.814662,-122.471379,6.480237,-0.483607,0.875285,36.0,12.0,4.0,0.931671,1617541286.0,366864850.0,37.820317,-122.45279,6.708069,-0.311311,-0.950308,60.0,19.0,10.0,0.997827,1617541286.0,366975760.0,37.813007,-122.451533,9.965519,-0.949118,0.314922,60.0,25.0,9.0,0.945621,288.59444444444443,8.421666666666667,10.0
1617541287.0,338028834.0,37.847686,-122.458773,7.417653,0.506714,-0.862114,37.0,13.0,4.0,0.938444,1617541287.0,338142436.0,37.822149,-122.487756,19.166192,-0.994527,0.104478,0.0,11.0,0.0,0.940665,1617541287.0,338246396.0,37.814688,-122.471398,6.467563,-0.484064,0.875033,36.0,12.0,4.0,0.92797,1617541287.0,366864850.0,37.820288,-122.452802,6.604379,-0.32007,-0.947394,60.0,19.0,10.0,0.998164,1617541287.0,366975760.0,37.813022,-122.451589,9.972363,-0.949886,0.312597,60.0,25.0,9.0,0.942569,288.59166666666664,8.4225,10.0
1617541288.0,338028834.0,37.847656,-122.458751,7.419998,0.506369,-0.862317,37.0,13.0,4.0,0.93521,1617541288.0,338142436.0,37.822158,-122.487868,19.142209,-0.995379,0.096027,0.0,11.0,0.0,0.93751,1617541288.0,338246396.0,37.814714,-122.471416,6.454816,-0.484397,0.874848,36.0,12.0,4.0,0.924278,1617541288.0,366864850.0,37.820259,-122.452814,6.500156,-0.329291,-0.944229,60.0,19.0,10.0,0.998476,1617541288.0,366975760.0,37.813036,-122.451644,9.979194,-0.950615,0.310371,60.0,25.0,9.0,0.939514,288.5888888888889,8.423333333333334,10.0
1617541289.0,338028834.0,37.847627,-122.458729,7.422279,0.506009,-0.862528,37.0,13.0,4.0,0.931976,1617541289.0,338142436.0,37.822167,-122.48798,19.11891,-0.996164,0.087508,0.0,11.0,0.0,0.934351,1617541289.0,338246396.0,37.81474,-122.471434,6.441994,-0.484607,0.874732,36.0,12.0,4.0,0.920597,1617541289.0,366864850.0,37.82023,-122.452827,6.395474,-0.338995,-0.940788,60.0,19.0,10.0,0.998762,1617541289.0,366975760.0,37.813051,-122.4517,9.986005,-0.951307,0.308244,60.0,25.0,9.0,0.936456,288.5861111111111,8.424166666666666,10.0
1617541290.0,338028834.0,37.847597,-122.458706,7.424496,0.505633,-0.862749,37.0,13.0,4.0,0.928744,1617541290.0,338142436.0,37.822174,-122.488091,19.096318,-0.996881,0.078922,0.0,11.0,0.0,0.93119,1617541290.0,338246396.0,37.814766,-122.471453,6.429097,-0.484692,0.874685,36.0,12.0,4.0,0.916925,1617541290.0,366864850.0,37.820202,-122.452839,6.290411,-0.349203,-0.937047,60.0,19.0,10.0,0.99902,1617541290.0,366975760.0,37.813065,-122.451755,9.992787,-0.951963,0.306214,60.0,25.0,9.0,0.933395,288.5833333333333,8.425,10.0
1617541291.0,338028834.0,37.847568,-122.458685,7.42665,0.505241,-0.862979,37.0,13.0,4.0,0.925512,1617541291.0,338142436.0,37.822181,-122.488203,19.074458,-0.997528,0.07027,0.0,11.0,0.0,0.928025,1617541291.0,338246396.0,37.814792,-122.471471,6.416123,-0.484653,0.874706,36.0,12.0,4.0,0.913263,1617541291.0,366864850.0,37.820175,-122.452852,6.185052,-0.35994,-0.932975,60.0,19.0,10.0,0.99925,1617541291.0,366975760.0,37.813079,-122.451811,9.999535,-0.952582,0.304284,60.0,25.0,9.0,0.930331,288.5805555555556,8.425833333333333,10.0
1617541292.0,338028834.0,37.847538,-122.458663,7.42874,0.504832,-0.863217,37.0,13.0,4.0,0.922281,1617541292.0,338142436.0,37.822188,-122.488314,19.053357,-0.998104,0.061551,0.0,11.0,0.0,0.924857,1617541292.0,338246396.0,37.814818,-122.471489,6.403075,-0.484488,0.874798,36.0,12.0,4.0,0.909611,1617541292.0,366864850.0,37.820148,-122.452865,6.07949,-0.371227,-0.928542,60.0,19.0,10.0,0.999451,1617541292.0,366975760.0,37.813093,-122.451867,10.006243,-0.953165,0.302451,60.0,25.0,9.0,0.927265,288.5777777777778,8.426666666666666,10.0
1617541293.0,338028834.0,37.847508,-122.458641,7.430766,0.504408,-0.863465,37.0,13.0,4.0,0.919051,1617541293.0,338142436.0,37.822193,-122.488426,19.033039,-0.998607,0.052767,0.0,11.0,0.0,0.921686,1617541293.0,338246396.0,37.814844,-122.471507,6.389951,-0.484197,0.874959,36.0,12.0,4.0,0.905968,1617541293.0,366864850.0,37.820122,-122.452878,5.973827,-0.383089,-0.923711,60.0,19.0,10.0,0.999622,1617541293.0,366975760.0,37.813107,-122.451923,10.012904,-0.953713,0.300717,60.0,25.0,9.0,0.924196,288.575,8.4275,10.0
1617541294.0,338028834.0,37.847479,-122.458619,7.43273,0.503968,-0.863722,37.0,13.0,4.0,0.915821,1617541294.0,338142436.0,37.822198,-122.488537,19.01353,-0.999035,0.043918,0.0,11.0,0.0,0.918513,1617541294.0,338246396.0,37.81487,-122.471525,6.376753,-0.483778,0.875191,36.0,12.0,4.0,0.902334,1617541294.0,366864850.0,37.820097,-122.452892,5.868172,-0.39555,-0.918444,60.0,19.0,10.0,0.999763,1617541294.0,366975760.0,37.813121,-122.451979,10.019512,-0.954228,0.299081,60.0,25.0,9.0,0.921125,288.5722222222222,8.428333333333333,10.0
1617541295.0,338028834.0,37.847449,-122.458597,7.434631,0.503512,-0.863988,37.0,13.0,4.0,0.912593,1617541295.0,338142436.0,37.822202,-122.488648,18.994857,-0.999387,0.035006,0.0,11.0,0.0,0.915336,1617541295.0,338246396.0,37.814896,-122.471543,6.363483,-0.483231,0.875493,36.0,12.0,4.0,0.89871,1617541295.0,366864850.0,37.820072,-122.452905,5.762647,-0.408635,-0.912698,60.0,19.0,10.0,0.999872,1617541295.0,366975760.0,37.813135,-122.452034,10.026064,-0.954708,0.297544,60.0,25.0,9.0,0.918051,288.56944444444446,8.429166666666667,10.0
1617541296.0,338028834.0,37.847419,-122.458575,7.436469,0.50304,-0.864263,37.0,13.0,4.0,0.909366,1617541296.0,338142436.0,37.822205,-122.488759,18.977045,-0.999661,0.026032,0.0,11.0,0.0,0.912155,1617541296.0,338246396.0,37.814922,-122.471561,6.350141,-0.482554,0.875866,36.0,12.0,4.0,0.895096,1617541296.0,366864850.0,37.820047,-122.452919,5.657381,-0.422367,-0.906425,60.0,19.0,10.0,0.999948,1617541296.0,366975760.0,37.813149,-122.452091,10.032552,-0.955156,0.296104,60.0,25.0,9.0,0.914974,288.56666666666666,8.43,10.0
1617541297.0,338028834.0,37.847389,-122.458553,7.438245,0.502553,-0.864547,37.0,13.0,4.0,0.90614,1617541297.0,338142436.0,37.822207,-122.48887,18.96012,-0.999856,0.016996,0.0,11.0,0.0,0.908972,1617541297.0,338246396.0,37.814947,-122.471579,6.336731,-0.481747,0.87631,36.0,12.0,4.0,0.891491,1617541297.0,366864850.0,37.820024,-122.452933,5.552517,-0.43677,-0.899573,60.0,19.0,10.0,0.999991,1617541297.0,366975760.0,37.813162,-122.452147,10.038974,-0.95557,0.294763,60.0,25.0,9.0,0.911895,288.56388888888887,8.430833333333334,10.0
1617541298.0,338028834.0,37.84736,-122.458531,7.439958,0.502049,-0.864839,37.0,13.0,4.0,0.902914,1617541298.0,338142436.0,37.822208,-122.488981,18.944109,-0.999969,0.007899,0.0,11.0,0.0,0.905786,1617541298.0,338246396.0,37.814973,-122.471597,6.323254,-0.480809,0.876825,36.0,12.0,4.0,0.887895,1617541298.0,366864850.0,37.820001,-122.452947,5.448211,-0.451867,-0.892085,60.0,19.0,10.0,1.0,1617541298.0,366975760.0,37.813176,-122.452203,10.045324,-0.955953,0.293519,60.0,25.0,9.0,0.908814,288.5611111111112,8.431666666666667,10.0
1617541299.0,338028834.0,37.84733,-122.458509,7.44161,0.501529,-0.865141,37.0,13.0,4.0,0.89969,1617541299.0,338142436.0,37.822209,-122.489092,18.929038,-0.999999,-0.001257,0.0,11.0,0.0,0.902597,1617541299.0,338246396.0,37.814999,-122.471615,6.309714,-0.479739,0.877411,36.0,12.0,4.0,0.884308,1617541299.0,366864850.0,37.819978,-122.452962,5.344632,-0.467679,-0.883898,60.0,19.0,10.0,0.999974,1617541299.0,366975760.0,37.81319,-122.452259,10.051599,-0.956304,0.292374,60.0,25.0,9.0,0.90573,288.55833333333334,8.4325,10.0
1617541300.0,338028834.0,37.8473,-122.458487,7.4432,0.500993,-0.865452,37.0,13.0,4.0,0.896467,1617541300.0,338142436.0,37.822209,-122.489203,18.914934,-0.999945,-0.010471,0.0,11.0,0.0,0.899405,1617541300.0,338246396.0,37.815024,-122.471633,6.296114,-0.478535,0.878068,36.0,12.0,4.0,0.88073,1617541300.0,366864850.0,37.819956,-122.452977,5.241964,-0.484225,-0.874943,60.0,19.0,10.0,0.999911,1617541300.0,366975760.0,37.813203,-122.452315,10.057794,-0.956624,0.291326,60.0,25.0,9.0,0.902645,288.55555555555554,8.433333333333334,10.0
1617541301.0,338028834.0,37.84727,-122.458465,7.444728,0.50044,-0.865771,37.0,13.0,4.0,0.893245,1617541301.0,338142436.0,37.822208,-122.489314,18.901824,-0.999805,-0.019742,0.0,11.0,0.0,0.89621,1617541301.0,338246396.0,37.81505,-122.47165,6.282458,-0.477197,0.878797,36.0,12.0,4.0,0.877161,1617541301.0,366864850.0,37.819935,-122.452991,5.140408,-0.501521,-0.865146,60.0,19.0,10.0,0.999812,1617541301.0,366975760.0,37.813217,-122.452372,10.063907,-0.956913,0.290376,60.0,25.0,9.0,0.899556,288.5527777777778,8.434166666666666,10.0
1617541302.0,338028834.0,37.84724,-122.458443,7.446195,0.499872,-0.866099,37.0,13.0,4.0,0.890024,1617541302.0,338142436.0,37.822206,-122.489425,18.889734,-0.999577,-0.029069,0.0,11.0,0.0,0.893012,1617541302.0,338246396.0,37.815076,-122.471668,6.26875,-0.475722,0.879596,36.0,12.0,4.0,0.873601,1617541302.0,366864850.0,37.819915,-122.453006,5.040181,-0.519577,-0.854424,60.0,19.0,10.0,0.999674,1617541302.0,366975760.0,37.81323,-122.452428,10.069935,-0.957171,0.289524,60.0,25.0,9.0,0.896466,288.55,8.435,10.0
1617541303.0,338028834.0,37.847211,-122.458422,7.447602,0.499288,-0.866436,37.0,13.0,4.0,0.886805,1617541303.0,338142436.0,37.822204,-122.489535,18.878691,-0.999261,-0.038449,0.0,11.0,0.0,0.889811,1617541303.0,338246396.0,37.815101,-122.471685,6.254996,-0.47411,0.880466,36.0,12.0,4.0,0.87005,1617541303.0,366864850.0,37.819895,-122.453022,4.94152,-0.5384,-0.84269,60.0,19.0,10.0,0.999498,1617541303.0,366975760.0,37.813244,-122.452485,10.075874,-0.957399,0.288769,60.0,25.0,9.0,0.893374,288.5472222222222,8.435833333333333,10.0
1617541304.0,338028834.0,37.847181,-122.4584,7.448948,0.498687,-0.866782,37.0,13.0,4.0,0.883586,1617541304.0,338142436.0,37.8222,-122.489646,18.868723,-0.998853,-0.047882,0.0,11.0,0.0,0.886607,1617541304.0,338246396.0,37.815127,-122.471703,6.241199,-0.47236,0.881406,36.0,12.0,4.0,0.866507,1617541304.0,366864850.0,37.819875,-122.453037,4.844683,-0.557989,-0.829849,60.0,19.0,10.0,0.999283,1617541304.0,366975760.0,37.813257,-122.452541,10.081722,-0.957597,0.288111,60.0,25.0,9.0,0.89028,288.5444444444444,8.436666666666667,10.0
1617541305.0,338028834.0,37.847151,-122.458378,7.450233,0.498071,-0.867136,37.0,13.0,4.0,0.880369,1617541305.0,338142436.0,37.822196,-122.489756,18.859856,-0.998353,-0.057365,0.0,11.0,0.0,0.8834,1617541305.0,338246396.0,37.815152,-122.47172,6.227367,-0.470469,0.882416,36.0,12.0,4.0,0.862973,1617541305.0,366864850.0,37.819857,-122.453053,4.749946,-0.578334,-0.8158,60.0,19.0,10.0,0.999027,1617541305.0,366975760.0,37.813271,-122.452598,10.087478,-0.957765,0.287551,60.0,25.0,9.0,0.887183,288.5416666666667,8.4375,10.0
1617541306.0,338028834.0,37.847121,-122.458356,7.451458,0.497438,-0.8675,37.0,13.0,4.0,0.877153,1617541306.0,338142436.0,37.822191,-122.489866,18.852117,-0.99776,-0.066898,0.0,11.0,0.0,0.88019,1617541306.0,338246396.0,37.815177,-122.471737,6.213504,-0.468437,0.883497,36.0,12.0,4.0,0.859448,1617541306.0,366864850.0,37.819839,-122.453069,4.657611,-0.599415,-0.800439,60.0,19.0,10.0,0.99873,1617541306.0,366975760.0,37.813284,-122.452654,10.093139,-0.957904,0.287087,60.0,25.0,9.0,0.884085,288.5388888888889,8.438333333333333,10.0
1617541307.0,338028834.0,37.847091,-122.458335,7.452624,0.496789,-0.867872,37.0,13.0,4.0,0.873938,1617541307.0,338142436.0,37.822185,-122.489977,18.845534,-0.997071,-0.076478,0.0,11.0,0.0,0.876978,1617541307.0,338246396.0,37.815203,-122.471754,6.199618,-0.466263,0.884646,36.0,12.0,4.0,0.85593,1617541307.0,366864850.0,37.819822,-122.453086,4.567999,-0.621199,-0.783653,60.0,19.0,10.0,0.998391,1617541307.0,366975760.0,37.813298,-122.452711,10.098704,-0.958014,0.286721,60.0,25.0,9.0,0.880985,288.5361111111111,8.439166666666667,10.0
1617541308.0,338028834.0,37.847061,-122.458313,7.45373,0.496123,-0.868252,37.0,13.0,4.0,0.870725,1617541308.0,338142436.0,37.822179,-122.490087,18.840133,-0.996286,-0.086103,0.0,11.0,0.0,0.873762,1617541308.0,338246396.0,37.815228,-122.471771,6.185715,-0.463944,0.885865,36.0,12.0,4.0,0.852421,1617541308.0,366864850.0,37.819805,-122.453102,4.481459,-0.643641,-0.765328,60.0,19.0,10.0,0.998009,1617541308.0,366975760.0,37.813311,-122.452767,10.104171,-0.958095,0.286451,60.0,25.0,9.0,0.877883,288.53333333333336,8.44,10.0
1617541309.0,338028834.0,37.847031,-122.458291,7.454777,0.495442,-0.868641,37.0,13.0,4.0,0.867513,1617541309.0,338142436.0,37.822171,-122.490197,18.835942,-0.995403,-0.095772,0.0,11.0,0.0,0.870544,1617541309.0,338246396.0,37.815254,-122.471788,6.171804,-0.461478,0.887151,36.0,12.0,4.0,0.84892,1617541309.0,366864850.0,37.819789,-122.453119,4.398359,-0.666674,-0.74535,60.0,19.0,10.0,0.997583,1617541309.0,366975760.0,37.813324,-122.452824,10.109541,-0.958147,0.286278,60.0,25.0,9.0,0.87478,288.5305555555556,8.440833333333334,10.0
1617541310.0,338028834.0,37.847001,-122.45827,7.455765,0.494744,-0.869039,37.0,13.0,4.0,0.864302,1617541310.0,338142436.0,37.822163,-122.490306,18.832987,-0.994421,-0.105483,0.0,11.0,0.0,0.867323,1617541310.0,338246396.0,37.815279,-122.471805,6.157892,-0.458866,0.888506,36.0,12.0,4.0,0.845427,1617541310.0,366864850.0,37.819774,-122.453136,4.319094,-0.690215,-0.723604,60.0,19.0,10.0,0.997112,1617541310.0,366975760.0,37.813338,-122.452881,10.114812,-0.95817,0.286201,60.0,25.0,9.0,0.871674,288.52777777777777,8.441666666666666,10.0
1617541311.0,338028834.0,37.846971,-122.458248,7.456695,0.49403,-0.869445,37.0,13.0,4.0,0.861093,1617541311.0,338142436.0,37.822154,-122.490416,18.831295,-0.993338,-0.115233,0.0,11.0,0.0,0.864099,1617541311.0,338246396.0,37.815304,-122.471821,6.143987,-0.456104,0.889927,36.0,12.0,4.0,0.841942,1617541311.0,366864850.0,37.819759,-122.453154,4.244078,-0.714159,-0.699983,60.0,19.0,10.0,0.996596,1617541311.0,366975760.0,37.813351,-122.452938,10.119984,-0.958164,0.286221,60.0,25.0,9.0,0.868567,288.525,8.4425,10.0
