Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618312766.0,255806319.0,37.818018,-122.454419,10.73603,0.995772,-0.091854,80.0,274.0,48.0,0.865537,1618312766.0,366576000.0,37.823761,-122.47482,12.921446,-0.906121,-0.423018,70.0,217.0,32.0,0.865053,1618312766.0,366892000.0,37.818267,-122.456182,10.623693,0.995985,-0.089517,52.0,31.0,12.0,0.866399,1618312766.0,367556560.0,37.826613,-122.465126,7.485145,0.888667,-0.458552,60.0,11.0,3.0,0.747216,1618312766.0,368060190.0,37.817539,-122.453958,10.905282,0.993205,-0.11638,50.0,21.0,6.0,0.866014,240.0,11.559444444444445,9.0
1618312767.0,255806319.0,37.818013,-122.454357,10.732404,0.995753,-0.092068,80.0,274.0,48.0,0.861365,1618312767.0,366576000.0,37.823736,-122.474889,12.916871,-0.906445,-0.422323,70.0,217.0,32.0,0.860838,1618312767.0,366892000.0,37.818263,-122.45612,10.621828,0.995973,-0.08965,52.0,31.0,12.0,0.862259,1618312767.0,367556560.0,37.826598,-122.465087,7.371236,0.89125,-0.453512,60.0,11.0,3.0,0.74098,1618312767.0,368060190.0,37.817533,-122.453894,10.910076,0.993287,-0.115677,50.0,21.0,6.0,0.861798,240.0,11.559166666666666,9.0
1618312768.0,255806319.0,37.818009,-122.454294,10.728866,0.995732,-0.092295,80.0,274.0,48.0,0.857195,1618312768.0,366576000.0,37.823711,-122.474958,12.912196,-0.906736,-0.421699,70.0,217.0,32.0,0.856625,1618312768.0,366892000.0,37.818259,-122.456058,10.620284,0.995961,-0.08979,52.0,31.0,12.0,0.85812,1618312768.0,367556560.0,37.826582,-122.465049,7.258598,0.893862,-0.448342,60.0,11.0,3.0,0.734831,1618312768.0,368060190.0,37.817527,-122.453831,10.914931,0.99337,-0.11496,50.0,21.0,6.0,0.85758,240.0,11.55888888888889,9.0
1618312769.0,255806319.0,37.818004,-122.454232,10.725414,0.99571,-0.092534,80.0,274.0,48.0,0.853025,1618312769.0,366576000.0,37.823686,-122.475026,12.907417,-0.906992,-0.421147,70.0,217.0,32.0,0.852412,1618312769.0,366892000.0,37.818254,-122.455996,10.619061,0.995948,-0.089935,52.0,31.0,12.0,0.853982,1618312769.0,367556560.0,37.826567,-122.465011,7.147237,0.896502,-0.44304,60.0,11.0,3.0,0.728767,1618312769.0,368060190.0,37.817522,-122.453767,10.919848,0.993454,-0.11423,50.0,21.0,6.0,0.85336,240.0,11.55861111111111,9.0
1618312770.0,255806319.0,37.818,-122.454169,10.72205,0.995686,-0.092785,80.0,274.0,48.0,0.848858,1618312770.0,366576000.0,37.82366,-122.475095,12.902532,-0.907215,-0.420667,70.0,217.0,32.0,0.8482,1618312770.0,366892000.0,37.81825,-122.455934,10.618158,0.995934,-0.090086,52.0,31.0,12.0,0.849844,1618312770.0,367556560.0,37.826552,-122.464973,7.037157,0.899169,-0.437602,60.0,11.0,3.0,0.722786,1618312770.0,368060190.0,37.817516,-122.453704,10.924827,0.99354,-0.113487,50.0,21.0,6.0,0.849138,240.0,11.558333333333334,9.0
1618312771.0,255806319.0,37.817995,-122.454107,10.718774,0.995662,-0.093049,80.0,274.0,48.0,0.844691,1618312771.0,366576000.0,37.823635,-122.475163,12.89754,-0.907405,-0.420258,70.0,217.0,32.0,0.84399,1618312771.0,366892000.0,37.818245,-122.455872,10.617575,0.99592,-0.090244,52.0,31.0,12.0,0.845707,1618312771.0,367556560.0,37.826538,-122.464936,6.928364,0.901862,-0.432024,60.0,11.0,3.0,0.716888,1618312771.0,368060190.0,37.81751,-122.45364,10.929807,0.993625,-0.112735,50.0,21.0,6.0,0.844914,240.0,11.558055555555557,9.0
1618312772.0,255806319.0,37.81799,-122.454044,10.715585,0.995636,-0.093325,80.0,274.0,48.0,0.840526,1618312772.0,366576000.0,37.82361,-122.475232,12.89244,-0.907561,-0.419921,70.0,217.0,32.0,0.839781,1618312772.0,366892000.0,37.818241,-122.455811,10.617313,0.995905,-0.090407,52.0,31.0,12.0,0.84157,1618312772.0,367556560.0,37.826524,-122.4649,6.820864,0.90458,-0.426303,60.0,11.0,3.0,0.711072,1618312772.0,368060190.0,37.817504,-122.453576,10.934552,0.993709,-0.111989,50.0,21.0,6.0,0.840688,240.0,11.557777777777778,9.0
1618312773.0,255806319.0,37.817986,-122.453982,10.712484,0.995609,-0.093613,80.0,274.0,48.0,0.836362,1618312773.0,366576000.0,37.823585,-122.4753,12.887231,-0.907683,-0.419656,70.0,217.0,32.0,0.835574,1618312773.0,366892000.0,37.818236,-122.455749,10.617372,0.99589,-0.090576,52.0,31.0,12.0,0.837433,1618312773.0,367556560.0,37.826511,-122.464863,6.714662,0.907323,-0.420434,60.0,11.0,3.0,0.705336,1618312773.0,368060190.0,37.817499,-122.453513,10.939,0.993792,-0.111255,50.0,21.0,6.0,0.836459,240.0,11.5575,9.0
1618312774.0,255806319.0,37.817981,-122.453919,10.70947,0.99558,-0.093914,80.0,274.0,48.0,0.8322,1618312774.0,366576000.0,37.82356,-122.475369,12.88191,-0.907772,-0.419464,70.0,217.0,32.0,0.831368,1618312774.0,366892000.0,37.818232,-122.455687,10.617751,0.995874,-0.090751,52.0,31.0,12.0,0.833296,1618312774.0,367556560.0,37.826498,-122.464828,6.609764,0.910089,-0.414413,60.0,11.0,3.0,0.699679,1618312774.0,368060190.0,37.817493,-122.453449,10.943152,0.993873,-0.110532,50.0,21.0,6.0,0.832229,240.0,11.557222222222222,9.0
1618312775.0,255806319.0,37.817976,-122.453857,10.706544,0.995551,-0.094228,80.0,274.0,48.0,0.828039,1618312775.0,366576000.0,37.823535,-122.475437,12.876479,-0.907828,-0.419343,70.0,217.0,32.0,0.827164,1618312775.0,366892000.0,37.818228,-122.455625,10.618451,0.995857,-0.090932,52.0,31.0,12.0,0.829159,1618312775.0,367556560.0,37.826485,-122.464793,6.506176,0.912876,-0.408237,60.0,11.0,3.0,0.6941,1618312775.0,368060190.0,37.817487,-122.453385,10.947008,0.993952,-0.109819,50.0,21.0,6.0,0.827997,240.0,11.556944444444444,9.0
1618312776.0,255806319.0,37.817972,-122.453794,10.703707,0.99552,-0.094554,80.0,274.0,48.0,0.823879,1618312776.0,366576000.0,37.82351,-122.475506,12.870937,-0.90785,-0.419295,70.0,217.0,32.0,0.822961,1618312776.0,366892000.0,37.818223,-122.455563,10.619471,0.99584,-0.091119,52.0,31.0,12.0,0.825022,1618312776.0,367556560.0,37.826473,-122.464758,6.403904,0.915683,-0.401901,60.0,11.0,3.0,0.688597,1618312776.0,368060190.0,37.817482,-122.453322,10.950567,0.994029,-0.109118,50.0,21.0,6.0,0.823763,240.0,11.556666666666668,9.0
1618312777.0,255806319.0,37.817967,-122.453732,10.700957,0.995488,-0.094892,80.0,274.0,48.0,0.81972,1618312777.0,366576000.0,37.823485,-122.475574,12.865282,-0.907839,-0.41932,70.0,217.0,32.0,0.81876,1618312777.0,366892000.0,37.818219,-122.455501,10.620812,0.995822,-0.091311,52.0,31.0,12.0,0.820884,1618312777.0,367556560.0,37.826461,-122.464723,6.302954,0.918509,-0.3954,60.0,11.0,3.0,0.68317,1618312777.0,368060190.0,37.817476,-122.453258,10.953828,0.994104,-0.108426,50.0,21.0,6.0,0.819528,240.0,11.55638888888889,9.0
