Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631385964.0,366890950.0,37.819207,-122.470592,5.956042,0.955371,-0.295407,60.0,22.0,4.0,0.977825,1631385964.0,367002980.0,37.834579,-122.469307,5.592644,0.381185,0.924499,60.0,18.0,9.0,0.981733,1631385964.0,367008020.0,37.809168,-122.497915,11.138256,-0.730795,-0.682597,31.0,30.0,9.0,0.977888,1631385964.0,367145450.0,37.837038,-122.462406,6.42273,0.520476,-0.853876,60.0,16.0,9.0,0.978273,1631385964.0,367743230.0,37.826102,-122.473014,3.816232,0.383972,0.923345,37.0,0.0,0.0,0.973171,277.68888888888887,6.653333333333333,10.0
1631385965.0,366890950.0,37.819199,-122.470559,5.944731,0.955301,-0.295634,60.0,22.0,4.0,0.975629,1631385965.0,367002980.0,37.834603,-122.469295,5.599675,0.378603,0.925559,60.0,18.0,9.0,0.979899,1631385965.0,367008020.0,37.809133,-122.497963,11.132525,-0.730258,-0.683171,31.0,30.0,9.0,0.975684,1631385965.0,367145450.0,37.837013,-122.462386,6.422232,0.51918,-0.854665,60.0,16.0,9.0,0.976107,1631385965.0,367743230.0,37.826118,-122.473006,3.81023,0.381967,0.924176,37.0,0.0,0.0,0.970521,277.69444444444446,6.654166666666667,10.0
1631385966.0,366890950.0,37.819191,-122.470525,5.933276,0.955201,-0.295956,60.0,22.0,4.0,0.973437,1631385966.0,367002980.0,37.834627,-122.469283,5.606813,0.376086,0.926585,60.0,18.0,9.0,0.978064,1631385966.0,367008020.0,37.809098,-122.498011,11.126544,-0.729723,-0.683743,31.0,30.0,9.0,0.973481,1631385966.0,367145450.0,37.836987,-122.462367,6.421815,0.517889,-0.855448,60.0,16.0,9.0,0.973942,1631385966.0,367743230.0,37.826134,-122.472997,3.804077,0.379994,0.924989,37.0,0.0,0.0,0.967877,277.7,6.655,10.0
1631385967.0,366890950.0,37.819182,-122.470492,5.921677,0.955072,-0.296375,60.0,22.0,4.0,0.97125,1631385967.0,367002980.0,37.834651,-122.46927,5.614055,0.373635,0.927576,60.0,18.0,9.0,0.976227,1631385967.0,367008020.0,37.809062,-122.498058,11.12031,-0.729189,-0.684312,31.0,30.0,9.0,0.97128,1631385967.0,367145450.0,37.836962,-122.462347,6.421479,0.516602,-0.856225,60.0,16.0,9.0,0.971778,1631385967.0,367743230.0,37.82615,-122.472989,3.797772,0.378051,0.925785,37.0,0.0,0.0,0.965239,277.7055555555556,6.655833333333334,10.0
1631385968.0,366890950.0,37.819174,-122.470459,5.909935,0.954911,-0.296891,60.0,22.0,4.0,0.969067,1631385968.0,367002980.0,37.834675,-122.469258,5.621398,0.37125,0.928533,60.0,18.0,9.0,0.974389,1631385968.0,367008020.0,37.809027,-122.498106,11.113826,-0.728657,-0.684879,31.0,30.0,9.0,0.96908,1631385968.0,367145450.0,37.836936,-122.462328,6.421224,0.51532,-0.856998,60.0,16.0,9.0,0.969615,1631385968.0,367743230.0,37.826167,-122.47298,3.791314,0.37614,0.926563,37.0,0.0,0.0,0.962608,277.7111111111111,6.656666666666666,10.0
1631385969.0,366890950.0,37.819166,-122.470426,5.89805,0.95472,-0.297504,60.0,22.0,4.0,0.966888,1631385969.0,367002980.0,37.834699,-122.469246,5.628838,0.36893,0.929457,60.0,18.0,9.0,0.972549,1631385969.0,367008020.0,37.808992,-122.498153,11.10709,-0.728126,-0.685444,31.0,30.0,9.0,0.966882,1631385969.0,367145450.0,37.836911,-122.462309,6.421049,0.514044,-0.857764,60.0,16.0,9.0,0.967454,1631385969.0,367743230.0,37.826183,-122.472972,3.784701,0.374259,0.927324,37.0,0.0,0.0,0.959984,277.7166666666667,6.657500000000001,10.0
1631385970.0,366890950.0,37.819158,-122.470393,5.886024,0.954498,-0.298216,60.0,22.0,4.0,0.964714,1631385970.0,367002980.0,37.834724,-122.469234,5.636373,0.366677,0.930348,60.0,18.0,9.0,0.970708,1631385970.0,367008020.0,37.808957,-122.4982,11.100102,-0.727596,-0.686006,31.0,30.0,9.0,0.964686,1631385970.0,367145450.0,37.836886,-122.462289,6.420956,0.512772,-0.858525,60.0,16.0,9.0,0.965293,1631385970.0,367743230.0,37.826199,-122.472964,3.777933,0.37241,0.928068,37.0,0.0,0.0,0.957366,277.72222222222223,6.658333333333333,10.0
1631385971.0,366890950.0,37.81915,-122.47036,5.873932,0.95425,-0.29901,60.0,22.0,4.0,0.962545,1631385971.0,367002980.0,37.834748,-122.469221,5.644,0.364489,0.931208,60.0,18.0,9.0,0.968865,1631385971.0,367008020.0,37.808921,-122.498248,11.092863,-0.727068,-0.686566,31.0,30.0,9.0,0.962491,1631385971.0,367145450.0,37.83686,-122.46227,6.42087,0.511515,-0.859275,60.0,16.0,9.0,0.963134,1631385971.0,367743230.0,37.826215,-122.472955,3.771009,0.370592,0.928796,37.0,0.0,0.0,0.954755,277.72777777777776,6.659166666666667,10.0
1631385972.0,366890950.0,37.819142,-122.470327,5.862065,0.953996,-0.299821,60.0,22.0,4.0,0.96038,1631385972.0,367002980.0,37.834772,-122.469209,5.651716,0.362368,0.932035,60.0,18.0,9.0,0.967021,1631385972.0,367008020.0,37.808886,-122.498295,11.085372,-0.72654,-0.687124,31.0,30.0,9.0,0.960298,1631385972.0,367145450.0,37.836834,-122.462251,6.420499,0.510313,-0.859989,60.0,16.0,9.0,0.960975,1631385972.0,367743230.0,37.826232,-122.472947,3.763928,0.368805,0.929507,37.0,0.0,0.0,0.95215,277.7333333333333,6.66,10.0
1631385973.0,366890950.0,37.819134,-122.470294,5.850497,0.95374,-0.300632,60.0,22.0,4.0,0.95822,1631385973.0,367002980.0,37.834797,-122.469197,5.659518,0.360312,0.932832,60.0,18.0,9.0,0.965174,1631385973.0,367008020.0,37.808851,-122.498342,11.077629,-0.726015,-0.687679,31.0,30.0,9.0,0.958107,1631385973.0,367145450.0,37.836809,-122.462232,6.419769,0.509175,-0.860663,60.0,16.0,9.0,0.958818,1631385973.0,367743230.0,37.826248,-122.472939,3.75669,0.36705,0.930201,37.0,0.0,0.0,0.949553,277.7388888888889,6.660833333333334,10.0
1631385974.0,366890950.0,37.819126,-122.470262,5.839228,0.953484,-0.301443,60.0,22.0,4.0,0.956064,1631385974.0,367002980.0,37.834821,-122.469185,5.667404,0.358323,0.933598,60.0,18.0,9.0,0.963326,1631385974.0,367008020.0,37.808816,-122.498389,11.069635,-0.72549,-0.688233,31.0,30.0,9.0,0.955918,1631385974.0,367145450.0,37.836783,-122.462212,6.418677,0.508103,-0.861296,60.0,16.0,9.0,0.956661,1631385974.0,367743230.0,37.826264,-122.472931,3.749293,0.365325,0.93088,37.0,0.0,0.0,0.946962,277.74444444444447,6.661666666666667,10.0
1631385975.0,366890950.0,37.819117,-122.470229,5.828258,0.953227,-0.302255,60.0,22.0,4.0,0.953912,1631385975.0,367002980.0,37.834845,-122.469174,5.675371,0.356399,0.934334,60.0,18.0,9.0,0.961476,1631385975.0,367008020.0,37.80878,-122.498436,11.061388,-0.724967,-0.688784,31.0,30.0,9.0,0.953731,1631385975.0,367145450.0,37.836758,-122.462193,6.417223,0.507095,-0.86189,60.0,16.0,9.0,0.954506,1631385975.0,367743230.0,37.82628,-122.472923,3.741737,0.363632,0.931543,37.0,0.0,0.0,0.944379,277.75,6.6625,10.0
1631385976.0,366890950.0,37.819109,-122.470197,5.817586,0.95297,-0.303066,60.0,22.0,4.0,0.951765,1631385976.0,367002980.0,37.83487,-122.469162,5.683417,0.354542,0.93504,60.0,18.0,9.0,0.959625,1631385976.0,367008020.0,37.808745,-122.498483,11.05289,-0.724445,-0.689333,31.0,30.0,9.0,0.951545,1631385976.0,367145450.0,37.836732,-122.462174,6.415404,0.506153,-0.862444,60.0,16.0,9.0,0.952352,1631385976.0,367743230.0,37.826296,-122.472915,3.73402,0.36197,0.93219,37.0,0.0,0.0,0.941802,277.7555555555556,6.663333333333334,10.0
1631385977.0,366890950.0,37.819101,-122.470164,5.807213,0.952711,-0.303877,60.0,22.0,4.0,0.949622,1631385977.0,367002980.0,37.834895,-122.46915,5.691539,0.35275,0.935718,60.0,18.0,9.0,0.957771,1631385977.0,367008020.0,37.80871,-122.49853,11.044237,-0.723924,-0.68988,31.0,30.0,9.0,0.949362,1631385977.0,367145450.0,37.836707,-122.462155,6.413218,0.505275,-0.862959,60.0,16.0,9.0,0.9502,1631385977.0,367743230.0,37.826312,-122.472907,3.726143,0.36034,0.932821,37.0,0.0,0.0,0.939233,277.7611111111111,6.664166666666667,10.0
1631385978.0,366890950.0,37.819093,-122.470132,5.797139,0.952452,-0.304688,60.0,22.0,4.0,0.947483,1631385978.0,367002980.0,37.834919,-122.469138,5.699735,0.351024,0.936367,60.0,18.0,9.0,0.955915,1631385978.0,367008020.0,37.808675,-122.498577,11.035822,-0.723407,-0.690422,31.0,30.0,9.0,0.947181,1631385978.0,367145450.0,37.836681,-122.462136,6.410665,0.504462,-0.863434,60.0,16.0,9.0,0.948048,1631385978.0,367743230.0,37.826328,-122.472899,3.718104,0.358741,0.933437,37.0,0.0,0.0,0.936671,277.76666666666665,6.665,10.0
1631385979.0,366890950.0,37.819085,-122.470099,5.787364,0.952192,-0.305499,60.0,22.0,4.0,0.945348,1631385979.0,367002980.0,37.834944,-122.469126,5.708004,0.349363,0.936987,60.0,18.0,9.0,0.954058,1631385979.0,367008020.0,37.808639,-122.498624,11.027741,-0.722893,-0.69096,31.0,30.0,9.0,0.945001,1631385979.0,367145450.0,37.836655,-122.462117,6.407742,0.503713,-0.863871,60.0,16.0,9.0,0.945899,1631385979.0,367743230.0,37.826344,-122.472891,3.709903,0.357174,0.934038,37.0,0.0,0.0,0.934117,277.77222222222224,6.6658333333333335,10.0
1631385980.0,366890950.0,37.819077,-122.470067,5.777888,0.951932,-0.306309,60.0,22.0,4.0,0.943216,1631385980.0,367002980.0,37.834969,-122.469115,5.716342,0.347769,0.93758,60.0,18.0,9.0,0.952198,1631385980.0,367008020.0,37.808604,-122.49867,11.019996,-0.722383,-0.691493,31.0,30.0,9.0,0.942824,1631385980.0,367145450.0,37.83663,-122.462098,6.404448,0.50303,-0.864269,60.0,16.0,9.0,0.943751,1631385980.0,367743230.0,37.82636,-122.472884,3.701539,0.355638,0.934624,37.0,0.0,0.0,0.93157,277.77777777777777,6.666666666666667,10.0
1631385981.0,366890950.0,37.819068,-122.470035,5.76871,0.951671,-0.307119,60.0,22.0,4.0,0.941089,1631385981.0,367002980.0,37.834993,-122.469103,5.724748,0.346239,0.938146,60.0,18.0,9.0,0.950336,1631385981.0,367008020.0,37.808569,-122.498717,11.012585,-0.721877,-0.692022,31.0,30.0,9.0,0.940648,1631385981.0,367145450.0,37.836604,-122.46208,6.400783,0.502412,-0.864628,60.0,16.0,9.0,0.941605,1631385981.0,367743230.0,37.826376,-122.472876,3.693011,0.354134,0.935195,37.0,0.0,0.0,0.929031,277.78333333333336,6.6675,10.0
1631385982.0,366890950.0,37.81906,-122.470003,5.759831,0.95141,-0.307927,60.0,22.0,4.0,0.938965,1631385982.0,367002980.0,37.835018,-122.469091,5.733221,0.344775,0.938685,60.0,18.0,9.0,0.948473,1631385982.0,367008020.0,37.808534,-122.498763,11.005509,-0.721375,-0.692545,31.0,30.0,9.0,0.938475,1631385982.0,367145450.0,37.836579,-122.462061,6.396745,0.501859,-0.86495,60.0,16.0,9.0,0.93946,1631385982.0,367743230.0,37.826392,-122.472868,3.684319,0.352661,0.935751,37.0,0.0,0.0,0.926499,277.7888888888889,6.668333333333333,10.0
1631385983.0,366890950.0,37.819052,-122.469971,5.75125,0.951148,-0.308735,60.0,22.0,4.0,0.936844,1631385983.0,367002980.0,37.835043,-122.46908,5.741757,0.343377,0.939198,60.0,18.0,9.0,0.946607,1631385983.0,367008020.0,37.808498,-122.49881,10.998768,-0.720876,-0.693064,31.0,30.0,9.0,0.936303,1631385983.0,367145450.0,37.836553,-122.462042,6.392333,0.501371,-0.865232,60.0,16.0,9.0,0.937317,1631385983.0,367743230.0,37.826408,-122.472861,3.675461,0.351221,0.936293,37.0,0.0,0.0,0.923975,277.7944444444444,6.669166666666667,10.0
1631385984.0,366890950.0,37.819044,-122.469939,5.742968,0.950886,-0.309542,60.0,22.0,4.0,0.934727,1631385984.0,367002980.0,37.835068,-122.469068,5.750356,0.342043,0.939684,60.0,18.0,9.0,0.944739,1631385984.0,367008020.0,37.808463,-122.498856,10.992361,-0.720382,-0.693577,31.0,30.0,9.0,0.934132,1631385984.0,367145450.0,37.836527,-122.462023,6.387547,0.500949,-0.865477,60.0,16.0,9.0,0.935176,1631385984.0,367743230.0,37.826424,-122.472853,3.666437,0.349812,0.93682,37.0,0.0,0.0,0.921459,277.8,6.67,10.0
1631385985.0,366890950.0,37.819036,-122.469907,5.734985,0.950623,-0.310348,60.0,22.0,4.0,0.932613,1631385985.0,367002980.0,37.835093,-122.469057,5.759016,0.340774,0.940145,60.0,18.0,9.0,0.942868,1631385985.0,367008020.0,37.808428,-122.498903,10.986288,-0.719892,-0.694086,31.0,30.0,9.0,0.931963,1631385985.0,367145450.0,37.836502,-122.462004,6.382386,0.500592,-0.865684,60.0,16.0,9.0,0.933037,1631385985.0,367743230.0,37.82644,-122.472846,3.657248,0.348436,0.937333,37.0,0.0,0.0,0.91895,277.80555555555554,6.670833333333333,10.0
1631385986.0,366890950.0,37.819027,-122.469875,5.7273,0.95036,-0.311152,60.0,22.0,4.0,0.930502,1631385986.0,367002980.0,37.835118,-122.469045,5.767735,0.339571,0.940581,60.0,18.0,9.0,0.940996,1631385986.0,367008020.0,37.808393,-122.498949,10.980548,-0.719406,-0.69459,31.0,30.0,9.0,0.929796,1631385986.0,367145450.0,37.836476,-122.461986,6.376849,0.5003,-0.865852,60.0,16.0,9.0,0.9309,1631385986.0,367743230.0,37.826456,-122.472838,3.647891,0.347092,0.937831,37.0,0.0,0.0,0.91645,277.8111111111112,6.671666666666667,10.0
1631385987.0,366890950.0,37.819019,-122.469843,5.719914,0.950097,-0.311955,60.0,22.0,4.0,0.928395,1631385987.0,367002980.0,37.835143,-122.469034,5.776511,0.338431,0.940991,60.0,18.0,9.0,0.939121,1631385987.0,367008020.0,37.808357,-122.498995,10.975143,-0.718924,-0.695088,31.0,30.0,9.0,0.92763,1631385987.0,367145450.0,37.836451,-122.461967,6.370935,0.500075,-0.865982,60.0,16.0,9.0,0.928766,1631385987.0,367743230.0,37.826472,-122.472831,3.638366,0.345779,0.938316,37.0,0.0,0.0,0.913958,277.81666666666666,6.6725,10.0
1631385988.0,366890950.0,37.819011,-122.469811,5.712826,0.949833,-0.312756,60.0,22.0,4.0,0.92629,1631385988.0,367002980.0,37.835168,-122.469022,5.785344,0.337356,0.941377,60.0,18.0,9.0,0.937243,1631385988.0,367008020.0,37.808322,-122.499041,10.970071,-0.718447,-0.695582,31.0,30.0,9.0,0.925466,1631385988.0,367145450.0,37.836425,-122.461948,6.364645,0.499915,-0.866075,60.0,16.0,9.0,0.926633,1631385988.0,367743230.0,37.826488,-122.472823,3.628673,0.3445,0.938786,37.0,0.0,0.0,0.911474,277.8222222222222,6.673333333333334,10.0
1631385989.0,366890950.0,37.819003,-122.469779,5.706036,0.94957,-0.313556,60.0,22.0,4.0,0.924188,1631385989.0,367002980.0,37.835194,-122.469011,5.794232,0.336346,0.941738,60.0,18.0,9.0,0.935364,1631385989.0,367008020.0,37.808287,-122.499088,10.965333,-0.717974,-0.69607,31.0,30.0,9.0,0.923302,1631385989.0,367145450.0,37.8364,-122.46193,6.357978,0.499821,-0.866129,60.0,16.0,9.0,0.924503,1631385989.0,367743230.0,37.826503,-122.472816,3.618811,0.343253,0.939243,37.0,0.0,0.0,0.908998,277.8277777777778,6.674166666666666,10.0
1631385990.0,366890950.0,37.818994,-122.469747,5.699545,0.949306,-0.314354,60.0,22.0,4.0,0.922088,1631385990.0,367002980.0,37.835219,-122.469,5.803174,0.335399,0.942076,60.0,18.0,9.0,0.933481,1631385990.0,367008020.0,37.808251,-122.499134,10.960928,-0.717505,-0.696553,31.0,30.0,9.0,0.92114,1631385990.0,367145450.0,37.836374,-122.461911,6.350933,0.499794,-0.866144,60.0,16.0,9.0,0.922375,1631385990.0,367743230.0,37.826519,-122.472809,3.60878,0.342038,0.939686,37.0,0.0,0.0,0.90653,277.8333333333333,6.675000000000001,10.0
1631385991.0,366890950.0,37.818986,-122.469716,5.693353,0.949042,-0.31515,60.0,22.0,4.0,0.919992,1631385991.0,367002980.0,37.835244,-122.468988,5.812168,0.334517,0.94239,60.0,18.0,9.0,0.931597,1631385991.0,367008020.0,37.808216,-122.49918,10.956857,-0.717041,-0.697031,31.0,30.0,9.0,0.91898,1631385991.0,367145450.0,37.836349,-122.461892,6.343512,0.499834,-0.866122,60.0,16.0,9.0,0.920249,1631385991.0,367743230.0,37.826535,-122.472802,3.598579,0.340857,0.940115,37.0,0.0,0.0,0.904071,277.8388888888889,6.675833333333333,10.0
1631385992.0,366890950.0,37.818978,-122.469684,5.687458,0.948778,-0.315944,60.0,22.0,4.0,0.917898,1631385992.0,367002980.0,37.83527,-122.468977,5.821213,0.333698,0.94268,60.0,18.0,9.0,0.92971,1631385992.0,367008020.0,37.808181,-122.499226,10.953118,-0.716581,-0.697504,31.0,30.0,9.0,0.91682,1631385992.0,367145450.0,37.836323,-122.461874,6.335713,0.49994,-0.86606,60.0,16.0,9.0,0.918126,1631385992.0,367743230.0,37.826551,-122.472794,3.588207,0.339708,0.940531,37.0,0.0,0.0,0.901621,277.84444444444443,6.676666666666667,10.0
1631385993.0,366890950.0,37.818969,-122.469653,5.681862,0.948514,-0.316736,60.0,22.0,4.0,0.915806,1631385993.0,367002980.0,37.835295,-122.468965,5.83031,0.332942,0.942947,60.0,18.0,9.0,0.92782,1631385993.0,367008020.0,37.808145,-122.499272,10.949712,-0.716126,-0.697971,31.0,30.0,9.0,0.914661,1631385993.0,367145450.0,37.836298,-122.461855,6.327538,0.500113,-0.86596,60.0,16.0,9.0,0.916006,1631385993.0,367743230.0,37.826566,-122.472787,3.577664,0.338593,0.940933,37.0,0.0,0.0,0.899179,277.85,6.6775,10.0
1631385994.0,366890950.0,37.818961,-122.469621,5.676564,0.94825,-0.317525,60.0,22.0,4.0,0.913716,1631385994.0,367002980.0,37.83532,-122.468954,5.839455,0.33225,0.943191,60.0,18.0,9.0,0.925928,1631385994.0,367008020.0,37.80811,-122.499318,10.946639,-0.715675,-0.698433,31.0,30.0,9.0,0.912504,1631385994.0,367145450.0,37.836273,-122.461837,6.318985,0.500353,-0.865821,60.0,16.0,9.0,0.913888,1631385994.0,367743230.0,37.826582,-122.47278,3.56695,0.337511,0.941322,37.0,0.0,0.0,0.896745,277.85555555555555,6.678333333333334,10.0
1631385995.0,366890950.0,37.818953,-122.469589,5.671565,0.947986,-0.318312,60.0,22.0,4.0,0.911629,1631385995.0,367002980.0,37.835346,-122.468943,5.84865,0.331621,0.943413,60.0,18.0,9.0,0.924033,1631385995.0,367008020.0,37.808075,-122.499364,10.943898,-0.715229,-0.69889,31.0,30.0,9.0,0.910347,1631385995.0,367145450.0,37.836247,-122.461818,6.310057,0.500661,-0.865643,60.0,16.0,9.0,0.911772,1631385995.0,367743230.0,37.826597,-122.472773,3.556064,0.336463,0.941697,37.0,0.0,0.0,0.894321,277.8611111111111,6.679166666666667,10.0
1631385996.0,366890950.0,37.818944,-122.469558,5.666863,0.947722,-0.319097,60.0,22.0,4.0,0.909544,1631385996.0,367002980.0,37.835371,-122.468931,5.857892,0.331054,0.943612,60.0,18.0,9.0,0.922135,1631385996.0,367008020.0,37.808039,-122.499409,10.94149,-0.714788,-0.699341,31.0,30.0,9.0,0.908191,1631385996.0,367145450.0,37.836222,-122.4618,6.300753,0.501038,-0.865426,60.0,16.0,9.0,0.90966,1631385996.0,367743230.0,37.826613,-122.472766,3.545005,0.335448,0.942059,37.0,0.0,0.0,0.891905,277.8666666666667,6.68,10.0
1631385997.0,366890950.0,37.818936,-122.469527,5.66246,0.947459,-0.319878,60.0,22.0,4.0,0.90746,1631385997.0,367002980.0,37.835397,-122.46892,5.867181,0.33055,0.943788,60.0,18.0,9.0,0.920234,1631385997.0,367008020.0,37.808004,-122.499455,10.939415,-0.714351,-0.699787,31.0,30.0,9.0,0.906036,1631385997.0,367145450.0,37.836197,-122.461781,6.291074,0.501482,-0.865168,60.0,16.0,9.0,0.907551,1631385997.0,367743230.0,37.826628,-122.472759,3.533774,0.334468,0.942407,37.0,0.0,0.0,0.889498,277.8722222222222,6.680833333333334,10.0
